steps,time,reward,delta,converged
931,0.0008130440996865218,6.769230769230769,99.99973792906577,False
932,0.0013728134213124576,-0.9090909090909091,99.99973792906577,False
933,0.0010746545044639788,4.9411764705882355,99.99973792906577,False
934,0.0008293947503261734,6.769230769230769,99.99973792906577,False
935,0.0009464141103308066,5.733333333333333,99.99973792906577,False
936,0.001758175806116924,-4.464285714285714,99.99973792906577,False
937,0.0008233033317992522,6.769230769230769,99.99973792906577,False
938,0.0009611617551854579,5.733333333333333,99.99973792906577,False
939,0.0009483377157266659,5.733333333333333,99.99973792906577,False
940,0.0008274711444755667,6.769230769230769,99.99973792906577,False
941,0.0009595587503099523,5.733333333333333,99.99973792906577,False
942,0.0011464691251603654,-0.8888888888888888,99.99973792906577,False
943,0.001453925470741524,-0.9130434782608695,99.99973792906577,False
944,0.000896720956916397,6.214285714285714,99.99973792906577,False
945,0.0008319595581269823,6.769230769230769,99.99973792906577,False
946,0.000795090444626112,6.769230769230769,99.99973792906577,False
947,0.0015465791557289776,-0.9166666666666666,99.99973792906577,False
948,0.0009268574499401439,6.769230769230769,99.99973792906577,False
949,0.0010275261597598728,6.769230769230769,99.99973792906577,False
950,0.0009592381497895985,6.769230769230769,99.99973792906577,False
951,0.00112979787400036,5.733333333333333,99.99973792906577,False
952,0.0011464691251603654,5.733333333333333,99.99973792906577,False
953,0.001106714602883585,5.733333333333333,99.99973792906577,False
954,0.0015561971854367584,-0.9,99.99973792906577,False
955,0.0009941836569851148,6.769230769230769,99.99973792906577,False
956,0.00095314673080793,6.769230769230769,99.99973792906577,False
957,0.0010127785144504742,6.769230769230769,99.99973792906577,False
958,0.0009464141098760592,6.769230769230769,99.99973792906577,False
959,0.0011349274896019779,6.769230769230769,99.99973792906577,False
960,0.0009092243958548352,6.769230769230769,99.99973792906577,False
961,0.001584730672675505,-0.8888888888888888,99.99973792906577,False
962,0.0009794360112209688,5.733333333333333,99.99973792906577,False
963,0.0008431805927102687,6.769230769230769,99.99973792906577,False
964,0.001532793312890135,-0.9166666666666666,99.99973792906577,False
965,0.001532793312890135,-0.9166666666666666,99.99973792906577,False
966,0.0008588900409449707,6.769230769230769,99.99973792906577,False
967,0.0014843825642856245,-0.9130434782608695,99.99973792906577,False
968,0.0009573145434842445,5.733333333333333,99.99973792906577,False
969,0.0009852068292275362,5.733333333333333,99.99973792906577,False
970,0.0009720621887936431,5.733333333333333,99.99973792906577,False
971,0.0008287535483759711,6.769230769230769,99.99973792906577,False
972,0.0009496201196270704,5.733333333333333,99.99973792906577,False
973,0.0008268299420706171,6.769230769230769,99.99973792906577,False
974,0.0009714209868434409,5.733333333333333,99.99973792906577,False
975,0.0008425393903053191,6.769230769230769,99.99973792906577,False
976,0.0010826695288415067,4.9411764705882355,99.99973792906577,False
977,0.0008322801591020834,6.769230769230769,99.99973792906577,False
978,0.0008217003264689993,6.769230769230769,99.99973792906577,False
979,0.0008499132131873921,6.769230769230769,99.99973792906577,False
980,0.0009595587503099523,5.733333333333333,99.99973792906577,False
981,0.000844142395635572,6.769230769230769,99.99973792906577,False
982,0.0008261887405751622,6.769230769230769,99.99973792906577,False
983,0.0009544291347083345,5.733333333333333,99.99973792906577,False
984,0.0009509025239822222,5.733333333333333,99.99973792906577,False
985,0.0008149677059918758,6.769230769230769,99.99973792906577,False
986,0.000852478020988201,6.769230769230769,99.99973792906577,False
987,0.0008418981888098642,6.769230769230769,99.99973792906577,False
988,0.0009509025239822222,6.769230769230769,99.99973792906577,False
989,0.0008069526811596006,6.769230769230769,99.99973792906577,False
990,0.0009762300014699576,5.733333333333333,99.99973792906577,False
991,0.0008511956170877966,6.769230769230769,99.99973792906577,False
992,0.0009569939425091434,5.733333333333333,99.99973792906577,False
993,0.0008297153513012745,6.769230769230769,99.99973792906577,False
994,0.0008200973215934937,6.769230769230769,99.99973792906577,False
995,0.0008473484053865832,6.769230769230769,99.99973792906577,False
996,0.0009669325731920253,5.733333333333333,99.99973792906577,False
997,0.0008867823266882624,6.214285714285714,99.99973792906577,False
998,0.0009768712038749072,5.733333333333333,99.99973792906577,False
999,0.0008473484058413305,6.769230769230769,99.99973792906577,False
1000,0.0008293947503261734,6.769230769230769,99.99973792906577,False
