steps,time,reward,delta,converged
505,0.005157508058118765,0.0,0.0005606897954592182,False
506,0.0008200973215934937,0.0,0.0005606897954592182,False
507,0.0009518643269075255,0.0,0.0005606897954592182,False
508,0.001062471666955389,0.0,0.0005606897954592182,False
509,0.0007072457747199223,0.0,0.0005606897954592182,False
510,0.0010050840903659264,0.0,0.0005606897954592182,False
511,0.0013038842091646075,0.0,0.0005606897954592182,False
512,0.0024163696298273862,0.0,0.0005606897954592182,False
513,0.0003244481974888913,0.0,0.0005606897954592182,False
514,0.0009371166813707532,0.0,0.0005606897954592182,False
515,0.0010009162776896119,0.0,0.0005606897954592182,False
516,0.0012981133913854137,0.0,0.0005606897954592182,False
517,0.00229742666419952,0.0,0.0005606897954592182,False
518,0.0003888889957579522,0.0,0.0005606897954592182,False
519,0.0009967484647859237,0.0,0.0005606897954592182,False
520,0.00045429159695231647,0.0,0.0005606897954592182,False
521,0.0012365580021196365,0.0,0.0005606897954592182,False
522,0.0004475589762478194,0.0,0.0005606897954592182,False
523,0.0003270130055170739,0.0,0.0005606897954592182,False
524,0.001445910445681875,0.0,0.0005606897954592182,False
525,0.0009387196864736325,0.0,0.0005606897954592182,False
526,0.0010054046915684012,0.0,0.0005606897954592182,False
527,0.0005152057842678914,0.0,0.0005606897954592182,False
528,0.0006889715184570377,0.0,0.0005606897954592182,False
529,0.0014936799927909306,0.0,0.0005606897954592182,False
530,0.001427315588671263,0.0,0.0005606897954592182,False
531,0.0015956311062836903,0.0,0.0005606897954592182,False
532,0.0015520293723056966,0.0,0.0005606897954592182,False
533,0.0013654395984303846,0.0,0.0005606897954592182,False
534,0.0004574976067033276,0.0,0.0005606897954592182,False
535,0.003087387493224014,0.0,0.0005606897954592182,False
536,0.0017290011164732277,0.0,0.0005606897954592182,False
537,0.002459650762830279,0.0,0.0005606897954592182,False
538,0.0013032430072144052,0.0,0.0005606897954592182,False
539,0.003928003277678727,0.0,0.0005606897954592182,False
540,0.0016754607515849784,0.0,0.0005606897954592182,False
541,0.0019867643088673503,0.0,0.0005606897954592182,False
542,0.0010711278932831192,0.0,0.0005606897954592182,False
543,0.0018392878553186165,0.0,0.0005606897954592182,False
544,0.0023952099647885916,0.0,0.0005606897954592182,False
545,0.0012907395687307144,0.0,0.0005606897954592182,False
546,0.0012464966325751448,0.0,0.0005606897954592182,False
547,0.0008758818930800771,0.0,0.0005606897954592182,False
548,0.0017331689291495422,0.0,0.0005606897954592182,False
549,0.0013577451748005842,0.0,0.0005606897954592182,False
550,0.0013157464454707224,0.0,0.0005606897954592182,False
551,0.0007716865727616096,0.0,0.0005606897954592182,False
552,0.0006908951243076444,0.0,0.0005606897954592182,False
553,0.0033986910502790124,0.0,0.0005606897954592182,False
554,0.0022377948807843495,0.0,0.0005606897954592182,False
555,0.0012371992040698387,0.0,0.0005606897954592182,False
556,0.001067601282557007,0.0,0.0005606897954592182,False
557,0.0004459559711449401,0.0,0.0005606897954592182,False
558,0.0016113405545183923,0.0,0.0005606897954592182,False
559,0.0008358067698281957,0.0,0.0005606897954592182,False
560,0.0019460479836652667,0.0,0.0005606897954592182,False
561,0.0035878456319551333,0.0,0.0005606897954592182,False
562,0.001672575343036442,0.0,0.0005606897954592182,False
563,0.0008832557157347765,0.0,0.0005606897954592182,False
564,0.0007505269077228149,0.0,0.0005606897954592182,False
565,0.00056489893700018,0.0,0.0005606897954592182,False
566,0.0006325457450202521,0.0,0.0005606897954592182,False
567,0.0005709903557544749,0.0,0.0005606897954592182,False
568,0.0009951454599104181,0.0,0.0005606897954592182,False
569,0.0009358342776977224,0.0,0.0005606897954592182,False
570,0.001176605617729365,0.0,0.0005606897954592182,False
571,0.0012397640120980213,0.0,0.0005606897954592182,False
572,0.0005620135279968963,0.0,0.0005606897954592182,False
573,0.0016280118059057713,0.0,0.0005606897954592182,False
574,0.0005091143655135966,0.0,0.0005606897954592182,False
575,0.001007007696216533,0.0,0.0005606897954592182,False
576,0.00034592846373016073,0.0,0.0005606897954592182,False
577,0.0004449941682196368,0.0,0.0005606897954592182,False
578,0.0026959336894378794,0.0,0.0005606897954592182,False
579,0.002506779107989132,0.0,0.0005606897954592182,False
580,0.0007482827008971071,0.0,0.0005606897954592182,False
581,0.0013683250074336684,0.0,0.0005606897954592182,False
582,0.0009983514696614293,0.0,0.0005606897954592182,False
583,0.0004498031830735272,0.0,0.0005606897954592182,False
584,0.001245534829877215,0.0,0.0005606897954592182,False
585,0.0006303015379671706,0.0,0.0005606897954592182,False
586,0.001001236878664713,0.0,0.0005606897954592182,False
587,0.0005847761981385702,0.0,0.0005606897954592182,False
588,0.0008752406911298749,0.0,0.0005606897954592182,False
589,0.002102180663996478,0.0,0.0005606897954592182,False
590,0.0040286719874984556,0.0,0.0005606897954592182,False
591,0.0011227446520933881,0.0,0.0005606897954592182,False
592,0.0009034535778482677,0.0,0.0005606897954592182,False
593,0.0022220854325496475,0.0,0.0005606897954592182,False
594,0.0012490614406033274,0.0,0.0005606897954592182,False
595,0.0018113955695753248,0.0,0.0005606897954592182,False
596,0.0007579007303775143,0.0,0.0005606897954592182,False
597,0.0005152057840405178,0.0,0.0005606897954592182,False
598,0.002286846831566436,0.0,0.0005606897954592182,False
599,0.0025263357679250475,0.0,0.0005606897954592182,False
600,0.0011281948688974808,0.0,0.0005606897954592182,False
601,0.0014475134507847542,0.0,0.0005606897954592182,False
602,0.0031005321336579073,0.0,0.0005606897954592182,False
603,0.0009451317059756548,0.0,0.0005606897954592182,False
604,0.0007008337549905264,0.0,0.0005606897954592182,False
605,0.0040209775636412814,0.0,0.0005606897954592182,False
606,0.0005745169664805871,0.0,0.0005606897954592182,False
607,0.0018941106238798966,0.0,0.0005606897954592182,False
608,0.002608409620279417,0.0,0.0005606897954592182,False
609,0.0007601449372032221,0.0,0.0005606897954592182,False
610,0.002056655323940504,0.0,0.0005606897954592182,False
611,0.001062151065980288,0.0,0.0005606897954592182,False
612,0.0014875885740366357,0.0,0.0005606897954592182,False
613,0.0017575346041667217,0.0,0.0005606897954592182,False
614,0.0022506189202431415,0.0,0.0005606897954592182,False
615,0.002781854753720836,0.0,0.0005606897954592182,False
616,0.000506549557485414,0.0,0.0005606897954592182,False
617,0.000574196365505486,0.0,0.0005606897954592182,False
618,0.0023593026544403983,0.0,0.0005606897954592182,False
619,0.0017052766434062505,0.0,0.0005606897954592182,False
620,0.0010092519030422409,0.0,0.0005606897954592182,False
621,0.0017354131362026237,0.0,0.0005606897954592182,False
622,0.0007543741194240283,0.0,0.0005606897954592182,False
623,0.0006450491835039429,0.0,0.0005606897954592182,False
624,0.00045365039500211424,0.0,0.0005606897954592182,False
625,0.001062471666955389,0.0,0.0005606897954592182,False
626,0.0015953105053085892,0.0,0.0005606897954592182,False
627,0.0027754427337640664,0.0,0.0005606897954592182,False
628,0.0034955125479427807,0.0,0.0005606897954592182,False
629,0.002682147847053784,0.0,0.0005606897954592182,False
630,0.0017216272935911547,0.0,0.0005606897954592182,False
631,0.002458368359157248,0.0,0.0005606897954592182,False
632,0.0017273981113703485,0.0,0.0005606897954592182,False
633,0.0011884678542628535,0.0,0.0005606897954592182,False
634,0.0038199607456590456,0.0,0.0005606897954592182,False
635,0.0011923150661914406,0.0,0.0005606897954592182,False
636,0.003814189927879852,0.0,0.0005606897954592182,False
637,0.003304754961618528,0.0,0.0005606897954592182,False
638,0.0019736196684334573,0.0,0.0005606897954592182,False
639,0.0038052131001222733,0.0,0.0005606897954592182,False
640,0.0009412844942744414,0.0,0.0005606897954592182,False
641,0.001850829490877004,0.0,0.0005606897954592182,False
642,0.0010329763761092181,0.0,0.0005606897954592182,False
643,0.004170057022065521,0.0,0.0005606897954592182,False
644,0.0019777874813371454,0.0,0.0005606897954592182,False
645,0.0019123848801427812,0.0,0.0005606897954592182,False
646,0.0012346343962690298,0.0,0.0005606897954592182,False
647,0.0008717140804037626,0.0,0.0005606897954592182,False
648,0.0009348724745450454,0.0,0.0005606897954592182,False
649,0.0009383990852711577,0.0,0.0005606897954592182,False
650,0.002586288152315319,0.0,0.0005606897954592182,False
651,0.0007527711145485227,0.0,0.0005606897954592182,False
652,0.0024538799452784588,0.0,0.0005606897954592182,False
653,0.0035561061342832545,0.0,0.0005606897954592182,False
654,0.0021646978561875585,0.0,0.0005606897954592182,False
655,0.0009848862284798088,0.0,0.0005606897954592182,False
656,0.0016927732051499333,0.0,0.0005606897954592182,False
657,0.0019967029395502323,0.0,0.0005606897954592182,False
658,0.0011278742681497533,0.0,0.0005606897954592182,False
659,0.0005796465823095787,0.0,0.0005606897954592182,False
660,0.0014709173228766304,0.0,0.0005606897954592182,False
661,0.0006319045428426762,0.0,0.0005606897954592182,False
662,0.0019207205059501575,0.0,0.0005606897954592182,False
663,0.003881516134924823,0.0,0.0005606897954592182,False
664,0.0011291566718227841,0.0,0.0005606897954592182,False
665,0.0004411469565184234,0.0,0.0005606897954592182,False
666,0.0006928187303856248,0.0,0.0005606897954592182,False
667,0.0005716315577046771,0.0,0.0005606897954592182,False
668,0.00143404820937576,0.0,0.0005606897954592182,False
669,0.000875561292104976,0.0,0.0005606897954592182,False
670,0.0003315014193958632,0.0,0.0005606897954592182,False
671,0.001860768121559886,0.0,0.0005606897954592182,False
672,0.0008085556862624799,0.0,0.0005606897954592182,False
673,0.0018549973037806922,0.0,0.0005606897954592182,False
674,0.0018585239145068044,0.0,0.0005606897954592182,False
675,0.003322708616451564,0.0,0.0005606897954592182,False
676,0.0012993957955131918,0.0,0.0005606897954592182,False
677,0.0008130440999138955,0.0,0.0005606897954592182,False
678,0.002409316408147788,0.0,0.0005606897954592182,False
679,0.004317533475614255,0.0,0.0005606897954592182,False
680,0.003613493710872717,0.0,0.0005606897954592182,False
681,0.0008342037649526901,0.0,0.0005606897954592182,False
682,0.0005075113604107173,0.0,0.0005606897954592182,False
683,0.0014231477759949485,0.0,0.0005606897954592182,False
684,0.000523220808872793,0.0,0.0005606897954592182,False
685,0.001122424051118287,0.0,0.0005606897954592182,False
686,0.0018617299244851893,0.0,0.0005606897954592182,False
687,0.0011910326620636624,0.0,0.0005606897954592182,False
688,0.0012407258150233247,0.0,0.0005606897954592182,False
689,0.003943071523963226,0.0,0.0005606897954592182,False
690,0.0004485207791731227,0.0,0.0005606897954592182,False
691,0.000888385331563768,0.0,0.0005606897954592182,False
692,0.0009432081003524218,0.0,0.0005606897954592182,False
693,0.0006280573311414628,0.0,0.0005606897954592182,False
694,0.002312815511459121,0.0,0.0005606897954592182,False
695,0.0006950629372113326,0.0,0.0005606897954592182,False
696,0.00045621520280292316,0.0,0.0005606897954592182,False
697,0.0005155263850156189,0.0,0.0005606897954592182,False
698,0.001123065253295863,0.0,0.0005606897954592182,False
699,0.00277832814276735,0.0,0.0005606897954592182,False
700,0.0004501237840486283,0.0,0.0005606897954592182,False
701,0.0008835763167098776,0.0,0.0005606897954592182,False
702,0.0008236239325469796,0.0,0.0005606897954592182,False
703,0.0021284699446368904,0.0,0.0005606897954592182,False
704,0.0027927551873290213,0.0,0.0005606897954592182,False
705,0.002608409620279417,0.0,0.0005606897954592182,False
706,0.0018011363381447154,0.0,0.0005606897954592182,False
707,0.0009339106716197421,0.0,0.0005606897954592182,False
708,0.0008197767206183926,0.0,0.0005606897954592182,False
709,0.0004389027494653419,0.0,0.0005606897954592182,False
710,0.002594623777895322,0.0,0.0005606897954592182,False
711,0.0019171938949966716,0.0,0.0005606897954592182,False
712,0.0010602274599023076,0.0,0.0005606897954592182,False
713,0.00168059036741397,0.0,0.0005606897954592182,False
714,0.0010025192825651175,0.0,0.0005606897954592182,False
715,0.0013657601994054858,0.0,0.0005606897954592182,False
716,0.002165018456935286,0.0,0.0005606897954592182,False
717,0.0006264543262659572,0.0,0.0005606897954592182,False
718,0.003840799809722739,0.0,0.0005606897954592182,False
719,0.00032765420746727614,0.0,0.0005606897954592182,False
720,0.0013651189974552835,0.0,0.0005606897954592182,False
721,0.0016751401506098773,0.0,0.0005606897954592182,False
722,0.001363515992579778,0.0,0.0005606897954592182,False
723,0.00044852077894574904,0.0,0.0005606897954592182,False
724,0.0011217828491680848,0.0,0.0005606897954592182,False
725,0.001424430179895353,0.0,0.0005606897954592182,False
726,0.001113126622612981,0.0,0.0005606897954592182,False
727,0.0004501237840486283,0.0,0.0005606897954592182,False
728,0.0012423288198988303,0.0,0.0005606897954592182,False
729,0.001343318130238913,0.0,0.0005606897954592182,False
730,0.001790877106714106,0.0,0.0005606897954592182,False
731,0.001489191579139515,0.0,0.0005606897954592182,False
732,0.0013048460120899108,0.0,0.0005606897954592182,False
733,0.0030623806162566325,0.0,0.0005606897954592182,False
734,0.0003888889957579522,0.0,0.0005606897954592182,False
735,0.001180452829657952,0.0,0.0005606897954592182,False
736,0.0035589915432865382,0.0,0.0005606897954592182,False
737,0.0006052946612271626,0.0,0.0005606897954592182,False
738,0.0005802877842597809,0.0,0.0005606897954592182,False
739,0.0005703491538042726,0.0,0.0005606897954592182,False
740,0.0004478795772229205,0.0,0.0005606897954592182,False
741,0.0024198962405534985,0.0,0.0005606897954592182,False
742,0.0010002750757394097,0.0,0.0005606897954592182,False
743,0.0030758458576656267,0.0,0.0005606897954592182,False
744,0.002519603147447924,0.0,0.0005606897954592182,False
745,0.0011891090562130557,0.0,0.0005606897954592182,False
746,0.0004478795772229205,0.0,0.0005606897954592182,False
747,0.00032989841429298394,0.0,0.0005606897954592182,False
748,0.0013628747906295757,0.0,0.0005606897954592182,False
749,0.0018521118950047821,0.0,0.0005606897954592182,False
750,0.0026484847435312986,0.0,0.0005606897954592182,False
751,0.000693459932335827,0.0,0.0005606897954592182,False
752,0.0021630948510846792,0.0,0.0005606897954592182,False
753,0.0017309247223238344,0.0,0.0005606897954592182,False
754,0.0018129985744508303,0.0,0.0005606897954592182,False
755,0.0010785017161651922,0.0,0.0005606897954592182,False
756,0.0005722727596548793,0.0,0.0005606897954592182,False
757,0.003718971435318963,0.0,0.0005606897954592182,False
758,0.0009422462974271184,0.0,0.0005606897954592182,False
759,0.0025782731277104176,0.0,0.0005606897954592182,False
760,0.0016674457269800769,0.0,0.0005606897954592182,False
761,0.0009281398538405483,0.0,0.0005606897954592182,False
762,0.0010153433217965357,0.0,0.0005606897954592182,False
763,0.001367363204508365,0.0,0.0005606897954592182,False
764,0.0012929837757837959,0.0,0.0005606897954592182,False
765,0.0012333519923686254,0.0,0.0005606897954592182,False
766,0.0015930662984828814,0.0,0.0005606897954592182,False
767,0.003637538784687422,0.0,0.0005606897954592182,False
768,0.00033310442427136877,0.0,0.0005606897954592182,False
769,0.0005071907594356162,0.0,0.0005606897954592182,False
770,0.0006941011340586556,0.0,0.0005606897954592182,False
771,0.0006976277450121415,0.0,0.0005606897954592182,False
772,0.0011929562679142691,0.0,0.0005606897954592182,False
773,0.0004565358037780243,0.0,0.0005606897954592182,False
774,0.000574196365505486,0.0,0.0005606897954592182,False
775,0.00168059036741397,0.0,0.0005606897954592182,False
776,0.0037580847554181673,0.0,0.0005606897954592182,False
777,0.0014430250371333386,0.0,0.0005606897954592182,False
778,0.0006950629372113326,0.0,0.0005606897954592182,False
779,0.0014346894113259623,0.0,0.0005606897954592182,False
780,0.0006357517547712632,0.0,0.0005606897954592182,False
781,0.0006354311537961621,0.0,0.0005606897954592182,False
782,0.0020483196981331275,0.0,0.0005606897954592182,False
783,0.0007001925530403241,0.0,0.0005606897954592182,False
784,0.0005177705920687004,0.0,0.0005606897954592182,False
785,0.0006319045428426762,0.0,0.0005606897954592182,False
786,0.0010089313022945134,0.0,0.0005606897954592182,False
787,0.0016738577467094728,0.0,0.0005606897954592182,False
788,0.0034490254049615032,0.0,0.0005606897954592182,False
789,0.0020454342893572175,0.0,0.0005606897954592182,False
790,0.004000459100552689,0.0,0.0005606897954592182,False
791,0.0019197587027974805,0.0,0.0005606897954592182,False
792,0.003756802351290389,0.0,0.0005606897954592182,False
793,0.0008172119128175837,0.0,0.0005606897954592182,False
794,0.00039337740940936783,0.0,0.0005606897954592182,False
795,0.0010057252925435023,0.0,0.0005606897954592182,False
796,0.0004664744342335325,0.0,0.0005606897954592182,False
797,0.003705506193682595,0.0,0.0005606897954592182,False
798,0.0007511681096730172,0.0,0.0005606897954592182,False
799,0.0011435837161570817,0.0,0.0005606897954592182,False
800,0.0003860035867546685,0.0,0.0005606897954592182,False
801,0.0004472383750453446,0.0,0.0005606897954592182,False
802,0.0010021986815900163,0.0,0.0005606897954592182,False
803,0.0007562977255020087,0.0,0.0005606897954592182,False
804,0.0016398740422118863,0.0,0.0005606897954592182,False
805,0.0016725753428090684,0.0,0.0005606897954592182,False
806,0.001302601805264203,0.0,0.0005606897954592182,False
807,0.0014257125837957574,0.0,0.0005606897954592182,False
808,0.003274939069797256,0.0,0.0005606897954592182,False
809,0.0013551803667724016,0.0,0.0005606897954592182,False
810,0.0024849782407727616,0.0,0.0005606897954592182,False
811,0.0011503163370889524,0.0,0.0005606897954592182,False
812,0.0032855189022029663,0.0,0.0005606897954592182,False
813,0.0023490434227824153,0.0,0.0005606897954592182,False
814,0.0005402126610078994,0.0,0.0005606897954592182,False
815,0.0015452967513738258,0.0,0.0005606897954592182,False
816,0.0005613723262740677,0.0,0.0005606897954592182,False
817,0.0017216272935911547,0.0,0.0005606897954592182,False
818,0.0010817077259162033,0.0,0.0005606897954592182,False
819,0.0019159114910962671,0.0,0.0005606897954592182,False
820,0.003676652105014,0.0,0.0005606897954592182,False
821,0.0005081525623609195,0.0,0.0005606897954592182,False
822,0.0010615098640300857,0.0,0.0005606897954592182,False
823,0.0006995513508627482,0.0,0.0005606897954592182,False
824,0.001318311253498905,0.0,0.0005606897954592182,False
825,0.0010756163073892822,0.0,0.0005606897954592182,False
826,0.006758909982409023,0.0,0.0005606897954592182,False
827,0.00396294878532899,0.0,0.0005606897954592182,False
828,0.0019104612742921745,0.0,0.0005606897954592182,False
829,0.0005764405725585675,0.0,0.0005606897954592182,False
830,0.0007550153216016042,0.0,0.0005606897954592182,False
831,0.0007553359225767053,0.0,0.0005606897954592182,False
832,0.0014045529187569628,0.0,0.0005606897954592182,False
833,0.0011794910267326486,0.0,0.0005606897954592182,False
834,0.001398782100977769,0.0,0.0005606897954592182,False
835,0.002005359166105336,0.0,0.0005606897954592182,False
836,0.002217276417695757,0.0,0.0005606897954592182,False
837,0.002107310279370722,0.0,0.0005606897954592182,False
838,0.00032605120259177056,0.0,0.0005606897954592182,False
839,0.0020653115504956077,0.0,0.0005606897954592182,False
840,0.0016302560127314791,0.0,0.0005606897954592182,False
841,0.002282999619637849,0.0,0.0005606897954592182,False
842,0.0005780435774340731,0.0,0.0005606897954592182,False
843,0.0009319870655417617,0.0,0.0005606897954592182,False
844,0.0003292572123427817,0.0,0.0005606897954592182,False
845,0.0028536693744172226,0.0,0.0005606897954592182,False
846,0.0010057252925435023,0.0,0.0005606897954592182,False
847,0.0009951454599104181,0.0,0.0005606897954592182,False
848,0.0008047084743338928,0.0,0.0005606897954592182,False
849,0.0009791154104732414,0.0,0.0005606897954592182,False
850,0.0013631953916046768,0.0,0.0005606897954592182,False
851,0.0006848037057807232,0.0,0.0005606897954592182,False
852,0.0013696074111066991,0.0,0.0005606897954592182,False
853,0.002043831284481712,0.0,0.0005606897954592182,False
854,0.0007364204643636185,0.0,0.0005606897954592182,False
855,0.0023205099350889213,0.0,0.0005606897954592182,False
856,0.0010807459232182737,0.0,0.0005606897954592182,False
857,0.00038087397115305066,0.0,0.0005606897954592182,False
858,0.0010256025534545188,0.0,0.0005606897954592182,False
859,0.00043954395141554414,0.0,0.0005606897954592182,False
860,0.0016123023576710693,0.0,0.0005606897954592182,False
861,0.0020774943880041974,0.0,0.0005606897954592182,False
862,0.003546808705550575,0.0,0.0005606897954592182,False
863,0.0007797015973665111,0.0,0.0005606897954592182,False
864,0.0016007607218853082,0.0,0.0005606897954592182,False
865,0.0021650184571626596,0.0,0.0005606897954592182,False
866,0.002251580723168445,0.0,0.0005606897954592182,False
867,0.0018969960328831803,0.0,0.0005606897954592182,False
868,0.00034560786252768594,0.0,0.0005606897954592182,False
869,0.0033900348237239086,0.0,0.0005606897954592182,False
870,0.0004482001781980216,0.0,0.0005606897954592182,False
871,0.0014744439336027426,0.0,0.0005606897954592182,False
872,0.003657736646800913,0.0,0.0005606897954592182,False
873,0.00043056712388533924,0.0,0.0005606897954592182,False
874,0.0014526430666137458,0.0,0.0005606897954592182,False
875,0.001706879648281756,0.0,0.0005606897954592182,False
876,0.0014968860025419417,0.0,0.0005606897954592182,False
877,0.0022150322108700493,0.0,0.0005606897954592182,False
878,0.0010894021495460038,0.0,0.0005606897954592182,False
879,0.0032383905574988603,0.0,0.0005606897954592182,False
880,0.0008835763169372512,0.0,0.0005606897954592182,False
881,0.0006630028387917264,0.0,0.0005606897954592182,False
882,0.0037683439868487767,0.0,0.0005606897954592182,False
883,0.0008447835973584006,0.0,0.0005606897954592182,False
884,0.0006011268485508481,0.0,0.0005606897954592182,False
885,0.0016289736088310747,0.0,0.0005606897954592182,False
886,0.0005549603063172981,0.0,0.0005606897954592182,False
887,0.0013805078447148844,0.0,0.0005606897954592182,False
888,0.0016886053922462452,0.0,0.0005606897954592182,False
889,0.0018126779734757292,0.0,0.0005606897954592182,False
890,0.0007877166219714127,0.0,0.0005606897954592182,False
891,0.0020524875110368157,0.0,0.0005606897954592182,False
892,0.0017879916977108223,0.0,0.0005606897954592182,False
893,0.0006319045428426762,0.0,0.0005606897954592182,False
894,0.003998214893726981,0.0,0.0005606897954592182,False
895,0.00043088772486044036,0.0,0.0005606897954592182,False
896,0.0018392878555459902,0.0,0.0005606897954592182,False
897,0.0006024092522238789,0.0,0.0005606897954592182,False
898,0.0013067696181678912,0.0,0.0005606897954592182,False
899,0.0014571314802651614,0.0,0.0005606897954592182,False
900,0.0005459834787870932,0.0,0.0005606897954592182,False
901,0.0011374922976301605,0.0,0.0005606897954592182,False
902,0.0018463410772255884,0.0,0.0005606897954592182,False
903,0.0006607586317386449,0.0,0.0005606897954592182,False
904,0.001985481904966946,0.0,0.0005606897954592182,False
905,0.002762618694532648,0.0,0.0005606897954592182,False
906,0.0028857294730642025,0.0,0.0005606897954592182,False
907,0.0010618304647778132,0.0,0.0005606897954592182,False
908,0.0006062564641524659,0.0,0.0005606897954592182,False
909,0.0003113035572823719,0.0,0.0005606897954592182,False
910,0.0004565358035506506,0.0,0.0005606897954592182,False
911,0.0006902539225848159,0.0,0.0005606897954592182,False
912,0.0016539804857984564,0.0,0.0005606897954592182,False
913,0.0004889165031727316,0.0,0.0005606897954592182,False
914,0.002447467925321689,0.0,0.0005606897954592182,False
915,0.001441422032257833,0.0,0.0005606897954592182,False
916,0.0006838419026280462,0.0,0.0005606897954592182,False
917,0.0005177705918413267,0.0,0.0005606897954592182,False
918,0.00044659717309514235,0.0,0.0005606897954592182,False
919,0.0013256850761536043,0.0,0.0005606897954592182,False
920,0.0011660257853236544,0.0,0.0005606897954592182,False
921,0.0007341762575379107,0.0,0.0005606897954592182,False
922,0.0007928462380277779,0.0,0.0005606897954592182,False
923,0.000740588277039933,0.0,0.0005606897954592182,False
924,0.0007761749866403989,0.0,0.0005606897954592182,False
925,0.0006854449075035518,0.0,0.0005606897954592182,False
926,0.0007300084446342225,0.0,0.0005606897954592182,False
927,0.0018841719934243883,0.0,0.0005606897954592182,False
928,0.0009634059622385394,0.0,0.0005606897954592182,False
929,0.0005527160994915903,0.0,0.0005606897954592182,False
930,0.0011515987409893569,0.0,0.0005606897954592182,False
931,0.0010137403171484038,0.0,0.0005606897954592182,False
932,0.0007986170555795979,0.0,0.0005606897954592182,False
933,0.0008592106419200718,0.0,0.0005606897954592182,False
934,0.0006639646414896561,0.0,0.0005606897954592182,False
935,0.0024400941028943635,0.0,0.0005606897954592182,False
936,0.0014007057068283757,0.0,0.0005606897954592182,False
937,0.0008582488389947684,0.0,0.0005606897954592182,False
938,0.0011400571054309694,0.0,0.0005606897954592182,False
939,0.000549189488765478,0.0,0.0005606897954592182,False
940,0.0021925901417034765,0.0,0.0005606897954592182,False
941,0.00031611257190888864,0.0,0.0005606897954592182,False
942,0.0009662913710144494,0.0,0.0005606897954592182,False
943,0.0005507924934136099,0.0,0.0005606897954592182,False
944,0.0010211141398031032,0.0,0.0005606897954592182,False
945,0.00033053961647055985,0.0,0.0005606897954592182,False
946,0.0016706517369584617,0.0,0.0005606897954592182,False
947,0.0010884403468480741,0.0,0.0005606897954592182,False
948,0.004070670716600944,0.0,0.0005606897954592182,False
949,0.0009720621887936431,0.0,0.0005606897954592182,False
950,0.0028915002906160225,0.0,0.0005606897954592182,False
951,0.001087157942720296,0.0,0.0005606897954592182,False
952,0.0034990391588962666,0.0,0.0005606897954592182,False
953,0.0007861136170959071,0.0,0.0005606897954592182,False
954,0.0019066140623635874,0.0,0.0005606897954592182,False
955,0.0026032800046777993,0.0,0.0005606897954592182,False
956,0.0009121098046307452,0.0,0.0005606897954592182,False
957,0.0005523954985164892,0.0,0.0005606897954592182,False
958,0.0009024917751503381,0.0,0.0005606897954592182,False
959,0.0005466246807372954,0.0,0.0005606897954592182,False
960,0.001061509863802712,0.0,0.0005606897954592182,False
961,0.0013942936873263534,0.0,0.0005606897954592182,False
962,0.0011958416771449265,0.0,0.0005606897954592182,False
963,0.0007277642378085147,0.0,0.0005606897954592182,False
964,0.0005578457153205818,0.0,0.0005606897954592182,False
965,0.0012618854800621193,0.0,0.0005606897954592182,False
966,0.0019684900528318394,0.0,0.0005606897954592182,False
967,0.0009627647602883371,0.0,0.0005606897954592182,False
968,0.0013240820712780987,0.0,0.0005606897954592182,False
969,0.0013494095489932079,0.0,0.0005606897954592182,False
970,0.0019579102201987553,0.0,0.0005606897954592182,False
971,0.003969681406033487,0.0,0.0005606897954592182,False
972,0.0007854724151457049,0.0,0.0005606897954592182,False
973,0.0011285154700999556,0.0,0.0005606897954592182,False
974,0.00043024652291023813,0.0,0.0005606897954592182,False
975,0.0004449941682196368,0.0,0.0005606897954592182,False
976,0.0022829996198652225,0.0,0.0005606897954592182,False
977,0.0005229002078976919,0.0,0.0005606897954592182,False
978,0.0011916738642412383,0.0,0.0005606897954592182,False
979,0.0020220304172653414,0.0,0.0005606897954592182,False
980,0.0007223140207770484,0.0,0.0005606897954592182,False
981,0.001545617352348927,0.0,0.0005606897954592182,False
982,0.001270541706617223,0.0,0.0005606897954592182,False
983,0.004042137228680076,0.0,0.0005606897954592182,False
984,0.002731199798063244,0.0,0.0005606897954592182,False
985,0.0003135477641080797,0.0,0.0005606897954592182,False
986,0.0011939180710669461,0.0,0.0005606897954592182,False
987,0.0017940831164651172,0.0,0.0005606897954592182,False
988,0.001202894898597151,0.0,0.0005606897954592182,False
989,0.0008778054991580575,0.0,0.0005606897954592182,False
990,0.0020848682106588967,0.0,0.0005606897954592182,False
991,0.0004959697250797035,0.0,0.0005606897954592182,False
992,0.0011339656866766745,0.0,0.0005606897954592182,False
993,0.0005514336955911858,0.0,0.0005606897954592182,False
994,0.0017915183084369346,0.0,0.0005606897954592182,False
995,0.0003183567789619701,0.0,0.0005606897954592182,False
996,0.0011551253517154692,0.0,0.0005606897954592182,False
997,0.0014295597957243444,0.0,0.0005606897954592182,False
998,0.0009621235583381349,0.0,0.0005606897954592182,False
999,0.002836036320331914,0.0,0.0005606897954592182,False
1000,0.0005504718924385088,0.0,0.0005606897954592182,False
