steps,time,reward,delta,converged
508,0.00042511690716651174,0.0,0.9996507625733957,False
509,0.0005488688876766901,0.0,0.9996507625733957,False
510,0.000431528926867486,0.0,0.9996507625733957,False
511,0.0005424568679472941,0.0,0.9996507625733957,False
512,0.0007293672426555986,0.0,0.9996507625733957,False
513,0.0013654395984588064,0.0,0.9996507625733957,False
514,0.001680590367499235,0.0,0.9996507625733957,False
515,0.0007793809964482534,0.0,0.9996507625733957,False
516,0.0004953285230442361,0.0,0.9996507625733957,False
517,0.0014882297760152596,0.0,0.9996507625733957,False
518,0.0007774573905123816,0.0,0.9996507625733957,False
519,0.0008447835975289308,0.0,0.9996507625733957,False
520,0.0008707522773931942,0.0,0.9996507625733957,False
521,0.0016276912048169834,0.0,0.9996507625733957,False
522,0.000316753773944356,0.0,0.9996507625733957,False
523,0.0005584869172423623,0.0,0.9996507625733957,False
524,0.0005475864837194422,0.0,0.9996507625733957,False
525,0.0015052216282356312,0.0,0.9996507625733957,False
526,0.0011480721300927144,0.0,0.9996507625733957,False
527,0.001034899982130355,0.0,0.9996507625733957,False
528,0.0009848862283092785,0.0,0.9996507625733957,False
529,0.000378629764213656,0.0,0.9996507625733957,False
530,0.00036869113367288264,0.0,0.9996507625733957,False
531,0.0005472658827443411,0.0,0.9996507625733957,False
532,0.0004866722964038672,0.0,0.9996507625733957,False
533,0.00042736111404906296,0.0,0.9996507625733957,False
534,0.0006113860798961923,0.0,0.9996507625733957,False
535,0.0005504718925806174,0.0,0.9996507625733957,False
536,0.0018466616781154244,0.0,0.9996507625733957,False
537,0.0009573145435695096,0.0,0.9996507625733957,False
538,0.0006085006710350171,0.0,0.9996507625733957,False
539,0.0007790603954731523,0.0,0.9996507625733957,False
540,0.001987726111877919,0.0,0.9996507625733957,False
541,0.0005010993407665865,0.0,0.9996507625733957,False
542,0.0009291016567942734,0.0,0.9996507625733957,False
543,0.001087157942805561,0.0,0.9996507625733957,False
544,0.0007797015974233545,0.0,0.9996507625733957,False
545,0.0006639646415749212,0.0,0.9996507625733957,False
546,0.0009563527405873629,0.0,0.9996507625733957,False
547,0.0007300084446342225,0.0,0.9996507625733957,False
548,0.0007777779914874827,0.0,0.9996507625733957,False
549,0.0013118992338263524,0.0,0.9996507625733957,False
550,0.0006591556267778742,0.0,0.9996507625733957,False
551,0.0013692868103021283,0.0,0.9996507625733957,False
552,0.0005450216758333681,0.0,0.9996507625733957,False
553,0.0028030144187027872,0.0,0.9996507625733957,False
554,0.0006402401686216308,0.0,0.9996507625733957,False
555,0.0005523954984880675,0.0,0.9996507625733957,False
556,0.0026055242114750854,0.0,0.9996507625733957,False
557,0.0008499132133010789,0.0,0.9996507625733957,False
558,0.0013628747905727323,0.0,0.9996507625733957,False
559,0.0005469452817408182,0.0,0.9996507625733957,False
560,0.0009704591839465593,0.0,0.9996507625733957,False
561,0.00036869113364446093,0.0,0.9996507625733957,False
562,0.0028661728129009134,0.0,0.9996507625733957,False
563,0.0006671706514111975,0.0,0.9996507625733957,False
564,0.0007213522179938536,0.0,0.9996507625733957,False
565,0.0006101036759389444,0.0,0.9996507625733957,False
566,0.00031226536015083184,0.0,0.9996507625733957,False
567,0.0014170563571553885,0.0,0.9996507625733957,False
568,0.0010884403467343873,0.0,0.9996507625733957,False
569,0.0013795460418464245,0.0,0.9996507625733957,False
570,0.0006056152621454203,0.0,0.9996507625733957,False
571,0.0011987270858355714,0.0,0.9996507625733957,False
572,0.0017286805153275964,0.0,0.9996507625733957,False
573,0.00042896411898141196,0.0,0.9996507625733957,False
574,0.0013510125540960871,0.0,0.9996507625733957,False
575,0.0014911151849048565,0.0,0.9996507625733957,False
576,0.0009066595877982309,0.0,0.9996507625733957,False
577,0.0007300084446342225,0.0,0.9996507625733957,False
578,0.0007857930161492277,0.0,0.9996507625733957,False
579,0.0005469452817408182,0.0,0.9996507625733957,False
580,0.0007893196269890268,0.0,0.9996507625733957,False
581,0.00031098295622200567,0.0,0.9996507625733957,False
582,0.001875836367815964,0.0,0.9996507625733957,False
583,0.0004898783062685652,0.0,0.9996507625733957,False
584,0.0009060183858196069,0.0,0.9996507625733957,False
585,0.0006123478828499174,0.0,0.9996507625733957,False
586,0.0011487133320713383,0.0,0.9996507625733957,False
587,0.0007255200308406984,0.0,0.9996507625733957,False
588,0.0006062564640956225,0.0,0.9996507625733957,False
589,0.0005539985034488382,0.0,0.9996507625733957,False
590,0.00043088772488886207,0.0,0.9996507625733957,False
591,0.00037766796123150925,0.0,0.9996507625733957,False
592,0.0016148671653866131,0.0,0.9996507625733957,False
593,0.0003699735376017088,0.0,0.9996507625733957,False
594,0.002207978989105186,0.0,0.9996507625733957,False
595,0.00102688495746861,0.0,0.9996507625733957,False
596,0.0009044153808872579,0.0,0.9996507625733957,False
597,0.0012506644455356764,0.0,0.9996507625733957,False
598,0.0006623616366141505,0.0,0.9996507625733957,False
599,0.000745717892925768,0.0,0.9996507625733957,False
600,0.0017293217173062203,0.0,0.9996507625733957,False
601,0.00042704051307396185,0.0,0.9996507625733957,False
602,0.0006059358631205214,0.0,0.9996507625733957,False
603,0.0007226346219795232,0.0,0.9996507625733957,False
604,0.002032930850845105,0.0,0.9996507625733957,False
605,0.001609416948639364,0.0,0.9996507625733957,False
606,0.0014176975591624341,0.0,0.9996507625733957,False
607,0.0012452142287884271,0.0,0.9996507625733957,False
608,0.0006633234395962972,0.0,0.9996507625733957,False
609,0.0004296053209600359,0.0,0.9996507625733957,False
610,0.00037446195139523297,0.0,0.9996507625733957,False
611,0.0010945317654602604,0.0,0.9996507625733957,False
612,0.0008457454005110776,0.0,0.9996507625733957,False
613,0.0003837593799858041,0.0,0.9996507625733957,False
614,0.0006812770947988156,0.0,0.9996507625733957,False
615,0.0012016124947251683,0.0,0.9996507625733957,False
616,0.0017918389095541443,0.0,0.9996507625733957,False
617,0.0003132271631045569,0.0,0.9996507625733957,False
618,0.0006126684838250185,0.0,0.9996507625733957,False
619,0.0004930843161332632,0.0,0.9996507625733957,False
620,0.0012609236770799725,0.0,0.9996507625733957,False
621,0.00043217012884610995,0.0,0.9996507625733957,False
622,0.000961482356359511,0.0,0.9996507625733957,False
623,0.0013654395984588064,0.0,0.9996507625733957,False
624,0.00044274996136550726,0.0,0.9996507625733957,False
625,0.00031098295619358396,0.0,0.9996507625733957,False
626,0.0006790328878878427,0.0,0.9996507625733957,False
627,0.0011320420808260678,0.0,0.9996507625733957,False
628,0.0007213522180222753,0.0,0.9996507625733957,False
629,0.0007325732525202966,0.0,0.9996507625733957,False
630,0.0004953285230442361,0.0,0.9996507625733957,False
631,0.0009595587504520608,0.0,0.9996507625733957,False
632,0.00036869113364446093,0.0,0.9996507625733957,False
633,0.00031258596115435466,0.0,0.9996507625733957,False
634,0.0007912432329248986,0.0,0.9996507625733957,False
635,0.0011096000118016036,0.0,0.9996507625733957,False
636,0.0004959697250228601,0.0,0.9996507625733957,False
637,0.0013083726229865533,0.0,0.9996507625733957,False
638,0.000487634099386014,0.0,0.9996507625733957,False
639,0.000542136266972193,0.0,0.9996507625733957,False
640,0.000955070336630115,0.0,0.9996507625733957,False
641,0.0003693323356230849,0.0,0.9996507625733957,False
642,0.0003680499316942587,0.0,0.9996507625733957,False
643,0.0007187874101362013,0.0,0.9996507625733957,False
644,0.0014311628005430066,0.0,0.9996507625733957,False
645,0.0008088762871238941,0.0,0.9996507625733957,False
646,0.0013080520220114522,0.0,0.9996507625733957,False
647,0.0006498581981873031,0.0,0.9996507625733957,False
648,0.0006668500504360964,0.0,0.9996507625733957,False
649,0.0007764955875870783,0.0,0.9996507625733957,False
650,0.0007803427994019785,0.0,0.9996507625733957,False
651,0.0010387471939452553,0.0,0.9996507625733957,False
652,0.0004927637151297404,0.0,0.9996507625733957,False
653,0.000860493045848898,0.0,0.9996507625733957,False
654,0.0006072182670777693,0.0,0.9996507625733957,False
655,0.0004263993110953379,0.0,0.9996507625733957,False
656,0.0007341762574526456,0.0,0.9996507625733957,False
657,0.00096308536129186,0.0,0.9996507625733957,False
658,0.001127553667004122,0.0,0.9996507625733957,False
659,0.0028844470691069546,0.0,0.9996507625733957,False
660,0.000755656523494963,0.0,0.9996507625733957,False
661,0.000490198907272088,0.0,0.9996507625733957,False
662,0.0007303290456377454,0.0,0.9996507625733957,False
663,0.0008358067699418825,0.0,0.9996507625733957,False
664,0.0012670150958058457,0.0,0.9996507625733957,False
665,0.0004898783062969869,0.0,0.9996507625733957,False
666,0.0013708898152344773,0.0,0.9996507625733957,False
667,0.0014285979926569325,0.0,0.9996507625733957,False
668,0.0006210041094902863,0.0,0.9996507625733957,False
669,0.0009771918046510564,0.0,0.9996507625733957,False
670,0.0008470278044399038,0.0,0.9996507625733957,False
671,0.001558441391892984,0.0,0.9996507625733957,False
672,0.001018549331831764,0.0,0.9996507625733957,False
673,0.0010993407802573074,0.0,0.9996507625733957,False
674,0.0011371716965697942,0.0,0.9996507625733957,False
675,0.0012676562977844696,0.0,0.9996507625733957,False
676,0.00043217012881768824,0.0,0.9996507625733957,False
677,0.0011990476868106725,0.0,0.9996507625733957,False
678,0.0006081800700314943,0.0,0.9996507625733957,False
679,0.0004244757051594661,0.0,0.9996507625733957,False
680,0.0010105343071984407,0.0,0.9996507625733957,False
681,0.00044082635545805715,0.0,0.9996507625733957,False
682,0.000599203242444446,0.0,0.9996507625733957,False
683,0.0005437392718761203,0.0,0.9996507625733957,False
684,0.0013763400319817265,0.0,0.9996507625733957,False
685,0.0009486583169291407,0.0,0.9996507625733957,False
686,0.000547907084722965,0.0,0.9996507625733957,False
687,0.0007242376268834505,0.0,0.9996507625733957,False
688,0.001070166090528346,0.0,0.9996507625733957,False
689,0.0011952004749957723,0.0,0.9996507625733957,False
690,0.0005796465823095787,0.0,0.9996507625733957,False
691,0.0008476690064185277,0.0,0.9996507625733957,False
692,0.0009060183858196069,0.0,0.9996507625733957,False
693,0.0023352575804551634,0.0,0.9996507625733957,False
694,0.001135889292640968,0.0,0.9996507625733957,False
695,0.0008457454004826559,0.0,0.9996507625733957,False
696,0.00042736111404906296,0.0,0.9996507625733957,False
697,0.0014250713818171334,0.0,0.9996507625733957,False
698,0.0009002475680688349,0.0,0.9996507625733957,False
699,0.0009076213907519559,0.0,0.9996507625733957,False
700,0.0006742238731192174,0.0,0.9996507625733957,False
701,0.0006610792326853243,0.0,0.9996507625733957,False
702,0.0004360173406894319,0.0,0.9996507625733957,False
703,0.0009573145435695096,0.0,0.9996507625733957,False
704,0.0004882753013362162,0.0,0.9996507625733957,False
705,0.0004841074885462149,0.0,0.9996507625733957,False
706,0.0009675737750853841,0.0,0.9996507625733957,False
707,0.0006264543262375355,0.0,0.9996507625733957,False
708,0.00033150141931059807,0.0,0.9996507625733957,False
709,0.0005453422768084693,0.0,0.9996507625733957,False
710,0.002636301906107974,0.0,0.9996507625733957,False
711,0.0009031329769584318,0.0,0.9996507625733957,False
712,0.0007877166220850995,0.0,0.9996507625733957,False
713,0.000965650169177934,0.0,0.9996507625733957,False
714,0.0006597968287280764,0.0,0.9996507625733957,False
715,0.0020185038065108074,0.0,0.9996507625733957,False
716,0.0007864342181278516,0.0,0.9996507625733957,False
717,0.001296189785534807,0.0,0.9996507625733957,False
718,0.0007841900112168787,0.0,0.9996507625733957,False
719,0.0014199417660165636,0.0,0.9996507625733957,False
720,0.0008351655679632586,0.0,0.9996507625733957,False
721,0.0004841074885462149,0.0,0.9996507625733957,False
722,0.0009512231248152148,0.0,0.9996507625733957,False
723,0.00048410748851779317,0.0,0.9996507625733957,False
724,0.0004263993110953379,0.0,0.9996507625733957,False
725,0.0003084181483359316,0.0,0.9996507625733957,False
726,0.0006594762277529753,0.0,0.9996507625733957,False
727,0.0009823214204516262,0.0,0.9996507625733957,False
728,0.0005985620404658221,0.0,0.9996507625733957,False
729,0.0004276817150525858,0.0,0.9996507625733957,False
730,0.0008521574202120519,0.0,0.9996507625733957,False
731,0.0010102137062233396,0.0,0.9996507625733957,False
732,0.0019098200723135506,0.0,0.9996507625733957,False
733,0.00036580572478328577,0.0,0.9996507625733957,False
734,0.0011025467901220054,0.0,0.9996507625733957,False
735,0.0016443624560906756,0.0,0.9996507625733957,False
736,0.005289916265439842,0.0,0.9996507625733957,False
737,0.0015744714411880523,0.0,0.9996507625733957,False
738,0.0009723827898824311,0.0,0.9996507625733957,False
739,0.0007877166220850995,0.0,0.9996507625733957,False
740,0.0011948798740206712,0.0,0.9996507625733957,False
741,0.0013744164260742764,0.0,0.9996507625733957,False
742,0.0013657601994339075,0.0,0.9996507625733957,False
743,0.00048506929149993994,0.0,0.9996507625733957,False
744,0.0007290466416804975,0.0,0.9996507625733957,False
745,0.0006607586316818015,0.0,0.9996507625733957,False
746,0.0008444629965538297,0.0,0.9996507625733957,False
747,0.0006094624739887422,0.0,0.9996507625733957,False
748,0.000545342276836891,0.0,0.9996507625733957,False
749,0.00432651030314446,0.0,0.9996507625733957,False
750,0.0008499132133295006,0.0,0.9996507625733957,False
751,0.001018549331831764,0.0,0.9996507625733957,False
752,0.0005639371339896115,0.0,0.9996507625733957,False
753,0.0038209225485559273,0.0,0.9996507625733957,False
754,0.0007338556564491228,0.0,0.9996507625733957,False
755,0.000486031094453665,0.0,0.9996507625733957,False
756,0.0010845931348910653,0.0,0.9996507625733957,False
757,0.0013022812042606802,0.0,0.9996507625733957,False
758,0.0007351380604063706,0.0,0.9996507625733957,False
759,0.0004469177741839303,0.0,0.9996507625733957,False
760,0.001030732169311932,0.0,0.9996507625733957,False
761,0.0007992582575582219,0.0,0.9996507625733957,False
762,0.00037061473958033275,0.0,0.9996507625733957,False
763,0.0014805353523570375,0.0,0.9996507625733957,False
764,0.001356462770871758,0.0,0.9996507625733957,False
765,0.0006594762277529753,0.0,0.9996507625733957,False
766,0.0006161950946932393,0.0,0.9996507625733957,False
767,0.0034137592966203556,0.0,0.9996507625733957,False
768,0.0005440598728796431,0.0,0.9996507625733957,False
769,0.0005463040797621943,0.0,0.9996507625733957,False
770,0.0021743158855827005,0.0,0.9996507625733957,False
771,0.00048378688754269206,0.0,0.9996507625733957,False
772,0.0013096550269153795,0.0,0.9996507625733957,False
773,0.0003064945424000598,0.0,0.9996507625733957,False
774,0.0013215172634204464,0.0,0.9996507625733957,False
775,0.0007809840013521807,0.0,0.9996507625733957,False
776,0.0007162226022501272,0.0,0.9996507625733957,False
777,0.0005998444444230699,0.0,0.9996507625733957,False
778,0.0004244757051878878,0.0,0.9996507625733957,False
779,0.00042704051307396185,0.0,0.9996507625733957,False
780,0.0013160670466447755,0.0,0.9996507625733957,False
781,0.0014276361896747858,0.0,0.9996507625733957,False
782,0.0004905195082471892,0.0,0.9996507625733957,False
783,0.0013096550269153795,0.0,0.9996507625733957,False
784,0.0008973621592076597,0.0,0.9996507625733957,False
785,0.0004946873210656122,0.0,0.9996507625733957,False
786,0.001075616307304017,0.0,0.9996507625733957,False
787,0.0008957591542753107,0.0,0.9996507625733957,False
788,0.00031034175424338173,0.0,0.9996507625733957,False
789,0.0017216272936764199,0.0,0.9996507625733957,False
790,0.000487634099386014,0.0,0.9996507625733957,False
791,0.0003920950056226502,0.0,0.9996507625733957,False
792,0.00042543750814161285,0.0,0.9996507625733957,False
793,0.0011349274896588213,0.0,0.9996507625733957,False
794,0.0008418981886677557,0.0,0.9996507625733957,False
795,0.0007200698140650275,0.0,0.9996507625733957,False
796,0.000544701074858267,0.0,0.9996507625733957,False
797,0.0008473484054434266,0.0,0.9996507625733957,False
798,0.0009316664646803474,0.0,0.9996507625733957,False
799,0.0005440598728796431,0.0,0.9996507625733957,False
800,0.0007437942870183178,0.0,0.9996507625733957,False
801,0.0005437392718761203,0.0,0.9996507625733957,False
802,0.00042511690713809003,0.0,0.9996507625733957,False
803,0.0004905195082471892,0.0,0.9996507625733957,False
804,0.0014766881405137156,0.0,0.9996507625733957,False
805,0.000655308414962974,0.0,0.9996507625733957,False
806,0.0013814696477538746,0.0,0.9996507625733957,False
807,0.0009605205534057859,0.0,0.9996507625733957,False
808,0.0009768712036759553,0.0,0.9996507625733957,False
809,0.001135889292640968,0.0,0.9996507625733957,False
810,0.000315150769012007,0.0,0.9996507625733957,False
811,0.0006046534591916952,0.0,0.9996507625733957,False
812,0.00091018619863803,0.0,0.9996507625733957,False
813,0.0005427774689223952,0.0,0.9996507625733957,False
814,0.0010717690954891168,0.0,0.9996507625733957,False
815,0.000911148001591755,0.0,0.9996507625733957,False
816,0.0003751031533738569,0.0,0.9996507625733957,False
817,0.0007261612328193223,0.0,0.9996507625733957,False
818,0.0006142714887573675,0.0,0.9996507625733957,False
819,0.0005472658827159194,0.0,0.9996507625733957,False
820,0.0005847761980817268,0.0,0.9996507625733957,False
821,0.0009271780508868233,0.0,0.9996507625733957,False
822,0.0012166807410380898,0.0,0.9996507625733957,False
823,0.0006646058435251234,0.0,0.9996507625733957,False
824,0.002583723344429245,0.0,0.9996507625733957,False
825,0.0005539985034204165,0.0,0.9996507625733957,False
826,0.00155587658400691,0.0,0.9996507625733957,False
827,0.001134927489687243,0.0,0.9996507625733957,False
828,0.0011996888888177182,0.0,0.9996507625733957,False
829,0.0006982689470191872,0.0,0.9996507625733957,False
830,0.0009214072331360512,0.0,0.9996507625733957,False
831,0.0033438682817177323,0.0,0.9996507625733957,False
832,0.0012035361006326184,0.0,0.9996507625733957,False
833,0.0012997163963461844,0.0,0.9996507625733957,False
834,0.0010961347703926094,0.0,0.9996507625733957,False
835,0.0006723002671833456,0.0,0.9996507625733957,False
836,0.0010958141693890866,0.0,0.9996507625733957,False
837,0.0009085831937341027,0.0,0.9996507625733957,False
838,0.001079463519147339,0.0,0.9996507625733957,False
839,0.0005639371339896115,0.0,0.9996507625733957,False
840,0.0010166257259243139,0.0,0.9996507625733957,False
841,0.0019146290871105975,0.0,0.9996507625733957,False
842,0.00038119457209973007,0.0,0.9996507625733957,False
843,0.0009694973809928342,0.0,0.9996507625733957,False
844,0.00042575810911671397,0.0,0.9996507625733957,False
845,0.0006578732228206263,0.0,0.9996507625733957,False
846,0.0005998444443946482,0.0,0.9996507625733957,False
847,0.0009557115386087389,0.0,0.9996507625733957,False
848,0.0010759369083075399,0.0,0.9996507625733957,False
849,0.0003266924045135511,0.0,0.9996507625733957,False
850,0.0009034535779335329,0.0,0.9996507625733957,False
851,0.0006052946611703192,0.0,0.9996507625733957,False
852,0.0004911607102258131,0.0,0.9996507625733957,False
853,0.0007793809964482534,0.0,0.9996507625733957,False
854,0.0017437487616689396,0.0,0.9996507625733957,False
855,0.0008412569867175534,0.0,0.9996507625733957,False
856,0.0009005681690723577,0.0,0.9996507625733957,False
857,0.0007447560899720429,0.0,0.9996507625733957,False
858,0.0009210866321609501,0.0,0.9996507625733957,False
859,0.0009781536076332031,0.0,0.9996507625733957,False
860,0.002039342870574501,0.0,0.9996507625733957,False
861,0.0007322526515451955,0.0,0.9996507625733957,False
862,0.0006104242769424673,0.0,0.9996507625733957,False
863,0.0006607586317102232,0.0,0.9996507625733957,False
864,0.0011977652828818464,0.0,0.9996507625733957,False
865,0.0006674912523862986,0.0,0.9996507625733957,False
866,0.0012795185342611148,0.0,0.9996507625733957,False
867,0.0017976097273049163,0.0,0.9996507625733957,False
868,0.0009428874992067904,0.0,0.9996507625733957,False
869,0.0011733996079783537,0.0,0.9996507625733957,False
870,0.000849272011322455,0.0,0.9996507625733957,False
871,0.0008383715778279566,0.0,0.9996507625733957,False
872,0.0011548047507687897,0.0,0.9996507625733957,False
873,0.001024320149582536,0.0,0.9996507625733957,False
874,0.0007316114495665715,0.0,0.9996507625733957,False
875,0.0005530367004666914,0.0,0.9996507625733957,False
876,0.0004940461190869883,0.0,0.9996507625733957,False
877,0.0009675737750853841,0.0,0.9996507625733957,False
878,0.0004296053209316142,0.0,0.9996507625733957,False
879,0.0013285704851000446,0.0,0.9996507625733957,False
880,0.000436337941664533,0.0,0.9996507625733957,False
881,0.001515160258833248,0.0,0.9996507625733957,False
882,0.0007880372230602006,0.0,0.9996507625733957,False
883,0.0011342862876801973,0.0,0.9996507625733957,False
884,0.0011859030464052012,0.0,0.9996507625733957,False
885,0.0009650089671993101,0.0,0.9996507625733957,False
886,0.001067280681667171,0.0,0.9996507625733957,False
887,0.0009711003859251832,0.0,0.9996507625733957,False
888,0.0006229277153977364,0.0,0.9996507625733957,False
889,0.000803746671351746,0.0,0.9996507625733957,False
890,0.00031386836508318083,0.0,0.9996507625733957,False
891,0.0006104242769140455,0.0,0.9996507625733957,False
892,0.00037574435535248085,0.0,0.9996507625733957,False
893,0.0005491894886517912,0.0,0.9996507625733957,False
894,0.0010332969771695844,0.0,0.9996507625733957,False
895,0.0016895671950862834,0.0,0.9996507625733957,False
896,0.0008553634300767499,0.0,0.9996507625733957,False
897,0.00037574435535248085,0.0,0.9996507625733957,False
898,0.0003850417839146303,0.0,0.9996507625733957,False
899,0.0011403777064344922,0.0,0.9996507625733957,False
900,0.0009015299720260828,0.0,0.9996507625733957,False
901,0.0007832282082631536,0.0,0.9996507625733957,False
902,0.0005010993407950082,0.0,0.9996507625733957,False
903,0.0006101036759389444,0.0,0.9996507625733957,False
904,0.0009579557455197119,0.0,0.9996507625733957,False
905,0.0007877166220850995,0.0,0.9996507625733957,False
906,0.0013288910860751457,0.0,0.9996507625733957,False
907,0.0005321976364029979,0.0,0.9996507625733957,False
908,0.0005491894886517912,0.0,0.9996507625733957,False
909,0.0005065495575138357,0.0,0.9996507625733957,False
910,0.0025343507926152142,0.0,0.9996507625733957,False
911,0.00037446195139523297,0.0,0.9996507625733957,False
912,0.001608134544682116,0.0,0.9996507625733957,False
913,0.0005661813409005845,0.0,0.9996507625733957,False
914,0.0010486858245144504,0.0,0.9996507625733957,False
915,0.0008204179226254382,0.0,0.9996507625733957,False
916,0.0008928737454141356,0.0,0.9996507625733957,False
917,0.0006697354593256932,0.0,0.9996507625733957,False
918,0.00044210875941530503,0.0,0.9996507625733957,False
919,0.0009364754794773944,0.0,0.9996507625733957,False
920,0.00053989206006122,0.0,0.9996507625733957,False
921,0.0012763125244248386,0.0,0.9996507625733957,False
922,0.0010839519329408631,0.0,0.9996507625733957,False
923,0.000797014050647249,0.0,0.9996507625733957,False
924,0.00096308536129186,0.0,0.9996507625733957,False
925,0.0012503438445605752,0.0,0.9996507625733957,False
926,0.0007210316170187525,0.0,0.9996507625733957,False
927,0.0007768161885621794,0.0,0.9996507625733957,False
928,0.0007171844052038523,0.0,0.9996507625733957,False
929,0.0007219934199724776,0.0,0.9996507625733957,False
930,0.001123065253182176,0.0,0.9996507625733957,False
931,0.0030043518378022327,0.0,0.9996507625733957,False
932,0.0007787397944696295,0.0,0.9996507625733957,False
933,0.0007790603954447306,0.0,0.9996507625733957,False
934,0.0011336450857299951,0.0,0.9996507625733957,False
935,0.001232069588354534,0.0,0.9996507625733957,False
936,0.0006373547597320339,0.0,0.9996507625733957,False
937,0.001458413884336096,0.0,0.9996507625733957,False
938,0.0004296053209600359,0.0,0.9996507625733957,False
939,0.0004850692914715182,0.0,0.9996507625733957,False
940,0.00030713574437868374,0.0,0.9996507625733957,False
941,0.0007316114495665715,0.0,0.9996507625733957,False
942,0.0004911607102258131,0.0,0.9996507625733957,False
943,0.0006665294494325735,0.0,0.9996507625733957,False
944,0.00042896411898141196,0.0,0.9996507625733957,False
945,0.0012904189677556133,0.0,0.9996507625733957,False
946,0.004510535268991589,0.0,0.9996507625733957,False
947,0.0004347349367037623,0.0,0.9996507625733957,False
948,0.0007242376268834505,0.0,0.9996507625733957,False
949,0.0008364479719205065,0.0,0.9996507625733957,False
950,0.0012493820415784285,0.0,0.9996507625733957,False
951,0.00138820226842995,0.0,0.9996507625733957,False
952,0.0009595587504520608,0.0,0.9996507625733957,False
953,0.0008553634300767499,0.0,0.9996507625733957,False
954,0.003658057247804436,0.0,0.9996507625733957,False
955,0.000428322917002788,0.0,0.9996507625733957,False
956,0.00031098295619358396,0.0,0.9996507625733957,False
957,0.0007354586613814718,0.0,0.9996507625733957,False
958,0.0006075388680812921,0.0,0.9996507625733957,False
959,0.0004296053209600359,0.0,0.9996507625733957,False
960,0.0005485482866731672,0.0,0.9996507625733957,False
961,0.0008483102083687299,0.0,0.9996507625733957,False
962,0.0016546216876349717,0.0,0.9996507625733957,False
963,0.0006161950946932393,0.0,0.9996507625733957,False
964,0.001292663174695008,0.0,0.9996507625733957,False
965,0.00042928471995651307,0.0,0.9996507625733957,False
966,0.004302144628240967,0.0,0.9996507625733957,False
967,0.0007322526515451955,0.0,0.9996507625733957,False
968,0.0009666119721316591,0.0,0.9996507625733957,False
969,0.002261839954712741,0.0,0.9996507625733957,False
970,0.0007312908485914704,0.0,0.9996507625733957,False
971,0.0007155814002715033,0.0,0.9996507625733957,False
972,0.0006703766612758955,0.0,0.9996507625733957,False
973,0.0010788223171402933,0.0,0.9996507625733957,False
974,0.0006014474493269972,0.0,0.9996507625733957,False
975,0.0004231933012306399,0.0,0.9996507625733957,False
976,0.0014715585247415675,0.0,0.9996507625733957,False
977,0.0005982414394622992,0.0,0.9996507625733957,False
978,0.0006588350258027731,0.0,0.9996507625733957,False
979,0.0014292391946355565,0.0,0.9996507625733957,False
980,0.0007351380604063706,0.0,0.9996507625733957,False
981,0.0008960797552504118,0.0,0.9996507625733957,False
982,0.00030905935031455556,0.0,0.9996507625733957,False
983,0.0007223140209760004,0.0,0.9996507625733957,False
984,0.002163736053063303,0.0,0.9996507625733957,False
985,0.00081336470094584,0.0,0.9996507625733957,False
986,0.0004908401092222903,0.0,0.9996507625733957,False
987,0.002691445275644355,0.0,0.9996507625733957,False
988,0.001134927489687243,0.0,0.9996507625733957,False
989,0.001134927489687243,0.0,0.9996507625733957,False
990,0.0003170743749478788,0.0,0.9996507625733957,False
991,0.0006524230060733771,0.0,0.9996507625733957,False
992,0.0007553359224914402,0.0,0.9996507625733957,False
993,0.0004360173406894319,0.0,0.9996507625733957,False
994,0.0013093344259402784,0.0,0.9996507625733957,False
995,0.000543098069925918,0.0,0.9996507625733957,False
996,0.0004825044836138659,0.0,0.9996507625733957,False
997,0.00042351390220574103,0.0,0.9996507625733957,False
998,0.0008386921788030577,0.0,0.9996507625733957,False
999,0.0010054046914262926,0.0,0.9996507625733957,False
1000,0.00036740872971563476,0.0,0.9996507625733957,False
