steps,time,reward,delta,converged
504,0.002252542526093748,0.0,0.0003847079863251976,False
505,0.0022506189202431415,0.0,0.0003847079863251976,False
506,0.0005463040797621943,0.0,0.0003847079863251976,False
507,0.001491115184762748,0.0,0.0003847079863251976,False
508,0.0015475409584269073,0.0,0.0003847079863251976,False
509,0.002291335245445225,0.0,0.0003847079863251976,False
510,0.0011894296571881569,0.0,0.0003847079863251976,False
511,0.002916186566835677,0.0,0.0003847079863251976,False
512,0.0013054872142674867,0.0,0.0003847079863251976,False
513,0.002206375984087572,0.0,0.0003847079863251976,False
514,0.0010900433517235797,0.0,0.0003847079863251976,False
515,0.0005440598729364865,0.0,0.0003847079863251976,False
516,0.0013683250072062947,0.0,0.0003847079863251976,False
517,0.0010820283268913045,0.0,0.0003847079863251976,False
518,0.0013128610366948124,0.0,0.0003847079863251976,False
519,0.0010265643566071958,0.0,0.0003847079863251976,False
520,0.0012109099232020526,0.0,0.0003847079863251976,False
521,0.0012115511251522548,0.0,0.0003847079863251976,False
522,0.0014266743867210607,0.0,0.0003847079863251976,False
523,0.0007235964249048266,0.0,0.0003847079863251976,False
524,0.0009852068292275362,0.0,0.0003847079863251976,False
525,0.00242214044760658,0.0,0.0003847079863251976,False
526,0.0009650089671140449,0.0,0.0003847079863251976,False
527,0.0010785017163925659,0.0,0.0003847079863251976,False
528,0.0007229552229546243,0.0,0.0003847079863251976,False
529,0.00031162415803009935,0.0,0.0003847079863251976,False
530,0.0016783461605882621,0.0,0.0003847079863251976,False
531,0.000911468602680543,0.0,0.0003847079863251976,False
532,0.0013042048101397086,0.0,0.0003847079863251976,False
533,0.0014318040025500522,0.0,0.0003847079863251976,False
534,0.0012070627115008392,0.0,0.0003847079863251976,False
535,0.0028443719459119166,0.0,0.0003847079863251976,False
536,0.000609141872928376,0.0,0.0003847079863251976,False
537,0.0011993682878710388,0.0,0.0003847079863251976,False
538,0.0005594487201960874,0.0,0.0003847079863251976,False
539,0.0020425488803539338,0.0,0.0003847079863251976,False
540,0.0011560871546407725,0.0,0.0003847079863251976,False
541,0.001309013824993599,0.0,0.0003847079863251976,False
542,0.0004321701287608448,0.0,0.0003847079863251976,False
543,0.0010961347704778746,0.0,0.0003847079863251976,False
544,0.0005495100897405791,0.0,0.0003847079863251976,False
545,0.0009637265632136405,0.0,0.0003847079863251976,False
546,0.0015600443966832245,0.0,0.0003847079863251976,False
547,0.001494962396691335,0.0,0.0003847079863251976,False
548,0.0006594762278382404,0.0,0.0003847079863251976,False
549,0.00048538989244661934,0.0,0.0003847079863251976,False
550,0.0003680499316942587,0.0,0.0003847079863251976,False
551,0.002441697107769869,0.0,0.0003847079863251976,False
552,0.0006040122573267581,0.0,0.0003847079863251976,False
553,0.000737702868264023,0.0,0.0003847079863251976,False
554,0.0006700560602439509,0.0,0.0003847079863251976,False
555,0.00043794094654003857,0.0,0.0003847079863251976,False
556,0.0007816252032171178,0.0,0.0003847079863251976,False
557,0.0021416145850707835,0.0,0.0003847079863251976,False
558,0.0013330588990356773,0.0,0.0003847079863251976,False
559,0.0020447930874070153,0.0,0.0003847079863251976,False
560,0.001543052544548118,0.0,0.0003847079863251976,False
561,0.0013112580318193068,0.0,0.0003847079863251976,False
562,0.0010775399132398888,0.0,0.0003847079863251976,False
563,0.0010813871249411022,0.0,0.0003847079863251976,False
564,0.002367638280020401,0.0,0.0003847079863251976,False
565,0.0014895121798872424,0.0,0.0003847079863251976,False
566,0.0021419351860458846,0.0,0.0003847079863251976,False
567,0.0006758268780231447,0.0,0.0003847079863251976,False
568,0.0022115055999165634,0.0,0.0003847079863251976,False
569,0.0013737752240103873,0.0,0.0003847079863251976,False
570,0.0009601999524875282,0.0,0.0003847079863251976,False
571,0.003499680360619095,0.0,0.0003847079863251976,False
572,0.0006267749272410583,0.0,0.0003847079863251976,False
573,0.0006957041391615348,0.0,0.0003847079863251976,False
574,0.0018476234811259928,0.0,0.0003847079863251976,False
575,0.0009621235583381349,0.0,0.0003847079863251976,False
576,0.00037606495629916026,0.0,0.0003847079863251976,False
577,0.0027853813644469483,0.0,0.0003847079863251976,False
578,0.0007918844348751009,0.0,0.0003847079863251976,False
579,0.0009592381493348512,0.0,0.0003847079863251976,False
580,0.0008383715778563783,0.0,0.0003847079863251976,False
581,0.0007889990258718171,0.0,0.0003847079863251976,False
582,0.0018501882889268018,0.0,0.0003847079863251976,False
583,0.0013667220023307891,0.0,0.0003847079863251976,False
584,0.0007854724151457049,0.0,0.0003847079863251976,False
585,0.002094806841114405,0.0,0.0003847079863251976,False
586,0.004368509032246948,0.0,0.0003847079863251976,False
587,0.003025511502755762,0.0,0.0003847079863251976,False
588,0.00113268328277627,0.0,0.0003847079863251976,False
589,0.0008553634302188584,0.0,0.0003847079863251976,False
590,0.001083310730791709,0.0,0.0003847079863251976,False
591,0.001661354308225782,0.0,0.0003847079863251976,False
592,0.001440139628130055,0.0,0.0003847079863251976,False
593,0.0020258776291939284,0.0,0.0003847079863251976,False
594,0.0006684530553684453,0.0,0.0003847079863251976,False
595,0.0020181832053367543,0.0,0.0003847079863251976,False
596,0.0027767251378918445,0.0,0.0003847079863251976,False
597,0.002534350792529949,0.0,0.0003847079863251976,False
598,0.002328845560668924,0.0,0.0003847079863251976,False
599,0.0018521118950047821,0.0,0.0003847079863251976,False
600,0.0014994508105701243,0.0,0.0003847079863251976,False
601,0.0005501512916907814,0.0,0.0003847079863251976,False
602,0.0009608411544377304,0.0,0.0003847079863251976,False
603,0.002139049777042601,0.0,0.0003847079863251976,False
604,0.0010214347407782043,0.0,0.0003847079863251976,False
605,0.0007934874397506064,0.0,0.0003847079863251976,False
606,0.0009711003858683398,0.0,0.0003847079863251976,False
607,0.0014484752537100576,0.0,0.0003847079863251976,False
608,0.0026674002017443854,0.0,0.0003847079863251976,False
609,0.0008460660014861787,0.0,0.0003847079863251976,False
610,0.0022698549794313294,0.0,0.0003847079863251976,False
611,0.0011355686917795538,0.0,0.0003847079863251976,False
612,0.0006075388680528704,0.0,0.0003847079863251976,False
613,0.0022070171862651478,0.0,0.0003847079863251976,False
614,0.001091005154648883,0.0,0.0003847079863251976,False
615,0.0009682149770924298,0.0,0.0003847079863251976,False
616,0.0008983239622466499,0.0,0.0003847079863251976,False
617,0.0003696529365697643,0.0,0.0003847079863251976,False
618,0.00037125594167264353,0.0,0.0003847079863251976,False
619,0.0008515162182902714,0.0,0.0003847079863251976,False
620,0.00039145380355876114,0.0,0.0003847079863251976,False
621,0.003400294055154518,0.0,0.0003847079863251976,False
622,0.0021480266048001795,0.0,0.0003847079863251976,False
623,0.0020755707821535907,0.0,0.0003847079863251976,False
624,0.0012554734603327233,0.0,0.0003847079863251976,False
625,0.0010313733712337125,0.0,0.0003847079863251976,False
626,0.0017360543379254523,0.0,0.0003847079863251976,False
627,0.0017241921013919637,0.0,0.0003847079863251976,False
628,0.0010163051249492128,0.0,0.0003847079863251976,False
629,0.0009037741788233689,0.0,0.0003847079863251976,False
630,0.0006165156955830753,0.0,0.0003847079863251976,False
631,0.0007290466417089192,0.0,0.0003847079863251976,False
632,0.001738939746928736,0.0,0.0003847079863251976,False
633,0.001132362681801169,0.0,0.0003847079863251976,False
634,0.0003680499316942587,0.0,0.0003847079863251976,False
635,0.0008454247995359765,0.0,0.0003847079863251976,False
636,0.0023795005165538896,0.0,0.0003847079863251976,False
637,0.00048571049342172046,0.0,0.0003847079863251976,False
638,0.0007825870063697948,0.0,0.0003847079863251976,False
639,0.0034333159567268012,0.0,0.0003847079863251976,False
640,0.0010384265929133107,0.0,0.0003847079863251976,False
641,0.0025939825759451196,0.0,0.0003847079863251976,False
642,0.003993405878873091,0.0,0.0003847079863251976,False
643,0.0037333984794258868,0.0,0.0003847079863251976,False
644,0.002282037816939919,0.0,0.0003847079863251976,False
645,0.0006591556268631393,0.0,0.0003847079863251976,False
646,0.0012429700218490325,0.0,0.0003847079863251976,False
647,0.0008386921788314794,0.0,0.0003847079863251976,False
648,0.0006591556266357657,0.0,0.0003847079863251976,False
649,0.0007787397946685815,0.0,0.0003847079863251976,False
650,0.0008874235286384646,0.0,0.0003847079863251976,False
651,0.003195109424268594,0.0,0.0003847079863251976,False
652,0.0009037741790507425,0.0,0.0003847079863251976,False
653,0.009132960281931446,0.0,0.0003847079863251976,False
654,0.0016603925055278523,0.0,0.0003847079863251976,False
655,0.0006149126907075697,0.0,0.0003847079863251976,False
656,0.0018566003086561977,0.0,0.0003847079863251976,False
657,0.0014917563869403239,0.0,0.0003847079863251976,False
658,0.0008944767505454365,0.0,0.0003847079863251976,False
659,0.001084593134919487,0.0,0.0003847079863251976,False
660,0.0009056977849013492,0.0,0.0003847079863251976,False
661,0.0008451041985608754,0.0,0.0003847079863251976,False
662,0.0017950449193904205,0.0,0.0003847079863251976,False
663,0.00032957781331788283,0.0,0.0003847079863251976,False
664,0.0016341032244326925,0.0,0.0003847079863251976,False
665,0.0014359718152263667,0.0,0.0003847079863251976,False
666,0.0005491894885381043,0.0,0.0003847079863251976,False
667,0.0028988741134980955,0.0,0.0003847079863251976,False
668,0.0011852618445118424,0.0,0.0003847079863251976,False
669,0.0008451041985608754,0.0,0.0003847079863251976,False
670,0.0011099206126345962,0.0,0.0003847079863251976,False
671,0.000317074374834192,0.0,0.0003847079863251976,False
672,0.0009002475680972566,0.0,0.0003847079863251976,False
673,0.0006729414692472346,0.0,0.0003847079863251976,False
674,0.0006052946612271626,0.0,0.0003847079863251976,False
675,0.0012538704554572178,0.0,0.0003847079863251976,False
676,0.0011669875882489578,0.0,0.0003847079863251976,False
677,0.00038536238503183995,0.0,0.0003847079863251976,False
678,0.00220477297943944,0.0,0.0003847079863251976,False
679,0.0003135477641080797,0.0,0.0003847079863251976,False
680,0.0010438768097174034,0.0,0.0003847079863251976,False
681,0.0003289366113676806,0.0,0.0003847079863251976,False
682,0.0004885959021976305,0.0,0.0003847079863251976,False
683,0.0013715310171846795,0.0,0.0003847079863251976,False
684,0.0005985620405226655,0.0,0.0003847079863251976,False
685,0.00107786051421499,0.0,0.0003847079863251976,False
686,0.0008037466714085895,0.0,0.0003847079863251976,False
687,0.0005793259813344775,0.0,0.0003847079863251976,False
688,0.0007835488092950982,0.0,0.0003847079863251976,False
689,0.001622240987899204,0.0,0.0003847079863251976,False
690,0.0006694148582937487,0.0,0.0003847079863251976,False
691,0.00043120832583554147,0.0,0.0003847079863251976,False
692,0.0008508750163400691,0.0,0.0003847079863251976,False
693,0.0016719341408588662,0.0,0.0003847079863251976,False
694,0.002273702191132543,0.0,0.0003847079863251976,False
695,0.0026151422409839142,0.0,0.0003847079863251976,False
696,0.0029248427933907806,0.0,0.0003847079863251976,False
697,0.0007915638338999997,0.0,0.0003847079863251976,False
698,0.002445544319698456,0.0,0.0003847079863251976,False
699,0.000927178050915245,0.0,0.0003847079863251976,False
700,0.0014321246035251534,0.0,0.0003847079863251976,False
701,0.001078181115190091,0.0,0.0003847079863251976,False
702,0.0019101406733170734,0.0,0.0003847079863251976,False
703,0.0033736841733116307,0.0,0.0003847079863251976,False
704,0.0008495926124396647,0.0,0.0003847079863251976,False
705,0.0020681969592715177,0.0,0.0003847079863251976,False
706,0.0013429975294911856,0.0,0.0003847079863251976,False
707,0.0015049010271468433,0.0,0.0003847079863251976,False
708,0.003843044016548447,0.0,0.0003847079863251976,False
709,0.000427040513159227,0.0,0.0003847079863251976,False
710,0.0019572690180211794,0.0,0.0003847079863251976,False
711,0.0013227996673776943,0.0,0.0003847079863251976,False
712,0.003038335542214554,0.0,0.0003847079863251976,False
713,0.0017344513330499467,0.0,0.0003847079863251976,False
714,0.0012035361005473533,0.0,0.0003847079863251976,False
715,0.0007784191934661067,0.0,0.0003847079863251976,False
716,0.0007813046024693904,0.0,0.0003847079863251976,False
717,0.0010307321692835103,0.0,0.0003847079863251976,False
718,0.002453238743100883,0.0,0.0003847079863251976,False
719,0.0036631868636050058,0.0,0.0003847079863251976,False
720,0.001667766327955178,0.0,0.0003847079863251976,False
721,0.0007825870061424212,0.0,0.0003847079863251976,False
722,0.0010230377456537099,0.0,0.0003847079863251976,False
723,0.00045845940962863097,0.0,0.0003847079863251976,False
724,0.0008669050655498722,0.0,0.0003847079863251976,False
725,0.004081571149981755,0.0,0.0003847079863251976,False
726,0.0011371716964276857,0.0,0.0003847079863251976,False
727,0.0005693873506515956,0.0,0.0003847079863251976,False
728,0.002085188811406624,0.0,0.0003847079863251976,False
729,0.0030056342418447457,0.0,0.0003847079863251976,False
730,0.0017322071262242389,0.0,0.0003847079863251976,False
731,0.0007889990258718171,0.0,0.0003847079863251976,False
732,0.0008412569866322883,0.0,0.0003847079863251976,False
733,0.0011919944652163394,0.0,0.0003847079863251976,False
734,0.001918476298897076,0.0,0.0003847079863251976,False
735,0.0019271325254521798,0.0,0.0003847079863251976,False
736,0.001450398859788038,0.0,0.0003847079863251976,False
737,0.0021579652352556877,0.0,0.0003847079863251976,False
738,0.0005533573014417925,0.0,0.0003847079863251976,False
739,0.0008441423954081984,0.0,0.0003847079863251976,False
740,0.0009666119722169242,0.0,0.0003847079863251976,False
741,0.0004869928973221249,0.0,0.0003847079863251976,False
742,0.0021534768213768984,0.0,0.0003847079863251976,False
743,0.0005017405426315236,0.0,0.0003847079863251976,False
744,0.0032707712571209413,0.0,0.0003847079863251976,False
745,0.0005543191043670959,0.0,0.0003847079863251976,False
746,0.00043986455261801893,0.0,0.0003847079863251976,False
747,0.0027831371576212405,0.0,0.0003847079863251976,False
748,0.0007223140210044221,0.0,0.0003847079863251976,False
749,0.002377897511678384,0.0,0.0003847079863251976,False
750,0.0013202348593495117,0.0,0.0003847079863251976,False
751,0.0014302009976745467,0.0,0.0003847079863251976,False
752,0.0008082350850600051,0.0,0.0003847079863251976,False
753,0.0006245307204153505,0.0,0.0003847079863251976,False
754,0.003134195236953019,0.0,0.0003847079863251976,False
755,0.002609050822456993,0.0,0.0003847079863251976,False
756,0.0019752226735363365,0.0,0.0003847079863251976,False
757,0.00048635169559929636,0.0,0.0003847079863251976,False
758,0.00196496344165098,0.0,0.0003847079863251976,False
759,0.0016725753428090684,0.0,0.0003847079863251976,False
760,0.0009124304056058463,0.0,0.0003847079863251976,False
761,0.000898644563221751,0.0,0.0003847079863251976,False
762,0.0021005776588935987,0.0,0.0003847079863251976,False
763,0.0035115425973799574,0.0,0.0003847079863251976,False
764,0.0018697449490900908,0.0,0.0003847079863251976,False
765,0.0020172214026388247,0.0,0.0003847079863251976,False
766,0.0010826695288415067,0.0,0.0003847079863251976,False
767,0.0026106538273324986,0.0,0.0003847079863251976,False
768,0.001321196662274815,0.0,0.0003847079863251976,False
769,0.0010804253220157989,0.0,0.0003847079863251976,False
770,0.001603966731863693,0.0,0.0003847079863251976,False
771,0.0014388572242296505,0.0,0.0003847079863251976,False
772,0.0024372086938910797,0.0,0.0003847079863251976,False
773,0.0004437117643192323,0.0,0.0003847079863251976,False
774,0.0008572870358420914,0.0,0.0003847079863251976,False
775,0.0013263262781038065,0.0,0.0003847079863251976,False
776,0.006908630642556091,0.0,0.0003847079863251976,False
777,0.002550060240764651,0.0,0.0003847079863251976,False
778,0.00043249072973594593,0.0,0.0003847079863251976,False
779,0.0015276636972885171,0.0,0.0003847079863251976,False
780,0.0020617849397694954,0.0,0.0003847079863251976,False
781,0.0012019330958992214,0.0,0.0003847079863251976,False
782,0.0008630578536212852,0.0,0.0003847079863251976,False
783,0.0010820283271186781,0.0,0.0003847079863251976,False
784,0.0024490709304245684,0.0,0.0003847079863251976,False
785,0.0014269949876961618,0.0,0.0003847079863251976,False
786,0.0007947698438783846,0.0,0.0003847079863251976,False
787,0.0012615648790870182,0.0,0.0003847079863251976,False
788,0.0016129435593938979,0.0,0.0003847079863251976,False
789,0.0015478615594020084,0.0,0.0003847079863251976,False
790,0.0009714209868434409,0.0,0.0003847079863251976,False
791,0.0011916738642412383,0.0,0.0003847079863251976,False
792,0.0007360998633885174,0.0,0.0003847079863251976,False
793,0.001805624751796131,0.0,0.0003847079863251976,False
794,0.0004876340994997008,0.0,0.0003847079863251976,False
795,0.0003189979806847987,0.0,0.0003847079863251976,False
796,0.0020220304172653414,0.0,0.0003847079863251976,False
797,0.0013163876476482983,0.0,0.0003847079863251976,False
798,0.0006761474789982458,0.0,0.0003847079863251976,False
799,0.0008483102083118865,0.0,0.0003847079863251976,False
800,0.0013151052437478938,0.0,0.0003847079863251976,False
801,0.0005616929272491689,0.0,0.0003847079863251976,False
802,0.0016751401506098773,0.0,0.0003847079863251976,False
803,0.0025776319255328417,0.0,0.0003847079863251976,False
804,0.001023358346628811,0.0,0.0003847079863251976,False
805,0.0010409914007141197,0.0,0.0003847079863251976,False
806,0.0010159845239741117,0.0,0.0003847079863251976,False
807,0.0013724928201099829,0.0,0.0003847079863251976,False
808,0.0009127510065809474,0.0,0.0003847079863251976,False
809,0.0008011818636077805,0.0,0.0003847079863251976,False
810,0.002207337787240249,0.0,0.0003847079863251976,False
811,0.0026962542904129805,0.0,0.0003847079863251976,False
812,0.0012872129580046021,0.0,0.0003847079863251976,False
813,0.0012529086525319144,0.0,0.0003847079863251976,False
814,0.000841256986859662,0.0,0.0003847079863251976,False
815,0.00330635796626666,0.0,0.0003847079863251976,False
816,0.001446872248834552,0.0,0.0003847079863251976,False
817,0.0010890815487982763,0.0,0.0003847079863251976,False
818,0.0003718971433954721,0.0,0.0003847079863251976,False
819,0.0018723097568908997,0.0,0.0003847079863251976,False
820,0.00045910061180620687,0.0,0.0003847079863251976,False
821,0.00035073747835667746,0.0,0.0003847079863251976,False
822,0.0008473484053865832,0.0,0.0003847079863251976,False
823,0.0004934049170515209,0.0,0.0003847079863251976,False
824,0.0016090963474653108,0.0,0.0003847079863251976,False
825,0.0006873685135815322,0.0,0.0003847079863251976,False
826,0.0013917288792981708,0.0,0.0003847079863251976,False
827,0.0009028123758980655,0.0,0.0003847079863251976,False
828,0.0013109374308442057,0.0,0.0003847079863251976,False
829,0.0005572045131430059,0.0,0.0003847079863251976,False
830,0.0014459104459092487,0.0,0.0003847079863251976,False
831,0.0007813046022420167,0.0,0.0003847079863251976,False
832,0.0030399385473174334,0.0,0.0003847079863251976,False
833,0.0011945592730171484,0.0,0.0003847079863251976,False
834,0.0036304855630078237,0.0,0.0003847079863251976,False
835,0.0018495470869765995,0.0,0.0003847079863251976,False
836,0.0027831371576212405,0.0,0.0003847079863251976,False
837,0.0008508750163400691,0.0,0.0003847079863251976,False
838,0.002027801235271909,0.0,0.0003847079863251976,False
839,0.001982596495963662,0.0,0.0003847079863251976,False
840,0.0006197217055614601,0.0,0.0003847079863251976,False
841,0.0007402676762922056,0.0,0.0003847079863251976,False
842,0.001020472937852901,0.0,0.0003847079863251976,False
843,0.001523495884384829,0.0,0.0003847079863251976,False
844,0.001446551647859451,0.0,0.0003847079863251976,False
845,0.004329395712147743,0.0,0.0003847079863251976,False
846,0.002703948714042781,0.0,0.0003847079863251976,False
847,0.001293624977733998,0.0,0.0003847079863251976,False
848,0.000836768572753499,0.0,0.0003847079863251976,False
849,0.00077938099639141,0.0,0.0003847079863251976,False
850,0.0009611617554128316,0.0,0.0003847079863251976,False
851,0.001674178347684574,0.0,0.0003847079863251976,False
852,0.0015036186232464388,0.0,0.0003847079863251976,False
853,0.00042864351803473255,0.0,0.0003847079863251976,False
854,0.001552029372078323,0.0,0.0003847079863251976,False
855,0.0018511500920794788,0.0,0.0003847079863251976,False
856,0.0006133096858320641,0.0,0.0003847079863251976,False
857,0.0016600719045527512,0.0,0.0003847079863251976,False
858,0.0010278467605076003,0.0,0.0003847079863251976,False
859,0.0009024917749229644,0.0,0.0003847079863251976,False
860,0.000897682760069074,0.0,0.0003847079863251976,False
861,0.00043088772486044036,0.0,0.0003847079863251976,False
862,0.0006758268780231447,0.0,0.0003847079863251976,False
863,0.000963405962465913,0.0,0.0003847079863251976,False
864,0.0007848312131955026,0.0,0.0003847079863251976,False
865,0.0021512326145511906,0.0,0.0003847079863251976,False
866,0.0014462310468843498,0.0,0.0003847079863251976,False
867,0.001375698829860994,0.0,0.0003847079863251976,False
868,0.002377897511678384,0.0,0.0003847079863251976,False
869,0.0016764225545102818,0.0,0.0003847079863251976,False
870,0.004408263554523728,0.0,0.0003847079863251976,False
871,0.001620637983251072,0.0,0.0003847079863251976,False
872,0.0015545941801065055,0.0,0.0003847079863251976,False
873,0.0019973441415004345,0.0,0.0003847079863251976,False
874,0.0005581663162956829,0.0,0.0003847079863251976,False
875,0.002386553738233488,0.0,0.0003847079863251976,False
876,0.0017402221508291404,0.0,0.0003847079863251976,False
877,0.0006155538926577719,0.0,0.0003847079863251976,False
878,0.001670651736731088,0.0,0.0003847079863251976,False
879,0.00226825197432845,0.0,0.0003847079863251976,False
880,0.001142942514434253,0.0,0.0003847079863251976,False
881,0.0006399195674475777,0.0,0.0003847079863251976,False
882,0.0017889535006361257,0.0,0.0003847079863251976,False
883,0.001786388692607943,0.0,0.0003847079863251976,False
884,0.002557434063646724,0.0,0.0003847079863251976,False
885,0.0006088212721806485,0.0,0.0003847079863251976,False
886,0.001508107037125228,0.0,0.0003847079863251976,False
887,0.00046262722230494546,0.0,0.0003847079863251976,False
888,0.0009291016567658517,0.0,0.0003847079863251976,False
889,0.0017895947028137016,0.0,0.0003847079863251976,False
890,0.0019069346633386886,0.0,0.0003847079863251976,False
891,0.0010877991448978719,0.0,0.0003847079863251976,False
892,0.0017854268899100134,0.0,0.0003847079863251976,False
893,0.0016113405545183923,0.0,0.0003847079863251976,False
894,0.001922002909850562,0.0,0.0003847079863251976,False
895,0.0014042323177818616,0.0,0.0003847079863251976,False
896,0.0025628842804508167,0.0,0.0003847079863251976,False
897,0.0008486308092869876,0.0,0.0003847079863251976,False
898,0.0005568839121679048,0.0,0.0003847079863251976,False
899,0.001325043874203402,0.0,0.0003847079863251976,False
900,0.001559403194960396,0.0,0.0003847079863251976,False
901,0.0014353306132761645,0.0,0.0003847079863251976,False
902,0.0017459929686083342,0.0,0.0003847079863251976,False
903,0.0037350014843013923,0.0,0.0003847079863251976,False
904,0.0009056977849013492,0.0,0.0003847079863251976,False
905,0.0019752226735363365,0.0,0.0003847079863251976,False
906,0.0007790603954163089,0.0,0.0003847079863251976,False
907,0.0018133191756533051,0.0,0.0003847079863251976,False
908,0.0030729604488897166,0.0,0.0003847079863251976,False
909,0.00032092158676277904,0.0,0.0003847079863251976,False
910,0.0010868373417451949,0.0,0.0003847079863251976,False
911,0.001751122584209952,0.0,0.0003847079863251976,False
912,0.0007819458041922189,0.0,0.0003847079863251976,False
913,0.0015632504066616093,0.0,0.0003847079863251976,False
914,0.0010759369083643833,0.0,0.0003847079863251976,False
915,0.0012429700218490325,0.0,0.0003847079863251976,False
916,0.0007915638338999997,0.0,0.0003847079863251976,False
917,0.001196162277892654,0.0,0.0003847079863251976,False
918,0.0009060183856490767,0.0,0.0003847079863251976,False
919,0.000850554415364968,0.0,0.0003847079863251976,False
920,0.0018905840131537843,0.0,0.0003847079863251976,False
921,0.0022057347821373696,0.0,0.0003847079863251976,False
922,0.0011346068888542504,0.0,0.0003847079863251976,False
923,0.0017273981113703485,0.0,0.0003847079863251976,False
924,0.0007210316171040176,0.0,0.0003847079863251976,False
925,0.0030909141039501264,0.0,0.0003847079863251976,False
926,0.005716956778314852,0.0,0.0003847079863251976,False
927,0.00172964231842343,0.0,0.0003847079863251976,False
928,0.0004953285229021276,0.0,0.0003847079863251976,False
929,0.0007309702475595259,0.0,0.0003847079863251976,False
930,0.0032396729613992648,0.0,0.0003847079863251976,False
931,0.002431758477086987,0.0,0.0003847079863251976,False
932,0.0015039392244489136,0.0,0.0003847079863251976,False
933,0.0012497026425535296,0.0,0.0003847079863251976,False
934,0.0018447380721227091,0.0,0.0003847079863251976,False
935,0.0016251263969024876,0.0,0.0003847079863251976,False
936,0.0006700560602439509,0.0,0.0003847079863251976,False
937,0.002098654053042992,0.0,0.0003847079863251976,False
938,0.0020162595994861476,0.0,0.0003847079863251976,False
939,0.001023678947603912,0.0,0.0003847079863251976,False
940,0.0007207110159015429,0.0,0.0003847079863251976,False
941,0.0015731890373444912,0.0,0.0003847079863251976,False
942,0.0013670426033058902,0.0,0.0003847079863251976,False
943,0.0003741413502211799,0.0,0.0003847079863251976,False
944,0.0015449761503987247,0.0,0.0003847079863251976,False
945,0.0014523224656386446,0.0,0.0003847079863251976,False
946,0.0008059908784616709,0.0,0.0003847079863251976,False
947,0.001447513451012128,0.0,0.0003847079863251976,False
948,0.0009608411542103568,0.0,0.0003847079863251976,False
949,0.0003135477641080797,0.0,0.0003847079863251976,False
950,0.002079097392879703,0.0,0.0003847079863251976,False
951,0.0013840344556683704,0.0,0.0003847079863251976,False
952,0.0010916463565990853,0.0,0.0003847079863251976,False
953,0.0013705692142593762,0.0,0.0003847079863251976,False
954,0.003729871868472401,0.0,0.0003847079863251976,False
955,0.002024595225293524,0.0,0.0003847079863251976,False
956,0.0028046174236351362,0.0,0.0003847079863251976,False
957,0.0009675737751422275,0.0,0.0003847079863251976,False
958,0.0005507924934136099,0.0,0.0003847079863251976,False
959,0.0004321701287608448,0.0,0.0003847079863251976,False
960,0.0004866722963470238,0.0,0.0003847079863251976,False
961,0.0016215997861763753,0.0,0.0003847079863251976,False
962,0.0017241921016193373,0.0,0.0003847079863251976,False
963,0.0016712929386812903,0.0,0.0003847079863251976,False
964,0.004600303544975759,0.0,0.0003847079863251976,False
965,0.0018357612445925042,0.0,0.0003847079863251976,False
966,0.0027744809310661367,0.0,0.0003847079863251976,False
967,0.0005491894885381043,0.0,0.0003847079863251976,False
968,0.0004892371043752064,0.0,0.0003847079863251976,False
969,0.00197906988523755,0.0,0.0003847079863251976,False
970,0.0020329308508735267,0.0,0.0003847079863251976,False
971,0.0006630028385643527,0.0,0.0003847079863251976,False
972,0.0017238715004168625,0.0,0.0003847079863251976,False
973,0.0010156639229990105,0.0,0.0003847079863251976,False
974,0.001251946849606611,0.0,0.0003847079863251976,False
975,0.0014863061701362312,0.0,0.0003847079863251976,False
976,0.0027372912165901653,0.0,0.0003847079863251976,False
977,0.000998672070863904,0.0,0.0003847079863251976,False
978,0.002091600831363394,0.0,0.0003847079863251976,False
979,0.002172071678614884,0.0,0.0003847079863251976,False
980,0.0014164151552904514,0.0,0.0003847079863251976,False
981,0.0004344143358139263,0.0,0.0003847079863251976,False
982,0.00037157654264774465,0.0,0.0003847079863251976,False
983,0.0017318865252491378,0.0,0.0003847079863251976,False
984,0.0012240545636359457,0.0,0.0003847079863251976,False
985,0.0005405332619830006,0.0,0.0003847079863251976,False
986,0.0009002475680972566,0.0,0.0003847079863251976,False
987,0.0017879916977108223,0.0,0.0003847079863251976,False
988,0.0015032980222713377,0.0,0.0003847079863251976,False
989,0.0015446555496509973,0.0,0.0003847079863251976,False
990,0.0012012918937216455,0.0,0.0003847079863251976,False
991,0.0005735551635552838,0.0,0.0003847079863251976,False
992,0.0005709903555271012,0.0,0.0003847079863251976,False
993,0.002553586851718137,0.0,0.0003847079863251976,False
994,0.0009220484350862534,0.0,0.0003847079863251976,False
995,0.00043986455261801893,0.0,0.0003847079863251976,False
996,0.0014805353523570375,0.0,0.0003847079863251976,False
997,0.0013840344556683704,0.0,0.0003847079863251976,False
998,0.0007251994297803321,0.0,0.0003847079863251976,False
999,0.0012593206722613104,0.0,0.0003847079863251976,False
1000,0.0008358067700555694,0.0,0.0003847079863251976,False
