steps,time,reward,delta,converged
929,0.0012628472832147963,-0.9,100.00007648329192,False
930,0.0008037466714085895,6.769230769230769,100.00007648329192,False
931,0.0009230102382389305,5.733333333333333,100.00007648329192,False
932,0.0013644777955050813,-0.9090909090909091,100.00007648329192,False
933,0.000872675883329066,6.214285714285714,100.00007648329192,False
934,0.0007966934495016176,6.769230769230769,100.00007648329192,False
935,0.0008066320801844995,6.769230769230769,100.00007648329192,False
936,0.0008326007600771845,6.769230769230769,100.00007648329192,False
937,0.0008015024645828817,6.769230769230769,100.00007648329192,False
938,0.0009105067993004923,5.733333333333333,100.00007648329192,False
939,0.0008140059030665725,6.769230769230769,100.00007648329192,False
940,0.0008146471050167747,6.769230769230769,100.00007648329192,False
941,0.000987451036053244,-0.875,100.00007648329192,False
942,0.0009217278338837787,5.733333333333333,100.00007648329192,False
943,0.0008447835975857743,6.769230769230769,100.00007648329192,False
944,0.0010419532040941704,-0.8823529411764706,100.00007648329192,False
945,0.0008101586913653591,6.769230769230769,100.00007648329192,False
946,0.0008255475381702126,6.769230769230769,100.00007648329192,False
947,0.0010640746718308947,4.9411764705882355,100.00007648329192,False
948,0.0013837138544658956,6.769230769230769,100.00007648329192,False
949,0.0014430250371333386,6.769230769230769,100.00007648329192,False
950,0.0013083726230433967,6.769230769230769,100.00007648329192,False
951,0.0008056702777139435,6.769230769230769,100.00007648329192,False
952,0.0008069526811596006,6.769230769230769,100.00007648329192,False
953,0.0007925256368253031,6.769230769230769,100.00007648329192,False
954,0.0008544016272935551,6.214285714285714,100.00007648329192,False
955,0.0009980308691410755,5.733333333333333,100.00007648329192,False
956,0.0008457454005110776,6.769230769230769,100.00007648329192,False
957,0.0009140334104813519,5.733333333333333,100.00007648329192,False
958,0.0007989376567820727,6.769230769230769,100.00007648329192,False
959,0.0008165707108673814,6.769230769230769,100.00007648329192,False
960,0.0008899883364392736,6.214285714285714,100.00007648329192,False
961,0.001171476002127747,4.315789473684211,100.00007648329192,False
962,0.0008268299425253645,6.769230769230769,100.00007648329192,False
963,0.0008117616962408647,6.769230769230769,100.00007648329192,False
964,0.0010509300313970016,4.9411764705882355,100.00007648329192,False
965,0.0009214072329086775,5.733333333333333,100.00007648329192,False
966,0.0010643952728059958,4.9411764705882355,100.00007648329192,False
967,0.0008130440996865218,6.769230769230769,100.00007648329192,False
968,0.0008431805927102687,6.769230769230769,100.00007648329192,False
969,0.0008027848684832861,6.769230769230769,100.00007648329192,False
970,0.0008300359518216283,6.769230769230769,100.00007648329192,False
971,0.0007973346519065672,6.769230769230769,100.00007648329192,False
972,0.0007989376567820727,6.769230769230769,100.00007648329192,False
973,0.0008133647011163703,6.769230769230769,100.00007648329192,False
974,0.000812723499166168,6.769230769230769,100.00007648329192,False
975,0.0008165707108673814,6.769230769230769,100.00007648329192,False
976,0.000821059124518797,6.769230769230769,100.00007648329192,False
977,0.0008018230655579828,6.769230769230769,100.00007648329192,False
978,0.0008021436665330839,6.769230769230769,100.00007648329192,False
979,0.0009149952134066552,5.733333333333333,100.00007648329192,False
980,0.0008127234987114207,6.769230769230769,100.00007648329192,False
981,0.0007973346514518198,6.769230769230769,100.00007648329192,False
982,0.0008188149176930892,6.769230769230769,100.00007648329192,False
983,0.0009335900708720146,5.733333333333333,100.00007648329192,False
984,0.0007912432329248986,6.769230769230769,100.00007648329192,False
985,0.000795090444626112,6.769230769230769,100.00007648329192,False
986,0.0007979758538567694,6.769230769230769,100.00007648329192,False
987,0.000792205035850202,6.769230769230769,100.00007648329192,False
988,0.0008669050653224986,6.214285714285714,100.00007648329192,False
989,0.0009214072333634249,5.733333333333333,100.00007648329192,False
990,0.0008021436665330839,6.769230769230769,100.00007648329192,False
991,0.0007944492426759098,6.769230769230769,100.00007648329192,False
992,0.0011182562384419725,-6.388888888888889,100.00007648329192,False
993,0.0015238164855873038,-0.9166666666666666,100.00007648329192,False
994,0.000826509341095516,6.769230769230769,100.00007648329192,False
995,0.0007954110456012131,6.769230769230769,100.00007648329192,False
996,0.0008662638638270437,6.214285714285714,100.00007648329192,False
997,0.000799578858732275,6.769230769230769,100.00007648329192,False
998,0.0008066320801844995,6.769230769230769,100.00007648329192,False
999,0.0011031879921574728,4.9411764705882355,100.00007648329192,False
1000,0.0008281123464257689,6.769230769230769,100.00007648329192,False
