steps,time,reward,delta,converged
537,0.0011814146323558816,4.9411764705882355,100.0,False
538,0.0010374647899880074,5.733333333333333,100.0,False
539,0.0016857199830155878,-0.92,100.0,False
540,0.0010409914007141197,5.733333333333333,100.0,False
541,0.001197124081045331,-0.8888888888888888,100.0,False
542,0.0008627372526461841,6.769230769230769,100.0,False
543,0.0013728134208577103,4.05,100.0,False
544,0.0009031329768731666,6.769230769230769,100.0,False
545,0.0017033530375556438,-4.88,100.0,False
546,0.00113556869155218,5.3125,100.0,False
547,0.0008701110755282571,6.769230769230769,100.0,False
548,0.0012590000710588356,4.315789473684211,100.0,False
549,0.0010054046915684012,5.733333333333333,100.0,False
550,0.001709123855107464,-0.9230769230769231,100.0,False
551,0.0010711278937378665,-0.875,100.0,False
552,0.000994824858935317,5.733333333333333,100.0,False
553,0.0009986720706365304,5.733333333333333,100.0,False
554,0.001085234337097063,-0.8823529411764706,100.0,False
555,0.0008354861688530946,6.769230769230769,100.0,False
556,0.0008447835975857743,6.769230769230769,100.0,False
557,0.0008816527106318972,6.769230769230769,100.0,False
558,0.0008361273708032968,6.769230769230769,100.0,False
559,0.0013991027021802438,-5.619047619047619,100.0,False
560,0.0014850237662358268,3.391304347826087,100.0,False
561,0.0009646883659115701,5.733333333333333,100.0,False
562,0.0014548872732120799,-5.217391304347826,100.0,False
563,0.0008252269376498589,6.769230769230769,100.0,False
564,0.0008284329469461227,6.769230769230769,100.0,False
565,0.0008540810258637066,6.769230769230769,100.0,False
566,0.0014635435004493047,-0.9130434782608695,100.0,False
567,0.0009768712034201599,5.733333333333333,100.0,False
568,0.0010910051541941357,5.733333333333333,100.0,False
569,0.0009557115386087389,5.733333333333333,100.0,False
570,0.0015052216285766917,3.391304347826087,100.0,False
571,0.001244573026724538,-0.8888888888888888,100.0,False
572,0.000829394749871426,6.769230769230769,100.0,False
573,0.0009778330068002106,5.733333333333333,100.0,False
574,0.0012080245141987689,4.315789473684211,100.0,False
575,0.0009675737751422275,5.733333333333333,100.0,False
576,0.0015696624263910053,-0.9130434782608695,100.0,False
577,0.0011397365042284946,-0.8823529411764706,100.0,False
578,0.0011423013124840509,4.9411764705882355,100.0,False
579,0.0010054046915684012,5.733333333333333,100.0,False
580,0.0015250988894877082,3.391304347826087,100.0,False
581,0.0008762024945099256,6.769230769230769,100.0,False
582,0.0009265368489650427,6.769230769230769,100.0,False
583,0.0008665844648021448,6.769230769230769,100.0,False
584,0.0016026843277359148,-0.9166666666666666,100.0,False
585,0.001527022495338315,-5.217391304347826,100.0,False
586,0.0009884128394332947,5.733333333333333,100.0,False
587,0.001314464041570318,4.05,100.0,False
588,0.001316387647875672,-0.9,100.0,False
589,0.001139736504683242,4.9411764705882355,100.0,False
590,0.001169231794847292,-0.8823529411764706,100.0,False
591,0.00090409477979847,6.769230769230769,100.0,False
592,0.0014189799630912603,5.733333333333333,100.0,False
593,0.001887698604605248,-0.9259259259259259,100.0,False
594,0.0009957866618606204,5.733333333333333,100.0,False
595,0.0014401396283574286,-5.409090909090909,100.0,False
596,0.001099340780001512,5.3125,100.0,False
597,0.0011464691251603654,4.9411764705882355,100.0,False
598,0.0014545666722369788,-5.409090909090909,100.0,False
599,0.000963405962465913,6.214285714285714,100.0,False
600,0.0014484752537100576,-0.9090909090909091,100.0,False
601,0.0010054046915684012,5.733333333333333,100.0,False
602,0.0020771737868017226,-4.129032258064516,100.0,False
603,0.0010531742382227094,5.733333333333333,100.0,False
604,0.0012625266822396952,-0.8947368421052632,100.0,False
605,0.0010098931052198168,5.733333333333333,100.0,False
606,0.0012708623075923242,-0.8947368421052632,100.0,False
607,0.0010018780803875416,5.733333333333333,100.0,False
608,0.0009031329768731666,6.769230769230769,100.0,False
609,0.0008701110750735097,6.769230769230769,100.0,False
610,0.0013333795000107784,-0.9,100.0,False
611,0.0009909776472341036,5.733333333333333,100.0,False
612,0.0008854999227878579,6.769230769230769,100.0,False
613,0.0008582488389947684,6.769230769230769,100.0,False
614,0.0010211141398031032,5.733333333333333,100.0,False
615,0.0009153158143817564,6.769230769230769,100.0,False
616,0.0028546311777972733,-5.558139534883721,100.0,False
617,0.001413850347034895,3.8095238095238093,100.0,False
618,0.0011365304944774834,-0.8823529411764706,100.0,False
619,0.002064990949293133,-0.9354838709677419,100.0,False
620,0.0013372267117119918,-0.9,100.0,False
621,0.0008582488389947684,6.769230769230769,100.0,False
622,0.0008585694399698696,6.769230769230769,100.0,False
623,0.0018902634124060569,-4.344827586206897,100.0,False
624,0.0009313458640463068,5.733333333333333,100.0,False
625,0.0009515437259324244,5.733333333333333,100.0,False
626,0.0017533667914904072,-0.9230769230769231,100.0,False
627,0.0016690487323103298,-4.88,100.0,False
628,0.0011237064550186915,4.9411764705882355,100.0,False
629,0.0014558490765921306,-0.9090909090909091,100.0,False
630,0.0009916188487295585,5.733333333333333,100.0,False
631,0.0012618854798347456,-0.8947368421052632,100.0,False
632,0.0018642947325133719,-4.464285714285714,100.0,False
633,0.0008688286711731052,6.769230769230769,100.0,False
634,0.0008851793218127568,6.769230769230769,100.0,False
635,0.0009214072329086775,6.769230769230769,100.0,False
636,0.0009351930752927728,5.733333333333333,100.0,False
637,0.0017578552051418228,-0.9259259259259259,100.0,False
638,0.0008736376862543693,6.769230769230769,100.0,False
639,0.0008633784545963863,6.769230769230769,100.0,False
640,0.0010608686620798835,5.3125,100.0,False
641,0.001138133499352989,4.9411764705882355,100.0,False
642,0.0012009712927465443,-0.8888888888888888,100.0,False
643,0.0008906295383894758,6.769230769230769,100.0,False
644,0.0015065040324770962,-0.9130434782608695,100.0,False
645,0.0011233858540435904,4.9411764705882355,100.0,False
646,0.0009329488689218124,6.214285714285714,100.0,False
647,0.0009255750460397394,6.769230769230769,100.0,False
648,0.0008649814594718919,6.769230769230769,100.0,False
649,0.001135248090577079,4.9411764705882355,100.0,False
650,0.00100219868181739,5.733333333333333,100.0,False
651,0.0021178901120038063,-4.03125,100.0,False
652,0.0017982509293688054,-0.9259259259259259,100.0,False
653,0.0008656226614220941,6.769230769230769,100.0,False
654,0.0008643402575216896,6.769230769230769,100.0,False
655,0.0008710728779988131,6.769230769230769,100.0,False
656,0.0013234408693278965,-0.9,100.0,False
657,0.0008717140804037626,6.769230769230769,100.0,False
658,0.0009339106718471157,6.214285714285714,100.0,False
659,0.0011301184745207138,4.9411764705882355,100.0,False
660,0.001060548060650035,5.3125,100.0,False
661,0.0008816527110866446,6.769230769230769,100.0,False
662,0.0008964003563960432,6.769230769230769,100.0,False
663,0.001587616081451415,-0.9166666666666666,100.0,False
664,0.0011144090267407591,5.733333333333333,100.0,False
665,0.000991939450159407,5.733333333333333,100.0,False
666,0.001389805273447564,-0.9047619047619048,100.0,False
667,0.0010371441890129063,5.733333333333333,100.0,False
668,0.0012590000710588356,4.315789473684211,100.0,False
669,0.001010534307170019,5.733333333333333,100.0,False
670,0.0009278192528654472,6.769230769230769,100.0,False
671,0.002776404537144117,-8.023809523809524,100.0,False
672,0.0012538704554572178,4.315789473684211,100.0,False
673,0.0008922325437197287,6.769230769230769,100.0,False
674,0.0010015574794124404,5.733333333333333,100.0,False
675,0.0008649814599266392,6.769230769230769,100.0,False
676,0.0017960067225430976,-0.9230769230769231,100.0,False
677,0.0010374647899880074,5.733333333333333,100.0,False
678,0.0010134197164006764,5.733333333333333,100.0,False
679,0.0008733170852792682,6.769230769230769,100.0,False
680,0.0008922325432649814,6.769230769230769,100.0,False
681,0.0009262162475351943,6.769230769230769,100.0,False
682,0.0008697904745531559,6.769230769230769,100.0,False
683,0.0008742788882045716,6.769230769230769,100.0,False
684,0.0008778054993854312,6.769230769230769,100.0,False
685,0.0010653570757312991,5.3125,100.0,False
686,0.0008499132136421395,6.769230769230769,100.0,False
687,0.0008316389571518812,6.769230769230769,100.0,False
688,0.001713932870188728,-4.730769230769231,100.0,False
689,0.0008672256662975997,6.769230769230769,100.0,False
690,0.0012529086525319144,4.315789473684211,100.0,False
691,0.0008435011936853698,6.769230769230769,100.0,False
692,0.001150957538811781,4.9411764705882355,100.0,False
693,0.0008742788882045716,6.769230769230769,100.0,False
694,0.0020114505846322572,-4.344827586206897,100.0,False
695,0.0009999544745369349,5.733333333333333,100.0,False
696,0.0011362098935023823,4.9411764705882355,100.0,False
697,0.0008476690063616843,6.769230769230769,100.0,False
698,0.0011176150364917703,4.9411764705882355,100.0,False
699,0.0008720346809241164,6.769230769230769,100.0,False
700,0.0016344238256351673,-0.92,100.0,False
701,0.0008758818930800771,6.769230769230769,100.0,False
702,0.001626088199827791,-5.041666666666667,100.0,False
703,0.0008489514102620888,6.769230769230769,100.0,False
704,0.0009348724747724191,6.214285714285714,100.0,False
705,0.0009207660309584753,6.769230769230769,100.0,False
706,0.0009505819230071211,5.733333333333333,100.0,False
707,0.0010730514991337259,5.3125,100.0,False
708,0.0013529361599466938,3.8095238095238093,100.0,False
709,0.0020790973926523293,-4.129032258064516,100.0,False
710,0.0008710728779988131,6.769230769230769,100.0,False
711,0.000865302060446993,6.769230769230769,100.0,False
712,0.0008717140804037626,6.769230769230769,100.0,False
713,0.0013974996973047382,3.8095238095238093,100.0,False
714,0.0008694698731233075,6.769230769230769,100.0,False
715,0.0008803703071862401,6.769230769230769,100.0,False
716,0.0008749200901547738,6.769230769230769,100.0,False
717,0.0012458554310796899,-0.8888888888888888,100.0,False
718,0.0008723552823539649,6.769230769230769,100.0,False
719,0.0015228546826620004,-0.9130434782608695,100.0,False
720,0.000895759154445841,6.769230769230769,100.0,False
721,0.0008781261003605323,6.769230769230769,100.0,False
722,0.0008890265335139702,6.769230769230769,100.0,False
723,0.0008758818930800771,6.769230769230769,100.0,False
724,0.0008723552818992175,6.769230769230769,100.0,False
725,0.0008579282380196673,6.769230769230769,100.0,False
726,0.000875561292104976,6.769230769230769,100.0,False
727,0.000864340257976437,6.769230769230769,100.0,False
728,0.0008762024940551782,6.769230769230769,100.0,False
729,0.0010179081295973447,5.733333333333333,100.0,False
730,0.0016988646239042282,-0.92,100.0,False
731,0.0010095725042447157,5.733333333333333,100.0,False
732,0.0008710728784535604,6.769230769230769,100.0,False
733,0.0008762024940551782,6.769230769230769,100.0,False
734,0.0011362098935023823,-0.8823529411764706,100.0,False
735,0.0008806909077065939,6.769230769230769,100.0,False
736,0.001288815962652734,4.315789473684211,100.0,False
737,0.0008790879032858356,6.769230769230769,100.0,False
738,0.0019460479838926403,-0.9310344827586207,100.0,False
739,0.0010736927015386755,5.3125,100.0,False
740,0.0019989471466033137,-0.9333333333333333,100.0,False
741,0.0021861781219740806,-0.9375,100.0,False
742,0.0009505819230071211,6.214285714285714,100.0,False
743,0.0009993132725867326,5.733333333333333,100.0,False
744,0.001148072130035871,4.9411764705882355,100.0,False
745,0.0010089313022945134,5.733333333333333,100.0,False
746,0.0012375198052723135,4.611111111111111,100.0,False
747,0.0008697904740984086,6.769230769230769,100.0,False
748,0.0008713934794286615,6.769230769230769,100.0,False
749,0.0008826145140119479,6.769230769230769,100.0,False
750,0.0008800497057563916,6.769230769230769,100.0,False
751,0.0009361548786728235,6.214285714285714,100.0,False
752,0.0008749200901547738,6.769230769230769,100.0,False
753,0.0009319870655417617,6.769230769230769,100.0,False
754,0.0008729964843041671,6.769230769230769,100.0,False
755,0.002522488556223834,-3.5526315789473686,100.0,False
756,0.0011548047505129944,4.9411764705882355,100.0,False
757,0.001020793538828002,5.733333333333333,100.0,False
758,0.0009024917749229644,6.769230769230769,100.0,False
759,0.0008547222282686562,6.769230769230769,100.0,False
760,0.002638866713823518,-3.425,100.0,False
761,0.0013458829384944693,-0.9,100.0,False
762,0.0011160120316162647,4.9411764705882355,100.0,False
763,0.0010967759722007031,5.733333333333333,100.0,False
764,0.0009803978146010195,6.769230769230769,100.0,False
765,0.0010124579130206257,5.733333333333333,100.0,False
766,0.0010246407505292154,-0.8666666666666667,100.0,False
767,0.0010038016862381482,5.733333333333333,100.0,False
768,0.001807548358101485,-0.9259259259259259,100.0,False
769,0.0009024917749229644,6.769230769230769,100.0,False
770,0.0010060458935186034,5.733333333333333,100.0,False
771,0.0008765230950302794,6.769230769230769,100.0,False
772,0.0008669050657772459,6.769230769230769,100.0,False
773,0.0009323076665168628,-0.8571428571428571,100.0,False
774,0.001005725292088755,5.733333333333333,100.0,False
775,0.0009307046616413572,6.769230769230769,100.0,False
776,0.0009287810557907505,6.214285714285714,100.0,False
777,0.0008614548487457796,6.769230769230769,100.0,False
778,0.000921727834338526,6.769230769230769,100.0,False
779,0.0010044428881883505,5.733333333333333,100.0,False
780,0.001524778288512607,-0.9090909090909091,100.0,False
781,0.000875561292104976,6.769230769230769,100.0,False
782,0.0015997989189600048,-5.041666666666667,100.0,False
783,0.0008707522770237119,6.769230769230769,100.0,False
784,0.0008707522774784593,6.769230769230769,100.0,False
785,0.0008579282380196673,6.769230769230769,100.0,False
786,0.0009569939425091434,6.769230769230769,100.0,False
787,0.000875561292104976,6.769230769230769,100.0,False
788,0.0010220759427284065,5.733333333333333,100.0,False
789,0.00103457938075735,5.733333333333333,100.0,False
790,0.0010634334698806924,-0.875,100.0,False
791,0.0015366405250460957,-0.9130434782608695,100.0,False
792,0.0008678668687025493,6.769230769230769,100.0,False
793,0.0010227171446786087,5.733333333333333,100.0,False
794,0.0018174869883296196,-0.9259259259259259,100.0,False
795,0.0008848587208376557,6.769230769230769,100.0,False
796,0.0008851793213580095,6.769230769230769,100.0,False
797,0.0014795735492043605,-0.9090909090909091,100.0,False
798,0.0014943211945137591,-0.9047619047619048,100.0,False
799,0.0009444905040254525,6.769230769230769,100.0,False
800,0.0008771642969804816,6.769230769230769,100.0,False
801,0.0008707522774784593,6.769230769230769,100.0,False
802,0.0009749475980243005,-0.8571428571428571,100.0,False
803,0.0008749200901547738,6.769230769230769,100.0,False
804,0.001000275075512036,5.733333333333333,100.0,False
805,0.0010060458935186034,5.733333333333333,100.0,False
806,0.001027846760734974,5.733333333333333,100.0,False
807,0.000997710267711227,5.733333333333333,100.0,False
808,0.001010534307170019,5.733333333333333,100.0,False
809,0.0010073282974190079,5.733333333333333,100.0,False
810,0.001000595676487137,5.733333333333333,100.0,False
811,0.0017947243181879458,-8.538461538461538,100.0,False
812,0.0008768436960053805,6.769230769230769,100.0,False
813,0.0008713934794286615,6.769230769230769,100.0,False
814,0.0008794085042609368,6.769230769230769,100.0,False
815,0.001016305124721839,5.733333333333333,100.0,False
816,0.0010060458935186034,5.733333333333333,100.0,False
817,0.0009383990854985313,-0.8571428571428571,100.0,False
818,0.0009130716075560485,6.769230769230769,100.0,False
819,0.0009082625924747845,6.769230769230769,100.0,False
820,0.0009422462971997447,6.769230769230769,100.0,False
821,0.0008691492721482064,6.769230769230769,100.0,False
822,0.0010047634891634516,5.733333333333333,100.0,False
823,0.0010124579130206257,5.733333333333333,100.0,False
824,0.0009515437259324244,6.769230769230769,100.0,False
825,0.0010390677953182603,5.733333333333333,100.0,False
826,0.0008707522774784593,6.769230769230769,100.0,False
827,0.0008765230950302794,6.769230769230769,100.0,False
828,0.0008989651637421048,6.769230769230769,100.0,False
829,0.0008816527106318972,6.769230769230769,100.0,False
830,0.0008784467008808861,6.769230769230769,100.0,False
831,0.0008758818930800771,6.769230769230769,100.0,False
832,0.0008710728784535604,6.769230769230769,100.0,False
833,0.0010114961100953224,5.733333333333333,100.0,False
834,0.0009557115386087389,6.769230769230769,100.0,False
835,0.000875561292104976,6.769230769230769,100.0,False
836,0.001472840928727237,-0.9090909090909091,100.0,False
837,0.0008733170852792682,6.769230769230769,100.0,False
838,0.0010804253220157989,-0.875,100.0,False
839,0.001132362681801169,4.9411764705882355,100.0,False
840,0.0008707522774784593,6.769230769230769,100.0,False
841,0.00112691246522445,4.9411764705882355,100.0,False
842,0.0008723552823539649,6.769230769230769,100.0,False
843,0.0008826145135572006,6.769230769230769,100.0,False
844,0.0008996063661470544,6.769230769230769,100.0,False
845,0.0008733170852792682,6.769230769230769,100.0,False
846,0.0009127510065809474,6.769230769230769,100.0,False
847,0.0011461485241852643,4.9411764705882355,100.0,False
848,0.0008701110755282571,6.769230769230769,100.0,False
849,0.0010054046915684012,5.733333333333333,100.0,False
850,0.001527022495338315,-5.409090909090909,100.0,False
851,0.0008710728784535604,6.769230769230769,100.0,False
852,0.0008797291047812905,6.769230769230769,100.0,False
853,0.0011368510954525846,4.9411764705882355,100.0,False
854,0.0008630578540760325,6.769230769230769,100.0,False
855,0.0009912982477544574,5.733333333333333,100.0,False
856,0.0010297703661308333,5.733333333333333,100.0,False
857,0.000864340257976437,6.769230769230769,100.0,False
858,0.0008656226618768414,6.769230769230769,100.0,False
859,0.0008685080701980041,6.769230769230769,100.0,False
860,0.0015414495396726124,3.391304347826087,100.0,False
861,0.001000595676487137,6.214285714285714,100.0,False
862,0.0008701110755282571,6.769230769230769,100.0,False
863,0.0009169188192572619,6.769230769230769,100.0,False
864,0.0009951454599104181,5.733333333333333,100.0,False
865,0.0009034535778482677,6.769230769230769,100.0,False
866,0.0009909776472341036,5.733333333333333,100.0,False
867,0.0008790879028310883,6.769230769230769,100.0,False
868,0.0012808009378204588,-0.8888888888888888,100.0,False
869,0.0009739857946442498,6.214285714285714,100.0,False
870,0.001610378751593089,-0.9166666666666666,100.0,False
871,0.0009784742087504128,6.214285714285714,100.0,False
872,0.0012561146622829256,-0.8947368421052632,100.0,False
873,0.000875561292104976,6.769230769230769,100.0,False
874,0.0008778054989306838,6.769230769230769,100.0,False
875,0.0009287810562454979,6.769230769230769,100.0,False
876,0.0010034810857177945,5.733333333333333,100.0,False
877,0.0014584138843929395,-0.9090909090909091,100.0,False
878,0.000872675883329066,6.769230769230769,100.0,False
879,0.000890308937869122,6.769230769230769,100.0,False
880,0.0008646608584967908,6.769230769230769,100.0,False
881,0.0008678668687025493,6.769230769230769,100.0,False
882,0.0010018780803875416,5.733333333333333,100.0,False
883,0.0008931943461902847,6.769230769230769,100.0,False
884,0.0008707522770237119,6.769230769230769,100.0,False
885,0.0008701110750735097,6.769230769230769,100.0,False
886,0.0013827520519953396,-0.9047619047619048,100.0,False
887,0.0008826145140119479,6.769230769230769,100.0,False
888,0.0009236514397343853,6.769230769230769,100.0,False
889,0.0010028398837675923,5.733333333333333,100.0,False
890,0.000865302060446993,6.769230769230769,100.0,False
891,0.0008662638638270437,6.769230769230769,100.0,False
892,0.001003160484287946,5.733333333333333,100.0,False
893,0.0011387747013031913,-0.8823529411764706,100.0,False
894,0.001004763489618199,5.733333333333333,100.0,False
895,0.0012500232437560044,-0.8888888888888888,100.0,False
896,0.0008729964843041671,6.769230769230769,100.0,False
897,0.0008729964843041671,6.769230769230769,100.0,False
898,0.0015850512736506062,-0.9130434782608695,100.0,False
899,0.0008649814599266392,6.769230769230769,100.0,False
900,0.0008778054993854312,6.769230769230769,100.0,False
901,0.0011259506618443993,4.9411764705882355,100.0,False
902,0.001010534307170019,5.733333333333333,100.0,False
903,0.0008733170852792682,6.769230769230769,100.0,False
904,0.000868187469222903,6.769230769230769,100.0,False
905,0.0008627372526461841,6.769230769230769,100.0,False
906,0.0008675462677274481,6.769230769230769,100.0,False
907,0.0011461485241852643,4.9411764705882355,100.0,False
908,0.0008765230950302794,6.769230769230769,100.0,False
909,0.0008768436960053805,6.769230769230769,100.0,False
910,0.0008768436964601278,6.769230769230769,100.0,False
911,0.0011291566720501578,-0.8823529411764706,100.0,False
912,0.002502931896287919,-6.157894736842105,100.0,False
913,0.0010807459229909,-0.875,100.0,False
914,0.0008707522774784593,6.769230769230769,100.0,False
915,0.0008720346813788638,6.769230769230769,100.0,False
916,0.0008713934794286615,6.769230769230769,100.0,False
917,0.000937437282573228,6.214285714285714,100.0,False
918,0.0010073282974190079,5.733333333333333,100.0,False
919,0.0008710728784535604,6.769230769230769,100.0,False
920,0.0008643402575216896,6.769230769230769,100.0,False
921,0.0008649814599266392,6.769230769230769,100.0,False
922,0.0008576076370445662,6.769230769230769,100.0,False
923,0.000867225666752347,6.769230769230769,100.0,False
924,0.000991939450159407,5.733333333333333,100.0,False
925,0.0011304390759505623,4.9411764705882355,100.0,False
926,0.0009172394206871104,6.769230769230769,100.0,False
927,0.0008678668687025493,6.769230769230769,100.0,False
928,0.0008733170852792682,6.769230769230769,100.0,False
929,0.0008774848979555827,6.769230769230769,100.0,False
930,0.0008627372526461841,6.769230769230769,100.0,False
931,0.001012137312500272,5.733333333333333,100.0,False
932,0.0008806909077065939,6.769230769230769,100.0,False
933,0.0010041222876679967,5.733333333333333,100.0,False
934,0.0008685080706527515,6.769230769230769,100.0,False
935,0.001003160484287946,5.733333333333333,100.0,False
936,0.0010118167110704235,5.733333333333333,100.0,False
937,0.0010124579130206257,5.733333333333333,100.0,False
938,0.0010156639227716369,5.733333333333333,100.0,False
939,0.0009281398538405483,6.769230769230769,100.0,False
940,0.0010121373120455246,5.733333333333333,100.0,False
941,0.0009592381493348512,6.214285714285714,100.0,False
942,0.0008826145135572006,6.769230769230769,100.0,False
943,0.0010685630859370576,5.3125,100.0,False
944,0.00087459948963442,6.769230769230769,100.0,False
945,0.0008691492726029537,6.769230769230769,100.0,False
946,0.0010849137356672145,5.733333333333333,100.0,False
947,0.0008640196565465885,6.769230769230769,100.0,False
948,0.0009986720706365304,5.733333333333333,100.0,False
949,0.0009374372821184807,6.214285714285714,100.0,False
950,0.0008669050657772459,6.769230769230769,100.0,False
951,0.0008713934794286615,6.769230769230769,100.0,False
952,0.0014609786921937484,-0.9047619047619048,100.0,False
953,0.0008813321101115434,6.769230769230769,100.0,False
954,0.0009416050952495425,6.214285714285714,100.0,False
955,0.001519648672456242,-5.217391304347826,100.0,False
956,0.0008774848984103301,6.769230769230769,100.0,False
957,0.0008704316760486108,6.769230769230769,100.0,False
958,0.001015984523746738,5.733333333333333,100.0,False
959,0.0009983514696614293,5.733333333333333,100.0,False
960,0.0008774848984103301,6.769230769230769,100.0,False
961,0.0008636990555714874,6.769230769230769,100.0,False
962,0.0012622060808098468,-0.8947368421052632,100.0,False
963,0.0009999544745369349,5.733333333333333,100.0,False
964,0.0008701110750735097,6.769230769230769,100.0,False
965,0.0013227996673776943,-0.8947368421052632,100.0,False
966,0.000872675883329066,6.769230769230769,100.0,False
967,0.0008819733120617457,6.769230769230769,100.0,False
968,0.0008758818930800771,6.769230769230769,100.0,False
969,0.0008733170852792682,6.769230769230769,100.0,False
970,0.0008659432623971952,6.769230769230769,100.0,False
971,0.0008851793218127568,6.769230769230769,100.0,False
972,0.0010499682284716982,5.733333333333333,100.0,False
973,0.0008681874696776504,6.769230769230769,100.0,False
974,0.0008694698735780548,6.769230769230769,100.0,False
975,0.0008781261003605323,6.769230769230769,100.0,False
976,0.001016305124721839,5.733333333333333,100.0,False
977,0.00105413604160276,5.733333333333333,100.0,False
978,0.0010573420508990239,5.733333333333333,100.0,False
979,0.0016273706037281954,-0.9166666666666666,100.0,False
980,0.0010153433217965357,5.733333333333333,100.0,False
981,0.0008720346813788638,6.769230769230769,100.0,False
982,0.000875561292104976,6.769230769230769,100.0,False
983,0.0008736376862543693,6.769230769230769,100.0,False
984,0.0008736376862543693,6.769230769230769,100.0,False
985,0.0008803703071862401,6.769230769230769,100.0,False
986,0.0008845381198625546,6.769230769230769,100.0,False
987,0.0009989926716116315,5.733333333333333,100.0,False
988,0.0012721447114927287,4.315789473684211,100.0,False
989,0.001267656297841313,-0.8947368421052632,100.0,False
990,0.0009214072333634249,6.769230769230769,100.0,False
991,0.0009925806516548619,5.733333333333333,100.0,False
992,0.0011506369378366799,4.9411764705882355,100.0,False
993,0.0016113405545183923,-0.92,100.0,False
994,0.0010996613809766131,4.9411764705882355,100.0,False
995,0.0008361273708032968,6.769230769230769,100.0,False
996,0.0008710728784535604,6.769230769230769,100.0,False
997,0.000821059124518797,6.769230769230769,100.0,False
998,0.000875561292104976,6.769230769230769,100.0,False
999,0.0008739582872294704,6.769230769230769,100.0,False
1000,0.0009996338735618338,5.733333333333333,100.0,False
