steps,time,reward,delta,converged
933,0.0008813321101115434,6.769230769230769,99.99953030855326,False
934,0.0008771642969804816,6.769230769230769,99.99953030855326,False
935,0.0009140334104813519,6.769230769230769,99.99953030855326,False
936,0.0015382435299216013,-0.9130434782608695,99.99953030855326,False
937,0.0007992582573024265,6.769230769230769,99.99953030855326,False
938,0.0008027848684832861,6.769230769230769,99.99953030855326,False
939,0.0009159570163319586,6.769230769230769,99.99953030855326,False
940,0.0010265643563798221,5.733333333333333,99.99953030855326,False
941,0.000880049706211139,6.769230769230769,99.99953030855326,False
942,0.0008928737456699309,6.769230769230769,99.99953030855326,False
943,0.0009031329768731666,6.769230769230769,99.99953030855326,False
944,0.0008989651641968521,6.769230769230769,99.99953030855326,False
945,0.000888385331563768,6.769230769230769,99.99953030855326,False
946,0.0010265643568345695,6.214285714285714,99.99953030855326,False
947,0.0010172669281018898,5.733333333333333,99.99953030855326,False
948,0.0010567008489488217,6.214285714285714,99.99953030855326,False
949,0.0009733445926940476,6.769230769230769,99.99953030855326,False
950,0.0009101861987801385,6.769230769230769,99.99953030855326,False
951,0.0009672531741671264,-0.8571428571428571,99.99953030855326,False
952,0.0008960797554209421,6.769230769230769,99.99953030855326,False
953,0.0008970415583462454,6.769230769230769,99.99953030855326,False
954,0.0008733170852792682,6.769230769230769,99.99953030855326,False
955,0.0008864617257131613,6.769230769230769,99.99953030855326,False
956,0.0008871029276633635,6.769230769230769,99.99953030855326,False
957,0.0008935149476201332,6.769230769230769,99.99953030855326,False
958,0.0008954385534707399,6.769230769230769,99.99953030855326,False
959,0.0008954385534707399,6.769230769230769,99.99953030855326,False
960,0.000891270740339678,6.769230769230769,99.99953030855326,False
961,0.0009149952134066552,6.769230769230769,99.99953030855326,False
962,0.0013564627711275534,-0.9,99.99953030855326,False
963,0.0016212791852012742,-0.9166666666666666,99.99953030855326,False
964,0.0008919119422898802,6.769230769230769,99.99953030855326,False
965,0.000898644563221751,6.769230769230769,99.99953030855326,False
966,0.0008871029276633635,6.769230769230769,99.99953030855326,False
967,0.0008842175184327061,6.769230769230769,99.99953030855326,False
968,0.0009028123758980655,6.769230769230769,99.99953030855326,False
969,0.0009031329768731666,6.769230769230769,99.99953030855326,False
970,0.0008874235286384646,6.769230769230769,99.99953030855326,False
971,0.0008848587208376557,6.769230769230769,99.99953030855326,False
972,0.0008935149476201332,6.769230769230769,99.99953030855326,False
973,0.000859851843870274,6.769230769230769,99.99953030855326,False
974,0.0009432081001250481,6.769230769230769,99.99953030855326,False
975,0.0010320145734112884,5.733333333333333,99.99953030855326,False
976,0.0008822939130368468,6.769230769230769,99.99953030855326,False
977,0.000891270740339678,6.769230769230769,99.99953030855326,False
978,0.0008826145135572006,6.769230769230769,99.99953030855326,False
979,0.0008861411247380602,6.769230769230769,99.99953030855326,False
980,0.001293624977733998,-0.8947368421052632,99.99953030855326,False
981,0.0009146746124315541,6.769230769230769,99.99953030855326,False
982,0.0009053771841536218,6.769230769230769,99.99953030855326,False
983,0.0008858205237629591,6.769230769230769,99.99953030855326,False
984,0.0008826145135572006,6.769230769230769,99.99953030855326,False
985,0.00155010576645509,-0.9130434782608695,99.99953030855326,False
986,0.0008117616957861173,6.769230769230769,99.99953030855326,False
987,0.0009406432923242392,6.769230769230769,99.99953030855326,False
988,0.000958596947384649,6.214285714285714,99.99953030855326,False
989,0.0010659982776815013,5.733333333333333,99.99953030855326,False
990,0.0008893471344890713,6.769230769230769,99.99953030855326,False
991,0.0008370891737286001,6.769230769230769,99.99953030855326,False
992,0.0009037741788233689,6.769230769230769,99.99953030855326,False
993,0.0008951179520408914,6.769230769230769,99.99953030855326,False
994,0.0008832557159621501,6.769230769230769,99.99953030855326,False
995,0.0008826145140119479,6.769230769230769,99.99953030855326,False
996,0.0009012093710225599,6.769230769230769,99.99953030855326,False
997,0.0008922325432649814,6.769230769230769,99.99953030855326,False
998,0.0008813321096567961,6.769230769230769,99.99953030855326,False
999,0.0008935149476201332,6.769230769230769,99.99953030855326,False
1000,0.0016741783474572003,-0.9166666666666666,99.99953030855326,False
