steps,time,reward,delta,converged
468,0.0008797291052360379,6.214285714285714,100.00038367155372,False
469,0.0013324176966307277,-0.9047619047619048,100.00038367155372,False
470,0.0011192180413672759,4.9411764705882355,100.00038367155372,False
471,0.000982000819476525,5.733333333333333,100.00038367155372,False
472,0.0009400020903740369,5.733333333333333,100.00038367155372,False
473,0.0008758818935348245,6.214285714285714,100.00038367155372,False
474,0.0008659432623971952,6.769230769230769,100.00038367155372,False
475,0.0015010538154456299,-0.9166666666666666,100.00038367155372,False
476,0.0010243201500088617,5.733333333333333,100.00038367155372,False
477,0.0009544291347083345,5.733333333333333,100.00038367155372,False
478,0.0008903089374143747,-0.8571428571428571,100.00038367155372,False
479,0.0008075938835645502,6.769230769230769,100.00038367155372,False
480,0.0015642122098142863,-0.92,100.00038367155372,False
481,0.000984565627277334,5.733333333333333,100.00038367155372,False
482,0.0009598793512850534,5.733333333333333,100.00038367155372,False
483,0.0008300359522763756,6.769230769230769,100.00038367155372,False
484,0.0009454523069507559,5.733333333333333,100.00038367155372,False
485,0.0014443074405789957,-0.9130434782608695,100.00038367155372,False
486,0.0009525055288577278,5.733333333333333,100.00038367155372,False
487,0.0008970415583462454,6.214285714285714,100.00038367155372,False
488,0.0009496201200818177,5.733333333333333,100.00038367155372,False
489,0.0008258681391453138,6.769230769230769,100.00038367155372,False
490,0.0009858480311777384,5.733333333333333,100.00038367155372,False
491,0.0008803703067314927,-0.8571428571428571,100.00038367155372,False
492,0.0015122748500289163,-0.9130434782608695,100.00038367155372,False
493,0.0010348999821871985,5.733333333333333,100.00038367155372,False
494,0.0010791429181153944,4.9411764705882355,100.00038367155372,False
495,0.0008168913113877352,6.769230769230769,100.00038367155372,False
496,0.0008146471050167747,6.769230769230769,100.00038367155372,False
497,0.0013208760615270876,-0.9047619047619048,100.00038367155372,False
498,0.0010817077259162033,4.9411764705882355,100.00038367155372,False
499,0.0010127785139957268,5.3125,100.00038367155372,False
500,0.0015254194904628093,-5.041666666666667,100.00038367155372,False
501,0.0009541085337332333,5.733333333333333,100.00038367155372,False
502,0.0008188149176930892,6.769230769230769,100.00038367155372,False
503,0.0010214347407782043,5.733333333333333,100.00038367155372,False
504,0.0008217003264689993,6.769230769230769,100.00038367155372,False
505,0.0009547497356834356,5.733333333333333,100.00038367155372,False
506,0.0009406432923242392,5.733333333333333,100.00038367155372,False
507,0.0013099756279189023,3.8095238095238093,100.00038367155372,False
508,0.001007648898394109,-0.875,100.00038367155372,False
509,0.0009826420214267273,5.733333333333333,100.00038367155372,False
510,0.0009896952428789518,5.733333333333333,100.00038367155372,False
511,0.001132362681801169,5.733333333333333,100.00038367155372,False
512,0.001026243755404721,5.733333333333333,100.00038367155372,False
513,0.0009480171147515648,5.733333333333333,100.00038367155372,False
514,0.0009182012231576664,6.769230769230769,100.00038367155372,False
515,0.0008903089374143747,6.769230769230769,100.00038367155372,False
516,0.0008326007600771845,6.769230769230769,100.00038367155372,False
517,0.0008229827303694037,6.769230769230769,100.00038367155372,False
518,0.0010589450557745295,4.9411764705882355,100.00038367155372,False
519,0.0010631128689055913,-6.705882352941177,100.00038367155372,False
520,0.0009476965137764637,5.733333333333333,100.00038367155372,False
521,0.001078181115190091,4.9411764705882355,100.00038367155372,False
522,0.000812723499166168,6.769230769230769,100.00038367155372,False
523,0.0008079144845396513,6.769230769230769,100.00038367155372,False
524,0.0008220209278988477,6.769230769230769,100.00038367155372,False
525,0.0008313183561767801,6.769230769230769,100.00038367155372,False
526,0.0012484202384257514,-0.9,100.00038367155372,False
527,0.001049006425546395,4.9411764705882355,100.00038367155372,False
528,0.0008258681391453138,6.769230769230769,100.00038367155372,False
529,0.0008111204938359151,6.769230769230769,100.00038367155372,False
530,0.0008043878733587917,6.769230769230769,100.00038367155372,False
531,0.0008771642969804816,6.769230769230769,100.00038367155372,False
532,0.0010095725042447157,5.3125,100.00038367155372,False
533,0.0008229827308241511,6.769230769230769,100.00038367155372,False
534,0.0015004126134954276,-0.9166666666666666,100.00038367155372,False
535,0.0010701660908125632,4.9411764705882355,100.00038367155372,False
536,0.0008242651342698082,6.769230769230769,100.00038367155372,False
537,0.0009409638932993403,5.733333333333333,100.00038367155372,False
538,0.0011855824454869435,4.315789473684211,100.00038367155372,False
539,0.0009486583171565144,5.733333333333333,100.00038367155372,False
540,0.0007639921491318091,6.769230769230769,100.00038367155372,False
541,0.001478291145303956,-0.9166666666666666,100.00038367155372,False
542,0.0010618304650051869,4.9411764705882355,100.00038367155372,False
543,0.0008213797254938981,6.769230769230769,100.00038367155372,False
544,0.0008101586909106118,6.769230769230769,100.00038367155372,False
545,0.0008165707108673814,6.769230769230769,100.00038367155372,False
546,0.0010733721005635743,4.9411764705882355,100.00038367155372,False
547,0.000991939450159407,5.733333333333333,100.00038367155372,False
548,0.0008149677059918758,6.769230769230769,100.00038367155372,False
549,0.0011291566720501578,-0.8888888888888888,100.00038367155372,False
550,0.0008255475381702126,6.769230769230769,100.00038367155372,False
551,0.0008277917449959205,6.769230769230769,100.00038367155372,False
552,0.0009887334399536485,5.733333333333333,100.00038367155372,False
553,0.0009326282674919639,5.733333333333333,100.00038367155372,False
554,0.0012429700223037798,-0.9,100.00038367155372,False
555,0.00100219868181739,-0.875,100.00038367155372,False
556,0.0008925531446948298,6.214285714285714,100.00038367155372,False
557,0.001067601282557007,4.9411764705882355,100.00038367155372,False
558,0.0010066870954688056,5.3125,100.00038367155372,False
559,0.0019200793039999553,-4.129032258064516,100.00038367155372,False
560,0.0008479896073367854,6.769230769230769,100.00038367155372,False
561,0.0010659982776815013,4.9411764705882355,100.00038367155372,False
562,0.0009377578830935818,5.733333333333333,100.00038367155372,False
563,0.000942887499149947,5.733333333333333,100.00038367155372,False
564,0.0008858205237629591,6.214285714285714,100.00038367155372,False
565,0.0009489789181316155,5.733333333333333,100.00038367155372,False
566,0.0009515437259324244,5.733333333333333,100.00038367155372,False
567,0.0009380784845234302,5.733333333333333,100.00038367155372,False
568,0.0010034810857177945,5.733333333333333,100.00038367155372,False
569,0.0009505819230071211,5.733333333333333,100.00038367155372,False
570,0.0008752406911298749,6.769230769230769,100.00038367155372,False
571,0.0008140059026118251,6.769230769230769,100.00038367155372,False
572,0.0012375198048175662,-0.8947368421052632,100.00038367155372,False
573,0.0009390402869939862,5.733333333333333,100.00038367155372,False
574,0.0009483377161814133,5.733333333333333,100.00038367155372,False
575,0.0008489514102620888,6.769230769230769,100.00038367155372,False
576,0.000812723499166168,6.769230769230769,100.00038367155372,False
577,0.001491115184762748,-5.041666666666667,100.00038367155372,False
578,0.0009313458635915595,5.733333333333333,100.00038367155372,False
579,0.001776770663127536,-0.9285714285714286,100.00038367155372,False
580,0.0014978478056946187,-0.9166666666666666,100.00038367155372,False
581,0.0010252819524794177,5.3125,100.00038367155372,False
582,0.0008175325137926848,6.769230769230769,100.00038367155372,False
583,0.0008447835975857743,6.769230769230769,100.00038367155372,False
584,0.0011952004751947243,-0.8947368421052632,100.00038367155372,False
585,0.0008156089079420781,6.769230769230769,100.00038367155372,False
586,0.0008050290753089939,6.769230769230769,100.00038367155372,False
587,0.0013628747906295757,-0.9090909090909091,100.00038367155372,False
588,0.0011903914605682075,4.315789473684211,100.00038367155372,False
589,0.0013038842089372338,3.8095238095238093,100.00038367155372,False
590,0.0016113405545183923,-4.730769230769231,100.00038367155372,False
591,0.0008197767206183926,6.769230769230769,100.00038367155372,False
592,0.0016789873625384644,-4.592592592592593,100.00038367155372,False
593,0.0008790879028310883,6.214285714285714,100.00038367155372,False
594,0.0011201798442925792,4.611111111111111,100.00038367155372,False
595,0.0008268299425253645,6.769230769230769,100.00038367155372,False
596,0.0010121373120455246,5.3125,100.00038367155372,False
597,0.0009451317059756548,5.733333333333333,100.00038367155372,False
598,0.0009297428587160539,5.733333333333333,100.00038367155372,False
599,0.000821059124518797,6.769230769230769,100.00038367155372,False
600,0.000816250109437533,6.769230769230769,100.00038367155372,False
601,0.0008220209274441004,6.769230769230769,100.00038367155372,False
602,0.001502977421750984,-0.9166666666666666,100.00038367155372,False
603,0.0008207385235436959,6.769230769230769,100.00038367155372,False
604,0.0010086107013194123,5.3125,100.00038367155372,False
605,0.0008329213610522856,6.769230769230769,100.00038367155372,False
606,0.0008059908786890446,6.769230769230769,100.00038367155372,False
607,0.000984886228252435,5.733333333333333,100.00038367155372,False
608,0.000823623932319606,6.769230769230769,100.00038367155372,False
609,0.0008149677059918758,6.769230769230769,100.00038367155372,False
610,0.0010659982776815013,4.9411764705882355,100.00038367155372,False
611,0.0016296148110086506,-4.730769230769231,100.00038367155372,False
612,0.0008066320801844995,6.769230769230769,100.00038367155372,False
613,0.0014359718152263667,-0.9130434782608695,100.00038367155372,False
614,0.001244252425749437,-0.9,100.00038367155372,False
615,0.0009444905040254525,5.733333333333333,100.00038367155372,False
616,0.0008239445337494544,6.769230769230769,100.00038367155372,False
617,0.0008297153513012745,6.769230769230769,100.00038367155372,False
618,0.0008114410948110162,6.769230769230769,100.00038367155372,False
619,0.0010643952728059958,4.9411764705882355,100.00038367155372,False
620,0.000833883163977589,6.769230769230769,100.00038367155372,False
621,0.0009416050952495425,5.733333333333333,100.00038367155372,False
622,0.0008733170852792682,6.214285714285714,100.00038367155372,False
623,0.001688925992766599,-0.9259259259259259,100.00038367155372,False
624,0.0009380784845234302,5.733333333333333,100.00038367155372,False
625,0.0011153708296660625,-0.8823529411764706,100.00038367155372,False
626,0.0024330408809873916,-3.4871794871794872,100.00038367155372,False
627,0.0017437487617826264,-4.464285714285714,100.00038367155372,False
628,0.0008265093415502633,6.769230769230769,100.00038367155372,False
629,0.0008159295089171792,6.769230769230769,100.00038367155372,False
630,0.0008075938831098028,6.769230769230769,100.00038367155372,False
631,0.0008226621293943026,6.769230769230769,100.00038367155372,False
632,0.0014917563867129502,-5.041666666666667,100.00038367155372,False
633,0.0010714484947129677,4.9411764705882355,100.00038367155372,False
634,0.0009521849278826267,5.733333333333333,100.00038367155372,False
635,0.0008133647006616229,6.769230769230769,100.00038367155372,False
636,0.0009335900704172673,5.733333333333333,100.00038367155372,False
637,0.0008242651347245555,6.769230769230769,100.00038367155372,False
638,0.000888385331563768,6.214285714285714,100.00038367155372,False
639,0.0008124028977363196,6.769230769230769,100.00038367155372,False
640,0.0010653570757312991,4.9411764705882355,100.00038367155372,False
641,0.0008178531147677859,6.769230769230769,100.00038367155372,False
642,0.0014949623969187087,-0.9166666666666666,100.00038367155372,False
643,0.0008204179225685948,6.769230769230769,100.00038367155372,False
644,0.0018107543673977489,-4.344827586206897,100.00038367155372,False
645,0.0009880922380034463,5.733333333333333,100.00038367155372,False
646,0.0008200973215934937,6.769230769230769,100.00038367155372,False
647,0.0009367960806230258,5.733333333333333,100.00038367155372,False
648,0.0008733170852792682,6.769230769230769,100.00038367155372,False
649,0.0008300359522763756,6.769230769230769,100.00038367155372,False
650,0.0010727308981586248,4.9411764705882355,100.00038367155372,False
651,0.0008178531147677859,6.769230769230769,100.00038367155372,False
652,0.0021695068708140752,-3.7714285714285714,100.00038367155372,False
653,0.0009473759128013626,5.733333333333333,100.00038367155372,False
654,0.0012920219724037452,-0.9,100.00038367155372,False
655,0.0013827520519953396,-9.909090909090908,100.00038367155372,False
656,0.0008297153513012745,6.769230769230769,100.00038367155372,False
657,0.0008233033317992522,6.769230769230769,100.00038367155372,False
658,0.0008242651347245555,6.769230769230769,100.00038367155372,False
659,0.001052212435297406,-0.875,100.00038367155372,False
660,0.0009537879327581322,5.733333333333333,100.00038367155372,False
661,0.0008156089079420781,6.769230769230769,100.00038367155372,False
662,0.0008771642969804816,6.214285714285714,100.00038367155372,False
663,0.0009448111050005537,5.733333333333333,100.00038367155372,False
664,0.0008880647305886669,6.214285714285714,100.00038367155372,False
665,0.0008669050657772459,6.214285714285714,100.00038367155372,False
666,0.0008858205237629591,6.214285714285714,100.00038367155372,False
667,0.0008242651347245555,6.769230769230769,100.00038367155372,False
668,0.0009794360116757161,5.733333333333333,100.00038367155372,False
669,0.0009438493025299977,5.733333333333333,100.00038367155372,False
670,0.0008178531147677859,6.769230769230769,100.00038367155372,False
671,0.001420903568941867,-0.9090909090909091,100.00038367155372,False
672,0.0008236239327743533,6.769230769230769,100.00038367155372,False
673,0.0015578001898575167,-0.92,100.00038367155372,False
674,0.0008245857352449093,6.769230769230769,100.00038367155372,False
675,0.0008168913118424825,6.769230769230769,100.00038367155372,False
676,0.0010567008489488217,4.9411764705882355,100.00038367155372,False
677,0.0008213797254938981,6.769230769230769,100.00038367155372,False
678,0.0009448111050005537,5.733333333333333,100.00038367155372,False
679,0.0008871029276633635,6.214285714285714,100.00038367155372,False
680,0.0011333244847264723,-6.388888888888889,100.00038367155372,False
681,0.000940322691349138,5.733333333333333,100.00038367155372,False
682,0.0012580382681335323,-0.875,100.00038367155372,False
683,0.0008226621293943026,6.769230769230769,100.00038367155372,False
684,0.0008297153508465271,6.769230769230769,100.00038367155372,False
685,0.0008133647011163703,6.769230769230769,100.00038367155372,False
686,0.0010977377751260065,4.9411764705882355,100.00038367155372,False
687,0.0008640196565465885,6.769230769230769,100.00038367155372,False
688,0.00095314673080793,5.733333333333333,100.00038367155372,False
689,0.0012044979034726566,4.315789473684211,100.00038367155372,False
690,0.001075295706414181,4.9411764705882355,100.00038367155372,False
691,0.0008249063362200104,6.769230769230769,100.00038367155372,False
692,0.0010727308986133721,4.9411764705882355,100.00038367155372,False
693,0.0009460935089009581,5.733333333333333,100.00038367155372,False
694,0.0008245857356996567,6.769230769230769,100.00038367155372,False
695,0.0008322801591020834,6.769230769230769,100.00038367155372,False
696,0.0008380509766539035,6.769230769230769,100.00038367155372,False
697,0.0014305215986496478,-0.9130434782608695,100.00038367155372,False
698,0.0009541085337332333,6.214285714285714,100.00038367155372,False
699,0.0008117616957861173,6.769230769230769,100.00038367155372,False
700,0.0008303565527967294,6.769230769230769,100.00038367155372,False
701,0.0008348449669028923,6.769230769230769,100.00038367155372,False
702,0.0026831096497517137,-5.558139534883721,100.00038367155372,False
703,0.0008771642969804816,6.214285714285714,100.00038367155372,False
704,0.0008217003264689993,6.769230769230769,100.00038367155372,False
705,0.0009460935089009581,5.733333333333333,100.00038367155372,False
706,0.0009512231249573233,5.733333333333333,100.00038367155372,False
707,0.0009425668981748458,5.733333333333333,100.00038367155372,False
708,0.0008582488389947684,6.769230769230769,100.00038367155372,False
709,0.000937437282573228,5.733333333333333,100.00038367155372,False
710,0.0008233033313445048,6.769230769230769,100.00038367155372,False
711,0.00095603213958384,5.733333333333333,100.00038367155372,False
712,0.0008156089079420781,6.769230769230769,100.00038367155372,False
713,0.000940322691349138,5.733333333333333,100.00038367155372,False
714,0.0008217003264689993,6.769230769230769,100.00038367155372,False
715,0.00137922544081448,-0.9090909090909091,100.00038367155372,False
716,0.0009544291347083345,5.733333333333333,100.00038367155372,False
717,0.0010804253220157989,4.9411764705882355,100.00038367155372,False
718,0.001085234337097063,-0.8823529411764706,100.00038367155372,False
719,0.000818173715742887,6.769230769230769,100.00038367155372,False
720,0.0008245857352449093,6.769230769230769,100.00038367155372,False
721,0.0008473484053865832,6.769230769230769,100.00038367155372,False
722,0.0008197767206183926,6.769230769230769,100.00038367155372,False
723,0.0008114410948110162,6.769230769230769,100.00038367155372,False
724,0.0009127510065809474,6.769230769230769,100.00038367155372,False
725,0.0008271505435004656,6.769230769230769,100.00038367155372,False
726,0.001251946849606611,-0.9,100.00038367155372,False
727,0.0008162501098922803,6.769230769230769,100.00038367155372,False
728,0.0008300359522763756,6.769230769230769,100.00038367155372,False
729,0.0013917288792981708,-0.9090909090909091,100.00038367155372,False
730,0.0011362098935023823,-0.8888888888888888,100.00038367155372,False
731,0.002797243600980437,-5.454545454545454,100.00038367155372,False
732,0.0008239445332947071,6.769230769230769,100.00038367155372,False
733,0.0008242651347245555,6.769230769230769,100.00038367155372,False
734,0.0008140059030665725,6.769230769230769,100.00038367155372,False
735,0.0008284329469461227,6.769230769230769,100.00038367155372,False
736,0.0009569939425091434,5.733333333333333,100.00038367155372,False
737,0.0009605205532352556,5.733333333333333,100.00038367155372,False
738,0.0008245857352449093,6.769230769230769,100.00038367155372,False
739,0.0008194561196432915,6.769230769230769,100.00038367155372,False
740,0.0008229827303694037,6.769230769230769,100.00038367155372,False
741,0.0009717415882732894,5.733333333333333,100.00038367155372,False
742,0.0014141709484647436,-0.9090909090909091,100.00038367155372,False
743,0.0009419256962246436,5.733333333333333,100.00038367155372,False
744,0.0008178531147677859,6.769230769230769,100.00038367155372,False
745,0.0009464141098760592,5.733333333333333,100.00038367155372,False
746,0.0011413395095587475,4.611111111111111,100.00038367155372,False
747,0.0008303565532514767,6.769230769230769,100.00038367155372,False
748,0.0008172119128175837,6.769230769230769,100.00038367155372,False
749,0.0008165707108673814,6.769230769230769,100.00038367155372,False
750,0.0016979028209789249,-0.9259259259259259,100.00038367155372,False
751,0.0010676012830117543,5.3125,100.00038367155372,False
752,0.0009396814893989358,5.733333333333333,100.00038367155372,False
753,0.001566135815664893,-0.92,100.00038367155372,False
754,0.0009412844942744414,5.733333333333333,100.00038367155372,False
755,0.0013798666427646822,-0.9090909090909091,100.00038367155372,False
756,0.00082843294740087,6.769230769230769,100.00038367155372,False
757,0.000898644563221751,6.769230769230769,100.00038367155372,False
758,0.0009483377161814133,5.733333333333333,100.00038367155372,False
759,0.0008143265040416736,6.769230769230769,100.00038367155372,False
760,0.0012535498544821166,-0.9,100.00038367155372,False
761,0.0010801047210406978,-0.8823529411764706,100.00038367155372,False
762,0.0009544291347083345,5.733333333333333,100.00038367155372,False
763,0.0008364479717783979,6.769230769230769,100.00038367155372,False
764,0.0009326282674919639,-0.8571428571428571,100.00038367155372,False
765,0.0009476965137764637,5.733333333333333,100.00038367155372,False
766,0.0008204179225685948,6.769230769230769,100.00038367155372,False
767,0.0010108549081451201,5.733333333333333,100.00038367155372,False
768,0.0008354861693078419,6.769230769230769,100.00038367155372,False
769,0.00095314673080793,5.733333333333333,100.00038367155372,False
770,0.0008143265040416736,6.769230769230769,100.00038367155372,False
771,0.0009470553122810088,5.733333333333333,100.00038367155372,False
772,0.0008293947503261734,6.769230769230769,100.00038367155372,False
773,0.0008319595581269823,6.769230769230769,100.00038367155372,False
774,0.0010631128689055913,4.9411764705882355,100.00038367155372,False
775,0.0008172119123628363,6.769230769230769,100.00038367155372,False
776,0.0008274711440208193,6.769230769230769,100.00038367155372,False
777,0.0009499407210569188,5.733333333333333,100.00038367155372,False
778,0.0008749200901547738,6.214285714285714,100.00038367155372,False
779,0.0009877716370283451,5.733333333333333,100.00038367155372,False
780,0.0012618854798347456,-0.9,100.00038367155372,False
781,0.0009537879327581322,5.733333333333333,100.00038367155372,False
782,0.0008290741493510723,6.769230769230769,100.00038367155372,False
783,0.0016748195498621499,-0.9259259259259259,100.00038367155372,False
784,0.0008348449673576397,6.769230769230769,100.00038367155372,False
785,0.0008928737452151836,6.769230769230769,100.00038367155372,False
786,0.0008156089074873307,6.769230769230769,100.00038367155372,False
787,0.0008306771542265778,6.769230769230769,100.00038367155372,False
788,0.0008197767206183926,6.769230769230769,100.00038367155372,False
789,0.0009470553118262615,5.733333333333333,100.00038367155372,False
790,0.00107497510543908,-0.8823529411764706,100.00038367155372,False
791,0.0008300359522763756,6.769230769230769,100.00038367155372,False
792,0.0008245857356996567,6.769230769230769,100.00038367155372,False
793,0.001059586258179479,4.9411764705882355,100.00038367155372,False
794,0.000931987065996509,5.733333333333333,100.00038367155372,False
795,0.0008188149176930892,6.769230769230769,100.00038367155372,False
796,0.0016292942100335495,-4.730769230769231,100.00038367155372,False
797,0.0008287535483759711,6.769230769230769,100.00038367155372,False
798,0.0008803703071862401,6.214285714285714,100.00038367155372,False
799,0.0008393333810090553,6.769230769230769,100.00038367155372,False
800,0.0008031054694583872,6.769230769230769,100.00038367155372,False
801,0.0008229827308241511,6.769230769230769,100.00038367155372,False
802,0.0009499407210569188,5.733333333333333,100.00038367155372,False
803,0.0009425668981748458,5.733333333333333,100.00038367155372,False
804,0.001197124081045331,4.315789473684211,100.00038367155372,False
805,0.0010576626523288724,4.9411764705882355,100.00038367155372,False
806,0.001737977943776059,-4.464285714285714,100.00038367155372,False
807,0.0008771642969804816,6.214285714285714,100.00038367155372,False
808,0.0009374372821184807,5.733333333333333,100.00038367155372,False
809,0.0018053041512757773,-4.344827586206897,100.00038367155372,False
810,0.0008066320801844995,6.769230769230769,100.00038367155372,False
811,0.0008861411247380602,6.769230769230769,100.00038367155372,False
812,0.0008351655678779935,6.769230769230769,100.00038367155372,False
813,0.0012984339923605148,-0.9,100.00038367155372,False
814,0.000940322691349138,5.733333333333333,100.00038367155372,False
815,0.0009367960801682784,5.733333333333333,100.00038367155372,False
816,0.0011884678542628535,4.315789473684211,100.00038367155372,False
817,0.000821059124518797,6.769230769230769,100.00038367155372,False
818,0.0008922325432649814,-0.8571428571428571,100.00038367155372,False
819,0.0008899883364392736,6.214285714285714,100.00038367155372,False
820,0.000829394749871426,6.769230769230769,100.00038367155372,False
821,0.002267610772378248,-3.6944444444444446,100.00038367155372,False
822,0.0008306771542265778,6.769230769230769,100.00038367155372,False
823,0.0008091968879853084,6.769230769230769,100.00038367155372,False
824,0.0008156089079420781,6.769230769230769,100.00038367155372,False
825,0.0008277917449959205,6.769230769230769,100.00038367155372,False
826,0.0011836588391815894,-0.8888888888888888,100.00038367155372,False
827,0.0010070076964439068,-0.875,100.00038367155372,False
828,0.0009954660608855193,5.3125,100.00038367155372,False
829,0.0009303840611210035,5.733333333333333,100.00038367155372,False
830,0.0008483102083118865,6.769230769230769,100.00038367155372,False
831,0.0008293947503261734,6.769230769230769,100.00038367155372,False
832,0.0009441699030503514,5.733333333333333,100.00038367155372,False
833,0.0008095174889604095,6.769230769230769,100.00038367155372,False
834,0.000872675883329066,6.769230769230769,100.00038367155372,False
835,0.001007648898394109,5.3125,100.00038367155372,False
836,0.0008140059030665725,6.769230769230769,100.00038367155372,False
837,0.001127233066199551,-0.8888888888888888,100.00038367155372,False
838,0.0009281398538405483,5.733333333333333,100.00038367155372,False
839,0.0008107998933155613,6.769230769230769,100.00038367155372,False
840,0.0008114410948110162,6.769230769230769,100.00038367155372,False
841,0.0008031054690036399,6.769230769230769,100.00038367155372,False
842,0.0008217003269237466,6.769230769230769,100.00038367155372,False
843,0.001070807292308018,4.9411764705882355,100.00038367155372,False
844,0.0008156089079420781,6.769230769230769,100.00038367155372,False
845,0.0008114410948110162,6.769230769230769,100.00038367155372,False
846,0.0012468172335502459,-0.9,100.00038367155372,False
847,0.0008261887401204149,6.769230769230769,100.00038367155372,False
848,0.0008351655678779935,6.769230769230769,100.00038367155372,False
849,0.0008194561196432915,6.769230769230769,100.00038367155372,False
850,0.0015610062000632752,-0.92,100.00038367155372,False
851,0.000815288306966977,6.769230769230769,100.00038367155372,False
852,0.0008085556860351062,6.769230769230769,100.00038367155372,False
853,0.0009435287011001492,5.733333333333333,100.00038367155372,False
854,0.0008306771537718305,6.769230769230769,100.00038367155372,False
855,0.0008184943167179881,6.769230769230769,100.00038367155372,False
856,0.0008117616962408647,6.769230769230769,100.00038367155372,False
857,0.0008306771542265778,6.769230769230769,100.00038367155372,False
858,0.0008742788882045716,6.769230769230769,100.00038367155372,False
859,0.001636347431485774,-0.9230769230769231,100.00038367155372,False
860,0.0008797291047812905,6.769230769230769,100.00038367155372,False
861,0.000813685301636724,6.769230769230769,100.00038367155372,False
862,0.0010079694989144627,5.3125,100.00038367155372,False
863,0.0008919119422898802,6.214285714285714,100.00038367155372,False
864,0.0008277917449959205,6.769230769230769,100.00038367155372,False
865,0.0009425668981748458,5.733333333333333,100.00038367155372,False
866,0.0008031054694583872,6.769230769230769,100.00038367155372,False
867,0.0008293947503261734,6.769230769230769,100.00038367155372,False
868,0.0008364479717783979,6.769230769230769,100.00038367155372,False
869,0.0008165707108673814,6.769230769230769,100.00038367155372,False
870,0.0008111204942906625,6.769230769230769,100.00038367155372,False
871,0.0008197767210731399,6.769230769230769,100.00038367155372,False
872,0.0008146471050167747,6.769230769230769,100.00038367155372,False
873,0.0008130441001412692,6.769230769230769,100.00038367155372,False
874,0.0008819733116069983,-0.8571428571428571,100.00038367155372,False
875,0.0008313183561767801,6.769230769230769,100.00038367155372,False
876,0.0008175325137926848,6.769230769230769,100.00038367155372,False
877,0.0008079144845396513,6.769230769230769,100.00038367155372,False
878,0.0008204179225685948,6.769230769230769,100.00038367155372,False
879,0.0008258681396000611,6.769230769230769,100.00038367155372,False
880,0.0009396814893989358,5.733333333333333,100.00038367155372,False
881,0.000810799892860814,6.769230769230769,100.00038367155372,False
882,0.0015023362193460343,-0.9166666666666666,100.00038367155372,False
883,0.0013147846430001664,-0.9047619047619048,100.00038367155372,False
884,0.0008188149176930892,6.769230769230769,100.00038367155372,False
885,0.0008204179225685948,6.769230769230769,100.00038367155372,False
886,0.0008146471045620274,6.769230769230769,100.00038367155372,False
887,0.0009367960801682784,5.733333333333333,100.00038367155372,False
888,0.0011278742681497533,-0.8888888888888888,100.00038367155372,False
889,0.00082554753862496,6.769230769230769,100.00038367155372,False
890,0.0008636990560262348,6.769230769230769,100.00038367155372,False
891,0.0008418981888098642,6.769230769230769,100.00038367155372,False
892,0.0008223415284192015,6.769230769230769,100.00038367155372,False
893,0.0008156089079420781,6.769230769230769,100.00038367155372,False
894,0.0008265093415502633,6.769230769230769,100.00038367155372,False
895,0.0008175325137926848,6.769230769230769,100.00038367155372,False
896,0.0008088762870102073,6.769230769230769,100.00038367155372,False
897,0.0011926356673939154,-6.105263157894737,100.00038367155372,False
898,0.0008252269371951115,6.769230769230769,100.00038367155372,False
899,0.0008293947503261734,6.769230769230769,100.00038367155372,False
900,0.0008159295089171792,6.769230769230769,100.00038367155372,False
901,0.0009326282674919639,5.733333333333333,100.00038367155372,False
902,0.0008701110755282571,6.769230769230769,100.00038367155372,False
903,0.0009547497356834356,5.733333333333333,100.00038367155372,False
904,0.000823623932319606,6.769230769230769,100.00038367155372,False
905,0.0008140059026118251,6.769230769230769,100.00038367155372,False
906,0.0008236239327743533,6.769230769230769,100.00038367155372,False
907,0.0010118167110704235,5.3125,100.00038367155372,False
908,0.000818173715742887,6.769230769230769,100.00038367155372,False
909,0.0008191355186681903,6.769230769230769,100.00038367155372,False
910,0.0008258681396000611,6.769230769230769,100.00038367155372,False
911,0.0008402951839343586,6.769230769230769,100.00038367155372,False
912,0.001125309459894197,4.611111111111111,100.00038367155372,False
913,0.0008133647011163703,6.769230769230769,100.00038367155372,False
914,0.000818173715742887,6.769230769230769,100.00038367155372,False
915,0.0008255475381702126,6.769230769230769,100.00038367155372,False
916,0.000821059124518797,6.769230769230769,100.00038367155372,False
917,0.0008091968879853084,6.769230769230769,100.00038367155372,False
918,0.0009451317064304021,5.733333333333333,100.00038367155372,False
919,0.0009387196864736325,5.733333333333333,100.00038367155372,False
920,0.0024083546054498584,-3.4871794871794872,100.00038367155372,False
921,0.0008047084743338928,6.769230769230769,100.00038367155372,False
922,0.0009409638932993403,5.733333333333333,100.00038367155372,False
923,0.0008290741493510723,6.769230769230769,100.00038367155372,False
924,0.0009432081001250481,5.733333333333333,100.00038367155372,False
925,0.0008059908782342973,6.769230769230769,100.00038367155372,False
926,0.000821059124518797,6.769230769230769,100.00038367155372,False
927,0.0009441699030503514,5.733333333333333,100.00038367155372,False
928,0.0008130440996865218,6.769230769230769,100.00038367155372,False
929,0.0009326282674919639,5.733333333333333,100.00038367155372,False
930,0.0008197767206183926,6.769230769230769,100.00038367155372,False
931,0.0010114961100953224,5.733333333333333,100.00038367155372,False
932,0.0008293947503261734,6.769230769230769,100.00038367155372,False
933,0.0008370891737286001,6.769230769230769,100.00038367155372,False
