steps,time,reward,delta,converged
505,0.0012673356967525251,0.0,0.0004053373718583985,False
506,0.0011429425143205663,0.0,0.0004053373718583985,False
507,0.0010172669278745161,0.0,0.0004053373718583985,False
508,0.0006386371636608601,0.0,0.0004053373718583985,False
509,0.0025256945659748453,0.0,0.0004053373718583985,False
510,0.002158927038294678,0.0,0.0004053373718583985,False
511,0.0018165251854043163,0.0,0.0004053373718583985,False
512,0.0008367685729808727,0.0,0.0004053373718583985,False
513,0.0008326007600771845,0.0,0.0004053373718583985,False
514,0.0024461855215349715,0.0,0.0004053373718583985,False
515,0.002172071678728571,0.0,0.0004053373718583985,False
516,0.0012455348297635283,0.0,0.0004053373718583985,False
517,0.0024558035511290655,0.0,0.0004053373718583985,False
518,0.0021964373536320636,0.0,0.0004053373718583985,False
519,0.0017411839537544438,0.0,0.0004053373718583985,False
520,0.0010861961397949926,0.0,0.0004053373718583985,False
521,0.0014407808300802571,0.0,0.0004053373718583985,False
522,0.0017565728011277315,0.0,0.0004053373718583985,False
523,0.0012949073815207157,0.0,0.0004053373718583985,False
524,0.0008438217945467841,0.0,0.0004053373718583985,False
525,0.0009332694696695398,0.0,0.0004053373718583985,False
526,0.00109389056353848,0.0,0.0004053373718583985,False
527,0.0017655496286579364,0.0,0.0004053373718583985,False
528,0.0010849137358945882,0.0,0.0004053373718583985,False
529,0.0010836313318804969,0.0,0.0004053373718583985,False
530,0.0028023732168094284,0.0,0.0004053373718583985,False
531,0.0021470648017611893,0.0,0.0004053373718583985,False
532,0.002162453649134477,0.0,0.0004053373718583985,False
533,0.001081066524079688,0.0,0.0004053373718583985,False
534,0.0007870754201348973,0.0,0.0004053373718583985,False
535,0.002056014121876615,0.0,0.0004053373718583985,False
536,0.0008874235286384646,0.0,0.0004053373718583985,False
537,0.0006085006709781737,0.0,0.0004053373718583985,False
538,0.0007284054396450301,0.0,0.0004053373718583985,False
539,0.0007899608289108073,0.0,0.0004053373718583985,False
540,0.0016783461605882621,0.0,0.0004053373718583985,False
541,0.0007325732525487183,0.0,0.0004053373718583985,False
542,0.00043729974458983634,0.0,0.0004053373718583985,False
543,0.0006732620701086489,0.0,0.0004053373718583985,False
544,0.0006549878139594512,0.0,0.0004053373718583985,False
545,0.0007886784250104029,0.0,0.0004053373718583985,False
546,0.00032637180345318484,0.0,0.0004053373718583985,False
547,0.001989008515806745,0.0,0.0004053373718583985,False
548,0.00088229391292316,0.0,0.0004053373718583985,False
549,0.0004286435179210457,0.0,0.0004053373718583985,False
550,0.0013333794998970916,0.0,0.0004053373718583985,False
551,0.0011439043173595564,0.0,0.0004053373718583985,False
552,0.001577998051971008,0.0,0.0004053373718583985,False
553,0.0037446195138954863,0.0,0.0004053373718583985,False
554,0.0009608411543240436,0.0,0.0004053373718583985,False
555,0.0007617479421924145,0.0,0.0004053373718583985,False
556,0.0036134937107590304,0.0,0.0004053373718583985,False
557,0.0006360723557463643,0.0,0.0004053373718583985,False
558,0.0018178075894184076,0.0,0.0004053373718583985,False
559,0.0015885778844904053,0.0,0.0004053373718583985,False
560,0.0011756438149177484,0.0,0.0004053373718583985,False
561,0.0006678118533045563,0.0,0.0004053373718583985,False
562,0.001075295706414181,0.0,0.0004053373718583985,False
563,0.0009864892332416275,0.0,0.0004053373718583985,False
564,0.0014116061403228741,0.0,0.0004053373718583985,False
565,0.0004956491239909155,0.0,0.0004053373718583985,False
566,0.0017536873922381346,0.0,0.0004053373718583985,False
567,0.0005719521586797782,0.0,0.0004053373718583985,False
568,0.001912064279281367,0.0,0.0004053373718583985,False
569,0.0010185493317749206,0.0,0.0004053373718583985,False
570,0.0006646058435535451,0.0,0.0004053373718583985,False
571,0.0006617204346639483,0.0,0.0004053373718583985,False
572,0.001367042603419577,0.0,0.0004053373718583985,False
573,0.0007444354889685201,0.0,0.0004053373718583985,False
574,0.0032765420746727614,0.0,0.0004053373718583985,False
575,0.0033727223705000142,0.0,0.0004053373718583985,False
576,0.0008380509768812772,0.0,0.0004053373718583985,False
577,0.00031450956703338306,0.0,0.0004053373718583985,False
578,0.0014895121800009292,0.0,0.0004053373718583985,False
579,0.0010916463565990853,0.0,0.0004053373718583985,False
580,0.0008204179225685948,0.0,0.0004053373718583985,False
581,0.0008454247995359765,0.0,0.0004053373718583985,False
582,0.000490840109250712,0.0,0.0004053373718583985,False
583,0.0021826515112479683,0.0,0.0004053373718583985,False
584,0.0005450216758617898,0.0,0.0004053373718583985,False
585,0.0003696529365697643,0.0,0.0004053373718583985,False
586,0.0011945592730171484,0.0,0.0004053373718583985,False
587,0.004495467022593402,0.0,0.0004053373718583985,False
588,0.00031899798091217235,0.0,0.0004053373718583985,False
589,0.004226482795615993,0.0,0.0004053373718583985,False
590,0.0003189979807984855,0.0,0.0004053373718583985,False
591,0.0009056977847876624,0.0,0.0004053373718583985,False
592,0.000837089173842287,0.0,0.0004053373718583985,False
593,0.0008011818634940937,0.0,0.0004053373718583985,False
594,0.003247046784053964,0.0,0.0004053373718583985,False
595,0.0005055877546737975,0.0,0.0004053373718583985,False
596,0.0006081800700030726,0.0,0.0004053373718583985,False
597,0.0029476054633050808,0.0,0.0004053373718583985,False
598,0.0009672531741671264,0.0,0.0004053373718583985,False
599,0.00067358267108375,0.0,0.0004053373718583985,False
600,0.0009605205533489425,0.0,0.0004053373718583985,False
601,0.0006046534592769603,0.0,0.0004053373718583985,False
602,0.0016837963773923548,0.0,0.0004053373718583985,False
603,0.0006658882474539496,0.0,0.0004053373718583985,False
604,0.003983467248417583,0.0,0.0004053373718583985,False
605,0.001030090967333308,0.0,0.0004053373718583985,False
606,0.0009188424252215555,0.0,0.0004053373718583985,False
607,0.0006678118534182431,0.0,0.0004053373718583985,False
608,0.000644728582415155,0.0,0.0004053373718583985,False
609,0.0014362924163151547,0.0,0.0004053373718583985,False
610,0.0018299904268133105,0.0,0.0004053373718583985,False
611,0.0010496476274965971,0.0,0.0004053373718583985,False
612,0.0028956681036333975,0.0,0.0004053373718583985,False
613,0.0013949348891628688,0.0,0.0004053373718583985,False
614,0.0009031329768731666,0.0,0.0004053373718583985,False
615,0.0014834207611329475,0.0,0.0004053373718583985,False
616,0.0015193280715948276,0.0,0.0004053373718583985,False
617,0.0005123203753782946,0.0,0.0004053373718583985,False
618,0.003438766173530894,0.0,0.0004053373718583985,False
619,0.0003135477641080797,0.0,0.0004053373718583985,False
620,0.001232069588354534,0.0,0.0004053373718583985,False
621,0.0007630303462065058,0.0,0.0004053373718583985,False
622,0.0005501512915770945,0.0,0.0004053373718583985,False
623,0.0014548872734394536,0.0,0.0004053373718583985,False
624,0.0006101036759673661,0.0,0.0004053373718583985,False
625,0.0013147846427727927,0.0,0.0004053373718583985,False
626,0.0014459104457955618,0.0,0.0004053373718583985,False
627,0.0007319320505985161,0.0,0.0004053373718583985,False
628,0.0016783461605882621,0.0,0.0004053373718583985,False
629,0.0013901258744226652,0.0,0.0004053373718583985,False
630,0.001305166613065012,0.0,0.0004053373718583985,False
631,0.0008672256666386602,0.0,0.0004053373718583985,False
632,0.0023631498662552985,0.0,0.0004053373718583985,False
633,0.0022131086049057558,0.0,0.0004053373718583985,False
634,0.0009239720409368601,0.0,0.0004053373718583985,False
635,0.0003722177445979469,0.0,0.0004053373718583985,False
636,0.0012250163666749359,0.0,0.0004053373718583985,False
637,0.0012856099530154097,0.0,0.0004053373718583985,False
638,0.0020544111168874224,0.0,0.0004053373718583985,False
639,0.0018152427815039118,0.0,0.0004053373718583985,False
640,0.0004251169070812466,0.0,0.0004053373718583985,False
641,0.0007726483758005998,0.0,0.0004053373718583985,False
642,0.0020040767622049316,0.0,0.0004053373718583985,False
643,0.0006793534888629438,0.0,0.0004053373718583985,False
644,0.0011269124649970763,0.0,0.0004053373718583985,False
645,0.0018873780032890863,0.0,0.0004053373718583985,False
646,0.0016254469979912756,0.0,0.0004053373718583985,False
647,0.000904735981862359,0.0,0.0004053373718583985,False
648,0.0009787948094981402,0.0,0.0004053373718583985,False
649,0.0013785842388642777,0.0,0.0004053373718583985,False
650,0.0004273611141343281,0.0,0.0004053373718583985,False
651,0.0004863516954856095,0.0,0.0004053373718583985,False
652,0.002172071678614884,0.0,0.0004053373718583985,False
653,0.0018822483875737817,0.0,0.0004053373718583985,False
654,0.0005716315577046771,0.0,0.0004053373718583985,False
655,0.0005126409762397088,0.0,0.0004053373718583985,False
656,0.001004122287440623,0.0,0.0004053373718583985,False
657,0.0012557940613078244,0.0,0.0004053373718583985,False
658,0.0005572045132566927,0.0,0.0004053373718583985,False
659,0.0007492445037087236,0.0,0.0004053373718583985,False
660,0.0025417246152983353,0.0,0.0004053373718583985,False
661,0.0010839519329692848,0.0,0.0004053373718583985,False
662,0.0006700560602439509,0.0,0.0004053373718583985,False
663,0.00044210875944372674,0.0,0.0004053373718583985,False
664,0.00043281133071104705,0.0,0.0004053373718583985,False
665,0.0036551718390001042,0.0,0.0004053373718583985,False
666,0.0037641761740587754,0.0,0.0004053373718583985,False
667,0.005979528985903926,0.0,0.0004053373718583985,False
668,0.0035724567846955324,0.0,0.0004053373718583985,False
669,0.0014452692439590464,0.0,0.0004053373718583985,False
670,0.0007906020309746964,0.0,0.0004053373718583985,False
671,0.0003183567788482833,0.0,0.0004053373718583985,False
672,0.00480548817597537,0.0,0.0004053373718583985,False
673,0.001924567717651371,0.0,0.0004053373718583985,False
674,0.0023830271273936887,0.0,0.0004053373718583985,False
675,0.0026972160934519707,0.0,0.0004053373718583985,False
676,0.0003161125720225755,0.0,0.0004053373718583985,False
677,0.0003167537739727777,0.0,0.0004053373718583985,False
678,0.0018171663874682054,0.0,0.0004053373718583985,False
679,0.0013301734900323936,0.0,0.0004053373718583985,False
680,0.0006331869468567675,0.0,0.0004053373718583985,False
681,0.0009736651938965224,0.0,0.0004053373718583985,False
682,0.0013138228397338025,0.0,0.0004053373718583985,False
683,0.0013365855097617896,0.0,0.0004053373718583985,False
684,0.0012057803076004348,0.0,0.0004053373718583985,False
685,0.0010179081298247183,0.0,0.0004053373718583985,False
686,0.0006700560603576378,0.0,0.0004053373718583985,False
687,0.0009755887997471291,0.0,0.0004053373718583985,False
688,0.00145007825869925,0.0,0.0004053373718583985,False
689,0.0009124304056058463,0.0,0.0004053373718583985,False
690,0.0017408633527793427,0.0,0.0004053373718583985,False
691,0.0021310347524376994,0.0,0.0004053373718583985,False
692,0.0018553179047557933,0.0,0.0004053373718583985,False
693,0.002983512773766961,0.0,0.0004053373718583985,False
694,0.0021371261711919942,0.0,0.0004053373718583985,False
695,0.0009592381495622249,0.0,0.0004053373718583985,False
696,0.0012044979035863435,0.0,0.0004053373718583985,False
697,0.000894797351293164,0.0,0.0004053373718583985,False
698,0.003474673483992774,0.0,0.0004053373718583985,False
699,0.0043681884313855335,0.0,0.0004053373718583985,False
700,0.0012115511252659417,0.0,0.0004053373718583985,False
701,0.0004959697250797035,0.0,0.0004053373718583985,False
702,0.0006133096858320641,0.0,0.0004053373718583985,False
703,0.0009666119721032373,0.0,0.0004053373718583985,False
704,0.0006133096857183773,0.0,0.0004053373718583985,False
705,0.0013154258446093081,0.0,0.0004053373718583985,False
706,0.0007203904151538154,0.0,0.0004053373718583985,False
707,0.0008476690063616843,0.0,0.0004053373718583985,False
708,0.0010230377456537099,0.0,0.0004053373718583985,False
709,0.0008499132133010789,0.0,0.0004053373718583985,False
710,0.0013179906525238039,0.0,0.0004053373718583985,False
711,0.003419850715317807,0.0,0.0004053373718583985,False
712,0.005064854373472372,0.0,0.0004053373718583985,False
713,0.0004930843161901066,0.0,0.0004053373718583985,False
714,0.0008470278044114821,0.0,0.0004053373718583985,False
715,0.0021505914126009884,0.0,0.0004053373718583985,False
716,0.0007284054396450301,0.0,0.0004053373718583985,False
717,0.0023727678958493925,0.0,0.0004053373718583985,False
718,0.0016065315397781887,0.0,0.0004053373718583985,False
719,0.0007258406317305344,0.0,0.0004053373718583985,False
720,0.0020217098162902403,0.0,0.0004053373718583985,False
721,0.002082303402630714,0.0,0.0004053373718583985,False
722,0.0006412019715753559,0.0,0.0004053373718583985,False
723,0.0007992582575298002,0.0,0.0004053373718583985,False
724,0.004749062402424897,0.0,0.0004053373718583985,False
725,0.0014330864064504567,0.0,0.0004053373718583985,False
726,0.001989008515806745,0.0,0.0004053373718583985,False
727,0.0025138323294413567,0.0,0.0004053373718583985,False
728,0.0012654120909019184,0.0,0.0004053373718583985,False
729,0.0027677483102479528,0.0,0.0004053373718583985,False
730,0.0012618854800621193,0.0,0.0004053373718583985,False
731,0.0013840344556683704,0.0,0.0004053373718583985,False
732,0.0018604475205847848,0.0,0.0004053373718583985,False
733,0.0015767156480706035,0.0,0.0004053373718583985,False
734,0.0016882847911574572,0.0,0.0004053373718583985,False
735,0.002271457984306835,0.0,0.0004053373718583985,False
736,0.0007258406318442212,0.0,0.0004053373718583985,False
737,0.001026564356493509,0.0,0.0004053373718583985,False
738,0.0006815976958023384,0.0,0.0004053373718583985,False
739,0.0012211691548600356,0.0,0.0004053373718583985,False
740,0.001566135815664893,0.0,0.0004053373718583985,False
741,0.002325960151779327,0.0,0.0004053373718583985,False
742,0.001617111372297586,0.0,0.0004053373718583985,False
743,0.0009060183858764503,0.0,0.0004053373718583985,False
744,0.0027376118175652664,0.0,0.0004053373718583985,False
745,0.0006107448779175684,0.0,0.0004053373718583985,False
746,0.0004296053209600359,0.0,0.0004053373718583985,False
747,0.0016369886333222894,0.0,0.0004053373718583985,False
748,0.0035083365874015726,0.0,0.0004053373718583985,False
749,0.0012000094897075542,0.0,0.0004053373718583985,False
750,0.0014071177265577717,0.0,0.0004053373718583985,False
751,0.0013298528889436056,0.0,0.0004053373718583985,False
752,0.0006767886810621349,0.0,0.0004053373718583985,False
753,0.0014032705147428715,0.0,0.0004053373718583985,False
754,0.004106257425974036,0.0,0.0004053373718583985,False
755,0.00031995978372378886,0.0,0.0004053373718583985,False
756,0.0014529636675888469,0.0,0.0004053373718583985,False
757,0.0006825594987276418,0.0,0.0004053373718583985,False
758,0.00228428202365194,0.0,0.0004053373718583985,False
759,0.003089952301024823,0.0,0.0004053373718583985,False
760,0.0028995153154482978,0.0,0.0004053373718583985,False
761,0.0009951454597967313,0.0,0.0004053373718583985,False
762,0.0017386191459536349,0.0,0.0004053373718583985,False
763,0.0025138323295550435,0.0,0.0004053373718583985,False
764,0.0013288910860183023,0.0,0.0004053373718583985,False
765,0.0009101861986664517,0.0,0.0004053373718583985,False
766,0.0010525330362725072,0.0,0.0004053373718583985,False
767,0.001334982504886284,0.0,0.0004053373718583985,False
768,0.0064912081591046444,0.0,0.0004053373718583985,False
769,0.0012468172337776195,0.0,0.0004053373718583985,False
770,0.0012003300907963421,0.0,0.0004053373718583985,False
771,0.0005507924935272968,0.0,0.0004053373718583985,False
772,0.001800174535219412,0.0,0.0004053373718583985,False
773,0.0035118631983550586,0.0,0.0004053373718583985,False
774,0.0021063484765591056,0.0,0.0004053373718583985,False
775,0.00099097764700673,0.0,0.0004053373718583985,False
776,0.0033066785674691346,0.0,0.0004053373718583985,False
777,0.0014378954213043471,0.0,0.0004053373718583985,False
778,0.0011150502285772745,0.0,0.0004053373718583985,False
779,0.0045929297224347465,0.0,0.0004053373718583985,False
780,0.0014933593918158294,0.0,0.0004053373718583985,False
781,0.0006363929567214655,0.0,0.0004053373718583985,False
782,0.0005770817745087697,0.0,0.0004053373718583985,False
783,0.0029540174830344768,0.0,0.0004053373718583985,False
784,0.0006979483459872426,0.0,0.0004053373718583985,False
785,0.00045172678892413387,0.0,0.0004053373718583985,False
786,0.0012160395390310441,0.0,0.0004053373718583985,False
787,0.0005479070846376999,0.0,0.0004053373718583985,False
788,0.000978474208636726,0.0,0.0004053373718583985,False
789,0.0017687556385226344,0.0,0.0004053373718583985,False
790,0.0003542640893101634,0.0,0.0004053373718583985,False
791,0.0038440058194737503,0.0,0.0004053373718583985,False
792,0.00035234048334586987,0.0,0.0004053373718583985,False
793,0.0005620135281105831,0.0,0.0004053373718583985,False
794,0.0006719796662082445,0.0,0.0004053373718583985,False
795,0.000917239420232363,0.0,0.0004053373718583985,False
796,0.0008037466712949026,0.0,0.0004053373718583985,False
797,0.0016751401507235641,0.0,0.0004053373718583985,False
798,0.0028757908424950074,0.0,0.0004053373718583985,False
799,0.0004889165032864184,0.0,0.0004053373718583985,False
800,0.0008345243659277912,0.0,0.0004053373718583985,False
801,0.0009223690361750414,0.0,0.0004053373718583985,False
802,0.001039388395952301,0.0,0.0004053373718583985,False
803,0.0014859855690474433,0.0,0.0004053373718583985,False
804,0.0009932218539461246,0.0,0.0004053373718583985,False
805,0.0011592931645054705,0.0,0.0004053373718583985,False
806,0.0004574976067033276,0.0,0.0004053373718583985,False
807,0.0006838419027417331,0.0,0.0004053373718583985,False
808,0.004743612185620805,0.0,0.0004053373718583985,False
809,0.001224695765586148,0.0,0.0004053373718583985,False
810,0.002660346980064787,0.0,0.0004053373718583985,False
811,0.0007194286121148252,0.0,0.0004053373718583985,False
812,0.0016632779143037624,0.0,0.0004053373718583985,False
813,0.0010451592136178078,0.0,0.0004053373718583985,False
814,0.0008755612922186629,0.0,0.0004053373718583985,False
815,0.002258954545823144,0.0,0.0004053373718583985,False
816,0.0003154713699586864,0.0,0.0004053373718583985,False
817,0.0023798211175289907,0.0,0.0004053373718583985,False
818,0.00043409373472513835,0.0,0.0004053373718583985,False
819,0.0014334070074255578,0.0,0.0004053373718583985,False
820,0.003512825001166675,0.0,0.0004053373718583985,False
821,0.003496474350981771,0.0,0.0004053373718583985,False
822,0.00044563537028352584,0.0,0.0004053373718583985,False
823,0.0043425403524679496,0.0,0.0004053373718583985,False
824,0.0010288085634329036,0.0,0.0004053373718583985,False
825,0.0016280118057920845,0.0,0.0004053373718583985,False
826,0.0011923150660777537,0.0,0.0004053373718583985,False
827,0.0016062109388030876,0.0,0.0004053373718583985,False
828,0.002309609501594423,0.0,0.0004053373718583985,False
829,0.0017453517665444451,0.0,0.0004053373718583985,False
830,0.0008861411247380602,0.0,0.0004053373718583985,False
831,0.000433131931799835,0.0,0.0004053373718583985,False
832,0.000724878828805231,0.0,0.0004053373718583985,False
833,0.0004280023159708435,0.0,0.0004053373718583985,False
834,0.0006626822375892516,0.0,0.0004053373718583985,False
835,0.0013882022684583717,0.0,0.0004053373718583985,False
836,0.0011467897261354665,0.0,0.0004053373718583985,False
837,0.0006158744937465599,0.0,0.0004053373718583985,False
838,0.0007431530849544288,0.0,0.0004053373718583985,False
839,0.0021281493435481025,0.0,0.0004053373718583985,False
840,0.0003731795475232502,0.0,0.0004053373718583985,False
841,0.0014988096085062352,0.0,0.0004053373718583985,False
842,0.0009605205534626293,0.0,0.0004053373718583985,False
843,0.0013747370270493775,0.0,0.0004053373718583985,False
844,0.000429925921935137,0.0,0.0004053373718583985,False
845,0.0003119447591188873,0.0,0.0004053373718583985,False
846,0.0004901989073005097,0.0,0.0004053373718583985,False
847,0.00043794094654003857,0.0,0.0004053373718583985,False
848,0.0009601999523738414,0.0,0.0004053373718583985,False
849,0.00043794094654003857,0.0,0.0004053373718583985,False
850,0.0003539434883350623,0.0,0.0004053373718583985,False
851,0.001148392731124659,0.0,0.0004053373718583985,False
852,0.0007963728486402033,0.0,0.0004053373718583985,False
853,0.0014266743867210607,0.0,0.0004053373718583985,False
854,0.00295113207414488,0.0,0.0004053373718583985,False
855,0.0003760649564128471,0.0,0.0004053373718583985,False
856,0.0005094349663750108,0.0,0.0004053373718583985,False
857,0.0006097830748785782,0.0,0.0004053373718583985,False
858,0.004706743072233621,0.0,0.0004053373718583985,False
859,0.0003218833898017692,0.0,0.0004053373718583985,False
860,0.0004956491239909155,0.0,0.0004053373718583985,False
861,0.0007906020309746964,0.0,0.0004053373718583985,False
862,0.000686406710542542,0.0,0.0004053373718583985,False
863,0.0006149126907075697,0.0,0.0004053373718583985,False
864,0.0012618854800621193,0.0,0.0004053373718583985,False
865,0.0004924431142399044,0.0,0.0004053373718583985,False
866,0.0011349274897156647,0.0,0.0004053373718583985,False
867,0.0007085281786203268,0.0,0.0004053373718583985,False
868,0.0009236514400754459,0.0,0.0004053373718583985,False
869,0.002110516289462794,0.0,0.0004053373718583985,False
870,0.0011458279232101631,0.0,0.0004053373718583985,False
871,0.0006630028386780396,0.0,0.0004053373718583985,False
872,0.0012557940613078244,0.0,0.0004053373718583985,False
873,0.0042110939483563925,0.0,0.0004053373718583985,False
874,0.00037029413863365335,0.0,0.0004053373718583985,False
875,0.0011583313615801671,0.0,0.0004053373718583985,False
876,0.0010733721004498875,0.0,0.0004053373718583985,False
877,0.0012529086524182276,0.0,0.0004053373718583985,False
878,0.000436337941664533,0.0,0.0004053373718583985,False
879,0.00043120832583554147,0.0,0.0004053373718583985,False
880,0.0010214347406645174,0.0,0.0004053373718583985,False
881,0.00046519203033312806,0.0,0.0004053373718583985,False
882,0.0009008887700474588,0.0,0.0004053373718583985,False
883,0.0016116611556071803,0.0,0.0004053373718583985,False
884,0.0003170743749478788,0.0,0.0004053373718583985,False
885,0.0012083451154012437,0.0,0.0004053373718583985,False
886,0.0010502888294467994,0.0,0.0004053373718583985,False
887,0.0010246407505292154,0.0,0.0004053373718583985,False
888,0.000785793016120806,0.0,0.0004053373718583985,False
889,0.0006678118534182431,0.0,0.0004053373718583985,False
890,0.001312540435833398,0.0,0.0004053373718583985,False
891,0.0007412294791038221,0.0,0.0004053373718583985,False
892,0.0016174319732726872,0.0,0.0004053373718583985,False
893,0.0007239170258799277,0.0,0.0004053373718583985,False
894,0.002982871571703072,0.0,0.0004053373718583985,False
895,0.0030527625866625385,0.0,0.0004053373718583985,False
896,0.0017873504956469333,0.0,0.0004053373718583985,False
897,0.0011477515291744567,0.0,0.0004053373718583985,False
898,0.0009060183857627635,0.0,0.0004053373718583985,False
899,0.0036622250606797024,0.0,0.0004053373718583985,False
900,0.003971605011884094,0.0,0.0004053373718583985,False
901,0.0028379599261825206,0.0,0.0004053373718583985,False
902,0.0006113860798677706,0.0,0.0004053373718583985,False
903,0.0009268574499401439,0.0,0.0004053373718583985,False
904,0.00048731349829722603,0.0,0.0004053373718583985,False
905,0.0006184393016610557,0.0,0.0004053373718583985,False
906,0.0005527160994915903,0.0,0.0004053373718583985,False
907,0.0009098655975776637,0.0,0.0004053373718583985,False
908,0.0027315203988109715,0.0,0.0004053373718583985,False
909,0.0006033710551491822,0.0,0.0004053373718583985,False
910,0.002223367836336365,0.0,0.0004053373718583985,False
911,0.0018238990081727025,0.0,0.0004053373718583985,False
912,0.000619080503497571,0.0,0.0004053373718583985,False
913,0.0011624991744838553,0.0,0.0004053373718583985,False
914,0.00047833667088070797,0.0,0.0004053373718583985,False
915,0.001074975105325393,0.0,0.0004053373718583985,False
916,0.0015151602588048263,0.0,0.0004053373718583985,False
917,0.001430521598535961,0.0,0.0004053373718583985,False
918,0.001962719234938959,0.0,0.0004053373718583985,False
919,0.0007899608289108073,0.0,0.0004053373718583985,False
920,0.0011333244848401591,0.0,0.0004053373718583985,False
921,0.0012282223765396338,0.0,0.0004053373718583985,False
922,0.00037542375434895803,0.0,0.0004053373718583985,False
923,0.001501374416420731,0.0,0.0004053373718583985,False
924,0.0003161125720225755,0.0,0.0004053373718583985,False
925,0.0004360173406894319,0.0,0.0004053373718583985,False
926,0.000577402375370184,0.0,0.0004053373718583985,False
927,0.0005495100896268923,0.0,0.0004053373718583985,False
928,0.0003504168774952632,0.0,0.0004053373718583985,False
929,0.00042832291705963144,0.0,0.0004053373718583985,False
930,0.002156041629405081,0.0,0.0004053373718583985,False
931,0.0006357517547712632,0.0,0.0004053373718583985,False
932,0.0017995333332692098,0.0,0.0004053373718583985,False
933,0.0011413395093313738,0.0,0.0004053373718583985,False
934,0.0014417426331192473,0.0,0.0004053373718583985,False
935,0.00042704051304554014,0.0,0.0004053373718583985,False
936,0.00048763409927232715,0.0,0.0004053373718583985,False
937,0.000805349676284095,0.0,0.0004053373718583985,False
938,0.000930063459691155,0.0,0.0004053373718583985,False
939,0.0012772743273217202,0.0,0.0004053373718583985,False
940,0.0004934049170515209,0.0,0.0004053373718583985,False
941,0.0022813966147623432,0.0,0.0004053373718583985,False
942,0.0007938080408393944,0.0,0.0004053373718583985,False
943,0.0011381334995803627,0.0,0.0004053373718583985,False
944,0.0012750301204960124,0.0,0.0004053373718583985,False
945,0.00037446195130996784,0.0,0.0004053373718583985,False
946,0.0012009712927465443,0.0,0.0004053373718583985,False
947,0.0015449761505124116,0.0,0.0004053373718583985,False
948,0.0007575801294024131,0.0,0.0004053373718583985,False
949,0.0011544841498789538,0.0,0.0004053373718583985,False
950,0.0021021806637691043,0.0,0.0004053373718583985,False
951,0.0014253919828206563,0.0,0.0004053373718583985,False
952,0.0014782911454176428,0.0,0.0004053373718583985,False
953,0.0011669875882489578,0.0,0.0004053373718583985,False
954,0.0013458829383807824,0.0,0.0004053373718583985,False
955,0.0022291386542292457,0.0,0.0004053373718583985,False
956,0.0008239445334083939,0.0,0.0004053373718583985,False
957,0.0021146841021391083,0.0,0.0004053373718583985,False
958,0.0011429425143205663,0.0,0.0004053373718583985,False
959,0.00044755897613413254,0.0,0.0004053373718583985,False
960,0.00044435296626943455,0.0,0.0004053373718583985,False
961,0.0007880372230602006,0.0,0.0004053373718583985,False
962,0.005994917833163527,0.0,0.0004053373718583985,False
963,0.002297106063110732,0.0,0.0004053373718583985,False
964,0.0005463040798758811,0.0,0.0004053373718583985,False
965,0.0004914813112009142,0.0,0.0004053373718583985,False
966,0.0006075388680528704,0.0,0.0004053373718583985,False
967,0.0012727859135566177,0.0,0.0004053373718583985,False
968,0.0009034535779619546,0.0,0.0004053373718583985,False
969,0.004010077130146783,0.0,0.0004053373718583985,False
970,0.0010397089968137152,0.0,0.0004053373718583985,False
971,0.0009255750459260526,0.0,0.0004053373718583985,False
972,0.0012153983370808419,0.0,0.0004053373718583985,False
973,0.0007989376565546991,0.0,0.0004053373718583985,False
974,0.0012407258150233247,0.0,0.0004053373718583985,False
975,0.001938032959060365,0.0,0.0004053373718583985,False
976,0.002406751600346979,0.0,0.0004053373718583985,False
977,0.0003164331729976766,0.0,0.0004053373718583985,False
978,0.0004398645525043321,0.0,0.0004053373718583985,False
979,0.0011339656866766745,0.0,0.0004053373718583985,False
980,0.001087799144784185,0.0,0.0004053373718583985,False
981,0.00031739497592297994,0.0,0.0004053373718583985,False
982,0.0009896952431063255,0.0,0.0004053373718583985,False
983,0.001135889292640968,0.0,0.0004053373718583985,False
984,0.0024814516299329625,0.0,0.0004053373718583985,False
985,0.0005030229467593017,0.0,0.0004053373718583985,False
986,0.0009534673317830311,0.0,0.0004053373718583985,False
987,0.00037702675933815044,0.0,0.0004053373718583985,False
988,0.0016071727418420778,0.0,0.0004053373718583985,False
989,0.00043056712388533924,0.0,0.0004053373718583985,False
990,0.0011400571054309694,0.0,0.0004053373718583985,False
991,0.0009595587504236391,0.0,0.0004053373718583985,False
992,0.0006120272818179728,0.0,0.0004053373718583985,False
993,0.0017309247222101476,0.0,0.0004053373718583985,False
994,0.00042415510415594326,0.0,0.0004053373718583985,False
995,0.0006876891145566333,0.0,0.0004053373718583985,False
996,0.0009525055287440409,0.0,0.0004053373718583985,False
997,0.0005514336955911858,0.0,0.0004053373718583985,False
998,0.001357103972850382,0.0,0.0004053373718583985,False
999,0.0011859030464620446,0.0,0.0004053373718583985,False
1000,0.001892507619004391,0.0,0.0004053373718583985,False
