steps,time,reward,delta,converged
463,0.0013971790958748898,-0.9130434782608695,99.99985147393843,False
464,0.001148392731010972,4.315789473684211,99.99985147393843,False
465,0.0011028673907276243,-6.388888888888889,99.99985147393843,False
466,0.0014648259038949618,-0.9166666666666666,99.99985147393843,False
467,0.0010223965437035076,4.9411764705882355,99.99985147393843,False
468,0.0007886784251240897,6.769230769230769,99.99985147393843,False
469,0.0015597237961628707,-0.9230769230769231,99.99985147393843,False
470,0.0007912432329248986,6.769230769230769,99.99985147393843,False
471,0.0007909226319497975,6.769230769230769,99.99985147393843,False
472,0.0009707797848932387,-0.875,99.99985147393843,False
473,0.000927178050915245,5.733333333333333,99.99985147393843,False
474,0.0016363474310310266,-0.9259259259259259,99.99985147393843,False
475,0.0010544566421231139,-0.8823529411764706,99.99985147393843,False
476,0.0018633329295880685,-0.9310344827586207,99.99985147393843,False
477,0.0013522949579964916,-0.9090909090909091,99.99985147393843,False
478,0.0012737477163682343,-0.9047619047619048,99.99985147393843,False
479,0.0010342587802369962,4.9411764705882355,99.99985147393843,False
480,0.0015751126434224716,-0.9230769230769231,99.99985147393843,False
481,0.0008242651342698082,6.769230769230769,99.99985147393843,False
482,0.0010358617851125018,4.9411764705882355,99.99985147393843,False
483,0.0009711003858683398,-0.875,99.99985147393843,False
484,0.0016485302689943637,-0.9259259259259259,99.99985147393843,False
485,0.001771320446550817,-0.9310344827586207,99.99985147393843,False
486,0.000792205035850202,6.769230769230769,99.99985147393843,False
487,0.0007954110456012131,6.769230769230769,99.99985147393843,False
488,0.0007966934499563649,6.769230769230769,99.99985147393843,False
489,0.0021076308808005706,-3.7714285714285714,99.99985147393843,False
490,0.0009239720411642338,5.733333333333333,99.99985147393843,False
491,0.000794128642155556,6.769230769230769,99.99985147393843,False
492,0.0014475134507847542,-0.9166666666666666,99.99985147393843,False
493,0.001044518011440232,4.9411764705882355,99.99985147393843,False
494,0.0008047084743338928,6.769230769230769,99.99985147393843,False
495,0.0010336175778320467,4.9411764705882355,99.99985147393843,False
496,0.0011477515290607698,4.315789473684211,99.99985147393843,False
497,0.0009730239921736938,5.3125,99.99985147393843,False
498,0.0008104792918857129,6.769230769230769,99.99985147393843,False
499,0.0008018230651032354,6.769230769230769,99.99985147393843,False
500,0.0010425944060443726,4.9411764705882355,99.99985147393843,False
501,0.0016427594514425437,-0.9259259259259259,99.99985147393843,False
502,0.000797014050931466,6.769230769230769,99.99985147393843,False
503,0.0016373092344110773,-0.9259259259259259,99.99985147393843,False
504,0.0009332694698969135,5.733333333333333,99.99985147393843,False
505,0.0008970415583462454,6.214285714285714,99.99985147393843,False
506,0.001589219086781668,-0.9230769230769231,99.99985147393843,False
507,0.0009140334104813519,5.733333333333333,99.99985147393843,False
508,0.0009194836270580709,5.733333333333333,99.99985147393843,False
509,0.0008037466714085895,6.769230769230769,99.99985147393843,False
510,0.0010605480611047824,4.9411764705882355,99.99985147393843,False
511,0.0007938080407257075,6.769230769230769,99.99985147393843,False
512,0.0009082625929295318,5.733333333333333,99.99985147393843,False
513,0.0008050290753089939,6.769230769230769,99.99985147393843,False
514,0.0009207660314132227,5.733333333333333,99.99985147393843,False
515,0.0009108274007303407,5.733333333333333,99.99985147393843,False
516,0.0007934874397506064,6.769230769230769,99.99985147393843,False
517,0.0009310252630712057,5.733333333333333,99.99985147393843,False
518,0.0010323351743863896,4.9411764705882355,99.99985147393843,False
519,0.0007899608290244942,6.769230769230769,99.99985147393843,False
520,0.0012253369677637238,-0.9,99.99985147393843,False
521,0.000924613243114436,5.733333333333333,99.99985147393843,False
522,0.0015837688697502017,-0.9230769230769231,99.99985147393843,False
523,0.001278556730994751,-0.9047619047619048,99.99985147393843,False
524,0.000802464267508185,6.769230769230769,99.99985147393843,False
525,0.0008082350850600051,6.769230769230769,99.99985147393843,False
526,0.0009204454304381215,5.733333333333333,99.99985147393843,False
527,0.001160896169494663,4.315789473684211,99.99985147393843,False
528,0.0007963728485265165,6.769230769230769,99.99985147393843,False
529,0.0009281398538405483,5.733333333333333,99.99985147393843,False
530,0.0010397089968137152,4.9411764705882355,99.99985147393843,False
531,0.0007915638338999997,6.769230769230769,99.99985147393843,False
532,0.0009880922380034463,5.3125,99.99985147393843,False
533,0.000932948868467065,5.733333333333333,99.99985147393843,False
534,0.001165705184575927,4.315789473684211,99.99985147393843,False
535,0.0017706792446006148,-0.9310344827586207,99.99985147393843,False
536,0.0008050290753089939,6.769230769230769,99.99985147393843,False
537,0.002501328890957666,-5.9,99.99985147393843,False
538,0.000813685301636724,6.769230769230769,99.99985147393843,False
539,0.001166666987046483,-0.8947368421052632,99.99985147393843,False
540,0.000839333380554308,6.769230769230769,99.99985147393843,False
541,0.0007998994597073761,6.769230769230769,99.99985147393843,False
542,0.0008495926126670383,6.214285714285714,99.99985147393843,False
543,0.0007931668387755053,6.769230769230769,99.99985147393843,False
544,0.0007970140504767187,6.769230769230769,99.99985147393843,False
545,0.0009188424251078686,5.733333333333333,99.99985147393843,False
546,0.0015135572539293207,-0.92,99.99985147393843,False
547,0.0010406707997390185,4.9411764705882355,99.99985147393843,False
548,0.0008082350850600051,6.769230769230769,99.99985147393843,False
549,0.001046441617745586,-0.8823529411764706,99.99985147393843,False
550,0.000925575045584992,5.733333333333333,99.99985147393843,False
551,0.0009371166815981269,5.733333333333333,99.99985147393843,False
552,0.000795090444626112,6.769230769230769,99.99985147393843,False
553,0.0008130441001412692,6.769230769230769,99.99985147393843,False
554,0.0008002200606824772,6.769230769230769,99.99985147393843,False
555,0.0010368235880378052,-0.8823529411764706,99.99985147393843,False
556,0.0013782636378891766,-0.9090909090909091,99.99985147393843,False
557,0.0007998994597073761,6.769230769230769,99.99985147393843,False
558,0.0009262162479899416,5.733333333333333,99.99985147393843,False
559,0.000820097322048241,6.769230769230769,99.99985147393843,False
560,0.0013843550564160978,-0.9130434782608695,99.99985147393843,False
561,0.0008136853020914714,6.769230769230769,99.99985147393843,False
562,0.0008031054694583872,6.769230769230769,99.99985147393843,False
563,0.0008156089079420781,6.769230769230769,99.99985147393843,False
564,0.0017623436187932384,-0.9310344827586207,99.99985147393843,False
565,0.0012775949280694476,-0.9047619047619048,99.99985147393843,False
566,0.0007963728485265165,6.769230769230769,99.99985147393843,False
567,0.0008117616957861173,6.769230769230769,99.99985147393843,False
568,0.0008851793218127568,-0.8571428571428571,99.99985147393843,False
569,0.0010560596474533668,-0.8823529411764706,99.99985147393843,False
570,0.0016376298353861785,-0.9259259259259259,99.99985147393843,False
571,0.0019700930579347187,-4.03125,99.99985147393843,False
572,0.0008088762870102073,6.769230769230769,99.99985147393843,False
573,0.0007947698436510109,6.769230769230769,99.99985147393843,False
574,0.0010381059919382096,4.9411764705882355,99.99985147393843,False
575,0.0012275811745894316,-0.9,99.99985147393843,False
576,0.0008072732821347017,6.769230769230769,99.99985147393843,False
577,0.0009335900708720146,5.733333333333333,99.99985147393843,False
578,0.0023727678958493925,-3.4871794871794872,99.99985147393843,False
579,0.0009355136767226213,5.733333333333333,99.99985147393843,False
580,0.0008056702772591962,6.769230769230769,99.99985147393843,False
581,0.0008031054690036399,6.769230769230769,99.99985147393843,False
582,0.0011564077558432473,4.315789473684211,99.99985147393843,False
583,0.0012301459823902405,-0.9,99.99985147393843,False
584,0.001062151065980288,4.9411764705882355,99.99985147393843,False
585,0.0007992582577571739,6.769230769230769,99.99985147393843,False
586,0.0008002200606824772,6.769230769230769,99.99985147393843,False
587,0.0014093619338382268,-0.9130434782608695,99.99985147393843,False
588,0.0010502888294467994,4.9411764705882355,99.99985147393843,False
589,0.0007995788582775276,6.769230769230769,99.99985147393843,False
590,0.0007938080407257075,6.769230769230769,99.99985147393843,False
591,0.000921727834338526,5.733333333333333,99.99985147393843,False
592,0.0008056702772591962,6.769230769230769,99.99985147393843,False
593,0.000924613243114436,5.733333333333333,99.99985147393843,False
594,0.0008024642670534377,6.769230769230769,99.99985147393843,False
595,0.0007925256368253031,6.769230769230769,99.99985147393843,False
596,0.0012250163667886227,4.05,99.99985147393843,False
597,0.0014677113126708718,-0.9166666666666666,99.99985147393843,False
598,0.0007909226319497975,6.769230769230769,99.99985147393843,False
599,0.0023628292651665106,-3.5526315789473686,99.99985147393843,False
600,0.0009916188487295585,5.3125,99.99985147393843,False
601,0.0007989376563273254,6.769230769230769,99.99985147393843,False
602,0.0007966934495016176,6.769230769230769,99.99985147393843,False
603,0.0010480446221663442,-0.8823529411764706,99.99985147393843,False
604,0.0015151602588048263,-0.92,99.99985147393843,False
605,0.0009252544450646383,5.733333333333333,99.99985147393843,False
606,0.0009182012231576664,5.733333333333333,99.99985147393843,False
607,0.0008114410948110162,6.769230769230769,99.99985147393843,False
608,0.0019345063478795055,-4.03125,99.99985147393843,False
609,0.0007902814299995953,6.769230769230769,99.99985147393843,False
610,0.0009130716071013012,5.733333333333333,99.99985147393843,False
611,0.0009236514401891327,5.733333333333333,99.99985147393843,False
612,0.000921727834338526,-7.466666666666667,99.99985147393843,False
613,0.0009101861987801385,5.733333333333333,99.99985147393843,False
614,0.000911468602680543,5.733333333333333,99.99985147393843,False
615,0.0008717140804037626,6.214285714285714,99.99985147393843,False
616,0.0010438768094900297,4.9411764705882355,99.99985147393843,False
617,0.000792205035850202,6.769230769230769,99.99985147393843,False
618,0.0007922050363049493,6.769230769230769,99.99985147393843,False
619,0.0018264638160871982,-4.233333333333333,99.99985147393843,False
620,0.0009175600212074642,5.733333333333333,99.99985147393843,False
621,0.0014500782585855632,-0.9166666666666666,99.99985147393843,False
622,0.0009618029571356601,5.733333333333333,99.99985147393843,False
623,0.000795090444626112,6.769230769230769,99.99985147393843,False
624,0.0007928462378004042,6.769230769230769,99.99985147393843,False
625,0.0012881747607025318,-0.9047619047619048,99.99985147393843,False
626,0.0014269949879235355,-0.9130434782608695,99.99985147393843,False
627,0.0008720346809241164,6.214285714285714,99.99985147393843,False
628,0.0009961072628357215,5.3125,99.99985147393843,False
629,0.0019800316881628532,-4.03125,99.99985147393843,False
630,0.0015741508404971682,-0.9230769230769231,99.99985147393843,False
631,0.0015869748799559602,-0.9230769230769231,99.99985147393843,False
632,0.0009284604548156494,5.733333333333333,99.99985147393843,False
633,0.0007944492426759098,6.769230769230769,99.99985147393843,False
634,0.001033296977311693,4.9411764705882355,99.99985147393843,False
635,0.0009265368485102954,5.733333333333333,99.99985147393843,False
636,0.0008111204938359151,6.769230769230769,99.99985147393843,False
637,0.0010381059919382096,4.9411764705882355,99.99985147393843,False
638,0.0023734090973448474,-6.0256410256410255,99.99985147393843,False
639,0.0009412844942744414,5.733333333333333,99.99985147393843,False
640,0.0007982964543771232,6.769230769230769,99.99985147393843,False
641,0.0008223415288739488,6.769230769230769,99.99985147393843,False
642,0.0008768436960053805,6.214285714285714,99.99985147393843,False
643,0.0007966934495016176,6.769230769230769,99.99985147393843,False
644,0.0008056702772591962,6.769230769230769,99.99985147393843,False
645,0.0007912432329248986,6.769230769230769,99.99985147393843,False
646,0.001828708022912906,-4.233333333333333,99.99985147393843,False
647,0.0010368235880378052,4.9411764705882355,99.99985147393843,False
648,0.0007938080407257075,6.769230769230769,99.99985147393843,False
649,0.0008050290748542466,6.769230769230769,99.99985147393843,False
650,0.0009265368489650427,5.733333333333333,99.99985147393843,False
651,0.000809838090390258,6.769230769230769,99.99985147393843,False
652,0.0008040672723836906,6.769230769230769,99.99985147393843,False
653,0.0009239720407094865,5.733333333333333,99.99985147393843,False
654,0.0009826420214267273,-0.875,99.99985147393843,False
655,0.0008031054694583872,6.769230769230769,99.99985147393843,False
656,0.0009127510061262001,5.733333333333333,99.99985147393843,False
657,0.0009201248290082731,5.733333333333333,99.99985147393843,False
658,0.000812723499166168,6.769230769230769,99.99985147393843,False
659,0.0008095174889604095,6.769230769230769,99.99985147393843,False
660,0.001036182386087603,4.9411764705882355,99.99985147393843,False
661,0.0008104792918857129,6.769230769230769,99.99985147393843,False
662,0.001150957538811781,-0.8947368421052632,99.99985147393843,False
663,0.0014500782585855632,-0.9166666666666666,99.99985147393843,False
664,0.0007960522475514153,6.769230769230769,99.99985147393843,False
665,0.0007960522480061627,6.769230769230769,99.99985147393843,False
666,0.0009284604552703968,5.733333333333333,99.99985147393843,False
667,0.0010913257556239842,-0.8888888888888888,99.99985147393843,False
668,0.0007925256368253031,6.769230769230769,99.99985147393843,False
669,0.0010400295977888163,4.9411764705882355,99.99985147393843,False
670,0.0012246957658135216,-0.9,99.99985147393843,False
671,0.0009233308387592842,5.733333333333333,99.99985147393843,False
672,0.0011070352038586861,4.611111111111111,99.99985147393843,False
673,0.0008579282380196673,6.214285714285714,99.99985147393843,False
674,0.001220527953137207,-0.9,99.99985147393843,False
675,0.0008018230651032354,6.769230769230769,99.99985147393843,False
676,0.0008111204938359151,6.769230769230769,99.99985147393843,False
677,0.0010570214499239228,4.9411764705882355,99.99985147393843,False
678,0.0008220209274441004,6.769230769230769,99.99985147393843,False
679,0.0009214072329086775,5.733333333333333,99.99985147393843,False
680,0.000807914484084904,6.769230769230769,99.99985147393843,False
681,0.0009149952134066552,5.733333333333333,99.99985147393843,False
682,0.0013016400025662733,3.8095238095238093,99.99985147393843,False
683,0.0017078414512070594,-4.464285714285714,99.99985147393843,False
684,0.0007912432329248986,6.769230769230769,99.99985147393843,False
685,0.0008059908782342973,6.769230769230769,99.99985147393843,False
686,0.0011602549675444607,-0.8947368421052632,99.99985147393843,False
687,0.0008633784545963863,6.214285714285714,99.99985147393843,False
688,0.0010550978445280634,4.9411764705882355,99.99985147393843,False
689,0.0009361548786728235,5.733333333333333,99.99985147393843,False
690,0.0008018230651032354,6.769230769230769,99.99985147393843,False
691,0.0012699005046670209,-0.9047619047619048,99.99985147393843,False
692,0.0017136122692136269,-0.9285714285714286,99.99985147393843,False
693,0.0009265368489650427,5.733333333333333,99.99985147393843,False
694,0.0010413120016892208,4.9411764705882355,99.99985147393843,False
695,0.0009162776173070597,5.733333333333333,99.99985147393843,False
696,0.0008050290753089939,6.769230769230769,99.99985147393843,False
697,0.0008146471050167747,6.769230769230769,99.99985147393843,False
698,0.0018848131953745906,-0.9354838709677419,99.99985147393843,False
699,0.0009265368489650427,5.733333333333333,99.99985147393843,False
700,0.001049327026521496,4.9411764705882355,99.99985147393843,False
701,0.0009287810557907505,5.733333333333333,99.99985147393843,False
702,0.0011855824454869435,4.315789473684211,99.99985147393843,False
703,0.0013769812339887721,-0.9090909090909091,99.99985147393843,False
704,0.0009201248290082731,5.733333333333333,99.99985147393843,False
705,0.0008069526811596006,6.769230769230769,99.99985147393843,False
706,0.0008027848684832861,6.769230769230769,99.99985147393843,False
707,0.0011551253514880955,-0.8947368421052632,99.99985147393843,False
708,0.0008204179230233422,6.769230769230769,99.99985147393843,False
709,0.0008701110755282571,6.214285714285714,99.99985147393843,False
710,0.0007934874397506064,6.769230769230769,99.99985147393843,False
711,0.0010313733714610862,4.9411764705882355,99.99985147393843,False
712,0.0016552628894714871,-0.9259259259259259,99.99985147393843,False
713,0.0009210866319335764,5.733333333333333,99.99985147393843,False
714,0.0008072732821347017,6.769230769230769,99.99985147393843,False
715,0.0009271780504604976,5.733333333333333,99.99985147393843,False
716,0.000917239420232363,5.733333333333333,99.99985147393843,False
717,0.0008027848680285388,6.769230769230769,99.99985147393843,False
718,0.0008031054694583872,6.769230769230769,99.99985147393843,False
719,0.0009678943756625813,5.3125,99.99985147393843,False
720,0.001803059943995322,-0.9310344827586207,99.99985147393843,False
721,0.0010531742386774567,4.9411764705882355,99.99985147393843,False
722,0.0008011818631530332,6.769230769230769,99.99985147393843,False
723,0.0013429975292638119,-0.9090909090909091,99.99985147393843,False
724,0.0009156364153568575,5.733333333333333,99.99985147393843,False
725,0.0009358342776977224,5.733333333333333,99.99985147393843,False
726,0.0008316389571518812,6.769230769230769,99.99985147393843,False
727,0.0018280668209627038,-4.233333333333333,99.99985147393843,False
728,0.0008095174889604095,6.769230769230769,99.99985147393843,False
729,0.0012253369673089765,-0.9,99.99985147393843,False
730,0.0009335900704172673,6.214285714285714,99.99985147393843,False
731,0.0009377578830935818,6.769230769230769,99.99985147393843,False
732,0.0012487408394008526,-0.9,99.99985147393843,False
733,0.0007976552528816683,6.769230769230769,99.99985147393843,False
734,0.0008200973215934937,6.769230769230769,99.99985147393843,False
735,0.0013397915195128007,-0.9090909090909091,99.99985147393843,False
736,0.0008197767206183926,6.769230769230769,99.99985147393843,False
737,0.0007909226319497975,6.769230769230769,99.99985147393843,False
738,0.000914354011456453,5.733333333333333,99.99985147393843,False
739,0.0008133647011163703,6.769230769230769,99.99985147393843,False
740,0.001152560544142034,4.315789473684211,99.99985147393843,False
741,0.0012721447114927287,3.8095238095238093,99.99985147393843,False
742,0.0008152883065122296,6.769230769230769,99.99985147393843,False
743,0.0009268574499401439,5.733333333333333,99.99985147393843,False
744,0.0008043878729040443,6.769230769230769,99.99985147393843,False
745,0.0008162501098922803,6.769230769230769,99.99985147393843,False
746,0.0007338556565628096,6.769230769230769,99.99985147393843,False
747,0.0012971515884601104,-0.9047619047619048,99.99985147393843,False
748,0.0008226621293943026,6.769230769230769,99.99985147393843,False
749,0.0007995788582775276,6.769230769230769,99.99985147393843,False
750,0.0008059908782342973,6.769230769230769,99.99985147393843,False
751,0.001530228505089326,-0.92,99.99985147393843,False
752,0.0009364754791931773,5.733333333333333,99.99985147393843,False
753,0.0009303840611210035,5.733333333333333,99.99985147393843,False
754,0.0009287810557907505,5.733333333333333,99.99985147393843,False
755,0.0009739857946442498,5.733333333333333,99.99985147393843,False
756,0.0008056702772591962,6.769230769230769,99.99985147393843,False
757,0.0009425668981748458,5.733333333333333,99.99985147393843,False
758,0.0009496201200818177,5.733333333333333,99.99985147393843,False
759,0.0008249063362200104,6.769230769230769,99.99985147393843,False
760,0.0010528536372476083,4.9411764705882355,99.99985147393843,False
761,0.000795090444626112,6.769230769230769,99.99985147393843,False
762,0.0010993407804562594,-0.8888888888888888,99.99985147393843,False
763,0.0009204454304381215,5.733333333333333,99.99985147393843,False
764,0.0008887059325388691,6.214285714285714,99.99985147393843,False
765,0.0007912432329248986,6.769230769230769,99.99985147393843,False
766,0.00151259545054927,-0.92,99.99985147393843,False
767,0.0014712379238517315,-0.9166666666666666,99.99985147393843,False
768,0.0009098655978050374,5.733333333333333,99.99985147393843,False
769,0.0008175325137926848,6.769230769230769,99.99985147393843,False
770,0.0009082625929295318,5.733333333333333,99.99985147393843,False
771,0.0009390402869939862,5.733333333333333,99.99985147393843,False
772,0.0009313458635915595,5.733333333333333,99.99985147393843,False
773,0.0008021436665330839,6.769230769230769,99.99985147393843,False
774,0.0007928462378004042,6.769230769230769,99.99985147393843,False
775,0.000805349676284095,6.769230769230769,99.99985147393843,False
776,0.0009996338735618338,-0.875,99.99985147393843,False
777,0.0007982964543771232,6.769230769230769,99.99985147393843,False
778,0.0008034260704334883,6.769230769230769,99.99985147393843,False
779,0.001030732169510884,4.9411764705882355,99.99985147393843,False
780,0.0008194561196432915,6.769230769230769,99.99985147393843,False
781,0.000994504257960216,-0.875,99.99985147393843,False
782,0.0007453972921211971,6.769230769230769,99.99985147393843,False
783,0.0008066320801844995,6.769230769230769,99.99985147393843,False
784,0.0008159295089171792,6.769230769230769,99.99985147393843,False
785,0.0008143265040416736,6.769230769230769,99.99985147393843,False
786,0.0011576901597436517,-0.8947368421052632,99.99985147393843,False
787,0.0009191630260829697,5.733333333333333,99.99985147393843,False
788,0.0008156089079420781,6.769230769230769,99.99985147393843,False
789,0.00095603213958384,5.733333333333333,99.99985147393843,False
790,0.001521892879736697,-4.592592592592593,99.99985147393843,False
791,0.0012198867507322575,4.05,99.99985147393843,False
792,0.0007986170558069716,6.769230769230769,99.99985147393843,False
793,0.0010666394796317036,4.9411764705882355,99.99985147393843,False
794,0.0018976372348333825,-4.129032258064516,99.99985147393843,False
795,0.0010627922679304902,4.9411764705882355,99.99985147393843,False
796,0.0007915638338999997,6.769230769230769,99.99985147393843,False
797,0.0009191630260829697,5.733333333333333,99.99985147393843,False
798,0.0007918844348751009,6.769230769230769,99.99985147393843,False
799,0.001408079529483075,-0.9130434782608695,99.99985147393843,False
800,0.0007982964543771232,6.769230769230769,99.99985147393843,False
801,0.0007649539525118598,6.769230769230769,99.99985147393843,False
802,0.0007966934495016176,6.769230769230769,99.99985147393843,False
803,0.0008120822972159658,6.769230769230769,99.99985147393843,False
804,0.001673537145506998,-0.9259259259259259,99.99985147393843,False
805,0.0008005406616575783,6.769230769230769,99.99985147393843,False
806,0.0008027848684832861,6.769230769230769,99.99985147393843,False
807,0.0008649814594718919,6.214285714285714,99.99985147393843,False
808,0.0007938080407257075,6.769230769230769,99.99985147393843,False
809,0.0007989376563273254,6.769230769230769,99.99985147393843,False
810,0.0008043878733587917,6.769230769230769,99.99985147393843,False
811,0.0007928462378004042,6.769230769230769,99.99985147393843,False
812,0.000942887499149947,5.733333333333333,99.99985147393843,False
813,0.0008027848684832861,6.769230769230769,99.99985147393843,False
814,0.0007950904450808594,6.769230769230769,99.99985147393843,False
815,0.0011775674211094156,4.315789473684211,99.99985147393843,False
816,0.0007966934499563649,6.769230769230769,99.99985147393843,False
817,0.0007938080407257075,6.769230769230769,99.99985147393843,False
818,0.0008015024645828817,6.769230769230769,99.99985147393843,False
819,0.0008066320806392469,6.769230769230769,99.99985147393843,False
820,0.0008233033317992522,6.769230769230769,99.99985147393843,False
821,0.0008146471050167747,6.769230769230769,99.99985147393843,False
822,0.0009191630260829697,5.733333333333333,99.99985147393843,False
823,0.0009178806226373126,5.733333333333333,99.99985147393843,False
824,0.0009258956470148405,5.733333333333333,99.99985147393843,False
825,0.0009226896372638294,5.733333333333333,99.99985147393843,False
826,0.0009348724747724191,5.733333333333333,99.99985147393843,False
827,0.0008130441001412692,6.769230769230769,99.99985147393843,False
828,0.001047724021191243,4.9411764705882355,99.99985147393843,False
829,0.0008101586913653591,6.769230769230769,99.99985147393843,False
830,0.000802464267508185,6.769230769230769,99.99985147393843,False
831,0.0007989376567820727,6.769230769230769,99.99985147393843,False
832,0.0008066320801844995,6.769230769230769,99.99985147393843,False
833,0.0008162501098922803,6.769230769230769,99.99985147393843,False
834,0.0008104792923404602,6.769230769230769,99.99985147393843,False
835,0.0007803427993167134,6.769230769230769,99.99985147393843,False
836,0.000917239420232363,5.733333333333333,99.99985147393843,False
837,0.0009335900704172673,5.733333333333333,99.99985147393843,False
838,0.0009233308392140316,5.733333333333333,99.99985147393843,False
839,0.001046441617745586,4.9411764705882355,99.99985147393843,False
840,0.0009178806221825653,5.733333333333333,99.99985147393843,False
841,0.0009319870655417617,5.733333333333333,99.99985147393843,False
842,0.0007992582577571739,6.769230769230769,99.99985147393843,False
843,0.0010599068591545802,4.9411764705882355,99.99985147393843,False
844,0.0009028123758980655,5.733333333333333,99.99985147393843,False
845,0.000921727834338526,5.733333333333333,99.99985147393843,False
846,0.0009182012231576664,5.733333333333333,99.99985147393843,False
847,0.0010922875585492875,-0.8888888888888888,99.99985147393843,False
848,0.0007947698436510109,6.769230769230769,99.99985147393843,False
849,0.0009178806221825653,5.733333333333333,99.99985147393843,False
850,0.0013776224359389744,-0.9090909090909091,99.99985147393843,False
851,0.0008184943167179881,6.769230769230769,99.99985147393843,False
852,0.000797975853402022,6.769230769230769,99.99985147393843,False
853,0.0008031054694583872,6.769230769230769,99.99985147393843,False
854,0.0010387471938884119,4.9411764705882355,99.99985147393843,False
855,0.0009230102377841831,5.733333333333333,99.99985147393843,False
856,0.0007931668387755053,6.769230769230769,99.99985147393843,False
857,0.0007954110456012131,6.769230769230769,99.99985147393843,False
858,0.0010493270260667487,4.9411764705882355,99.99985147393843,False
859,0.0010579832533039735,4.9411764705882355,99.99985147393843,False
860,0.0007960522475514153,6.769230769230769,99.99985147393843,False
861,0.0008457454005110776,6.769230769230769,99.99985147393843,False
862,0.0011756438148040615,-0.8947368421052632,99.99985147393843,False
863,0.0008582488389947684,6.214285714285714,99.99985147393843,False
864,0.0009730239917189465,5.3125,99.99985147393843,False
865,0.000914354011456453,5.733333333333333,99.99985147393843,False
866,0.0009230102382389305,5.733333333333333,99.99985147393843,False
867,0.0013038842089372338,-0.9047619047619048,99.99985147393843,False
868,0.0009098655978050374,5.733333333333333,99.99985147393843,False
869,0.0008002200606824772,6.769230769230769,99.99985147393843,False
870,0.001000595676487137,5.733333333333333,99.99985147393843,False
871,0.0007925256368253031,6.769230769230769,99.99985147393843,False
872,0.0007720071739640844,6.769230769230769,99.99985147393843,False
873,0.0021836133141732716,-3.6944444444444446,99.99985147393843,False
874,0.0007928462378004042,6.769230769230769,99.99985147393843,False
875,0.000795090444626112,6.769230769230769,99.99985147393843,False
876,0.0009252544450646383,5.733333333333333,99.99985147393843,False
877,0.0008133647011163703,6.769230769230769,99.99985147393843,False
878,0.0009214072329086775,6.769230769230769,99.99985147393843,False
879,0.0008040672723836906,6.769230769230769,99.99985147393843,False
880,0.0007899608290244942,6.769230769230769,99.99985147393843,False
881,0.0017033530371008965,-0.9285714285714286,99.99985147393843,False
882,0.0015459379537787754,-0.9230769230769231,99.99985147393843,False
883,0.0007925256368253031,6.769230769230769,99.99985147393843,False
884,0.0009117892036556441,5.733333333333333,99.99985147393843,False
885,0.0008008612626326794,6.769230769230769,99.99985147393843,False
886,0.001075295706414181,4.9411764705882355,99.99985147393843,False
887,0.0011522399427121854,4.315789473684211,99.99985147393843,False
888,0.0007941286417008087,6.769230769230769,99.99985147393843,False
889,0.0009156364153568575,5.733333333333333,99.99985147393843,False
890,0.0008011818636077805,6.769230769230769,99.99985147393843,False
891,0.0013942936870989797,-0.9130434782608695,99.99985147393843,False
892,0.0013939730861238786,-0.9130434782608695,99.99985147393843,False
893,0.0007873960212236852,6.769230769230769,99.99985147393843,False
894,0.000830997755201679,6.769230769230769,99.99985147393843,False
895,0.0007918844348751009,6.769230769230769,99.99985147393843,False
896,0.0008021436660783365,6.769230769230769,99.99985147393843,False
897,0.0008031054694583872,6.769230769230769,99.99985147393843,False
898,0.0007944492426759098,6.769230769230769,99.99985147393843,False
899,0.00090986559735029,5.733333333333333,99.99985147393843,False
900,0.001041632602664322,4.9411764705882355,99.99985147393843,False
901,0.0008576076370445662,6.214285714285714,99.99985147393843,False
902,0.0007934874402053538,6.769230769230769,99.99985147393843,False
903,0.0013413945243883063,-0.9090909090909091,99.99985147393843,False
904,0.0007915638338999997,6.769230769230769,99.99985147393843,False
905,0.000802464267508185,6.769230769230769,99.99985147393843,False
906,0.001036182386087603,4.9411764705882355,99.99985147393843,False
907,0.0007902814295448479,6.769230769230769,99.99985147393843,False
908,0.0007934874397506064,6.769230769230769,99.99985147393843,False
909,0.0007912432329248986,6.769230769230769,99.99985147393843,False
910,0.0007957316465763142,6.769230769230769,99.99985147393843,False
911,0.0007918844348751009,6.769230769230769,99.99985147393843,False
912,0.0009140334104813519,5.733333333333333,99.99985147393843,False
913,0.0008031054694583872,6.769230769230769,99.99985147393843,False
914,0.0010470828196957882,4.9411764705882355,99.99985147393843,False
915,0.0009242926421393349,5.733333333333333,99.99985147393843,False
916,0.000919804228033172,5.733333333333333,99.99985147393843,False
917,0.0008588900409449707,6.214285714285714,99.99985147393843,False
918,0.0009204454299833742,5.733333333333333,99.99985147393843,False
919,0.0009307046616413572,5.733333333333333,99.99985147393843,False
920,0.0009149952134066552,5.733333333333333,99.99985147393843,False
921,0.0008002200602277298,6.769230769230769,99.99985147393843,False
922,0.0014144915494398447,-0.9130434782608695,99.99985147393843,False
923,0.0009149952134066552,5.733333333333333,99.99985147393843,False
924,0.001153842947587691,4.315789473684211,99.99985147393843,False
925,0.0007995788582775276,6.769230769230769,99.99985147393843,False
926,0.0008104792923404602,6.769230769230769,99.99985147393843,False
927,0.0009156364153568575,5.733333333333333,99.99985147393843,False
