steps,time,reward,delta,converged
933,0.0008140059030665725,6.769230769230769,100.0002836830822,False
934,0.0008293947503261734,6.769230769230769,100.0002836830822,False
935,0.0017088032541323628,-0.9230769230769231,100.0002836830822,False
936,0.0008771642974352289,6.769230769230769,100.0002836830822,False
937,0.0008133647011163703,6.769230769230769,100.0002836830822,False
938,0.0007899608285697468,6.769230769230769,100.0002836830822,False
939,0.0007902814299995953,6.769230769230769,100.0002836830822,False
940,0.0008326007600771845,6.769230769230769,100.0002836830822,False
941,0.0008040672723836906,6.769230769230769,100.0002836830822,False
942,0.0008207385235436959,6.769230769230769,100.0002836830822,False
943,0.0009133922080764023,5.733333333333333,100.0002836830822,False
944,0.0008319595581269823,6.769230769230769,100.0002836830822,False
945,0.0007998994597073761,6.769230769230769,100.0002836830822,False
946,0.0008043878733587917,6.769230769230769,100.0002836830822,False
947,0.0008101586909106118,6.769230769230769,100.0002836830822,False
948,0.0007992582573024265,6.769230769230769,100.0002836830822,False
949,0.0008140059030665725,6.769230769230769,100.0002836830822,False
950,0.000898644563221751,6.769230769230769,100.0002836830822,False
951,0.0008505544155923417,6.769230769230769,100.0002836830822,False
952,0.000802464267508185,6.769230769230769,100.0002836830822,False
953,0.0009056977851287229,6.214285714285714,100.0002836830822,False
954,0.0007880372231738875,6.769230769230769,100.0002836830822,False
955,0.000787716621744039,6.769230769230769,100.0002836830822,False
956,0.0008063114792093984,6.769230769230769,100.0002836830822,False
957,0.0008306771542265778,6.769230769230769,100.0002836830822,False
958,0.0008143265040416736,6.769230769230769,100.0002836830822,False
959,0.0007498857057726127,6.769230769230769,100.0002836830822,False
960,0.0007886784246693423,6.769230769230769,100.0002836830822,False
961,0.0008191355186681903,6.769230769230769,100.0002836830822,False
962,0.0009140334104813519,5.733333333333333,100.0002836830822,False
963,0.0007992582577571739,6.769230769230769,100.0002836830822,False
964,0.0008043878733587917,6.769230769230769,100.0002836830822,False
965,0.0008701110750735097,6.769230769230769,100.0002836830822,False
966,0.0008329213610522856,6.769230769230769,100.0002836830822,False
967,0.0008361273708032968,6.769230769230769,100.0002836830822,False
968,0.0008258681391453138,6.769230769230769,100.0002836830822,False
969,0.0007982964548318705,6.769230769230769,100.0002836830822,False
970,0.0008162501098922803,6.769230769230769,100.0002836830822,False
971,0.000856966435094364,6.769230769230769,100.0002836830822,False
972,0.0008104792918857129,6.769230769230769,100.0002836830822,False
973,0.0007909226319497975,6.769230769230769,100.0002836830822,False
974,0.0008454247995359765,6.769230769230769,100.0002836830822,False
975,0.0008127234987114207,6.769230769230769,100.0002836830822,False
976,0.0008178531147677859,6.769230769230769,100.0002836830822,False
977,0.0008300359518216283,6.769230769230769,100.0002836830822,False
978,0.0015565177859571122,-0.92,100.0002836830822,False
979,0.0009470553118262615,6.769230769230769,100.0002836830822,False
980,0.0008085556860351062,6.769230769230769,100.0002836830822,False
981,0.0007284054399860906,6.769230769230769,100.0002836830822,False
982,0.000792205035850202,6.769230769230769,100.0002836830822,False
983,0.0008204179225685948,6.769230769230769,100.0002836830822,False
984,0.0009569939425091434,-0.8571428571428571,100.0002836830822,False
985,0.0008124028977363196,6.769230769230769,100.0002836830822,False
986,0.0007966934495016176,6.769230769230769,100.0002836830822,False
987,0.0007957316465763142,6.769230769230769,100.0002836830822,False
988,0.0008095174889604095,6.769230769230769,100.0002836830822,False
989,0.0007960522475514153,6.769230769230769,100.0002836830822,False
990,0.0008088762870102073,6.769230769230769,100.0002836830822,False
991,0.0008127234987114207,6.769230769230769,100.0002836830822,False
992,0.0008386921786041057,6.769230769230769,100.0002836830822,False
993,0.0008088762870102073,6.769230769230769,100.0002836830822,False
994,0.0008691492726029537,6.769230769230769,100.0002836830822,False
995,0.0008111204938359151,6.769230769230769,100.0002836830822,False
996,0.0008172119128175837,6.769230769230769,100.0002836830822,False
997,0.0008027848684832861,6.769230769230769,100.0002836830822,False
998,0.0007973346514518198,6.769230769230769,100.0002836830822,False
999,0.0008130441001412692,6.769230769230769,100.0002836830822,False
1000,0.001673537145506998,-4.592592592592593,100.0002836830822,False
