steps,time,reward,delta,converged
468,0.0008069526811596006,6.769230769230769,100.00064787369635,False
469,0.0007963728489812638,6.769230769230769,100.00064787369635,False
470,0.0009178806221825653,5.733333333333333,100.00064787369635,False
471,0.0007947698436510109,6.769230769230769,100.00064787369635,False
472,0.0010425944055896252,4.9411764705882355,100.00064787369635,False
473,0.0008101586909106118,6.769230769230769,100.00064787369635,False
474,0.0009239720407094865,5.733333333333333,100.00064787369635,False
475,0.0007957316470310616,6.769230769230769,100.00064787369635,False
476,0.0008005406616575783,6.769230769230769,100.00064787369635,False
477,0.0008043878733587917,6.769230769230769,100.00064787369635,False
478,0.0007998994597073761,6.769230769230769,100.00064787369635,False
479,0.0007918844348751009,6.769230769230769,100.00064787369635,False
480,0.0011653845836008259,4.315789473684211,100.00064787369635,False
481,0.0008063114792093984,6.769230769230769,100.00064787369635,False
482,0.0008002200606824772,6.769230769230769,100.00064787369635,False
483,0.0008043878733587917,6.769230769230769,100.00064787369635,False
484,0.0008031054694583872,6.769230769230769,100.00064787369635,False
485,0.0007947698436510109,6.769230769230769,100.00064787369635,False
486,0.0009364754791931773,5.733333333333333,100.00064787369635,False
487,0.000803426069978741,6.769230769230769,100.00064787369635,False
488,0.0008133647011163703,6.769230769230769,100.00064787369635,False
489,0.0007998994592526287,6.769230769230769,100.00064787369635,False
490,0.0014632228990194562,-0.9166666666666666,100.00064787369635,False
491,0.0008245857352449093,6.769230769230769,100.00064787369635,False
492,0.0007976552524269209,6.769230769230769,100.00064787369635,False
493,0.0008031054694583872,6.769230769230769,100.00064787369635,False
494,0.0007986170553522243,6.769230769230769,100.00064787369635,False
495,0.0008124028977363196,6.769230769230769,100.00064787369635,False
496,0.0009912982477544574,5.3125,100.00064787369635,False
497,0.0008162501098922803,6.769230769230769,100.00064787369635,False
498,0.0008002200606824772,6.769230769230769,100.00064787369635,False
499,0.0008011818636077805,6.769230769230769,100.00064787369635,False
500,0.0008059908782342973,6.769230769230769,100.00064787369635,False
501,0.0007992582577571739,6.769230769230769,100.00064787369635,False
502,0.0009348724747724191,5.733333333333333,100.00064787369635,False
503,0.0009319870655417617,5.733333333333333,100.00064787369635,False
504,0.0008011818631530332,6.769230769230769,100.00064787369635,False
505,0.0009239720407094865,5.733333333333333,100.00064787369635,False
506,0.0007934874397506064,6.769230769230769,100.00064787369635,False
507,0.0009316664645666606,5.733333333333333,100.00064787369635,False
508,0.0007966934495016176,6.769230769230769,100.00064787369635,False
509,0.001532793312890135,-0.92,100.00064787369635,False
510,0.0008037466714085895,6.769230769230769,100.00064787369635,False
511,0.001032014572956541,-0.8823529411764706,100.00064787369635,False
512,0.0010586244547994283,4.9411764705882355,100.00064787369635,False
513,0.0008043878733587917,6.769230769230769,100.00064787369635,False
514,0.0008037466714085895,6.769230769230769,100.00064787369635,False
515,0.0007966934499563649,6.769230769230769,100.00064787369635,False
516,0.0008059908782342973,6.769230769230769,100.00064787369635,False
517,0.0008027848684832861,6.769230769230769,100.00064787369635,False
518,0.0008015024645828817,6.769230769230769,100.00064787369635,False
519,0.0008034260704334883,6.769230769230769,100.00064787369635,False
520,0.001299075194310717,-0.9047619047619048,100.00064787369635,False
521,0.0009159570163319586,5.733333333333333,100.00064787369635,False
522,0.0010557390460235183,4.9411764705882355,100.00064787369635,False
523,0.0014705967214467819,-5.041666666666667,100.00064787369635,False
524,0.001043556208969676,4.9411764705882355,100.00064787369635,False
525,0.0010342587802369962,4.9411764705882355,100.00064787369635,False
526,0.0008120822967612185,6.769230769230769,100.00064787369635,False
527,0.0008056702772591962,6.769230769230769,100.00064787369635,False
528,0.0009383990854985313,5.733333333333333,100.00064787369635,False
529,0.0009422462971997447,5.733333333333333,100.00064787369635,False
530,0.0009242926421393349,5.733333333333333,100.00064787369635,False
531,0.0009291016567658517,5.733333333333333,100.00064787369635,False
532,0.0007960522475514153,6.769230769230769,100.00064787369635,False
533,0.0007995788582775276,6.769230769230769,100.00064787369635,False
534,0.0007931668387755053,6.769230769230769,100.00064787369635,False
535,0.0008088762870102073,6.769230769230769,100.00064787369635,False
536,0.0009351930752927728,5.733333333333333,100.00064787369635,False
537,0.0007970140504767187,6.769230769230769,100.00064787369635,False
538,0.0007963728489812638,6.769230769230769,100.00064787369635,False
539,0.0007960522475514153,6.769230769230769,100.00064787369635,False
540,0.0007947698436510109,6.769230769230769,100.00064787369635,False
541,0.0008015024645828817,6.769230769230769,100.00064787369635,False
542,0.0007912432329248986,6.769230769230769,100.00064787369635,False
543,0.0008047084743338928,6.769230769230769,100.00064787369635,False
544,0.0008037466714085895,6.769230769230769,100.00064787369635,False
545,0.0008027848684832861,6.769230769230769,100.00064787369635,False
546,0.0009348724743176717,5.733333333333333,100.00064787369635,False
547,0.000797975853402022,6.769230769230769,100.00064787369635,False
548,0.0008075938835645502,6.769230769230769,100.00064787369635,False
549,0.0007960522475514153,6.769230769230769,100.00064787369635,False
550,0.000799578858732275,6.769230769230769,100.00064787369635,False
551,0.0008027848684832861,6.769230769230769,100.00064787369635,False
552,0.0008059908782342973,6.769230769230769,100.00064787369635,False
553,0.0008101586913653591,6.769230769230769,100.00064787369635,False
554,0.0008082350855147524,6.769230769230769,100.00064787369635,False
555,0.0008082350850600051,6.769230769230769,100.00064787369635,False
556,0.0008178531147677859,6.769230769230769,100.00064787369635,False
557,0.0007954110456012131,6.769230769230769,100.00064787369635,False
558,0.0008168913118424825,6.769230769230769,100.00064787369635,False
559,0.0007960522475514153,6.769230769230769,100.00064787369635,False
560,0.0007982964543771232,6.769230769230769,100.00064787369635,False
561,0.0007989376563273254,6.769230769230769,100.00064787369635,False
562,0.0008075938835645502,6.769230769230769,100.00064787369635,False
563,0.0008043878733587917,6.769230769230769,100.00064787369635,False
564,0.0008107998933155613,6.769230769230769,100.00064787369635,False
565,0.0008069526811596006,6.769230769230769,100.00064787369635,False
566,0.0008059908786890446,6.769230769230769,100.00064787369635,False
567,0.0008011818636077805,6.769230769230769,100.00064787369635,False
568,0.0007973346514518198,6.769230769230769,100.00064787369635,False
569,0.0008085556864898535,6.769230769230769,100.00064787369635,False
570,0.0007954110460559605,6.769230769230769,100.00064787369635,False
571,0.0014064765250623168,-0.9130434782608695,100.00064787369635,False
572,0.001165705184575927,-0.8947368421052632,100.00064787369635,False
573,0.0008130441001412692,6.769230769230769,100.00064787369635,False
574,0.0008143265040416736,6.769230769230769,100.00064787369635,False
575,0.0008130440996865218,6.769230769230769,100.00064787369635,False
576,0.0008149677055371285,6.769230769230769,100.00064787369635,False
577,0.0008159295089171792,6.769230769230769,100.00064787369635,False
578,0.0007973346519065672,6.769230769230769,100.00064787369635,False
579,0.0007954110460559605,6.769230769230769,100.00064787369635,False
580,0.0008075938831098028,6.769230769230769,100.00064787369635,False
581,0.0007934874397506064,6.769230769230769,100.00064787369635,False
582,0.000992260051134508,-0.875,100.00064787369635,False
583,0.0008098380899355107,6.769230769230769,100.00064787369635,False
584,0.0008082350850600051,6.769230769230769,100.00064787369635,False
585,0.001283365746076015,-0.9047619047619048,100.00064787369635,False
586,0.0010560596474533668,-0.8823529411764706,100.00064787369635,False
587,0.0008034260704334883,6.769230769230769,100.00064787369635,False
588,0.0007986170558069716,6.769230769230769,100.00064787369635,False
589,0.0007954110456012131,6.769230769230769,100.00064787369635,False
590,0.0008066320801844995,6.769230769230769,100.00064787369635,False
591,0.0007960522480061627,6.769230769230769,100.00064787369635,False
592,0.0009236514401891327,5.733333333333333,100.00064787369635,False
593,0.0008075938831098028,6.769230769230769,100.00064787369635,False
594,0.0008069526811596006,6.769230769230769,100.00064787369635,False
595,0.0008252269376498589,6.769230769230769,100.00064787369635,False
596,0.0008111204942906625,6.769230769230769,100.00064787369635,False
597,0.0007992582577571739,6.769230769230769,100.00064787369635,False
598,0.0008069526811596006,6.769230769230769,100.00064787369635,False
599,0.0009553909376336378,5.733333333333333,100.00064787369635,False
600,0.0008015024645828817,6.769230769230769,100.00064787369635,False
601,0.0008037466714085895,6.769230769230769,100.00064787369635,False
602,0.0008111204942906625,6.769230769230769,100.00064787369635,False
603,0.0008143265040416736,6.769230769230769,100.00064787369635,False
604,0.0008040672723836906,6.769230769230769,100.00064787369635,False
605,0.0008258681391453138,6.769230769230769,100.00064787369635,False
606,0.0011134472238154558,-0.8888888888888888,100.00064787369635,False
607,0.0008066320801844995,6.769230769230769,100.00064787369635,False
608,0.0008050290753089939,6.769230769230769,100.00064787369635,False
609,0.0008217003264689993,6.769230769230769,100.00064787369635,False
610,0.0008111204938359151,6.769230769230769,100.00064787369635,False
611,0.0009316664645666606,5.733333333333333,100.00064787369635,False
612,0.0007966934499563649,6.769230769230769,100.00064787369635,False
613,0.0009262162479899416,5.733333333333333,100.00064787369635,False
614,0.0007963728489812638,6.769230769230769,100.00064787369635,False
615,0.0008107998933155613,6.769230769230769,100.00064787369635,False
616,0.0008069526811596006,6.769230769230769,100.00064787369635,False
617,0.0008015024645828817,6.769230769230769,100.00064787369635,False
618,0.000813685301636724,6.769230769230769,100.00064787369635,False
619,0.0008717140804037626,6.214285714285714,100.00064787369635,False
620,0.0008396539819841564,6.769230769230769,100.00064787369635,False
621,0.0009367960806230258,5.733333333333333,100.00064787369635,False
622,0.0007998994597073761,6.769230769230769,100.00064787369635,False
623,0.000927178050915245,5.733333333333333,100.00064787369635,False
624,0.0008075938835645502,6.769230769230769,100.00064787369635,False
625,0.0008005406616575783,6.769230769230769,100.00064787369635,False
626,0.0008146471050167747,6.769230769230769,100.00064787369635,False
627,0.0009159570163319586,5.733333333333333,100.00064787369635,False
628,0.0007989376563273254,6.769230769230769,100.00064787369635,False
629,0.0007957316470310616,6.769230769230769,100.00064787369635,False
630,0.000927178050915245,5.733333333333333,100.00064787369635,False
631,0.0008047084743338928,6.769230769230769,100.00064787369635,False
632,0.000813685301636724,6.769230769230769,100.00064787369635,False
633,0.0008047084743338928,6.769230769230769,100.00064787369635,False
634,0.0008300359518216283,6.769230769230769,100.00064787369635,False
635,0.0007976552524269209,6.769230769230769,100.00064787369635,False
636,0.0007982964543771232,6.769230769230769,100.00064787369635,False
637,0.0008082350850600051,6.769230769230769,100.00064787369635,False
638,0.0008047084743338928,6.769230769230769,100.00064787369635,False
639,0.0008210591249735444,6.769230769230769,100.00064787369635,False
640,0.0007998994597073761,6.769230769230769,100.00064787369635,False
641,0.0008018230655579828,6.769230769230769,100.00064787369635,False
642,0.0008056702772591962,6.769230769230769,100.00064787369635,False
643,0.0009912982477544574,-0.875,100.00064787369635,False
644,0.000818173715742887,6.769230769230769,100.00064787369635,False
645,0.0007902814299995953,6.769230769230769,100.00064787369635,False
646,0.0007934874402053538,6.769230769230769,100.00064787369635,False
647,0.0009252544450646383,5.733333333333333,100.00064787369635,False
648,0.0009242926421393349,5.733333333333333,100.00064787369635,False
649,0.0008021436660783365,6.769230769230769,100.00064787369635,False
650,0.0007982964548318705,6.769230769230769,100.00064787369635,False
651,0.0007973346519065672,6.769230769230769,100.00064787369635,False
652,0.0008018230655579828,6.769230769230769,100.00064787369635,False
653,0.0008268299420706171,6.769230769230769,100.00064787369635,False
654,0.0008002200606824772,6.769230769230769,100.00064787369635,False
655,0.0008063114792093984,6.769230769230769,100.00064787369635,False
656,0.0007947698436510109,6.769230769230769,100.00064787369635,False
657,0.0008213797254938981,6.769230769230769,100.00064787369635,False
658,0.0008031054694583872,6.769230769230769,100.00064787369635,False
659,0.0008018230651032354,6.769230769230769,100.00064787369635,False
660,0.0007960522475514153,6.769230769230769,100.00064787369635,False
661,0.0008050290753089939,6.769230769230769,100.00064787369635,False
662,0.0007931668387755053,6.769230769230769,100.00064787369635,False
663,0.0007918844348751009,6.769230769230769,100.00064787369635,False
664,0.0008063114792093984,6.769230769230769,100.00064787369635,False
665,0.0008710728784535604,6.214285714285714,100.00064787369635,False
666,0.0008669050657772459,6.214285714285714,100.00064787369635,False
667,0.0008178531147677859,6.769230769230769,100.00064787369635,False
668,0.0008220209274441004,6.769230769230769,100.00064787369635,False
669,0.0008085556860351062,6.769230769230769,100.00064787369635,False
670,0.0008011818631530332,6.769230769230769,100.00064787369635,False
671,0.0007976552524269209,6.769230769230769,100.00064787369635,False
672,0.0008031054690036399,6.769230769230769,100.00064787369635,False
673,0.0008063114792093984,6.769230769230769,100.00064787369635,False
674,0.000805349676284095,6.769230769230769,100.00064787369635,False
675,0.0008050290748542466,6.769230769230769,100.00064787369635,False
676,0.0008085556860351062,6.769230769230769,100.00064787369635,False
677,0.0008095174889604095,6.769230769230769,100.00064787369635,False
678,0.0009169188197120093,5.733333333333333,100.00064787369635,False
679,0.0008649814594718919,-0.8571428571428571,100.00064787369635,False
680,0.0007934874397506064,6.769230769230769,100.00064787369635,False
681,0.0008002200606824772,6.769230769230769,100.00064787369635,False
682,0.0008015024645828817,6.769230769230769,100.00064787369635,False
683,0.0008056702772591962,6.769230769230769,100.00064787369635,False
684,0.0008290741493510723,6.769230769230769,100.00064787369635,False
685,0.0008175325137926848,6.769230769230769,100.00064787369635,False
686,0.0008063114792093984,6.769230769230769,100.00064787369635,False
687,0.0007966934499563649,6.769230769230769,100.00064787369635,False
688,0.0009194836275128182,5.733333333333333,100.00064787369635,False
689,0.0007998994592526287,6.769230769230769,100.00064787369635,False
690,0.0008066320801844995,6.769230769230769,100.00064787369635,False
691,0.0007986170558069716,6.769230769230769,100.00064787369635,False
692,0.0007973346514518198,6.769230769230769,100.00064787369635,False
693,0.0008024642670534377,6.769230769230769,100.00064787369635,False
694,0.0009393608884238347,5.733333333333333,100.00064787369635,False
695,0.0008091968884400558,6.769230769230769,100.00064787369635,False
696,0.0008021436665330839,6.769230769230769,100.00064787369635,False
697,0.001529907904114225,-0.92,100.00064787369635,False
698,0.0009281398542952957,5.733333333333333,100.00064787369635,False
699,0.000806952681614348,6.769230769230769,100.00064787369635,False
700,0.0015840894707253028,-0.9230769230769231,100.00064787369635,False
701,0.0007944492426759098,6.769230769230769,100.00064787369635,False
702,0.0008050290753089939,6.769230769230769,100.00064787369635,False
703,0.0008043878733587917,6.769230769230769,100.00064787369635,False
704,0.0008120822972159658,6.769230769230769,100.00064787369635,False
705,0.0009159570163319586,5.733333333333333,100.00064787369635,False
706,0.0008027848680285388,6.769230769230769,100.00064787369635,False
707,0.0008101586909106118,6.769230769230769,100.00064787369635,False
708,0.001517083864655433,-0.9166666666666666,100.00064787369635,False
709,0.0008194561196432915,6.769230769230769,100.00064787369635,False
710,0.0009419256962246436,6.769230769230769,100.00064787369635,False
711,0.0009335900708720146,5.733333333333333,100.00064787369635,False
712,0.0008072732821347017,6.769230769230769,100.00064787369635,False
713,0.0008701110755282571,6.769230769230769,100.00064787369635,False
714,0.000797014050931466,6.769230769230769,100.00064787369635,False
715,0.0007957316470310616,6.769230769230769,100.00064787369635,False
716,0.0008082350850600051,6.769230769230769,100.00064787369635,False
717,0.0007966934495016176,6.769230769230769,100.00064787369635,False
718,0.0008031054694583872,6.769230769230769,100.00064787369635,False
719,0.0008005406616575783,6.769230769230769,100.00064787369635,False
720,0.0008008612626326794,6.769230769230769,100.00064787369635,False
721,0.0008059908782342973,6.769230769230769,100.00064787369635,False
722,0.0008101586913653591,6.769230769230769,100.00064787369635,False
723,0.0014738027316525404,-0.9166666666666666,100.00064787369635,False
724,0.0008018230655579828,6.769230769230769,100.00064787369635,False
725,0.0009159570163319586,5.733333333333333,100.00064787369635,False
726,0.0008136853020914714,6.769230769230769,100.00064787369635,False
727,0.0008165707108673814,6.769230769230769,100.00064787369635,False
728,0.0007931668392302527,6.769230769230769,100.00064787369635,False
729,0.0010499682284716982,-0.8823529411764706,100.00064787369635,False
730,0.0007995788582775276,6.769230769230769,100.00064787369635,False
731,0.0008002200606824772,6.769230769230769,100.00064787369635,False
732,0.0008037466714085895,6.769230769230769,100.00064787369635,False
733,0.0007986170553522243,6.769230769230769,100.00064787369635,False
734,0.000800540661202831,6.769230769230769,100.00064787369635,False
735,0.0011051115980080795,-0.8888888888888888,100.00064787369635,False
736,0.0008021436660783365,6.769230769230769,100.00064787369635,False
737,0.0008063114792093984,6.769230769230769,100.00064787369635,False
738,0.000794128642155556,6.769230769230769,100.00064787369635,False
739,0.000809838090390258,6.769230769230769,100.00064787369635,False
740,0.0008156089079420781,6.769230769230769,100.00064787369635,False
741,0.0008002200602277298,6.769230769230769,100.00064787369635,False
742,0.0008200973215934937,6.769230769230769,100.00064787369635,False
743,0.000799578858732275,6.769230769230769,100.00064787369635,False
744,0.0008127234987114207,6.769230769230769,100.00064787369635,False
745,0.0007982964543771232,6.769230769230769,100.00064787369635,False
746,0.0007982964543771232,6.769230769230769,100.00064787369635,False
747,0.0008034260704334883,6.769230769230769,100.00064787369635,False
748,0.0008047084743338928,6.769230769230769,100.00064787369635,False
749,0.0008175325137926848,6.769230769230769,100.00064787369635,False
750,0.0008178531147677859,6.769230769230769,100.00064787369635,False
751,0.000799578858732275,6.769230769230769,100.00064787369635,False
752,0.001779976672878547,-0.9310344827586207,100.00064787369635,False
753,0.0008082350850600051,6.769230769230769,100.00064787369635,False
754,0.0007970140504767187,6.769230769230769,100.00064787369635,False
755,0.0008085556860351062,6.769230769230769,100.00064787369635,False
756,0.0009313458640463068,5.733333333333333,100.00064787369635,False
757,0.0009383990854985313,5.733333333333333,100.00064787369635,False
758,0.0010413120016892208,-0.8823529411764706,100.00064787369635,False
759,0.0008560046321690606,-0.8571428571428571,100.00064787369635,False
760,0.0008005406616575783,6.769230769230769,100.00064787369635,False
761,0.0007960522480061627,6.769230769230769,100.00064787369635,False
762,0.0008659432628519426,6.214285714285714,100.00064787369635,False
763,0.0008104792923404602,6.769230769230769,100.00064787369635,False
764,0.0008011818636077805,6.769230769230769,100.00064787369635,False
765,0.0007982964548318705,6.769230769230769,100.00064787369635,False
766,0.0008152883065122296,6.769230769230769,100.00064787369635,False
767,0.0008008612626326794,6.769230769230769,100.00064787369635,False
768,0.0008191355186681903,6.769230769230769,100.00064787369635,False
769,0.0008021436665330839,6.769230769230769,100.00064787369635,False
770,0.0008043878733587917,6.769230769230769,100.00064787369635,False
771,0.0008075938831098028,6.769230769230769,100.00064787369635,False
772,0.0008043878733587917,6.769230769230769,100.00064787369635,False
773,0.0008184943167179881,6.769230769230769,100.00064787369635,False
774,0.0008159295084624318,6.769230769230769,100.00064787369635,False
775,0.0008027848684832861,6.769230769230769,100.00064787369635,False
776,0.0007973346519065672,6.769230769230769,100.00064787369635,False
777,0.0014375748201018723,-0.9130434782608695,100.00064787369635,False
778,0.0008063114792093984,6.769230769230769,100.00064787369635,False
779,0.0007989376567820727,6.769230769230769,100.00064787369635,False
780,0.0008082350855147524,6.769230769230769,100.00064787369635,False
781,0.0007998994597073761,6.769230769230769,100.00064787369635,False
782,0.0007982964548318705,6.769230769230769,100.00064787369635,False
783,0.0015305491065191745,-0.92,100.00064787369635,False
784,0.0007998994597073761,6.769230769230769,100.00064787369635,False
785,0.0008079144845396513,6.769230769230769,100.00064787369635,False
786,0.0008066320801844995,6.769230769230769,100.00064787369635,False
787,0.0008015024645828817,6.769230769230769,100.00064787369635,False
788,0.0008114410948110162,6.769230769230769,100.00064787369635,False
789,0.0008002200606824772,6.769230769230769,100.00064787369635,False
790,0.0008095174889604095,6.769230769230769,100.00064787369635,False
791,0.0008194561200980388,6.769230769230769,100.00064787369635,False
792,0.0008229827303694037,6.769230769230769,100.00064787369635,False
793,0.0008018230655579828,6.769230769230769,100.00064787369635,False
794,0.0007973346519065672,6.769230769230769,100.00064787369635,False
795,0.0007976552528816683,6.769230769230769,100.00064787369635,False
796,0.0009400020903740369,5.733333333333333,100.00064787369635,False
797,0.0008021436665330839,6.769230769230769,100.00064787369635,False
798,0.0008075938835645502,6.769230769230769,100.00064787369635,False
799,0.0008050290753089939,6.769230769230769,100.00064787369635,False
800,0.0008217003264689993,6.769230769230769,100.00064787369635,False
801,0.0008018230651032354,6.769230769230769,100.00064787369635,False
802,0.0009165982182821608,5.733333333333333,100.00064787369635,False
803,0.0009223690362887282,5.733333333333333,100.00064787369635,False
804,0.0008002200602277298,6.769230769230769,100.00064787369635,False
805,0.0008056702772591962,6.769230769230769,100.00064787369635,False
806,0.001113767824790557,-0.8888888888888888,100.00064787369635,False
807,0.0007982964548318705,6.769230769230769,100.00064787369635,False
808,0.0008111204938359151,6.769230769230769,100.00064787369635,False
809,0.0008021436665330839,6.769230769230769,100.00064787369635,False
810,0.0007966934499563649,6.769230769230769,100.00064787369635,False
811,0.0008117616957861173,6.769230769230769,100.00064787369635,False
812,0.0007982964543771232,6.769230769230769,100.00064787369635,False
813,0.0008069526811596006,6.769230769230769,100.00064787369635,False
814,0.0008156089079420781,6.769230769230769,100.00064787369635,False
815,0.0008326007600771845,6.769230769230769,100.00064787369635,False
816,0.0008027848684832861,6.769230769230769,100.00064787369635,False
817,0.0007973346514518198,6.769230769230769,100.00064787369635,False
818,0.0007944492426759098,6.769230769230769,100.00064787369635,False
819,0.0008034260704334883,6.769230769230769,100.00064787369635,False
820,0.000818173715742887,6.769230769230769,100.00064787369635,False
821,0.0007982964548318705,6.769230769230769,100.00064787369635,False
822,0.000921727834338526,5.733333333333333,100.00064787369635,False
823,0.0008069526811596006,6.769230769230769,100.00064787369635,False
824,0.000807914484084904,6.769230769230769,100.00064787369635,False
825,0.0008117616957861173,6.769230769230769,100.00064787369635,False
826,0.0009175600216622115,5.733333333333333,100.00064787369635,False
827,0.0008002200606824772,6.769230769230769,100.00064787369635,False
828,0.0007941286417008087,6.769230769230769,100.00064787369635,False
829,0.000807914484084904,6.769230769230769,100.00064787369635,False
830,0.0008082350850600051,6.769230769230769,100.00064787369635,False
831,0.0007992582577571739,6.769230769230769,100.00064787369635,False
832,0.0008043878733587917,6.769230769230769,100.00064787369635,False
833,0.0008056702777139435,6.769230769230769,100.00064787369635,False
834,0.0009230102382389305,5.733333333333333,100.00064787369635,False
835,0.0009464141098760592,5.733333333333333,100.00064787369635,False
836,0.0008120822972159658,6.769230769230769,100.00064787369635,False
837,0.0008101586913653591,6.769230769230769,100.00064787369635,False
838,0.000812723499166168,6.769230769230769,100.00064787369635,False
839,0.0009169188192572619,5.733333333333333,100.00064787369635,False
840,0.0007979758538567694,6.769230769230769,100.00064787369635,False
841,0.0008037466714085895,6.769230769230769,100.00064787369635,False
842,0.0008306771537718305,6.769230769230769,100.00064787369635,False
843,0.0008040672723836906,6.769230769230769,100.00064787369635,False
844,0.000805349676284095,6.769230769230769,100.00064787369635,False
845,0.000795090444626112,6.769230769230769,100.00064787369635,False
846,0.0008031054694583872,6.769230769230769,100.00064787369635,False
847,0.0008091968879853084,6.769230769230769,100.00064787369635,False
848,0.000940322691349138,5.733333333333333,100.00064787369635,False
849,0.0008027848684832861,6.769230769230769,100.00064787369635,False
850,0.0007976552524269209,6.769230769230769,100.00064787369635,False
851,0.000792205035850202,6.769230769230769,100.00064787369635,False
852,0.0008047084743338928,6.769230769230769,100.00064787369635,False
853,0.0008040672723836906,6.769230769230769,100.00064787369635,False
854,0.0008031054694583872,6.769230769230769,100.00064787369635,False
855,0.0008194561196432915,6.769230769230769,100.00064787369635,False
856,0.0008085556860351062,6.769230769230769,100.00064787369635,False
857,0.0008104792918857129,6.769230769230769,100.00064787369635,False
858,0.0008082350855147524,6.769230769230769,100.00064787369635,False
859,0.0008306771542265778,6.769230769230769,100.00064787369635,False
860,0.0007976552524269209,6.769230769230769,100.00064787369635,False
861,0.0007963728489812638,6.769230769230769,100.00064787369635,False
862,0.0007950904450808594,6.769230769230769,100.00064787369635,False
863,0.0009165982182821608,5.733333333333333,100.00064787369635,False
864,0.0008111204938359151,6.769230769230769,100.00064787369635,False
865,0.0008114410948110162,6.769230769230769,100.00064787369635,False
866,0.0008072732821347017,6.769230769230769,100.00064787369635,False
867,0.0009201248294630204,5.733333333333333,100.00064787369635,False
868,0.0007954110460559605,6.769230769230769,100.00064787369635,False
869,0.000815288306966977,6.769230769230769,100.00064787369635,False
870,0.0008040672723836906,6.769230769230769,100.00064787369635,False
871,0.0008271505435004656,6.769230769230769,100.00064787369635,False
872,0.0008011818631530332,6.769230769230769,100.00064787369635,False
873,0.0008101586909106118,6.769230769230769,100.00064787369635,False
874,0.0009201248290082731,5.733333333333333,100.00064787369635,False
875,0.0009053771836988744,6.769230769230769,100.00064787369635,False
876,0.0007998994592526287,6.769230769230769,100.00064787369635,False
877,0.0010499682284716982,-0.8823529411764706,100.00064787369635,False
878,0.0008130440996865218,6.769230769230769,100.00064787369635,False
879,0.0011663463860713819,-0.8947368421052632,100.00064787369635,False
880,0.0008111204938359151,6.769230769230769,100.00064787369635,False
881,0.0008056702772591962,6.769230769230769,100.00064787369635,False
882,0.0008117616957861173,6.769230769230769,100.00064787369635,False
883,0.0009274986518903461,5.733333333333333,100.00064787369635,False
884,0.0008217003264689993,6.769230769230769,100.00064787369635,False
885,0.0008056702772591962,6.769230769230769,100.00064787369635,False
886,0.0007989376563273254,6.769230769230769,100.00064787369635,False
887,0.0011031879921574728,-0.8888888888888888,100.00064787369635,False
888,0.0007966934495016176,6.769230769230769,100.00064787369635,False
889,0.0008120822972159658,6.769230769230769,100.00064787369635,False
890,0.0007998994597073761,6.769230769230769,100.00064787369635,False
891,0.0008332419620273868,6.769230769230769,100.00064787369635,False
892,0.001501374416420731,-0.9166666666666666,100.00064787369635,False
893,0.0008043878733587917,6.769230769230769,100.00064787369635,False
894,0.0008245857356996567,6.769230769230769,100.00064787369635,False
895,0.0008075938831098028,6.769230769230769,100.00064787369635,False
896,0.0008015024645828817,6.769230769230769,100.00064787369635,False
897,0.0007918844348751009,6.769230769230769,100.00064787369635,False
898,0.000807914484084904,6.769230769230769,100.00064787369635,False
899,0.000797014050931466,6.769230769230769,100.00064787369635,False
900,0.0008056702772591962,6.769230769230769,100.00064787369635,False
901,0.0008095174889604095,6.769230769230769,100.00064787369635,False
902,0.0008175325137926848,6.769230769230769,100.00064787369635,False
903,0.0008386921790588531,6.769230769230769,100.00064787369635,False
904,0.0009361548786728235,5.733333333333333,100.00064787369635,False
905,0.0007934874397506064,6.769230769230769,100.00064787369635,False
906,0.0007966934495016176,6.769230769230769,100.00064787369635,False
907,0.0008101586909106118,6.769230769230769,100.00064787369635,False
908,0.0009265368489650427,5.733333333333333,100.00064787369635,False
909,0.0008306771542265778,6.769230769230769,100.00064787369635,False
910,0.0007970140504767187,6.769230769230769,100.00064787369635,False
911,0.0008274711440208193,6.769230769230769,100.00064787369635,False
912,0.0008002200602277298,6.769230769230769,100.00064787369635,False
913,0.0007928462378004042,6.769230769230769,100.00064787369635,False
914,0.0007989376563273254,6.769230769230769,100.00064787369635,False
915,0.0007954110456012131,6.769230769230769,100.00064787369635,False
916,0.0011730790070032526,-0.8947368421052632,100.00064787369635,False
917,0.0008098380899355107,6.769230769230769,100.00064787369635,False
918,0.0008120822972159658,6.769230769230769,100.00064787369635,False
919,0.0008172119128175837,6.769230769230769,100.00064787369635,False
920,0.0007998994592526287,6.769230769230769,100.00064787369635,False
921,0.0015010538154456299,-0.9166666666666666,100.00064787369635,False
922,0.000797014050931466,6.769230769230769,100.00064787369635,False
923,0.000797975853402022,6.769230769230769,100.00064787369635,False
924,0.0007992582573024265,6.769230769230769,100.00064787369635,False
925,0.0008059908782342973,6.769230769230769,100.00064787369635,False
926,0.0008037466709538421,6.769230769230769,100.00064787369635,False
927,0.0008008612626326794,6.769230769230769,100.00064787369635,False
928,0.0008072732821347017,6.769230769230769,100.00064787369635,False
929,0.000807914484084904,6.769230769230769,100.00064787369635,False
930,0.0008386921786041057,6.769230769230769,100.00064787369635,False
931,0.0008178531147677859,6.769230769230769,100.00064787369635,False
932,0.0008088762870102073,6.769230769230769,100.00064787369635,False
933,0.0008104792923404602,6.769230769230769,100.00064787369635,False
