steps,time,reward,delta,converged
931,0.0008733170852792682,6.769230769230769,100.00044342767045,False
932,0.0008822939130368468,6.769230769230769,100.00044342767045,False
933,0.0016668045250298746,-4.88,100.00044342767045,False
934,0.000880049706211139,6.769230769230769,100.00044342767045,False
935,0.0009993132725867326,5.733333333333333,100.00044342767045,False
936,0.0008790879028310883,6.769230769230769,100.00044342767045,False
937,0.0010230377456537099,5.733333333333333,100.00044342767045,False
938,0.0011705141992024437,4.9411764705882355,100.00044342767045,False
939,0.0009685355780675309,5.733333333333333,100.00044342767045,False
940,0.000867225666752347,6.769230769230769,100.00044342767045,False
941,0.0008749200901547738,6.769230769230769,100.00044342767045,False
942,0.0008752406911298749,6.769230769230769,100.00044342767045,False
943,0.0013282498839544132,-0.9,100.00044342767045,False
944,0.000872675883329066,6.769230769230769,100.00044342767045,False
945,0.0008018230651032354,6.769230769230769,100.00044342767045,False
946,0.0008742788882045716,6.769230769230769,100.00044342767045,False
947,0.0012734271158478805,-0.8947368421052632,100.00044342767045,False
948,0.0008685080701980041,6.769230769230769,100.00044342767045,False
949,0.0016700105347808858,-0.92,100.00044342767045,False
950,0.000888385331563768,6.769230769230769,100.00044342767045,False
951,0.001066639480086451,-0.875,100.00044342767045,False
952,0.0008794085038061894,6.769230769230769,100.00044342767045,False
953,0.0010143815188712324,5.733333333333333,100.00044342767045,False
954,0.0008762024940551782,6.769230769230769,100.00044342767045,False
955,0.0008774848979555827,6.769230769230769,100.00044342767045,False
956,0.0008758818930800771,6.769230769230769,100.00044342767045,False
957,0.0008771642969804816,6.769230769230769,100.00044342767045,False
958,0.0009964278638108226,5.733333333333333,100.00044342767045,False
959,0.001023678947603912,5.733333333333333,100.00044342767045,False
960,0.0009419256962246436,6.214285714285714,100.00044342767045,False
961,0.0010454798148202826,5.733333333333333,100.00044342767045,False
962,0.0008877441296135657,6.769230769230769,100.00044342767045,False
963,0.000797014050931466,6.769230769230769,100.00044342767045,False
964,0.0007982964543771232,6.769230769230769,100.00044342767045,False
965,0.0008252269371951115,6.769230769230769,100.00044342767045,False
966,0.0007989376563273254,6.769230769230769,100.00044342767045,False
967,0.0008252269371951115,6.769230769230769,100.00044342767045,False
968,0.0008085556864898535,6.769230769230769,100.00044342767045,False
969,0.0009335900708720146,5.733333333333333,100.00044342767045,False
970,0.0007918844348751009,6.769230769230769,100.00044342767045,False
971,0.0008505544151375943,6.214285714285714,100.00044342767045,False
972,0.0008159295089171792,6.769230769230769,100.00044342767045,False
973,0.0008040672723836906,6.769230769230769,100.00044342767045,False
974,0.000911468602680543,5.733333333333333,100.00044342767045,False
975,0.0007998994597073761,6.769230769230769,100.00044342767045,False
976,0.0009601999527149019,5.733333333333333,100.00044342767045,False
977,0.0008011818631530332,6.769230769230769,100.00044342767045,False
978,0.0007947698441057582,6.769230769230769,100.00044342767045,False
979,0.0008072732821347017,6.769230769230769,100.00044342767045,False
980,0.0008694698735780548,6.769230769230769,100.00044342767045,False
981,0.0008790879028310883,6.769230769230769,100.00044342767045,False
982,0.0011894296571881569,-0.8888888888888888,100.00044342767045,False
983,0.0015206104753815453,-0.9130434782608695,100.00044342767045,False
984,0.0008688286716278526,6.769230769230769,100.00044342767045,False
985,0.0008665844648021448,6.769230769230769,100.00044342767045,False
986,0.0008678668682478019,6.769230769230769,100.00044342767045,False
987,0.0008633784545963863,6.769230769230769,100.00044342767045,False
988,0.0008919119427446276,6.769230769230769,100.00044342767045,False
989,0.0010586244552541757,-0.8666666666666667,100.00044342767045,False
990,0.001128194868670107,4.9411764705882355,100.00044342767045,False
991,0.0010044428881883505,5.733333333333333,100.00044342767045,False
992,0.0008822939125820994,6.769230769230769,100.00044342767045,False
993,0.0010060458935186034,5.733333333333333,100.00044342767045,False
994,0.0008678668687025493,6.769230769230769,100.00044342767045,False
995,0.0008749200901547738,6.769230769230769,100.00044342767045,False
996,0.0009906570458042552,5.733333333333333,100.00044342767045,False
997,0.0008797291052360379,6.769230769230769,100.00044342767045,False
998,0.0008717140799490153,6.769230769230769,100.00044342767045,False
999,0.0008675462677274481,6.769230769230769,100.00044342767045,False
1000,0.0008736376862543693,6.769230769230769,100.00044342767045,False
