steps,time,reward,delta,converged
504,0.0010823489280937793,0.0,0.0005513806285172486,False
505,0.0018460204760231136,0.0,0.0005513806285172486,False
506,0.0006710178631692543,0.0,0.0005513806285172486,False
507,0.0014321246035251534,0.0,0.0005513806285172486,False
508,0.00141705635701328,0.0,0.0005513806285172486,False
509,0.002331730969444834,0.0,0.0005513806285172486,False
510,0.000696024740136636,0.0,0.0005513806285172486,False
511,0.0017283599142956518,0.0,0.0005513806285172486,False
512,0.0008043878733587917,0.0,0.0005513806285172486,False
513,0.00086626386359967,0.0,0.0005513806285172486,False
514,0.00032092158676277904,0.0,0.0005513806285172486,False
515,0.0009858480314051121,0.0,0.0005513806285172486,False
516,0.000945772907925857,0.0,0.0005513806285172486,False
517,0.0009509025239822222,0.0,0.0005513806285172486,False
518,0.0011086382087341917,0.0,0.0005513806285172486,False
519,0.0013952554902516567,0.0,0.0005513806285172486,False
520,0.001885774998299894,0.0,0.0005513806285172486,False
521,0.0007210316171040176,0.0,0.0005513806285172486,False
522,0.0021634154520597804,0.0,0.0005513806285172486,False
523,0.00104580041556801,0.0,0.0005513806285172486,False
524,0.0013272880810291099,0.0,0.0005513806285172486,False
525,0.0009682149770924298,0.0,0.0005513806285172486,False
526,0.0024198962405534985,0.0,0.0005513806285172486,False
527,0.0013955760909993842,0.0,0.0005513806285172486,False
528,0.0011705141992024437,0.0,0.0005513806285172486,False
529,0.0016405152441620885,0.0,0.0005513806285172486,False
530,0.0013782636378891766,0.0,0.0005513806285172486,False
531,0.0007380234692391241,0.0,0.0005513806285172486,False
532,0.002470230595463363,0.0,0.0005513806285172486,False
533,0.002467665787662554,0.0,0.0005513806285172486,False
534,0.000865302060446993,0.0,0.0005513806285172486,False
535,0.0015565177859571122,0.0,0.0005513806285172486,False
536,0.00031931858188727347,0.0,0.0005513806285172486,False
537,0.003342906478792429,0.0,0.0005513806285172486,False
538,0.0014561696775672317,0.0,0.0005513806285172486,False
539,0.0019909321217710385,0.0,0.0005513806285172486,False
540,0.0010474034204435156,0.0,0.0005513806285172486,False
541,0.001254832258382521,0.0,0.0005513806285172486,False
542,0.0014651465050974366,0.0,0.0005513806285172486,False
543,0.0021932313436536788,0.0,0.0005513806285172486,False
544,0.005282863043703401,0.0,0.0005513806285172486,False
545,0.0013022812042891019,0.0,0.0005513806285172486,False
546,0.0005549603063172981,0.0,0.0005513806285172486,False
547,0.0007226346219795232,0.0,0.0005513806285172486,False
548,0.001326005677356079,0.0,0.0005513806285172486,False
549,0.0013882022685720585,0.0,0.0005513806285172486,False
550,0.0014802147513819364,0.0,0.0005513806285172486,False
551,0.0008694698735780548,0.0,0.0005513806285172486,False
552,0.0009101861985527648,0.0,0.0005513806285172486,False
553,0.0006921775284354226,0.0,0.0005513806285172486,False
554,0.0011541635487901658,0.0,0.0005513806285172486,False
555,0.0013577451748005842,0.0,0.0005513806285172486,False
556,0.0008140059028391988,0.0,0.0005513806285172486,False
557,0.0012125129283049318,0.0,0.0005513806285172486,False
558,0.0016248057959273865,0.0,0.0005513806285172486,False
559,0.0025648078863014234,0.0,0.0005513806285172486,False
560,0.00043281133071104705,0.0,0.0005513806285172486,False
561,0.0015603649976583256,0.0,0.0005513806285172486,False
562,0.0003616379119648627,0.0,0.0005513806285172486,False
563,0.0020441518852294394,0.0,0.0005513806285172486,False
564,0.0013631953916046768,0.0,0.0005513806285172486,False
565,0.0014705967219015292,0.0,0.0005513806285172486,False
566,0.001234954997244131,0.0,0.0005513806285172486,False
567,0.002053128712987018,0.0,0.0005513806285172486,False
568,0.000744114887993419,0.0,0.0005513806285172486,False
569,0.0006197217055614601,0.0,0.0005513806285172486,False
570,0.0012862511550792988,0.0,0.0005513806285172486,False
571,0.0034817267055586854,0.0,0.0005513806285172486,False
572,0.0011115236175101018,0.0,0.0005513806285172486,False
573,0.0009053771839262481,0.0,0.0005513806285172486,False
574,0.0006210041094618646,0.0,0.0005513806285172486,False
575,0.0008204179227959685,0.0,0.0005513806285172486,False
576,0.0011980858839706343,0.0,0.0005513806285172486,False
577,0.0031255390103979153,0.0,0.0005513806285172486,False
578,0.001665201520154369,0.0,0.0005513806285172486,False
579,0.000606577065127567,0.0,0.0005513806285172486,False
580,0.0008386921788314794,0.0,0.0005513806285172486,False
581,0.0010509300313970016,0.0,0.0005513806285172486,False
582,0.002971329936372058,0.0,0.0005513806285172486,False
583,0.0010368235880378052,0.0,0.0005513806285172486,False
584,0.0016344238256351673,0.0,0.0005513806285172486,False
585,0.0005126409762397088,0.0,0.0005513806285172486,False
586,0.0018139603776035074,0.0,0.0005513806285172486,False
587,0.0010897227507484786,0.0,0.0005513806285172486,False
588,0.0017860680918602156,0.0,0.0005513806285172486,False
589,0.0010377853909631085,0.0,0.0005513806285172486,False
590,0.0006139508877822664,0.0,0.0005513806285172486,False
591,0.0010929287607268634,0.0,0.0005513806285172486,False
592,0.0006710178633966279,0.0,0.0005513806285172486,False
593,0.001334982504886284,0.0,0.0005513806285172486,False
594,0.0017947243184153194,0.0,0.0005513806285172486,False
595,0.002737932418767741,0.0,0.0005513806285172486,False
596,0.0015334345150677109,0.0,0.0005513806285172486,False
597,0.00037862976432734285,0.0,0.0005513806285172486,False
598,0.0021371261711919942,0.0,0.0005513806285172486,False
599,0.00044146755726615083,0.0,0.0005513806285172486,False
600,0.003734360282578564,0.0,0.0005513806285172486,False
601,0.00036484392194324755,0.0,0.0005513806285172486,False
602,0.00107786051421499,0.0,0.0005513806285172486,False
603,0.001200009489821241,0.0,0.0005513806285172486,False
604,0.0015670976185901964,0.0,0.0005513806285172486,False
605,0.000538930257107495,0.0,0.0005513806285172486,False
606,0.0003763855572742614,0.0,0.0005513806285172486,False
607,0.0005908676166654914,0.0,0.0005513806285172486,False
608,0.0003933774096367415,0.0,0.0005513806285172486,False
609,0.0016514156777702738,0.0,0.0005513806285172486,False
610,0.0025070997087368596,0.0,0.0005513806285172486,False
611,0.0012913807706809166,0.0,0.0005513806285172486,False
612,0.0019329033432313736,0.0,0.0005513806285172486,False
613,0.0006181187004585809,0.0,0.0005513806285172486,False
614,0.0012176425439065497,0.0,0.0005513806285172486,False
615,0.0011881472532877524,0.0,0.0005513806285172486,False
616,0.004817671013370273,0.0,0.0005513806285172486,False
617,0.0005222590059474896,0.0,0.0005513806285172486,False
618,0.00155587658400691,0.0,0.0005513806285172486,False
619,0.001202894898597151,0.0,0.0005513806285172486,False
620,0.0012439318250017095,0.0,0.0005513806285172486,False
621,0.0011121648196876777,0.0,0.0005513806285172486,False
622,0.000436337941664533,0.0,0.0005513806285172486,False
623,0.0010368235880378052,0.0,0.0005513806285172486,False
624,0.0024333614821898664,0.0,0.0005513806285172486,False
625,0.001488229775986838,0.0,0.0005513806285172486,False
626,0.001866859540086807,0.0,0.0005513806285172486,False
627,0.0005591281192209863,0.0,0.0005513806285172486,False
628,0.0020265188311441307,0.0,0.0005513806285172486,False
629,0.00043249072973594593,0.0,0.0005513806285172486,False
630,0.0031303480252518057,0.0,0.0005513806285172486,False
631,0.0011121648196876777,0.0,0.0005513806285172486,False
632,0.0014866267711113323,0.0,0.0005513806285172486,False
633,0.0024359262899906753,0.0,0.0005513806285172486,False
634,0.0013151052437478938,0.0,0.0005513806285172486,False
635,0.0016328208207596617,0.0,0.0005513806285172486,False
636,0.0006254925233406539,0.0,0.0005513806285172486,False
637,0.0018040217469206254,0.0,0.0005513806285172486,False
638,0.0020807003977552085,0.0,0.0005513806285172486,False
639,0.0020130535897351365,0.0,0.0005513806285172486,False
640,0.001320876061299714,0.0,0.0005513806285172486,False
641,0.00038920959673305333,0.0,0.0005513806285172486,False
642,0.0014927181896382535,0.0,0.0005513806285172486,False
643,0.001007648898394109,0.0,0.0005513806285172486,False
644,0.0007556565233244328,0.0,0.0005513806285172486,False
645,0.0010086107013194123,0.0,0.0005513806285172486,False
646,0.0006360723557463643,0.0,0.0005513806285172486,False
647,0.00060561526197489,0.0,0.0005513806285172486,False
648,0.002155400427454879,0.0,0.0005513806285172486,False
649,0.0024708717974135652,0.0,0.0005513806285172486,False
650,0.0008992857651719532,0.0,0.0005513806285172486,False
651,0.0028530281724670203,0.0,0.0005513806285172486,False
652,0.001299075194310717,0.0,0.0005513806285172486,False
653,0.0012384816079702432,0.0,0.0005513806285172486,False
654,0.004115554854479342,0.0,0.0005513806285172486,False
655,0.0010054046913410275,0.0,0.0005513806285172486,False
656,0.0023397459942771093,0.0,0.0005513806285172486,False
657,0.0024394529007167876,0.0,0.0005513806285172486,False
658,0.00640208108529805,0.0,0.0005513806285172486,False
659,0.0009521849278826267,0.0,0.0005513806285172486,False
660,0.002502290694110343,0.0,0.0005513806285172486,False
661,0.001607493342817179,0.0,0.0005513806285172486,False
662,0.0005559221092426014,0.0,0.0005513806285172486,False
663,0.001433727608400659,0.0,0.0005513806285172486,False
664,0.0010211141398031032,0.0,0.0005513806285172486,False
665,0.0022759463979582506,0.0,0.0005513806285172486,False
666,0.0017828620818818308,0.0,0.0005513806285172486,False
667,0.003535908272397137,0.0,0.0005513806285172486,False
668,0.002958185295938165,0.0,0.0005513806285172486,False
669,0.0020425488803539338,0.0,0.0005513806285172486,False
670,0.005565953714040006,0.0,0.0005513806285172486,False
671,0.0020874330184597056,0.0,0.0005513806285172486,False
672,0.0027379324185403675,0.0,0.0005513806285172486,False
673,0.0013048460120899108,0.0,0.0005513806285172486,False
674,0.0032037656510510715,0.0,0.0005513806285172486,False
675,0.002477283817142961,0.0,0.0005513806285172486,False
676,0.0014391778252047516,0.0,0.0005513806285172486,False
677,0.0009454523069507559,0.0,0.0005513806285172486,False
678,0.002865531610950711,0.0,0.0005513806285172486,False
679,0.0008050290753089939,0.0,0.0005513806285172486,False
680,0.0008175325137926848,0.0,0.0005513806285172486,False
681,0.0005886234098397836,0.0,0.0005513806285172486,False
682,0.0033890730207986053,0.0,0.0005513806285172486,False
683,0.0005376478532070905,0.0,0.0005513806285172486,False
684,0.0009823214204516262,0.0,0.0005513806285172486,False
685,0.002829303699400043,0.0,0.0005513806285172486,False
686,0.0031999184391224844,0.0,0.0005513806285172486,False
687,0.0007758543856652977,0.0,0.0005513806285172486,False
688,0.0016831551754421525,0.0,0.0005513806285172486,False
689,0.0008152883067396033,0.0,0.0005513806285172486,False
690,0.002043831284481712,0.0,0.0005513806285172486,False
691,0.0036846671296189015,0.0,0.0005513806285172486,False
692,0.0005004581387311191,0.0,0.0005513806285172486,False
693,0.0035022451686472778,0.0,0.0005513806285172486,False
694,0.000892232543492355,0.0,0.0005513806285172486,False
695,0.0005578457153205818,0.0,0.0005513806285172486,False
696,0.002140011580195278,0.0,0.0005513806285172486,False
697,0.00245708595502947,0.0,0.0005513806285172486,False
698,0.0028950269015695085,0.0,0.0005513806285172486,False
699,0.000452047389899235,0.0,0.0005513806285172486,False
700,0.002310571304633413,0.0,0.0005513806285172486,False
701,0.0010166257259243139,0.0,0.0005513806285172486,False
702,0.0016799491656911414,0.0,0.0005513806285172486,False
703,0.002495878674380947,0.0,0.0005513806285172486,False
704,0.0018578827125566022,0.0,0.0005513806285172486,False
705,0.0006059358629499911,0.0,0.0005513806285172486,False
706,0.003809380913253335,0.0,0.0005513806285172486,False
707,0.0008107998930881877,0.0,0.0005513806285172486,False
708,0.0011846206423342664,0.0,0.0005513806285172486,False
709,0.001325043874203402,0.0,0.0005513806285172486,False
710,0.0010849137358945882,0.0,0.0005513806285172486,False
711,0.001662316111378459,0.0,0.0005513806285172486,False
712,0.0012070627115008392,0.0,0.0005513806285172486,False
713,0.0012654120907882316,0.0,0.0005513806285172486,False
714,0.0006107448780312552,0.0,0.0005513806285172486,False
715,0.0012343137952939287,0.0,0.0005513806285172486,False
716,0.0006742238731476391,0.0,0.0005513806285172486,False
717,0.001010213706194918,0.0,0.0005513806285172486,False
718,0.002149309008700584,0.0,0.0005513806285172486,False
719,0.0013660808003805869,0.0,0.0005513806285172486,False
720,0.002570258103105516,0.0,0.0005513806285172486,False
721,0.0010855549378447904,0.0,0.0005513806285172486,False
722,0.001731886525021764,0.0,0.0005513806285172486,False
723,0.0012929837757837959,0.0,0.0005513806285172486,False
724,0.003300907749689941,0.0,0.0005513806285172486,False
725,0.0022535043290190515,0.0,0.0005513806285172486,False
726,0.0010082901003443112,0.0,0.0005513806285172486,False
727,0.0016767431557127566,0.0,0.0005513806285172486,False
728,0.0019553454123979463,0.0,0.0005513806285172486,False
729,0.0009092243956274615,0.0,0.0005513806285172486,False
730,0.0013298528890572925,0.0,0.0005513806285172486,False
731,0.0007537329177011998,0.0,0.0005513806285172486,False
732,0.002952414478158971,0.0,0.0005513806285172486,False
733,0.0005318770354278968,0.0,0.0005513806285172486,False
734,0.0012753507214711135,0.0,0.0005513806285172486,False
735,0.0014106443375112576,0.0,0.0005513806285172486,False
736,0.0010345793809847237,0.0,0.0005513806285172486,False
737,0.0004340937348388252,0.0,0.0005513806285172486,False
738,0.0028527075714919192,0.0,0.0005513806285172486,False
739,0.000414216473700435,0.0,0.0005513806285172486,False
740,0.0008079144843122776,0.0,0.0005513806285172486,False
741,0.0007402676762922056,0.0,0.0005513806285172486,False
742,0.0033384180649136397,0.0,0.0005513806285172486,False
743,0.0027828165564187657,0.0,0.0005513806285172486,False
744,0.0007405882772673067,0.0,0.0005513806285172486,False
745,0.0014603374902435462,0.0,0.0005513806285172486,False
746,0.0031652935326746956,0.0,0.0005513806285172486,False
747,0.001119538642342377,0.0,0.0005513806285172486,False
748,0.0020322896486959507,0.0,0.0005513806285172486,False
749,0.0017366955398756545,0.0,0.0005513806285172486,False
750,0.002486581245875641,0.0,0.0005513806285172486,False
751,0.0012176425441339234,0.0,0.0005513806285172486,False
752,0.0016020431260130863,0.0,0.0005513806285172486,False
753,0.0007854724151457049,0.0,0.0005513806285172486,False
754,0.0007873960212236852,0.0,0.0005513806285172486,False
755,0.0010406707999663922,0.0,0.0005513806285172486,False
756,0.0013462035392421967,0.0,0.0005513806285172486,False
757,0.0012939455784817255,0.0,0.0005513806285172486,False
758,0.0017966479242659261,0.0,0.0005513806285172486,False
759,0.0015824864658497972,0.0,0.0005513806285172486,False
760,0.0017626642199957132,0.0,0.0005513806285172486,False
761,0.0009771918046226347,0.0,0.0005513806285172486,False
762,0.002833792113506206,0.0,0.0005513806285172486,False
763,0.0006556290159096534,0.0,0.0005513806285172486,False
764,0.001995099934447353,0.0,0.0005513806285172486,False
765,0.002453879945051085,0.0,0.0005513806285172486,False
766,0.000587020404964278,0.0,0.0005513806285172486,False
767,0.0010223965437035076,0.0,0.0005513806285172486,False
768,0.0021541180235544743,0.0,0.0005513806285172486,False
769,0.0005126409762397088,0.0,0.0005513806285172486,False
770,0.0005661813409005845,0.0,0.0005513806285172486,False
771,0.0010829901300439815,0.0,0.0005513806285172486,False
772,0.002858798990246214,0.0,0.0005513806285172486,False
773,0.0008601724448453751,0.0,0.0005513806285172486,False
774,0.0007950904448534857,0.0,0.0005513806285172486,False
775,0.000563937133847503,0.0,0.0005513806285172486,False
776,0.001841532062371698,0.0,0.0005513806285172486,False
777,0.0013032430072144052,0.0,0.0005513806285172486,False
778,0.0011881472532877524,0.0,0.0005513806285172486,False
779,0.0015706242293163086,0.0,0.0005513806285172486,False
780,0.0017290011164732277,0.0,0.0005513806285172486,False
781,0.0020983334518405172,0.0,0.0005513806285172486,False
782,0.0021271875405091123,0.0,0.0005513806285172486,False
783,0.0003199597838374757,0.0,0.0005513806285172486,False
784,0.0012561146622829256,0.0,0.0005513806285172486,False
785,0.0006280573311414628,0.0,0.0005513806285172486,False
786,0.0008826145137845742,0.0,0.0005513806285172486,False
787,0.00032573060161666945,0.0,0.0005513806285172486,False
788,0.0009589175483597501,0.0,0.0005513806285172486,False
789,0.003319823207675654,0.0,0.0005513806285172486,False
790,0.0012513056474290352,0.0,0.0005513806285172486,False
791,0.001193276869116744,0.0,0.0005513806285172486,False
792,0.0016094169486677856,0.0,0.0005513806285172486,False
793,0.0010567008489488217,0.0,0.0005513806285172486,False
794,0.002370844289771412,0.0,0.0005513806285172486,False
795,0.0008345243659277912,0.0,0.0005513806285172486,False
796,0.0013167082486233994,0.0,0.0005513806285172486,False
797,0.0004690392422617151,0.0,0.0005513806285172486,False
798,0.0010275261595324992,0.0,0.0005513806285172486,False
799,0.000744114887993419,0.0,0.0005513806285172486,False
800,0.001022396543476134,0.0,0.0005513806285172486,False
801,0.0008409363856571872,0.0,0.0005513806285172486,False
802,0.0009557115386087389,0.0,0.0005513806285172486,False
803,0.0007787397944412078,0.0,0.0005513806285172486,False
804,0.00039882762621346046,0.0,0.0005513806285172486,False
805,0.0036676752772564214,0.0,0.0005513806285172486,False
806,0.0015802422587967158,0.0,0.0005513806285172486,False
807,0.0008999269671221555,0.0,0.0005513806285172486,False
808,0.0016446830570657767,0.0,0.0005513806285172486,False
809,0.0019422007719640533,0.0,0.0005513806285172486,False
810,0.0009951454599104181,0.0,0.0005513806285172486,False
811,0.0009659707700393483,0.0,0.0005513806285172486,False
812,0.0016661633230796724,0.0,0.0005513806285172486,False
813,0.001594989904333488,0.0,0.0005513806285172486,False
814,0.0003953010154873482,0.0,0.0005513806285172486,False
815,0.0009092243956274615,0.0,0.0005513806285172486,False
816,0.0023009532749256323,0.0,0.0005513806285172486,False
817,0.0023984159747669764,0.0,0.0005513806285172486,False
818,0.0006341487498957576,0.0,0.0005513806285172486,False
819,0.0010528536372476083,0.0,0.0005513806285172486,False
820,0.0004873134985245997,0.0,0.0005513806285172486,False
821,0.0009746269968218257,0.0,0.0005513806285172486,False
822,0.0010220759427284065,0.0,0.0005513806285172486,False
823,0.0017684350375475333,0.0,0.0005513806285172486,False
824,0.0015250988892603345,0.0,0.0005513806285172486,False
825,0.001158331361693854,0.0,0.0005513806285172486,False
826,0.0024538799452784588,0.0,0.0005513806285172486,False
827,0.0029017595222740056,0.0,0.0005513806285172486,False
828,0.0007841900112453004,0.0,0.0005513806285172486,False
829,0.0018771187717447901,0.0,0.0005513806285172486,False
830,0.0005716315577046771,0.0,0.0005513806285172486,False
831,0.0019024462494598993,0.0,0.0005513806285172486,False
832,0.0015408083377224102,0.0,0.0005513806285172486,False
833,0.0020383810676776193,0.0,0.0005513806285172486,False
834,0.0010631128686782176,0.0,0.0005513806285172486,False
835,0.002322112939964427,0.0,0.0005513806285172486,False
836,0.001905331658463183,0.0,0.0005513806285172486,False
837,0.0019572690180211794,0.0,0.0005513806285172486,False
838,0.0009803978146010195,0.0,0.0005513806285172486,False
839,0.0016155083674220805,0.0,0.0005513806285172486,False
840,0.00043088772508781403,0.0,0.0005513806285172486,False
841,0.0024237434524820856,0.0,0.0005513806285172486,False
842,0.0005437392719613854,0.0,0.0005513806285172486,False
843,0.0022217648315745464,0.0,0.0005513806285172486,False
844,0.0017203448896907503,0.0,0.0005513806285172486,False
845,0.0008393333807816816,0.0,0.0005513806285172486,False
846,0.0010695248884076136,0.0,0.0005513806285172486,False
847,0.0019123848801427812,0.0,0.0005513806285172486,False
848,0.0024945962704805424,0.0,0.0005513806285172486,False
849,0.00043152892703801626,0.0,0.0005513806285172486,False
850,0.0006056152622022637,0.0,0.0005513806285172486,False
851,0.0010278467605076003,0.0,0.0005513806285172486,False
852,0.001841532062371698,0.0,0.0005513806285172486,False
853,0.000680315291901934,0.0,0.0005513806285172486,False
854,0.0013708898152344773,0.0,0.0005513806285172486,False
855,0.0010932493614745908,0.0,0.0005513806285172486,False
856,0.0004869928973221249,0.0,0.0005513806285172486,False
857,0.001780617875056123,0.0,0.0005513806285172486,False
858,0.0007293672426840203,0.0,0.0005513806285172486,False
859,0.003391317227624313,0.0,0.0005513806285172486,False
860,0.0007906020309746964,0.0,0.0005513806285172486,False
861,0.0010329763763365918,0.0,0.0005513806285172486,False
862,0.0005517542965662869,0.0,0.0005513806285172486,False
863,0.0014895121798872424,0.0,0.0005513806285172486,False
864,0.0006706972621941532,0.0,0.0005513806285172486,False
865,0.0010775399132398888,0.0,0.0005513806285172486,False
866,0.001666163323307046,0.0,0.0005513806285172486,False
867,0.000811761696013491,0.0,0.0005513806285172486,False
868,0.000850554415364968,0.0,0.0005513806285172486,False
869,0.0004501237840486283,0.0,0.0005513806285172486,False
870,0.0009419256964520173,0.0,0.0005513806285172486,False
871,0.0011782086226048705,0.0,0.0005513806285172486,False
872,0.0011919944652163394,0.0,0.0005513806285172486,False
873,0.0007870754200212104,0.0,0.0005513806285172486,False
874,0.0007200698139513406,0.0,0.0005513806285172486,False
875,0.0023407077972024126,0.0,0.0005513806285172486,False
876,0.0015093894410256326,0.0,0.0005513806285172486,False
877,0.0006623616366141505,0.0,0.0005513806285172486,False
878,0.0031191269906685193,0.0,0.0005513806285172486,False
879,0.0014221859730696451,0.0,0.0005513806285172486,False
880,0.0011952004749673506,0.0,0.0005513806285172486,False
881,0.0006623616366141505,0.0,0.0005513806285172486,False
882,0.0021890635309773643,0.0,0.0005513806285172486,False
883,0.00430855664808405,0.0,0.0005513806285172486,False
884,0.0006303015381945443,0.0,0.0005513806285172486,False
885,0.0009220484350862534,0.0,0.0005513806285172486,False
886,0.0010538154404002853,0.0,0.0005513806285172486,False
887,0.001754969796138539,0.0,0.0005513806285172486,False
888,0.0036269589522817114,0.0,0.0005513806285172486,False
889,0.0014289185935467685,0.0,0.0005513806285172486,False
890,0.0014298803966994456,0.0,0.0005513806285172486,False
891,0.001809151362749617,0.0,0.0005513806285172486,False
892,0.001435010012528437,0.0,0.0005513806285172486,False
893,0.0009579557456618204,0.0,0.0005513806285172486,False
894,0.003150866488340398,0.0,0.0005513806285172486,False
895,0.0006905745233325433,0.0,0.0005513806285172486,False
896,0.001340432721463003,0.0,0.0005513806285172486,False
897,0.0011307596769256634,0.0,0.0005513806285172486,False
898,0.0011304390757231886,0.0,0.0005513806285172486,False
899,0.0019255295205766743,0.0,0.0005513806285172486,False
900,0.0055678773201179865,0.0,0.0005513806285172486,False
901,0.0011448661202848598,0.0,0.0005513806285172486,False
902,0.0021743158856679656,0.0,0.0005513806285172486,False
903,0.0006418431735255581,0.0,0.0005513806285172486,False
904,0.0019107818752672756,0.0,0.0005513806285172486,False
905,0.0006700560604713246,0.0,0.0005513806285172486,False
906,0.002607768418329215,0.0,0.0005513806285172486,False
907,0.0013237614703029976,0.0,0.0005513806285172486,False
908,0.0007258406317305344,0.0,0.0005513806285172486,False
909,0.0011349274896019779,0.0,0.0005513806285172486,False
910,0.0007848312131955026,0.0,0.0005513806285172486,False
911,0.0018319140326639172,0.0,0.0005513806285172486,False
912,0.0008008612624053058,0.0,0.0005513806285172486,False
913,0.0007880372231738875,0.0,0.0005513806285172486,False
914,0.0013705692140320025,0.0,0.0005513806285172486,False
915,0.0009595587503099523,0.0,0.0005513806285172486,False
916,0.00031258596118277637,0.0,0.0005513806285172486,False
917,0.001633462022709864,0.0,0.0005513806285172486,False
918,0.0013894846722450893,0.0,0.0005513806285172486,False
919,0.0009621235583381349,0.0,0.0005513806285172486,False
920,0.0003359898330472788,0.0,0.0005513806285172486,False
921,0.0011185768394170736,0.0,0.0005513806285172486,False
922,0.00042671991218412586,0.0,0.0005513806285172486,False
923,0.0004526885918494372,0.0,0.0005513806285172486,False
924,0.002276587599908453,0.0,0.0005513806285172486,False
925,0.0009595587503099523,0.0,0.0005513806285172486,False
926,0.001160896169494663,0.0,0.0005513806285172486,False
927,0.0015651740127395897,0.0,0.0005513806285172486,False
928,0.0012699005046670209,0.0,0.0005513806285172486,False
929,0.0006719796663219313,0.0,0.0005513806285172486,False
930,0.0007963728487538901,0.0,0.0005513806285172486,False
931,0.0007338556565628096,0.0,0.0005513806285172486,False
932,0.000793166839002879,0.0,0.0005513806285172486,False
933,0.0005507924936409836,0.0,0.0005513806285172486,False
934,0.0007918844348751009,0.0,0.0005513806285172486,False
935,0.0006245307201879768,0.0,0.0005513806285172486,False
936,0.0016430800519628974,0.0,0.0005513806285172486,False
937,0.0011987270859208365,0.0,0.0005513806285172486,False
938,0.0025070997089642333,0.0,0.0005513806285172486,False
939,0.001087157942720296,0.0,0.0005513806285172486,False
940,0.00043088772508781403,0.0,0.0005513806285172486,False
941,0.0011044703960578772,0.0,0.0005513806285172486,False
942,0.002395851166738794,0.0,0.0005513806285172486,False
943,0.0011378128986052616,0.0,0.0005513806285172486,False
944,0.002694330684562374,0.0,0.0005513806285172486,False
945,0.0012147571351306397,0.0,0.0005513806285172486,False
946,0.00138211084959039,0.0,0.0005513806285172486,False
947,0.0032088952666526893,0.0,0.0005513806285172486,False
948,0.0006771092819235491,0.0,0.0005513806285172486,False
949,0.0007601449372032221,0.0,0.0005513806285172486,False
950,0.0013253644754058769,0.0,0.0005513806285172486,False
951,0.0010429150067921,0.0,0.0005513806285172486,False
952,0.0007777779915159044,0.0,0.0005513806285172486,False
953,0.0010954935685276723,0.0,0.0005513806285172486,False
954,0.0014388572242296505,0.0,0.0005513806285172486,False
955,0.0025959061817957263,0.0,0.0005513806285172486,False
956,0.000853439824140878,0.0,0.0005513806285172486,False
957,0.0006678118534182431,0.0,0.0005513806285172486,False
958,0.0010874785439227708,0.0,0.0005513806285172486,False
959,0.0012615648790870182,0.0,0.0005513806285172486,False
960,0.0008415775876073894,0.0,0.0005513806285172486,False
961,0.0053043433097172965,0.0,0.0005513806285172486,False
962,0.0013548597657973005,0.0,0.0005513806285172486,False
963,0.0008893471344890713,0.0,0.0005513806285172486,False
964,0.0013849962585936737,0.0,0.0005513806285172486,False
965,0.0008492720114645635,0.0,0.0005513806285172486,False
966,0.0012686181007666164,0.0,0.0005513806285172486,False
967,0.0015020156183709332,0.0,0.0005513806285172486,False
968,0.002690804073608888,0.0,0.0005513806285172486,False
969,0.005391867378875759,0.0,0.0005513806285172486,False
970,0.0015443349484485225,0.0,0.0005513806285172486,False
971,0.0007415500799652364,0.0,0.0005513806285172486,False
972,0.0008047084743338928,0.0,0.0005513806285172486,False
973,0.002271778585281936,0.0,0.0005513806285172486,False
974,0.0012817627412005095,0.0,0.0005513806285172486,False
975,0.0012384816081976169,0.0,0.0005513806285172486,False
976,0.0033695163606353162,0.0,0.0005513806285172486,False
977,0.0017437487617826264,0.0,0.0005513806285172486,False
978,0.00036869113364446093,0.0,0.0005513806285172486,False
979,0.0009980308686863282,0.0,0.0005513806285172486,False
980,0.0013365855097617896,0.0,0.0005513806285172486,False
981,0.0005084731633360207,0.0,0.0005513806285172486,False
982,0.004012641938061279,0.0,0.0005513806285172486,False
983,0.0017338101310997445,0.0,0.0005513806285172486,False
984,0.0009896952433336992,0.0,0.0005513806285172486,False
985,0.0019938175305469485,0.0,0.0005513806285172486,False
986,0.0008489514104894624,0.0,0.0005513806285172486,False
987,0.0010756163073892822,0.0,0.0005513806285172486,False
988,0.0012400846128457488,0.0,0.0005513806285172486,False
989,0.0006004856463732722,0.0,0.0005513806285172486,False
990,0.002230100457154549,0.0,0.0005513806285172486,False
991,0.0013974996970773645,0.0,0.0005513806285172486,False
992,0.004102730815247924,0.0,0.0005513806285172486,False
993,0.0008284329471734964,0.0,0.0005513806285172486,False
994,0.0015359993228685198,0.0,0.0005513806285172486,False
995,0.000872675883329066,0.0,0.0005513806285172486,False
996,0.0027379324185403675,0.0,0.0005513806285172486,False
997,0.001739260347903837,0.0,0.0005513806285172486,False
998,0.0038799131298219436,0.0,0.0005513806285172486,False
999,0.0010990201792537846,0.0,0.0005513806285172486,False
1000,0.0006280573311414628,0.0,0.0005513806285172486,False
