steps,time,reward,delta,converged
466,0.0008059908782342973,6.769230769230769,99.99989177724085,False
467,0.0007998994597073761,6.769230769230769,99.99989177724085,False
468,0.0009226896372638294,5.733333333333333,99.99989177724085,False
469,0.000810799892860814,6.769230769230769,99.99989177724085,False
470,0.0008059908782342973,6.769230769230769,99.99989177724085,False
471,0.0008146471050167747,6.769230769230769,99.99989177724085,False
472,0.0008229827303694037,6.769230769230769,99.99989177724085,False
473,0.0008050290753089939,6.769230769230769,99.99989177724085,False
474,0.0007960522480061627,6.769230769230769,99.99989177724085,False
475,0.000792205035850202,6.769230769230769,99.99989177724085,False
476,0.0007938080407257075,6.769230769230769,99.99989177724085,False
477,0.0008037466714085895,6.769230769230769,99.99989177724085,False
478,0.0009149952134066552,5.733333333333333,99.99989177724085,False
479,0.0007982964543771232,6.769230769230769,99.99989177724085,False
480,0.0008034260704334883,6.769230769230769,99.99989177724085,False
481,0.0007934874397506064,6.769230769230769,99.99989177724085,False
482,0.0009730239921736938,5.3125,99.99989177724085,False
483,0.0007915638338999997,6.769230769230769,99.99989177724085,False
484,0.0008034260704334883,6.769230769230769,99.99989177724085,False
485,0.000792205035850202,6.769230769230769,99.99989177724085,False
486,0.0008008612621779321,6.769230769230769,99.99989177724085,False
487,0.0007902814299995953,6.769230769230769,99.99989177724085,False
488,0.0007912432329248986,6.769230769230769,99.99989177724085,False
489,0.0008040672723836906,6.769230769230769,99.99989177724085,False
490,0.0007973346519065672,6.769230769230769,99.99989177724085,False
491,0.0008011818631530332,6.769230769230769,99.99989177724085,False
492,0.0008040672723836906,6.769230769230769,99.99989177724085,False
493,0.000795090444626112,6.769230769230769,99.99989177724085,False
494,0.0007931668387755053,6.769230769230769,99.99989177724085,False
495,0.000792205035850202,6.769230769230769,99.99989177724085,False
496,0.0007934874397506064,6.769230769230769,99.99989177724085,False
497,0.0007973346514518198,6.769230769230769,99.99989177724085,False
498,0.0007963728485265165,6.769230769230769,99.99989177724085,False
499,0.0008002200602277298,6.769230769230769,99.99989177724085,False
500,0.0008008612621779321,6.769230769230769,99.99989177724085,False
501,0.0007957316465763142,6.769230769230769,99.99989177724085,False
502,0.0007976552524269209,6.769230769230769,99.99989177724085,False
503,0.0008050290753089939,6.769230769230769,99.99989177724085,False
504,0.0011532017460922361,-0.8947368421052632,99.99989177724085,False
505,0.0008595312428951729,-0.8571428571428571,99.99989177724085,False
506,0.0008008612621779321,6.769230769230769,99.99989177724085,False
507,0.0007957316465763142,6.769230769230769,99.99989177724085,False
508,0.0008005406616575783,6.769230769230769,99.99989177724085,False
509,0.0008056702772591962,6.769230769230769,99.99989177724085,False
510,0.0007966934495016176,6.769230769230769,99.99989177724085,False
511,0.0007976552524269209,6.769230769230769,99.99989177724085,False
512,0.0007928462378004042,6.769230769230769,99.99989177724085,False
513,0.0007966934495016176,6.769230769230769,99.99989177724085,False
514,0.0008075938831098028,6.769230769230769,99.99989177724085,False
515,0.0012189249482617015,-0.9,99.99989177724085,False
516,0.0007938080407257075,6.769230769230769,99.99989177724085,False
517,0.000802464267508185,6.769230769230769,99.99989177724085,False
518,0.0007918844348751009,6.769230769230769,99.99989177724085,False
519,0.0007954110456012131,6.769230769230769,99.99989177724085,False
520,0.0007986170558069716,6.769230769230769,99.99989177724085,False
521,0.0008143265040416736,6.769230769230769,99.99989177724085,False
522,0.0008047084743338928,6.769230769230769,99.99989177724085,False
523,0.0008040672723836906,6.769230769230769,99.99989177724085,False
524,0.0007941286417008087,6.769230769230769,99.99989177724085,False
525,0.0007966934495016176,6.769230769230769,99.99989177724085,False
526,0.0008011818636077805,6.769230769230769,99.99989177724085,False
527,0.0009159570163319586,5.733333333333333,99.99989177724085,False
528,0.0007970140504767187,6.769230769230769,99.99989177724085,False
529,0.0007944492426759098,6.769230769230769,99.99989177724085,False
530,0.000795090444626112,6.769230769230769,99.99989177724085,False
531,0.0007976552528816683,6.769230769230769,99.99989177724085,False
532,0.0010441974109198782,4.9411764705882355,99.99989177724085,False
533,0.0008043878733587917,6.769230769230769,99.99989177724085,False
534,0.0008063114792093984,6.769230769230769,99.99989177724085,False
535,0.0010993407804562594,-0.8888888888888888,99.99989177724085,False
536,0.000789640228049393,6.769230769230769,99.99989177724085,False
537,0.000800540661202831,6.769230769230769,99.99989177724085,False
538,0.0007941286417008087,6.769230769230769,99.99989177724085,False
539,0.0007963728485265165,6.769230769230769,99.99989177724085,False
540,0.0008015024641281343,6.769230769230769,99.99989177724085,False
541,0.0008018230651032354,6.769230769230769,99.99989177724085,False
542,0.0007886784251240897,6.769230769230769,99.99989177724085,False
543,0.0007970140504767187,6.769230769230769,99.99989177724085,False
544,0.0007979758538567694,6.769230769230769,99.99989177724085,False
545,0.0008127234987114207,6.769230769230769,99.99989177724085,False
546,0.0007899608290244942,6.769230769230769,99.99989177724085,False
547,0.0009133922085311497,5.733333333333333,99.99989177724085,False
548,0.0007909226319497975,6.769230769230769,99.99989177724085,False
549,0.000797014050931466,6.769230769230769,99.99989177724085,False
550,0.0007902814299995953,6.769230769230769,99.99989177724085,False
551,0.0007966934495016176,6.769230769230769,99.99989177724085,False
552,0.000789640228049393,6.769230769230769,99.99989177724085,False
553,0.0007963728485265165,6.769230769230769,99.99989177724085,False
554,0.0007986170558069716,6.769230769230769,99.99989177724085,False
555,0.0008075938831098028,6.769230769230769,99.99989177724085,False
556,0.0008107998933155613,6.769230769230769,99.99989177724085,False
557,0.0007986170558069716,6.769230769230769,99.99989177724085,False
558,0.0009127510065809474,5.733333333333333,99.99989177724085,False
559,0.0008047084743338928,6.769230769230769,99.99989177724085,False
560,0.0007973346519065672,6.769230769230769,99.99989177724085,False
561,0.000799578858732275,6.769230769230769,99.99989177724085,False
562,0.0007918844348751009,6.769230769230769,99.99989177724085,False
563,0.0007906020309746964,6.769230769230769,99.99989177724085,False
564,0.0007938080411804549,6.769230769230769,99.99989177724085,False
565,0.0007963728485265165,6.769230769230769,99.99989177724085,False
566,0.0007966934495016176,6.769230769230769,99.99989177724085,False
567,0.0007944492426759098,6.769230769230769,99.99989177724085,False
568,0.0007944492426759098,6.769230769230769,99.99989177724085,False
569,0.0007954110456012131,6.769230769230769,99.99989177724085,False
570,0.000802464267508185,6.769230769230769,99.99989177724085,False
571,0.0007944492426759098,6.769230769230769,99.99989177724085,False
572,0.0007976552524269209,6.769230769230769,99.99989177724085,False
573,0.0007938080407257075,6.769230769230769,99.99989177724085,False
574,0.000802464267508185,6.769230769230769,99.99989177724085,False
575,0.0007931668387755053,6.769230769230769,99.99989177724085,False
576,0.0007934874397506064,6.769230769230769,99.99989177724085,False
577,0.0007947698436510109,6.769230769230769,99.99989177724085,False
578,0.0007931668387755053,6.769230769230769,99.99989177724085,False
579,0.0007918844348751009,6.769230769230769,99.99989177724085,False
580,0.0007931668387755053,6.769230769230769,99.99989177724085,False
581,0.0007925256368253031,6.769230769230769,99.99989177724085,False
582,0.0007954110456012131,6.769230769230769,99.99989177724085,False
583,0.000799578858732275,6.769230769230769,99.99989177724085,False
584,0.000792205035850202,6.769230769230769,99.99989177724085,False
585,0.0007992582577571739,6.769230769230769,99.99989177724085,False
586,0.0007941286417008087,6.769230769230769,99.99989177724085,False
587,0.0007992582573024265,6.769230769230769,99.99989177724085,False
588,0.0007954110456012131,6.769230769230769,99.99989177724085,False
589,0.0008050290753089939,6.769230769230769,99.99989177724085,False
590,0.001161216770469764,-0.8947368421052632,99.99989177724085,False
591,0.0008130441001412692,6.769230769230769,99.99989177724085,False
592,0.0008040672723836906,6.769230769230769,99.99989177724085,False
593,0.0007957316470310616,6.769230769230769,99.99989177724085,False
594,0.0008015024645828817,6.769230769230769,99.99989177724085,False
595,0.0007970140504767187,6.769230769230769,99.99989177724085,False
596,0.0013513331550711882,-0.9090909090909091,99.99989177724085,False
597,0.0008002200606824772,6.769230769230769,99.99989177724085,False
598,0.0007928462378004042,6.769230769230769,99.99989177724085,False
599,0.0007928462378004042,6.769230769230769,99.99989177724085,False
600,0.0008015024641281343,6.769230769230769,99.99989177724085,False
601,0.0007938080407257075,6.769230769230769,99.99989177724085,False
602,0.0007941286417008087,6.769230769230769,99.99989177724085,False
603,0.0007944492426759098,6.769230769230769,99.99989177724085,False
604,0.0007938080407257075,6.769230769230769,99.99989177724085,False
605,0.0007915638338999997,6.769230769230769,99.99989177724085,False
606,0.000794128642155556,6.769230769230769,99.99989177724085,False
607,0.0015292667021640227,3.04,99.99989177724085,False
608,0.0007957316465763142,6.769230769230769,99.99989177724085,False
609,0.0008713934789739142,-0.8571428571428571,99.99989177724085,False
610,0.0008018230655579828,6.769230769230769,99.99989177724085,False
611,0.0008021436665330839,6.769230769230769,99.99989177724085,False
612,0.0007966934495016176,6.769230769230769,99.99989177724085,False
613,0.0008021436665330839,6.769230769230769,99.99989177724085,False
614,0.0008056702772591962,6.769230769230769,99.99989177724085,False
615,0.0007986170553522243,6.769230769230769,99.99989177724085,False
616,0.000977191804395261,-0.875,99.99989177724085,False
617,0.0009149952134066552,5.733333333333333,99.99989177724085,False
618,0.0007982964543771232,6.769230769230769,99.99989177724085,False
619,0.0008059908782342973,6.769230769230769,99.99989177724085,False
620,0.0008104792918857129,6.769230769230769,99.99989177724085,False
621,0.0007973346519065672,6.769230769230769,99.99989177724085,False
622,0.0007998994597073761,6.769230769230769,99.99989177724085,False
623,0.0008059908782342973,6.769230769230769,99.99989177724085,False
624,0.0007925256368253031,6.769230769230769,99.99989177724085,False
625,0.0007944492431306571,6.769230769230769,99.99989177724085,False
626,0.0008082350850600051,6.769230769230769,99.99989177724085,False
627,0.0007957316465763142,6.769230769230769,99.99989177724085,False
628,0.0007976552528816683,6.769230769230769,99.99989177724085,False
629,0.0007931668387755053,6.769230769230769,99.99989177724085,False
630,0.0007944492426759098,6.769230769230769,99.99989177724085,False
631,0.0008027848684832861,6.769230769230769,99.99989177724085,False
632,0.000797975853402022,6.769230769230769,99.99989177724085,False
633,0.0008008612626326794,6.769230769230769,99.99989177724085,False
634,0.001465146504870063,3.2083333333333335,99.99989177724085,False
635,0.0007992582577571739,6.769230769230769,99.99989177724085,False
636,0.000813685301636724,6.769230769230769,99.99989177724085,False
637,0.000800540661202831,6.769230769230769,99.99989177724085,False
638,0.0007960522475514153,6.769230769230769,99.99989177724085,False
639,0.0007976552528816683,6.769230769230769,99.99989177724085,False
640,0.0007992582577571739,6.769230769230769,99.99989177724085,False
641,0.0007944492426759098,6.769230769230769,99.99989177724085,False
642,0.0008021436665330839,6.769230769230769,99.99989177724085,False
643,0.0008031054694583872,6.769230769230769,99.99989177724085,False
644,0.0008031054694583872,6.769230769230769,99.99989177724085,False
645,0.0007986170553522243,6.769230769230769,99.99989177724085,False
646,0.0007966934495016176,6.769230769230769,99.99989177724085,False
647,0.0007979758538567694,6.769230769230769,99.99989177724085,False
648,0.0008685080706527515,6.214285714285714,99.99989177724085,False
649,0.0007976552528816683,6.769230769230769,99.99989177724085,False
650,0.0008066320801844995,6.769230769230769,99.99989177724085,False
651,0.0007998994597073761,6.769230769230769,99.99989177724085,False
652,0.0007998994592526287,6.769230769230769,99.99989177724085,False
653,0.0008059908782342973,6.769230769230769,99.99989177724085,False
654,0.0007963728485265165,6.769230769230769,99.99989177724085,False
655,0.0007966934495016176,6.769230769230769,99.99989177724085,False
656,0.0008021436665330839,6.769230769230769,99.99989177724085,False
657,0.0008043878733587917,6.769230769230769,99.99989177724085,False
658,0.0007970140504767187,6.769230769230769,99.99989177724085,False
659,0.0008011818631530332,6.769230769230769,99.99989177724085,False
660,0.0007957316465763142,6.769230769230769,99.99989177724085,False
661,0.000797975853402022,6.769230769230769,99.99989177724085,False
662,0.0008040672723836906,6.769230769230769,99.99989177724085,False
663,0.0008104792918857129,6.769230769230769,99.99989177724085,False
664,0.000797975853402022,6.769230769230769,99.99989177724085,False
665,0.0008011818631530332,6.769230769230769,99.99989177724085,False
666,0.0007973346514518198,6.769230769230769,99.99989177724085,False
667,0.0008168913118424825,6.769230769230769,99.99989177724085,False
668,0.0008168913118424825,6.769230769230769,99.99989177724085,False
669,0.0008114410948110162,6.769230769230769,99.99989177724085,False
670,0.0007976552524269209,6.769230769230769,99.99989177724085,False
671,0.0007992582573024265,6.769230769230769,99.99989177724085,False
672,0.0007954110456012131,6.769230769230769,99.99989177724085,False
673,0.0007941286417008087,6.769230769230769,99.99989177724085,False
674,0.0008024642670534377,6.769230769230769,99.99989177724085,False
675,0.0008043878733587917,6.769230769230769,99.99989177724085,False
676,0.0007973346519065672,6.769230769230769,99.99989177724085,False
677,0.0008043878729040443,6.769230769230769,99.99989177724085,False
678,0.0008037466714085895,6.769230769230769,99.99989177724085,False
679,0.0007941286417008087,6.769230769230769,99.99989177724085,False
680,0.0017786942689781426,2.4827586206896552,99.99989177724085,False
681,0.0008050290753089939,6.769230769230769,99.99989177724085,False
682,0.000795090444626112,6.769230769230769,99.99989177724085,False
683,0.0007957316470310616,6.769230769230769,99.99989177724085,False
684,0.0008018230655579828,6.769230769230769,99.99989177724085,False
685,0.0008002200606824772,6.769230769230769,99.99989177724085,False
686,0.0008027848684832861,6.769230769230769,99.99989177724085,False
687,0.0007976552524269209,6.769230769230769,99.99989177724085,False
688,0.0007925256372800504,6.769230769230769,99.99989177724085,False
689,0.000792205035850202,6.769230769230769,99.99989177724085,False
690,0.0007963728485265165,6.769230769230769,99.99989177724085,False
691,0.0007915638338999997,6.769230769230769,99.99989177724085,False
692,0.0008005406616575783,6.769230769230769,99.99989177724085,False
693,0.0007966934499563649,6.769230769230769,99.99989177724085,False
694,0.0007992582577571739,6.769230769230769,99.99989177724085,False
695,0.0007941286417008087,6.769230769230769,99.99989177724085,False
696,0.0007931668387755053,6.769230769230769,99.99989177724085,False
697,0.0007938080407257075,6.769230769230769,99.99989177724085,False
698,0.0007938080407257075,6.769230769230769,99.99989177724085,False
699,0.0008021436665330839,6.769230769230769,99.99989177724085,False
700,0.0007934874402053538,6.769230769230769,99.99989177724085,False
701,0.0007957316465763142,6.769230769230769,99.99989177724085,False
702,0.0007947698436510109,6.769230769230769,99.99989177724085,False
703,0.0007954110456012131,6.769230769230769,99.99989177724085,False
704,0.0007963728489812638,6.769230769230769,99.99989177724085,False
705,0.0007957316465763142,6.769230769230769,99.99989177724085,False
706,0.0007982964548318705,6.769230769230769,99.99989177724085,False
707,0.0008002200606824772,6.769230769230769,99.99989177724085,False
708,0.0008015024645828817,6.769230769230769,99.99989177724085,False
709,0.0009162776173070597,5.733333333333333,99.99989177724085,False
710,0.0014164151552904514,-0.9130434782608695,99.99989177724085,False
711,0.0008063114792093984,6.769230769230769,99.99989177724085,False
712,0.000931987065996509,5.733333333333333,99.99989177724085,False
713,0.000807914484084904,6.769230769230769,99.99989177724085,False
714,0.0008066320801844995,6.769230769230769,99.99989177724085,False
715,0.000794128642155556,6.769230769230769,99.99989177724085,False
716,0.0008056702772591962,6.769230769230769,99.99989177724085,False
717,0.0007909226319497975,6.769230769230769,99.99989177724085,False
718,0.0007906020309746964,6.769230769230769,99.99989177724085,False
719,0.0007995788582775276,6.769230769230769,99.99989177724085,False
720,0.0007963728485265165,6.769230769230769,99.99989177724085,False
721,0.0007954110456012131,6.769230769230769,99.99989177724085,False
722,0.000792205035850202,6.769230769230769,99.99989177724085,False
723,0.0007963728489812638,6.769230769230769,99.99989177724085,False
724,0.000794128642155556,6.769230769230769,99.99989177724085,False
725,0.000797014050931466,6.769230769230769,99.99989177724085,False
726,0.0008021436665330839,6.769230769230769,99.99989177724085,False
727,0.000795090444626112,6.769230769230769,99.99989177724085,False
728,0.0007944492431306571,6.769230769230769,99.99989177724085,False
729,0.0007906020309746964,6.769230769230769,99.99989177724085,False
730,0.0007995788582775276,6.769230769230769,99.99989177724085,False
731,0.0008043878733587917,6.769230769230769,99.99989177724085,False
732,0.000809838090390258,6.769230769230769,99.99989177724085,False
733,0.0007982964543771232,6.769230769230769,99.99989177724085,False
734,0.0007957316465763142,6.769230769230769,99.99989177724085,False
735,0.0007957316470310616,6.769230769230769,99.99989177724085,False
736,0.0007931668387755053,6.769230769230769,99.99989177724085,False
737,0.0008002200602277298,6.769230769230769,99.99989177724085,False
738,0.0008191355186681903,6.769230769230769,99.99989177724085,False
739,0.0007966934499563649,6.769230769230769,99.99989177724085,False
740,0.0008566458341192629,6.214285714285714,99.99989177724085,False
741,0.000795090444626112,6.769230769230769,99.99989177724085,False
742,0.0008056702772591962,6.769230769230769,99.99989177724085,False
743,0.0007982964543771232,6.769230769230769,99.99989177724085,False
744,0.0008040672723836906,6.769230769230769,99.99989177724085,False
745,0.0007950904450808594,6.769230769230769,99.99989177724085,False
746,0.0007928462378004042,6.769230769230769,99.99989177724085,False
747,0.0007960522475514153,6.769230769230769,99.99989177724085,False
748,0.0007986170553522243,6.769230769230769,99.99989177724085,False
749,0.0009182012231576664,5.733333333333333,99.99989177724085,False
750,0.0008303565527967294,6.769230769230769,99.99989177724085,False
751,0.0007960522480061627,6.769230769230769,99.99989177724085,False
752,0.0008200973215934937,6.769230769230769,99.99989177724085,False
753,0.000797975853402022,6.769230769230769,99.99989177724085,False
754,0.0007973346519065672,6.769230769230769,99.99989177724085,False
755,0.0007966934495016176,6.769230769230769,99.99989177724085,False
756,0.0007986170558069716,6.769230769230769,99.99989177724085,False
757,0.000802464267508185,6.769230769230769,99.99989177724085,False
758,0.0007931668387755053,6.769230769230769,99.99989177724085,False
759,0.0007941286417008087,6.769230769230769,99.99989177724085,False
760,0.0007992582573024265,6.769230769230769,99.99989177724085,False
761,0.0007973346514518198,6.769230769230769,99.99989177724085,False
762,0.0008172119128175837,6.769230769230769,99.99989177724085,False
763,0.0007966934495016176,6.769230769230769,99.99989177724085,False
764,0.0008303565532514767,6.769230769230769,99.99989177724085,False
765,0.000799578858732275,6.769230769230769,99.99989177724085,False
766,0.000812723499166168,6.769230769230769,99.99989177724085,False
767,0.0007954110456012131,6.769230769230769,99.99989177724085,False
768,0.0007934874397506064,6.769230769230769,99.99989177724085,False
769,0.0008124028981910669,6.769230769230769,99.99989177724085,False
770,0.0007963728485265165,6.769230769230769,99.99989177724085,False
771,0.0008002200602277298,6.769230769230769,99.99989177724085,False
772,0.0007941286417008087,6.769230769230769,99.99989177724085,False
773,0.0007947698441057582,6.769230769230769,99.99989177724085,False
774,0.0007947698436510109,6.769230769230769,99.99989177724085,False
775,0.0008383715776290046,6.769230769230769,99.99989177724085,False
776,0.0009432081005797954,5.733333333333333,99.99989177724085,False
777,0.000921727834338526,5.733333333333333,99.99989177724085,False
778,0.0008258681396000611,6.769230769230769,99.99989177724085,False
779,0.0007963728485265165,6.769230769230769,99.99989177724085,False
780,0.0007957316465763142,6.769230769230769,99.99989177724085,False
781,0.0007944492431306571,6.769230769230769,99.99989177724085,False
782,0.0007970140504767187,6.769230769230769,99.99989177724085,False
783,0.0007934874397506064,6.769230769230769,99.99989177724085,False
784,0.000805349676284095,6.769230769230769,99.99989177724085,False
785,0.0007938080407257075,6.769230769230769,99.99989177724085,False
786,0.0008095174889604095,6.769230769230769,99.99989177724085,False
787,0.0008326007600771845,6.769230769230769,99.99989177724085,False
788,0.0007998994592526287,6.769230769230769,99.99989177724085,False
789,0.000792205035850202,6.769230769230769,99.99989177724085,False
790,0.0008002200606824772,6.769230769230769,99.99989177724085,False
791,0.0008002200606824772,6.769230769230769,99.99989177724085,False
792,0.0008021436665330839,6.769230769230769,99.99989177724085,False
793,0.0008037466714085895,6.769230769230769,99.99989177724085,False
794,0.0008037466714085895,6.769230769230769,99.99989177724085,False
795,0.0008056702772591962,6.769230769230769,99.99989177724085,False
796,0.0008082350850600051,6.769230769230769,99.99989177724085,False
797,0.0007947698436510109,6.769230769230769,99.99989177724085,False
798,0.000823623932319606,6.769230769230769,99.99989177724085,False
799,0.0007960522475514153,6.769230769230769,99.99989177724085,False
800,0.0008095174889604095,6.769230769230769,99.99989177724085,False
801,0.0008197767210731399,6.769230769230769,99.99989177724085,False
802,0.0007976552524269209,6.769230769230769,99.99989177724085,False
803,0.0008085556860351062,6.769230769230769,99.99989177724085,False
804,0.0008124028977363196,6.769230769230769,99.99989177724085,False
805,0.0009214072329086775,5.733333333333333,99.99989177724085,False
806,0.000805349676284095,6.769230769230769,99.99989177724085,False
807,0.0007973346519065672,6.769230769230769,99.99989177724085,False
808,0.0008056702772591962,6.769230769230769,99.99989177724085,False
809,0.0007960522475514153,6.769230769230769,99.99989177724085,False
810,0.0009153158148365037,5.733333333333333,99.99989177724085,False
811,0.0008117616962408647,6.769230769230769,99.99989177724085,False
812,0.0008021436665330839,6.769230769230769,99.99989177724085,False
813,0.0008021436665330839,6.769230769230769,99.99989177724085,False
814,0.0007925256368253031,6.769230769230769,99.99989177724085,False
815,0.0008104792923404602,6.769230769230769,99.99989177724085,False
816,0.0008072732825894491,6.769230769230769,99.99989177724085,False
817,0.000795090444626112,6.769230769230769,99.99989177724085,False
818,0.0008059908782342973,6.769230769230769,99.99989177724085,False
819,0.0008326007600771845,6.769230769230769,99.99989177724085,False
820,0.0007902814299995953,6.769230769230769,99.99989177724085,False
821,0.0007931668387755053,6.769230769230769,99.99989177724085,False
822,0.0007992582573024265,6.769230769230769,99.99989177724085,False
823,0.0007973346514518198,6.769230769230769,99.99989177724085,False
824,0.0008037466714085895,6.769230769230769,99.99989177724085,False
825,0.0007989376563273254,6.769230769230769,99.99989177724085,False
826,0.0008008612621779321,6.769230769230769,99.99989177724085,False
827,0.0007909226319497975,6.769230769230769,99.99989177724085,False
828,0.0008063114792093984,6.769230769230769,99.99989177724085,False
829,0.0007947698436510109,6.769230769230769,99.99989177724085,False
830,0.000792205035850202,6.769230769230769,99.99989177724085,False
831,0.0007976552528816683,6.769230769230769,99.99989177724085,False
832,0.000795090444626112,6.769230769230769,99.99989177724085,False
833,0.0008031054694583872,6.769230769230769,99.99989177724085,False
834,0.0007902814299995953,6.769230769230769,99.99989177724085,False
835,0.0007918844348751009,6.769230769230769,99.99989177724085,False
836,0.0007915638338999997,6.769230769230769,99.99989177724085,False
837,0.0008242651342698082,6.769230769230769,99.99989177724085,False
838,0.000809838090390258,6.769230769230769,99.99989177724085,False
839,0.0008085556860351062,6.769230769230769,99.99989177724085,False
840,0.0009422462971997447,5.733333333333333,99.99989177724085,False
841,0.000823623932319606,6.769230769230769,99.99989177724085,False
842,0.000795090444626112,6.769230769230769,99.99989177724085,False
843,0.0007954110456012131,6.769230769230769,99.99989177724085,False
844,0.0007982964548318705,6.769230769230769,99.99989177724085,False
845,0.0007928462378004042,6.769230769230769,99.99989177724085,False
846,0.0007973346514518198,6.769230769230769,99.99989177724085,False
847,0.0008018230651032354,6.769230769230769,99.99989177724085,False
848,0.0008024642670534377,6.769230769230769,99.99989177724085,False
849,0.0008005406616575783,6.769230769230769,99.99989177724085,False
850,0.0008175325137926848,6.769230769230769,99.99989177724085,False
851,0.0008172119128175837,6.769230769230769,99.99989177724085,False
852,0.0007998994592526287,6.769230769230769,99.99989177724085,False
853,0.0007918844348751009,6.769230769230769,99.99989177724085,False
854,0.0008063114792093984,6.769230769230769,99.99989177724085,False
855,0.0008021436665330839,6.769230769230769,99.99989177724085,False
856,0.0008082350855147524,6.769230769230769,99.99989177724085,False
857,0.0008031054694583872,6.769230769230769,99.99989177724085,False
858,0.0007963728485265165,6.769230769230769,99.99989177724085,False
859,0.0008043878729040443,6.769230769230769,99.99989177724085,False
860,0.0008027848684832861,6.769230769230769,99.99989177724085,False
861,0.0007941286417008087,6.769230769230769,99.99989177724085,False
862,0.0008040672723836906,6.769230769230769,99.99989177724085,False
863,0.0009278192528654472,5.733333333333333,99.99989177724085,False
864,0.0008047084743338928,6.769230769230769,99.99989177724085,False
865,0.0008075938835645502,6.769230769230769,99.99989177724085,False
866,0.0007960522475514153,6.769230769230769,99.99989177724085,False
867,0.0007973346514518198,6.769230769230769,99.99989177724085,False
868,0.0008075938831098028,6.769230769230769,99.99989177724085,False
869,0.0008143265040416736,6.769230769230769,99.99989177724085,False
870,0.0008063114792093984,6.769230769230769,99.99989177724085,False
871,0.0007928462378004042,6.769230769230769,99.99989177724085,False
872,0.0008066320801844995,6.769230769230769,99.99989177724085,False
873,0.0009249338440895372,5.733333333333333,99.99989177724085,False
874,0.0008085556860351062,6.769230769230769,99.99989177724085,False
875,0.0008018230655579828,6.769230769230769,99.99989177724085,False
876,0.0008252269371951115,6.769230769230769,99.99989177724085,False
877,0.0008204179225685948,6.769230769230769,99.99989177724085,False
878,0.0008380509766539035,6.769230769230769,99.99989177724085,False
879,0.0008002200602277298,6.769230769230769,99.99989177724085,False
880,0.0007912432329248986,6.769230769230769,99.99989177724085,False
881,0.0007960522475514153,6.769230769230769,99.99989177724085,False
882,0.0007963728485265165,6.769230769230769,99.99989177724085,False
883,0.0008175325137926848,6.769230769230769,99.99989177724085,False
884,0.000968856179042632,6.769230769230769,99.99989177724085,False
885,0.0008768436960053805,6.769230769230769,99.99989177724085,False
886,0.0008066320806392469,6.769230769230769,99.99989177724085,False
887,0.0008072732821347017,6.769230769230769,99.99989177724085,False
888,0.0008069526811596006,6.769230769230769,99.99989177724085,False
889,0.000799578858732275,6.769230769230769,99.99989177724085,False
890,0.0007989376567820727,6.769230769230769,99.99989177724085,False
891,0.0007944492431306571,6.769230769230769,99.99989177724085,False
892,0.000799578858732275,6.769230769230769,99.99989177724085,False
893,0.0008050290753089939,6.769230769230769,99.99989177724085,False
894,0.0007928462378004042,6.769230769230769,99.99989177724085,False
895,0.0008091968879853084,6.769230769230769,99.99989177724085,False
896,0.0016094169486677856,-0.9230769230769231,99.99989177724085,False
897,0.0007915638338999997,6.769230769230769,99.99989177724085,False
898,0.0007925256368253031,6.769230769230769,99.99989177724085,False
899,0.0007941286417008087,6.769230769230769,99.99989177724085,False
900,0.0007928462378004042,6.769230769230769,99.99989177724085,False
901,0.0007998994592526287,6.769230769230769,99.99989177724085,False
902,0.0008034260704334883,6.769230769230769,99.99989177724085,False
903,0.0008425393907600665,6.769230769230769,99.99989177724085,False
904,0.0007909226319497975,6.769230769230769,99.99989177724085,False
905,0.0008050290753089939,6.769230769230769,99.99989177724085,False
906,0.0008050290753089939,6.769230769230769,99.99989177724085,False
907,0.0008072732825894491,6.769230769230769,99.99989177724085,False
908,0.0008069526811596006,6.769230769230769,99.99989177724085,False
909,0.0007899608290244942,6.769230769230769,99.99989177724085,False
910,0.0007995788582775276,6.769230769230769,99.99989177724085,False
911,0.0007925256368253031,6.769230769230769,99.99989177724085,False
912,0.0007941286417008087,6.769230769230769,99.99989177724085,False
913,0.0010922875585492875,-0.8888888888888888,99.99989177724085,False
914,0.000799578858732275,6.769230769230769,99.99989177724085,False
915,0.0007986170558069716,6.769230769230769,99.99989177724085,False
916,0.0008120822967612185,6.769230769230769,99.99989177724085,False
917,0.0008021436665330839,6.769230769230769,99.99989177724085,False
918,0.0007976552524269209,6.769230769230769,99.99989177724085,False
919,0.0007970140504767187,6.769230769230769,99.99989177724085,False
920,0.0007934874397506064,6.769230769230769,99.99989177724085,False
921,0.0008043878733587917,6.769230769230769,99.99989177724085,False
922,0.0010986995785060572,-0.8888888888888888,99.99989177724085,False
923,0.0007899608290244942,6.769230769230769,99.99989177724085,False
924,0.0007906020309746964,6.769230769230769,99.99989177724085,False
925,0.0009153158148365037,5.733333333333333,99.99989177724085,False
926,0.0008021436665330839,6.769230769230769,99.99989177724085,False
927,0.0007986170553522243,6.769230769230769,99.99989177724085,False
928,0.000856966435094364,6.769230769230769,99.99989177724085,False
929,0.0007982964548318705,6.769230769230769,99.99989177724085,False
930,0.0007950904450808594,6.769230769230769,99.99989177724085,False
931,0.0007883578241489886,6.769230769230769,99.99989177724085,False
932,0.0008024642670534377,6.769230769230769,99.99989177724085,False
