steps,time,reward,delta,converged
935,0.0008236239327743533,6.769230769230769,99.99989682601229,False
936,0.0008287535483759711,6.769230769230769,99.99989682601229,False
937,0.0008620960506959818,6.769230769230769,99.99989682601229,False
938,0.000821059124518797,6.769230769230769,99.99989682601229,False
939,0.0008245857356996567,6.769230769230769,99.99989682601229,False
940,0.0008313183561767801,6.769230769230769,99.99989682601229,False
941,0.0008204179225685948,6.769230769230769,99.99989682601229,False
942,0.0008223415288739488,6.769230769230769,99.99989682601229,False
943,0.0008175325137926848,6.769230769230769,99.99989682601229,False
944,0.0008345243659277912,6.769230769230769,99.99989682601229,False
945,0.0012554734603327233,-0.9,99.99989682601229,False
946,0.0008075938831098028,6.769230769230769,99.99989682601229,False
947,0.0008172119128175837,6.769230769230769,99.99989682601229,False
948,0.0008066320801844995,6.769230769230769,99.99989682601229,False
949,0.0010961347702505009,-0.8888888888888888,99.99989682601229,False
950,0.0008024642670534377,6.769230769230769,99.99989682601229,False
951,0.000984565627277334,5.733333333333333,99.99989682601229,False
952,0.0015279842982636183,-0.92,99.99989682601229,False
953,0.0008056702772591962,6.769230769230769,99.99989682601229,False
954,0.0008223415284192015,6.769230769230769,99.99989682601229,False
955,0.0007957316470310616,6.769230769230769,99.99989682601229,False
956,0.0007950904450808594,6.769230769230769,99.99989682601229,False
957,0.0007873960212236852,6.769230769230769,99.99989682601229,False
958,0.0015167632636803319,-0.92,99.99989682601229,False
959,0.0008149677055371285,6.769230769230769,99.99989682601229,False
960,0.000789640228049393,6.769230769230769,99.99989682601229,False
961,0.0007954110456012131,6.769230769230769,99.99989682601229,False
962,0.0013346619034564355,-0.9090909090909091,99.99989682601229,False
963,0.00078226640516732,6.769230769230769,99.99989682601229,False
964,0.0008063114792093984,6.769230769230769,99.99989682601229,False
965,0.000830997755201679,6.769230769230769,99.99989682601229,False
966,0.0007986170558069716,6.769230769230769,99.99989682601229,False
967,0.0008066320801844995,6.769230769230769,99.99989682601229,False
968,0.0007925256368253031,6.769230769230769,99.99989682601229,False
969,0.000802464267508185,6.769230769230769,99.99989682601229,False
970,0.0007992582577571739,6.769230769230769,99.99989682601229,False
971,0.0008021436660783365,6.769230769230769,99.99989682601229,False
972,0.0008008612626326794,6.769230769230769,99.99989682601229,False
973,0.0009169188192572619,5.733333333333333,99.99989682601229,False
974,0.0008043878733587917,6.769230769230769,99.99989682601229,False
975,0.0008217003264689993,6.769230769230769,99.99989682601229,False
976,0.0007989376567820727,6.769230769230769,99.99989682601229,False
977,0.0008204179225685948,6.769230769230769,99.99989682601229,False
978,0.0009351930752927728,5.733333333333333,99.99989682601229,False
979,0.0007906020309746964,6.769230769230769,99.99989682601229,False
980,0.0008091968879853084,6.769230769230769,99.99989682601229,False
981,0.0008018230655579828,6.769230769230769,99.99989682601229,False
982,0.0008056702772591962,6.769230769230769,99.99989682601229,False
983,0.0008056702772591962,6.769230769230769,99.99989682601229,False
984,0.000797014050931466,6.769230769230769,99.99989682601229,False
985,0.0008027848684832861,6.769230769230769,99.99989682601229,False
986,0.0008011818636077805,6.769230769230769,99.99989682601229,False
987,0.0008091968884400558,6.769230769230769,99.99989682601229,False
988,0.0007944492426759098,6.769230769230769,99.99989682601229,False
989,0.0008130441001412692,6.769230769230769,99.99989682601229,False
990,0.0008200973215934937,6.769230769230769,99.99989682601229,False
991,0.000802464267508185,6.769230769230769,99.99989682601229,False
992,0.0009396814893989358,5.733333333333333,99.99989682601229,False
993,0.0008601724448453751,6.214285714285714,99.99989682601229,False
994,0.0007925256368253031,6.769230769230769,99.99989682601229,False
995,0.0007982964548318705,6.769230769230769,99.99989682601229,False
996,0.0008306771542265778,6.769230769230769,99.99989682601229,False
997,0.0007883578241489886,6.769230769230769,99.99989682601229,False
998,0.0010227171446786087,5.3125,99.99989682601229,False
999,0.0008018230655579828,6.769230769230769,99.99989682601229,False
1000,0.0008075938831098028,6.769230769230769,99.99989682601229,False
