episode,length,time,reward,delta
463,16.0,0.0010098931052198168,0.0,0.0003155074746420403
464,12.0,0.0008104792920562431,0.0,0.0005578956212123851
465,4.0,0.0003186773798802278,0.0,0.0002789478106061926
466,55.0,0.003500321562796671,0.0,-0.17498511437353864
467,14.0,0.0009489789179042418,0.0,0.0005404185251532654
468,16.0,0.0010147021199600204,0.0,0.0004692305218321058
469,13.0,0.0008261887403477886,0.0,0.00031331098680415886
470,10.0,0.0006514612031196521,0.0,0.0005186600797673619
471,8.0,0.0005709903556976315,0.0,0.0002593300398836809
472,18.0,0.0011339656866766745,0.0,0.0005535784934518406
473,7.0,0.00047865727179896567,0.0,0.00011919070833882339
474,7.0,0.0004757718629093688,0.0,-9.617167159193662e-05
475,18.0,0.0011477515291176132,0.0,0.00010934017040328283
476,12.0,0.0007864342181278516,0.0,0.00042195273664969823
477,10.0,0.000659476227781397,0.0,0.00012966501994184044
478,11.0,0.0007893196270174485,0.0,0.00039376352059328554
479,27.0,0.0017819002790133709,0.0,0.0001968817602966428
480,13.0,0.0008608136468524208,0.0,0.0004714353510579716
481,6.0,0.00043184952789943054,0.0,0.0002767892467259203
482,41.0,0.0024990846841888015,0.0,0.0005637113664685728
483,13.0,0.0008483102083687299,0.0,-0.00017759880495171005
484,16.0,0.0010480446225074047,0.0,0.00028185568323428633
485,26.0,0.0016305766137065802,0.0,0.0005677531698691891
486,11.0,0.0007136577943924749,0.0,0.00027084690751869196
487,61.0,0.003928323878824358,0.0,-5.7119489587008094e-05
488,12.0,0.0007668775579645626,0.0,-4.808583579596831e-05
489,9.0,0.0006924981292968369,0.0,0.00021097636832484912
490,7.0,0.0004866722964038672,0.0,0.0005659344064001458
491,17.0,0.0010990201792537846,0.0,0.0005380764602377175
492,24.0,0.0014786117464495874,0.0,0.0004608882740747623
493,8.0,0.0005527160994915903,0.0,0.00028296720320007283
494,27.0,0.0016587895004818165,0.0,0.00021913119504921025
495,10.0,0.0006787122868558981,0.0,0.00014148360160003636
496,11.0,0.0007239170258799277,0.0,7.074180080001824e-05
497,10.0,0.0006613998336888471,0.0,-2.4042917897984127e-05
498,7.0,0.00047705426686661667,0.0,3.5370900400009063e-05
499,6.0,0.00042896411895299025,0.0,1.7685450200004478e-05
500,12.0,0.0007659157550392592,0.0,0.00017083111292784186
501,23.0,0.0014279567906783086,0.0,8.541555646392088e-05
502,12.0,0.0009335900705877975,0.0,0.00035358597585634133
503,20.0,0.0012413670169166835,0.0,0.0005613174582221947
504,21.0,0.0013199142584880974,0.0,0.00028145220810342004
505,7.0,0.0005084731634497075,0.0,0.00040197676295966204
506,6.0,0.00043890274952218533,0.0,0.00023044413703738112
507,18.0,0.0011346068886837202,0.0,0.00014072610405171005
508,12.0,0.0007960522477219456,0.0,0.00023719897410146094
509,22.0,0.0013795460418464245,0.0,0.0003931606437463505
510,4.0,0.0003093799513180784,0.0,0.0004790121964109031
511,12.0,0.0007986170555795979,0.0,0.0002395060982054516
512,9.0,0.0005908676167791782,0.0,0.00019658032187317527
513,7.0,0.00048378688757111377,0.0,0.0002806587291110974
514,36.0,0.002356096644518857,0.0,0.0004732864591820333
515,5.0,0.00037574435538090256,0.0,0.0003970917110608811
516,13.0,0.0008749200902116172,0.0,0.00024649925796480724
517,11.0,0.0007242376268550288,0.0,0.00012324962898240362
518,5.0,0.0003908126016654023,0.0,0.00046639585747630327
519,10.0,0.0007412294791038221,0.0,1.896168266645056e-05
520,8.0,0.0005504718926090391,0.0,0.00036552668478249896
521,12.0,0.0007845106122204015,0.0,0.00023319792873815163
522,15.0,0.0009711003859251832,0.0,0.00018276334239124942
523,11.0,0.0007341762574242239,0.0,0.0002869270797769419
524,30.0,0.0018408908603646523,0.0,0.0005955141422931481
525,10.0,0.0006761474789982458,0.0,9.48084133322528e-06
526,25.0,0.0016863611852500071,0.0,9.138167119562477e-05
527,15.0,0.001094211164513581,0.0,4.569083559781233e-05
528,17.0,0.001091005154648883,0.0,2.284541779890611e-05
529,7.0,0.0005196941979761505,0.0,0.0002573190509403114
530,9.0,0.0006046534592201169,0.0,0.0005989971570234897
531,8.0,0.0005514336955343424,0.0,0.0001286595254701557
532,7.0,0.00047801606979192,0.0,6.43297627350778e-05
533,9.0,0.0006197217055046167,0.0,0.0002560676274893283
534,16.0,0.0010124579131343125,0.0,0.00046683562438080636
535,7.0,0.00047384825694507526,0.0,0.00023341781219040323
536,19.0,0.001187185450362449,0.0,0.00011670890609520167
537,28.0,0.0017168182788509512,0.0,0.0001605074464279609
538,7.0,0.000521297202851656,0.0,5.835445304760089e-05
539,12.0,0.0009124304055490029,0.0,2.91772265238005e-05
540,6.0,0.00042704051310238356,0.0,0.0004495953262186351
541,9.0,0.0006809564937952928,0.0,0.00024669361718411044
542,4.0,0.0003183567789051267,0.0,0.00022479766310931756
543,10.0,0.0006684530553116019,0.0,0.00031183610755238173
544,15.0,0.0009422462971997447,0.0,0.00015591805377619086
545,49.0,0.0029617119067211206,0.0,0.0002565261928572175
546,7.0,0.00047673366583467214,0.0,0.0005302479170056594
547,7.0,0.0004757718628525254,0.0,0.00011239883155465878
548,18.0,0.001143904317302713,0.0,0.00034120846324672
549,34.0,0.00208486821054521,0.0,0.00040890403526513074
550,13.0,0.0008390127798065805,0.0,0.00017785578569082483
551,6.0,0.0005386096561323939,0.0,0.00020445201763256537
552,4.0,0.000302967931531839,0.0,0.0005653406588265668
553,20.0,0.001443666238969854,0.0,0.00037490282704933796
554,17.0,0.0010637540708557935,0.0,0.0005311603564997988
555,23.0,0.0014853443671540845,0.0,0.0004163492363116536
556,8.0,0.0005523954985164892,0.0,0.00017060423162336
557,15.0,0.0009409638932993403,0.0,6.162481449120184e-05
558,10.0,0.0006492169961802574,0.0,0.00023816219636457704
559,9.0,0.0005934324246368305,0.0,8.892789284541244e-05
560,14.0,0.0009214072331360512,0.0,0.0006091125027953518
561,18.0,0.0011493545340499622,0.0,0.00035632850143539206
562,10.0,0.0006726208681584467,0.0,0.00037511353205917075
563,8.0,0.00056489893700018,0.0,4.4463946422706275e-05
564,8.0,0.0005761199714129361,0.0,0.00011908109818228852
565,18.0,0.0012602824751297703,0.0,0.00017816425071769603
566,13.0,0.0010239995486358566,0.0,5.954054909114426e-05
567,28.0,0.0017963273233476684,0.0,2.9770274545572184e-05
568,17.0,0.0010801047210975412,0.0,0.00018745141352466898
569,28.0,0.0017517637863306845,0.0,1.4885137272786092e-05
570,15.0,0.0009730239918326333,0.0,0.00015569740558414786
571,6.0,0.000433131931799835,0.0,7.442568636393046e-06
572,12.0,0.0008277917452801375,0.0,0.0004147850182690437
573,4.0,0.0003148301680084842,0.0,0.0005176097501938556
574,17.0,0.0010833107309622392,0.0,0.00029572196947476786
575,17.0,0.001109600011773182,0.0,0.0004382971336409563
576,24.0,0.0016514156778271172,0.0,0.00021914856682047815
577,12.0,0.0008672256665249733,0.0,0.00010957428341023905
578,12.0,0.0007902814299427519,0.0,0.0003550775033494756
579,17.0,0.0011410189084131162,0.0,0.0004087472066981049
580,9.0,0.0005988826414409232,0.0,-8.879940247585503e-05
581,7.0,0.0005209766018765549,0.0,3.721284318196523e-06
582,35.0,0.0022640841616521357,0.0,0.0004027802330500005
583,13.0,0.0008508750162832257,0.0,0.00020139011652500023
584,16.0,0.0010390677949771998,0.0,0.00024162231156921198
585,11.0,0.0007248788288620744,0.0,0.0005382203175094916
586,6.0,0.00042736111407748467,0.0,0.00026911015875474587
587,15.0,0.0009537879327012888,0.0,0.0001345550793773729
588,10.0,0.000830677154112891,0.0,0.00044071371877772887
589,21.0,0.0013500507511707838,0.0,0.00012826309642860874
590,13.0,0.0010076488983372656,0.0,0.00013931281565443575
591,11.0,0.0007415500801357666,0.0,0.00039453500336406283
592,10.0,0.0006655676464788485,0.0,0.0003932438841079234
593,11.0,0.0007168638042003295,0.0,6.965640782721793e-05
594,4.0,0.0003119447591757307,0.0,0.00019726750168203141
595,10.0,0.0006533848090271022,0.0,0.00026538570108624785
596,25.0,0.0015885778845472487,0.0,0.00018626305500325487
597,5.0,0.0003901713997152001,0.0,0.0004029163617264937
598,50.0,0.003080013670455628,0.0,9.313152750162743e-05
599,29.0,0.0018501882889836452,0.0,4.656576375081372e-05
600,8.0,0.0005453422767800475,0.0,3.4828203913608966e-05
601,7.0,0.00047320705499487303,0.0,0.00030743483128750426
602,13.0,0.0008370891738991304,0.0,0.00011974652583372086
603,7.0,0.000476413064859571,0.0,1.741410195680443e-05
604,8.0,0.0006004856463732722,0.0,0.00020145818086324686
605,15.0,0.0009521849277689398,0.0,8.707050978402214e-06
606,35.0,0.002136164368266691,0.0,0.0002538178234820711
607,14.0,0.0008957591542753107,0.0,0.00010072909043162338
608,17.0,0.0010865167408269372,0.0,5.0364545215811633e-05
609,6.0,0.0004174224835082896,0.0,0.000436737340772373
610,6.0,0.00041870488746553747,0.0,0.00045390318497168854
611,38.0,0.0023490434228392587,0.0,0.00021586457087234784
612,48.0,0.0032714124589006133,0.0,0.0005406949959584891
613,5.0,0.00037061473955191104,0.0,0.00046211224469087334
614,29.0,0.001828387421937805,0.0,0.00040858902184789903
615,15.0,0.0009880922381739765,0.0,4.353525489201107e-06
616,14.0,0.000920766031185849,0.0,0.0005423033377805677
617,7.0,0.00047673366589151556,0.0,0.0004982489207441271
618,17.0,0.0010906845536169385,0.0,0.00021836867038618648
619,25.0,0.0015517087711600652,0.0,0.00023393731650024347
620,11.0,0.0007316114495665715,0.0,0.00039430594839720003
621,13.0,0.0008460660014861787,0.0,0.00020264709435628778
622,18.0,0.001224054563692789,0.0,0.00039494923874072935
623,8.0,0.0005828525921742767,0.0,0.0005616707761600304
624,34.0,0.002206055383169314,0.0,0.0003759989102101637
625,8.0,0.0005392508580825961,0.0,0.0005750153339797491
626,11.0,0.0007684805628969116,0.0,-0.0001535902630167477
627,26.0,0.0015863336776646975,0.0,0.0002914298883033363
628,6.0,0.0004206284933729876,0.0,0.000550747807945954
629,8.0,0.0005517542965094435,0.0,0.000275373903972977
630,4.0,0.00031258596112593295,0.0,0.00013768695198648848
631,8.0,0.0005523954985164892,0.0,0.000321716072875124
632,20.0,0.0012420082189237291,0.0,0.0004342966285108929
633,31.0,0.0019162320920713682,0.0,7.897189425297435e-05
634,12.0,0.0008601724448453751,0.0,0.00010132354717814389
635,12.0,0.0007928462378004042,0.0,0.000160858036437562
636,7.0,0.0005665019418756856,0.0,3.841496619301835e-05
637,14.0,0.0009018505730296056,0.0,1.9207483096509174e-05
638,12.0,0.0008066320801844995,0.0,0.00048199019916138634
639,11.0,0.0007069251736879778,0.0,0.0004567530460466914
640,18.0,0.0011737202089534549,0.0,0.00040128547310589016
641,10.0,0.0006690942573186476,0.0,0.00024099509958069317
642,13.0,0.0008521574201836302,0.0,0.00011696865825012174
643,25.0,0.0016004401210238939,0.0,5.0661773589071946e-05
644,11.0,0.000747320897858117,0.0,0.0004924517435622955
645,15.0,0.0009861686323233698,0.0,7.512991919123762e-05
646,4.0,0.0003084181483359316,0.0,0.0004765030540253897
647,20.0,0.0013151052436910504,0.0,0.00045126089269237574
648,9.0,0.000595035429626023,0.0,0.0001449628260290582
649,9.0,0.0005908676167791782,0.0,0.00019747461937036468
650,15.0,0.0009855274303163242,0.0,0.00046150672453372326
651,8.0,0.0005472658826874977,0.0,0.0005418485558785415
652,10.0,0.0006729414691335478,0.0,0.00023825152701269486
653,8.0,0.0005382890551572928,0.0,5.8484329125060895e-05
654,9.0,0.0005953560306011241,0.0,0.0002305598069753401
655,15.0,0.0009518643267938387,0.0,0.0004916357899088699
656,14.0,0.0008967209572574575,0.0,9.873730968518234e-05
657,17.0,0.0011188974403921748,0.0,0.00046273661535883864
658,11.0,0.0007213522180222753,0.0,0.0002313683076794193
659,4.0,0.0002994413207488833,0.0,0.00011912576350634743
660,9.0,0.0006068976661026682,0.0,0.00032727976630673615
661,6.0,0.00041998729136594193,0.0,0.00011527990348767002
662,7.0,0.00047865727174212225,0.0,0.00027448570026660933
663,7.0,0.0005370066512000449,0.0,0.00013724285013330467
664,6.0,0.00044403236529433343,0.0,0.00039122983230945794
665,11.0,0.0007210316170471742,0.0,0.00024224062925066775
666,16.0,0.0010557390461940486,0.0,0.0004931553509655706
667,28.0,0.0017331689291495422,0.0,0.0005510633706100175
668,13.0,0.0008531192231657769,0.0,0.00040987197034062303
669,11.0,0.0007133371933605304,0.0,0.00039836572039327804
670,16.0,0.0010159845239741117,0.0,0.00019918286019663908
671,7.0,0.0004825044836138659,0.0,9.959143009831948e-05
672,9.0,0.0006008062473483733,0.0,0.0002458178949544349
673,7.0,0.000476413064859571,0.0,0.0001061843776066456
674,11.0,0.0007187874101077796,0.0,0.00034710991313824044
675,6.0,0.00042704051304554014,0.0,4.9795715049159796e-05
676,26.0,0.0015828070668248984,0.0,0.00031673178427704814
677,41.0,0.0025407628123161885,0.0,5.309218880332283e-05
678,11.0,0.0007428324840930145,0.0,0.0004420483109905333
679,8.0,0.0005395714590576972,0.0,0.00028681036651193677
680,7.0,0.0005126409762965523,0.0,0.0003237950493178749
681,10.0,0.0006883303164499921,0.0,0.0003397753333961251
682,39.0,0.0024112400141120816,0.0,0.0003046774666094299
683,10.0,0.0006838419026848896,0.0,0.0001698876666980625
684,44.0,0.002732802802825063,0.0,0.00010956559752460515
685,9.0,0.0006008062473483733,0.0,2.1126678409436593e-05
686,25.0,0.0016337826235144348,0.0,0.00047270212026046356
687,6.0,0.0004312083258923849,0.0,0.00016633036496606655
688,10.0,0.0006527436070768999,0.0,-7.260184327831495e-05
689,15.0,0.0010015574796398141,0.0,0.00032088646255707407
690,22.0,0.0013997439039599158,0.0,0.0005958898397875293
691,11.0,0.0007223140209475787,0.0,0.0005349939893220363
692,8.0,0.0005418156659970919,0.0,0.00016044323127853703
693,10.0,0.0006617204346639483,0.0,0.0004823987936329546
694,7.0,0.0004998169368377603,0.0,0.00017355495656912016
695,11.0,0.0007277642377516713,0.0,-3.6300921639157476e-05
696,24.0,0.0015318315100785185,0.0,2.9242164562530448e-05
697,12.0,0.0007931668388323487,0.0,0.0004162786261672814
698,4.0,0.00031771557689808105,0.0,0.0006042701493878299
699,6.0,0.00041838428643359293,0.0,0.0002411993968164773
700,7.0,0.0004776954688168189,0.0,0.000302135074693915
701,6.0,0.00047320705499487303,0.0,0.00012059969840823867
702,8.0,0.0005899058138538749,0.0,0.00015106753734695747
703,17.0,0.0011599343665693596,0.0,0.00028714710068699744
704,8.0,0.0005520748975413881,0.0,0.0003681172594106628
705,6.0,0.00043890274957902875,0.0,0.00027083098937765273
706,10.0,0.0006783916859376404,0.0,0.0001354154946888263
707,19.0,0.0011958416769743963,0.0,0.0004804115714289233
708,14.0,0.0008919119424604105,0.0,0.00024020578571446165
709,13.0,0.0008287535482622843,0.0,0.0001376165649417695
710,15.0,0.0010057252924298155,0.0,0.0003733275760443932
711,9.0,0.0006088212719532748,0.0,0.0003144100203620892
712,14.0,0.0009252544450077949,0.0,0.0003748047363896956
713,7.0,0.000476413064859571,0.0,0.00034186172312069716
714,5.0,0.00036067610898271596,0.0,0.0001874023681948478
715,12.0,0.0008124028980205367,0.0,0.0001572050101810446
716,6.0,0.00048378688751427035,0.0,6.880828247088475e-05
717,12.0,0.0007838694102133559,0.0,-0.00012136288452590583
718,11.0,0.0007906020309746964,0.0,7.860250509052235e-05
719,12.0,0.0008460660014861787,0.0,0.0002480103874720289
720,7.0,0.0004946873210656122,0.0,0.00029518056779662295
721,11.0,0.0007306496465844248,0.0,0.00030910651472945786
722,9.0,0.0005947148285940784,0.0,0.00019743259497551362
723,27.0,0.0016770637566310143,0.0,0.0005530678686626324
724,19.0,0.0011894296572450003,0.0,9.871629748775686e-05
725,6.0,0.00041870488746553747,0.0,0.0005258243143466449
726,33.0,0.0020188244075143302,0.0,0.00032246095615105286
727,12.0,0.000803746671351746,0.0,0.00011824220214579274
728,4.0,0.0003186773798802278,0.0,0.0004979755381780176
729,17.0,0.0011525605438578168,0.0,0.00048541143282560223
730,7.0,0.0004969315279481634,0.0,4.935814874387843e-05
731,11.0,0.0007835488092382548,0.0,0.00024270571641280111
732,11.0,0.0007437942870183178,0.0,0.0002489877690890088
733,10.0,0.0006822388977525407,0.0,0.0002672631929764998
734,10.0,0.0007197492130899263,0.0,2.291463929409435e-05
735,12.0,0.0007986170556364414,0.0,0.00035675320020499594
736,11.0,0.000718787410164623,0.0,0.0001213528582064005
737,30.0,0.0018533942988483432,0.0,6.0676429103200306e-05
738,9.0,0.0005937530256687751,0.0,5.912110107289634e-05
739,17.0,0.0010720896964926396,0.0,0.00033640088047848205
740,4.0,0.00030585334042143586,0.0,3.03382145516001e-05
741,9.0,0.0006306221389991151,0.0,0.0004972630610321797
742,14.0,0.0009454523070644427,0.0,1.5169107275800103e-05
743,9.0,0.0006338281489206565,0.0,7.584553637900106e-06
744,12.0,0.0007934874398074498,0.0,0.00037425793339119053
745,9.0,0.0006133096857752207,0.0,0.0004953735235853172
746,10.0,0.0007354586614383152,0.0,0.0002476867617926586
747,12.0,0.000822982730539934,0.0,0.00043244845597732035
748,16.0,0.0010611892629412978,0.0,0.0002486315305160898
749,5.0,0.00038824779375090657,0.0,0.0004387658393051708
750,17.0,0.001111203016705531,0.0,1.1457319647047203e-05
751,16.0,0.0010490064254895515,0.0,0.00015717398927442343
752,4.0,0.0003129065621578775,0.0,0.0004483031419076415
753,5.0,0.0003715765425340578,0.0,0.0002013772240173666
754,6.0,0.000434734936732184,0.0,0.0003745761026433339
755,12.0,0.0007700835678292606,0.0,0.00022415157095382075
756,15.0,0.0009483377159540396,0.0,0.00039760257171563945
757,7.0,0.000476413064859571,0.0,0.0001120757854769104
758,23.0,0.001459696288293344,0.0,0.0004151257934557799
759,15.0,0.0010435562087423023,0.0,0.00030846915646752103
760,6.0,0.000436337941664533,0.0,0.0004506455092626887
761,6.0,0.00042768171499574237,0.0,0.00022532275463134436
762,18.0,0.001135889292640968,0.0,0.00012431576525804493
763,29.0,0.001794403717383375,0.0,7.858699463721174e-05
764,11.0,0.0007421912820859689,0.0,0.00039202644450010785
765,10.0,0.0006796740898948883,0.0,0.0005166063409538923
766,11.0,0.0007415500801357666,0.0,0.00010068861200868335
767,4.0,0.0003215627887129813,0.0,0.0002583031704769461
768,9.0,0.0006203629074548189,0.0,0.00037857010386185494
769,16.0,0.001076578110257742,0.0,0.00029452738047071596
770,7.0,0.0004895577052934641,0.0,5.0344306004341676e-05
771,8.0,0.0006094624740171639,0.0,0.000129151585238473
772,8.0,0.0005559221093562883,0.0,5.728659823523601e-06
773,8.0,0.0005860586019821312,0.0,0.00014726369023535798
774,13.0,0.000845104198504032,0.0,0.0002553747704952822
775,12.0,0.0007800221983984557,0.0,0.00045652495747711906
776,12.0,0.0007729689767188574,0.0,0.0001988012858578197
777,21.0,0.001324723273228301,0.0,0.0003546365911589763
778,9.0,0.00062068350842992,0.0,0.0005167535084681487
779,7.0,0.00048763409932917057,0.0,0.0004660999143300788
780,6.0,0.0004334525327749361,0.0,0.00015863135567311006
781,7.0,0.0005010993407381648,0.0,-7.64513479247932e-05
782,4.0,0.00030008252269908553,0.0,0.000479704551990476
783,16.0,0.0010576626521014987,0.0,0.00023304995716503943
784,6.0,0.00041229286767929807,0.0,0.00037829393928286506
785,8.0,0.0005370066512000449,0.0,-3.82256739623966e-05
786,8.0,0.0005418156659970919,0.0,0.0003150043666892005
787,6.0,0.0004722452520695697,0.0,0.00013665418878014998
788,5.0,0.00037542375434895803,0.0,0.00011652497858251972
789,6.0,0.00042864351797788913,0.0,0.00024086390495618075
790,4.0,0.0003183567789051267,0.0,0.00012043195247809038
791,8.0,0.0005613723261035375,0.0,9.94006429289098e-05
792,16.0,0.001010534307170019,0.0,0.00044251284483135965
793,6.0,0.0004539709958635285,0.0,6.832709439007494e-05
794,9.0,0.0006101036759673661,0.0,0.00022125642241567982
795,19.0,0.0012038567015792978,0.0,0.00011062821120783994
796,24.0,0.0015302285051461695,0.0,0.0002530386849656644
797,13.0,0.0008768436961190673,0.0,0.00025837675423407433
798,9.0,0.0006149126907075697,0.0,0.00035079171747884043
799,23.0,0.0014077589286216607,0.0,-0.0002105639506458204
800,10.0,0.0005963178335832708,0.0,0.0005720891691724118
801,10.0,0.0006492169962371008,0.0,0.0005057775864670308
802,18.0,0.001249702642610373,0.0,0.0004443012819533159
803,9.0,0.0006200423064797178,0.0,-0.00010528197532291025
804,11.0,0.0007835488092382548,0.0,0.000281946566585476
805,8.0,0.0005482276856696444,0.0,-5.264098766145513e-05
806,10.0,0.0006588350258311948,0.0,0.00014097328329273798
807,13.0,0.0008329213611091291,0.0,0.0003780230436475101
808,10.0,0.0006613998336888471,0.0,0.000222150640976658
809,8.0,0.0005411744639900462,0.0,0.0004309171122486412
810,13.0,0.0008467072034932244,0.0,7.048664164636899e-05
811,7.0,0.0005017405427452104,0.0,-0.00012052370493816371
812,34.0,0.0020428694813858783,0.0,-0.00118985766460752
813,7.0,0.0004978933309303102,0.0,0.000111075320488329
814,7.0,0.0005684255477831357,0.0,0.0004902099525328347
815,12.0,0.0007973346516791935,0.0,0.0004154909572992338
816,19.0,0.0012147571351306397,0.0,0.00020774547864961686
817,26.0,0.0016568658945743664,0.0,-6.02618524690818e-05
818,29.0,0.0018165251854611597,0.0,0.00036235232477866065
819,10.0,0.0006860861095674409,0.0,0.0005720385328148214
820,14.0,0.000920766031185849,0.0,0.0002610598200910398
821,22.0,0.0013529361600035372,0.0,0.00028601926640741066
822,8.0,0.0005354036462676959,0.0,0.0003437516888926611
823,32.0,0.0019444449787329177,0.0,0.00013052991004551995
824,64.0,0.0038270139672818004,0.0,0.00012918837711703717
825,16.0,0.001033296977198006,0.0,0.00018509566964988494
826,15.0,0.0009614823563879327,0.0,6.526495502275997e-05
827,15.0,0.0009531467306942432,0.0,3.263247751137993e-05
828,8.0,0.000555280907406086,0.0,0.0005752862756661965
829,6.0,0.0004209490943480887,0.0,0.00043000536916326974
830,10.0,0.0006565908188349567,0.0,0.0004511080906063805
831,12.0,0.0007739307797010042,0.0,0.0006015185921926172
832,26.0,0.001620317382162284,0.0,-3.471022680708513e-05
833,18.0,0.0011073558048906307,0.0,0.00021622645186008274
834,15.0,0.0009563527405589412,0.0,0.00023174991754704372
835,4.0,0.00030200612860653564,0.0,0.0005279597237233948
836,15.0,0.0009419256962246436,0.0,0.00044137581003933436
837,11.0,0.0007620685431675156,0.0,0.0002639798618616974
838,15.0,0.0009457729080395438,0.0,0.00031090770053867993
839,10.0,0.0007242376268550288,0.0,-4.765379983130691e-05
840,22.0,0.001443345637994753,0.0,0.00011587495877352192
841,21.0,0.0013513331551280316,0.0,0.00020655619065633538
842,10.0,0.0006572320208420024,0.0,0.00013198993093084868
843,27.0,0.0017719616484441758,0.0,0.00036354236743844307
844,16.0,0.0010615098639732423,0.0,2.566612263313773e-05
845,8.0,0.0005594487201960874,0.0,0.0005582753207191376
846,10.0,0.0006601174297315993,0.0,0.0005599690292818326
847,15.0,0.0010358617850556584,0.0,0.0005094468678053532
848,9.0,0.0006331869469136109,0.0,0.0003841417528945628
849,18.0,0.0012484202385962817,0.0,0.00036870252444836423
850,32.0,0.0020807003977552085,0.0,0.00022068790501966718
851,9.0,0.0006351105528779044,0.0,0.00046273888166763406
852,15.0,0.0009618029573630338,0.0,0.0003632636303423322
853,10.0,0.001174040809928556,0.0,0.0001816318151711661
854,11.0,0.0008258681393726874,0.0,-0.0002404137251230989
855,9.0,0.0005924706217683706,0.0,0.000311436227934611
856,13.0,0.0008252269373656418,0.0,0.0005497976910438039
857,13.0,0.0008271505432730919,0.0,0.0002998708122817797
858,6.0,0.00041710188253318847,0.0,0.00027686184215340646
859,6.0,0.00041838428643359293,0.0,0.0005403343270287157
860,12.0,0.0007688011639288561,0.0,-5.831619620458436e-06
861,16.0,0.001002198681533173,0.0,0.00015571811396730554
862,19.0,0.0012634884849376249,0.0,0.0004543195856129197
863,14.0,0.0008938355483678606,0.0,0.00013843092107670323
864,11.0,0.000802143666419397,0.0,-2.889483127645838e-05
865,6.0,0.00043409373478198177,0.0,3.1146869655872505e-05
866,22.0,0.0013853168595687748,0.0,0.0005107315435710731
867,9.0,0.0006674912523862986,0.0,0.00025536577178553654
868,12.0,0.0008079144841417474,0.0,0.00012768288589276827
869,4.0,0.0003129065621578775,0.0,6.384144294638414e-05
870,12.0,0.000797014050647249,0.0,0.00022652669772719515
871,9.0,0.0006091418729852194,0.0,0.00011326334886359757
872,40.0,0.0024413765067379245,0.0,0.0005646044904199174
873,7.0,0.00048699289737896834,0.0,0.0001713404605892845
874,14.0,0.000893194346360815,0.0,5.663167443179873e-05
875,9.0,0.0006674912523862986,0.0,-7.009679546670603e-05
876,10.0,0.0006812770948272373,0.0,2.8315837215899366e-05
877,6.0,0.00042030789239788646,0.0,0.00045675130169779216
878,6.0,0.0004472383751590314,0.0,0.0002283756508488961
879,13.0,0.0008883853316206114,0.0,0.00011418782542444805
880,5.0,0.0003629203159221106,0.0,5.709391271222408e-05
881,11.0,0.0007338556564491228,0.0,0.000502835907969065
882,17.0,0.0010576626521014987,0.0,0.000425623603177477
883,6.0,0.0004164606805261428,0.0,0.0004338504856385831
884,14.0,0.0008986445631649076,0.0,0.00035763703778983756
885,61.0,0.0037109564104866877,0.0,0.00044301065308445845
886,21.0,0.0013224790663457497,0.0,0.0002739988530430634
887,19.0,0.0012439318248880227,0.0,0.0001369994265215317
888,8.0,0.0005456628778119921,0.0,0.0004771981716379742
889,26.0,0.001676101953705711,0.0,0.00029815716461271285
890,16.0,0.0010441974106925045,0.0,0.0002385990858189871
891,10.0,0.0006835213016529451,0.0,0.0004115779017583842
892,7.0,0.0004911607102258131,0.0,0.00011929954290949352
893,18.0,0.001134286287708619,0.0,0.00028524780088599844
894,22.0,0.0013651189974552835,0.0,0.00045160676411391
895,12.0,0.0007681599619218105,0.0,0.0004622253522343054
896,10.0,0.0007293672426840203,0.0,0.00014262390044299928
897,23.0,0.0014366130172902558,0.0,0.00028729231634035715
898,6.0,0.0004177430844833907,0.0,0.0004508142620430748
899,4.0,0.0002994413207488833,0.0,0.00022540713102153743
900,15.0,0.0010191905338388096,0.0,0.00030441465845007184
901,18.0,0.0011269124650539197,0.0,0.00043458185006644683
902,8.0,0.0006133096858320641,0.0,0.0003014398502070144
903,9.0,0.0005940736267007196,0.0,0.0004396732884546092
904,9.0,0.0005995238433911254,0.0,0.0001507199251035072
905,14.0,0.0008976827601827608,0.0,0.0004201947292233783
906,22.0,0.0013593481797329332,0.0,0.00043688782973821667
907,9.0,0.0005931118237185729,0.0,0.0005041353831386685
908,19.0,0.001191673864184395,0.0,0.0004416773501373162
909,14.0,0.0008816527109161143,0.0,0.00024581685647204616
910,8.0,0.0005591281192209863,0.0,0.0004802125752509567
911,12.0,0.0007720071737367107,0.0,0.0002208386750686581
912,8.0,0.0005382890551572928,0.0,0.0002543045188887526
913,9.0,0.0006113860798677706,0.0,0.00024010628762547836
914,11.0,0.0007575801294024131,0.0,-2.861476631697195e-05
915,24.0,0.001563891608668655,0.0,0.0006118877758537414
916,9.0,0.0006126684838250185,0.0,0.00030594388792687074
917,5.0,0.00038440058193600635,0.0,0.00040648409175152904
918,10.0,0.0006604380307067004,0.0,-1.4307383158485975e-05
919,20.0,0.001228542977514735,0.0,-7.15369157924296e-06
920,15.0,0.0009422462971997447,0.0,0.00015219017997172678
921,9.0,0.0005915088187862239,0.0,0.000539066076114085
922,17.0,0.0010868373418020383,0.0,-0.0001373558438742523
923,9.0,0.0006181187005722677,0.0,-6.86779219371262e-05
924,8.0,0.0005459834787870932,0.0,-3.43389609685631e-05
925,17.0,0.0010836313319373403,0.0,-0.00028315285774439195
926,10.0,0.0006485757942300552,0.0,0.00037844865599529257
