steps,time,reward,delta,converged
503,0.0008710728784535604,0.0,0.0006775465079093343,False
504,0.0016068521407532899,0.0,0.0006775465079093343,False
505,0.0005658607399254834,0.0,0.0006775465079093343,False
506,0.0006325457449065652,0.0,0.0006775465079093343,False
507,0.0006905745234462302,0.0,0.0006775465079093343,False
508,0.0008838969177986655,0.0,0.0006775465079093343,False
509,0.0008656226616494678,0.0,0.0006775465079093343,False
510,0.0007489239027336225,0.0,0.0006775465079093343,False
511,0.0010480446225074047,0.0,0.0006775465079093343,False
512,0.002880599857348898,0.0,0.0006775465079093343,False
513,0.001061509863916399,0.0,0.0006775465079093343,False
514,0.0019018050477370707,0.0,0.0006775465079093343,False
515,0.0011426219133454651,0.0,0.0006775465079093343,False
516,0.0008127234990524812,0.0,0.0006775465079093343,False
517,0.0005687461488150802,0.0,0.0006775465079093343,False
518,0.0008156089078283912,0.0,0.0006775465079093343,False
519,0.0007126959914103281,0.0,0.0006775465079093343,False
520,0.0010153433219102226,0.0,0.0006775465079093343,False
521,0.001905652259438284,0.0,0.0006775465079093343,False
522,0.0012945867805456146,0.0,0.0006775465079093343,False
523,0.00044082635542963544,0.0,0.0006775465079093343,False
524,0.00038664478881855757,0.0,0.0006775465079093343,False
525,0.0006892921194321389,0.0,0.0006775465079093343,False
526,0.0006876891144429464,0.0,0.0006775465079093343,False
527,0.0008755612922186629,0.0,0.0006775465079093343,False
528,0.0006905745234462302,0.0,0.0006775465079093343,False
529,0.0011028673911823716,0.0,0.0006775465079093343,False
530,0.004342860953443051,0.0,0.0006775465079093343,False
531,0.0004510855870876185,0.0,0.0006775465079093343,False
532,0.0008072732822483886,0.0,0.0006775465079093343,False
533,0.0009502613218046463,0.0,0.0006775465079093343,False
534,0.0008146471047894011,0.0,0.0006775465079093343,False
535,0.0003840799809040618,0.0,0.0006775465079093343,False
536,0.0008130440999138955,0.0,0.0006775465079093343,False
537,0.0005648989368864932,0.0,0.0006775465079093343,False
538,0.0014327658054753556,0.0,0.0006775465079093343,False
539,0.0008114410950383899,0.0,0.0006775465079093343,False
540,0.00056489893700018,0.0,0.0006775465079093343,False
541,0.0003202803848125768,0.0,0.0006775465079093343,False
542,0.0009271780508015581,0.0,0.0006775465079093343,False
543,0.001318631854587693,0.0,0.0006775465079093343,False
544,0.0007611067402422123,0.0,0.0006775465079093343,False
545,0.0008082350851736919,0.0,0.0006775465079093343,False
546,0.0006851243066421375,0.0,0.0006775465079093343,False
547,0.001613584761457787,0.0,0.0006775465079093343,False
548,0.0006267749272410583,0.0,0.0006775465079093343,False
549,0.003244161375164367,0.0,0.0006775465079093343,False
550,0.0024808104279827603,0.0,0.0006775465079093343,False
551,0.0009419256962246436,0.0,0.0006775465079093343,False
552,0.0008976827601827608,0.0,0.0006775465079093343,False
553,0.0007546947205128163,0.0,0.0006775465079093343,False
554,0.0003821563750534551,0.0,0.0006775465079093343,False
555,0.0027001015023415675,0.0,0.0006775465079093343,False
556,0.0018973166338582814,0.0,0.0006775465079093343,False
557,0.0021537974224656864,0.0,0.0006775465079093343,False
558,0.00044082635542963544,0.0,0.0006775465079093343,False
559,0.0008797291050086642,0.0,0.0006775465079093343,False
560,0.0015847306727891919,0.0,0.0006775465079093343,False
561,0.0006312633410061608,0.0,0.0006775465079093343,False
562,0.00046647443434721936,0.0,0.0006775465079093343,False
563,0.001049006425432708,0.0,0.0006775465079093343,False
564,0.0006424843755894472,0.0,0.0006775465079093343,False
565,0.001639874042325573,0.0,0.0006775465079093343,False
566,0.0013561421698113918,0.0,0.0006775465079093343,False
567,0.0012721447116064155,0.0,0.0006775465079093343,False
568,0.0007675187599716082,0.0,0.0006775465079093343,False
569,0.0008726758832153791,0.0,0.0006775465079093343,False
570,0.0008781261000194718,0.0,0.0006775465079093343,False
571,0.0008739582872294704,0.0,0.0006775465079093343,False
572,0.0023022356789397236,0.0,0.0006775465079093343,False
573,0.002519282546359136,0.0,0.0006775465079093343,False
574,0.0003215627887129813,0.0,0.0006775465079093343,False
575,0.00039433921256204485,0.0,0.0006775465079093343,False
576,0.0027283143890599604,0.0,0.0006775465079093343,False
577,0.0008707522773647725,0.0,0.0006775465079093343,False
578,0.0008165707107536946,0.0,0.0006775465079093343,False
579,0.002028442437108424,0.0,0.0006775465079093343,False
580,0.0010547772432119018,0.0,0.0006775465079093343,False
581,0.0007460384938440257,0.0,0.0006775465079093343,False
582,0.0011265918640219752,0.0,0.0006775465079093343,False
583,0.00047705426686661667,0.0,0.0006775465079093343,False
584,0.0022281768511902555,0.0,0.0006775465079093343,False
585,0.0008229827304830906,0.0,0.0006775465079093343,False
586,0.000683200700677844,0.0,0.0006775465079093343,False
587,0.00044114695640473656,0.0,0.0006775465079093343,False
588,0.00038311817797875847,0.0,0.0006775465079093343,False
589,0.0008236239324332928,0.0,0.0006775465079093343,False
590,0.0016014019239491972,0.0,0.0006775465079093343,False
591,0.0006293397350418672,0.0,0.0006775465079093343,False
592,0.0006283779321165639,0.0,0.0006775465079093343,False
593,0.001180773430633053,0.0,0.0006775465079093343,False
594,0.0011621785735087542,0.0,0.0006775465079093343,False
595,0.0010865167407700937,0.0,0.0006775465079093343,False
596,0.0009919394500457202,0.0,0.0006775465079093343,False
597,0.0005754787695195773,0.0,0.0006775465079093343,False
598,0.0008124028980773801,0.0,0.0006775465079093343,False
599,0.0012923425737199068,0.0,0.0006775465079093343,False
600,0.0019845201020416425,0.0,0.0006775465079093343,False
601,0.0006270955282161594,0.0,0.0006775465079093343,False
602,0.0011092794107980808,0.0,0.0006775465079093343,False
603,0.0030944407147899256,0.0,0.0006775465079093343,False
604,0.0011275536670609654,0.0,0.0006775465079093343,False
605,0.0008938355483678606,0.0,0.0006775465079093343,False
606,0.0006514612031196521,0.0,0.0006775465079093343,False
607,0.0006892921194321389,0.0,0.0006775465079093343,False
608,0.0009274986518903461,0.0,0.0006775465079093343,False
609,0.001510992446014825,0.0,0.0006775465079093343,False
610,0.0005126409762397088,0.0,0.0006775465079093343,False
611,0.0011769262188181528,0.0,0.0006775465079093343,False
612,0.0005652195378615943,0.0,0.0006775465079093343,False
613,0.00032412759662747703,0.0,0.0006775465079093343,False
614,0.0006341487498957576,0.0,0.0006775465079093343,False
615,0.001212192327216144,0.0,0.0006775465079093343,False
616,0.0033188614048640375,0.0,0.0006775465079093343,False
617,0.005351151053673675,0.0,0.0006775465079093343,False
618,0.0027004221033166687,0.0,0.0006775465079093343,False
619,0.00205088450616131,0.0,0.0006775465079093343,False
620,0.004578502677986762,0.0,0.0006775465079093343,False
621,0.0032165896903961766,0.0,0.0006775465079093343,False
622,0.005881425084226066,0.0,0.0006775465079093343,False
623,0.0031903004095283904,0.0,0.0006775465079093343,False
624,0.0018081895598243136,0.0,0.0006775465079093343,False
625,0.0027504358570240584,0.0,0.0006775465079093343,False
626,0.001600760721998995,0.0,0.0006775465079093343,False
627,0.003416644705453109,0.0,0.0006775465079093343,False
628,0.000824265134383495,0.0,0.0006775465079093343,False
629,0.0004642302274078247,0.0,0.0006775465079093343,False
630,0.0016578276974996697,0.0,0.0006775465079093343,False
631,0.0005027023456705138,0.0,0.0006775465079093343,False
632,0.0008499132133010789,0.0,0.0006775465079093343,False
633,0.0007665569570463049,0.0,0.0006775465079093343,False
634,0.0017636260228073297,0.0,0.0006775465079093343,False
635,0.0007242376268550288,0.0,0.0006775465079093343,False
636,0.0008265093413228897,0.0,0.0006775465079093343,False
637,0.0018588445155955924,0.0,0.0006775465079093343,False
638,0.0007643127501069102,0.0,0.0006775465079093343,False
639,0.0008614548488594664,0.0,0.0006775465079093343,False
640,0.0008896677355778593,0.0,0.0006775465079093343,False
641,0.001443345637994753,0.0,0.0006775465079093343,False
642,0.001989649717756947,0.0,0.0006775465079093343,False
643,0.0012426494208739314,0.0,0.0006775465079093343,False
644,0.0016728959437841695,0.0,0.0006775465079093343,False
645,0.00045493279878883186,0.0,0.0006775465079093343,False
646,0.0003334250252464699,0.0,0.0006775465079093343,False
647,0.0009650089672277318,0.0,0.0006775465079093343,False
648,0.0005270680205740064,0.0,0.0006775465079093343,False
649,0.002207337787126562,0.0,0.0006775465079093343,False
650,0.0012006506917714432,0.0,0.0006775465079093343,False
651,0.001235275598219232,0.0,0.0006775465079093343,False
652,0.0016850787812927592,0.0,0.0006775465079093343,False
653,0.0007736101787259031,0.0,0.0006775465079093343,False
654,0.001613584761457787,0.0,0.0006775465079093343,False
655,0.0004591006115788332,0.0,0.0006775465079093343,False
656,0.0017187418848152447,0.0,0.0006775465079093343,False
657,0.001248099637678024,0.0,0.0006775465079093343,False
658,0.0008175325136789979,0.0,0.0006775465079093343,False
659,0.0020069621710945285,0.0,0.0006775465079093343,False
660,0.0013981408990275668,0.0,0.0006775465079093343,False
661,0.0015882572835153042,0.0,0.0006775465079093343,False
662,0.000683200700677844,0.0,0.0006775465079093343,False
663,0.0007389852722781143,0.0,0.0006775465079093343,False
664,0.0006957041391615348,0.0,0.0006775465079093343,False
665,0.0005665019419893724,0.0,0.0006775465079093343,False
666,0.002589814763268805,0.0,0.0006775465079093343,False
667,0.000998030868800015,0.0,0.0006775465079093343,False
668,0.0009021711739478633,0.0,0.0006775465079093343,False
669,0.0011855824454869435,0.0,0.0006775465079093343,False
670,0.0026975366944270718,0.0,0.0006775465079093343,False
671,0.000327333606492175,0.0,0.0006775465079093343,False
672,0.002399057176603492,0.0,0.0006775465079093343,False
673,0.0014462310468843498,0.0,0.0006775465079093343,False
674,0.0020617849395421217,0.0,0.0006775465079093343,False
675,0.0013872404654193815,0.0,0.0006775465079093343,False
676,0.0007569389274522109,0.0,0.0006775465079093343,False
677,0.001619676180098395,0.0,0.0006775465079093343,False
678,0.002501970093021555,0.0,0.0006775465079093343,False
679,0.00032637180345318484,0.0,0.0006775465079093343,False
680,0.0008223415285328883,0.0,0.0006775465079093343,False
681,0.0007652745531459004,0.0,0.0006775465079093343,False
682,0.0021598888412199813,0.0,0.0006775465079093343,False
683,0.0016292942098061758,0.0,0.0006775465079093343,False
684,0.001488229775986838,0.0,0.0006775465079093343,False
685,0.0037513521347136702,0.0,0.0006775465079093343,False
686,0.001001236878664713,0.0,0.0006775465079093343,False
687,0.0006373547597604556,0.0,0.0006775465079093343,False
688,0.000632225144045151,0.0,0.0006775465079093343,False
689,0.0007444354889685201,0.0,0.0006775465079093343,False
690,0.004606715564818842,0.0,0.0006775465079093343,False
691,0.001616790771322485,0.0,0.0006775465079093343,False
692,0.0010557390461372052,0.0,0.0006775465079093343,False
693,0.0008778054991580575,0.0,0.0006775465079093343,False
694,0.0008146471049030879,0.0,0.0006775465079093343,False
695,0.00125451165740742,0.0,0.0006775465079093343,False
696,0.0016642397172290657,0.0,0.0006775465079093343,False
697,0.0007126959914103281,0.0,0.0006775465079093343,False
698,0.0025144735315052458,0.0,0.0006775465079093343,False
699,0.001045800415681697,0.0,0.0006775465079093343,False
700,0.0004401851534794332,0.0,0.0006775465079093343,False
701,0.0010002750756257228,0.0,0.0006775465079093343,False
702,0.0005620135281105831,0.0,0.0006775465079093343,False
703,0.0008175325137926848,0.0,0.0006775465079093343,False
704,0.0005216178038836006,0.0,0.0006775465079093343,False
705,0.0012404052139345367,0.0,0.0006775465079093343,False
706,0.0018578827125566022,0.0,0.0006775465079093343,False
707,0.0010618304648915,0.0,0.0006775465079093343,False
708,0.0006335075478318686,0.0,0.0006775465079093343,False
709,0.0009598793515124271,0.0,0.0006775465079093343,False
710,0.0005697079517403836,0.0,0.0006775465079093343,False
711,0.001678025559613161,0.0,0.0006775465079093343,False
712,0.0003834387789538596,0.0,0.0006775465079093343,False
713,0.0005604105231213907,0.0,0.0006775465079093343,False
714,0.0019675282497928492,0.0,0.0006775465079093343,False
715,0.0017296423183097431,0.0,0.0006775465079093343,False
716,0.0010063664943800177,0.0,0.0006775465079093343,False
717,0.000503343547620716,0.0,0.0006775465079093343,False
718,0.0007075663755813366,0.0,0.0006775465079093343,False
719,0.0005161675870795079,0.0,0.0006775465079093343,False
720,0.0010474034205572025,0.0,0.0006775465079093343,False
721,0.0005620135279968963,0.0,0.0006775465079093343,False
722,0.00068961272040724,0.0,0.0006775465079093343,False
723,0.0003853623849181531,0.0,0.0006775465079093343,False
724,0.0010942111643998942,0.0,0.0006775465079093343,False
725,0.0008047084743338928,0.0,0.0006775465079093343,False
726,0.000751168109786704,0.0,0.0006775465079093343,False
727,0.0008871029276633635,0.0,0.0006775465079093343,False
728,0.0008803703069588664,0.0,0.0006775465079093343,False
729,0.002050563905072522,0.0,0.0006775465079093343,False
730,0.00044467356724453566,0.0,0.0006775465079093343,False
731,0.0006963453411117371,0.0,0.0006775465079093343,False
732,0.0005671431439395747,0.0,0.0006775465079093343,False
733,0.0011794910266189618,0.0,0.0006775465079093343,False
734,0.0009473759129150494,0.0,0.0006775465079093343,False
735,0.0007482827007834203,0.0,0.0006775465079093343,False
736,0.0012907395687307144,0.0,0.0006775465079093343,False
737,0.001016946326899415,0.0,0.0006775465079093343,False
738,0.0009403226912354512,0.0,0.0006775465079093343,False
739,0.0008252269374224852,0.0,0.0006775465079093343,False
740,0.000747962099922006,0.0,0.0006775465079093343,False
741,0.0008611342477706785,0.0,0.0006775465079093343,False
742,0.0008152883068532901,0.0,0.0006775465079093343,False
743,0.0008162501097785935,0.0,0.0006775465079093343,False
744,0.0006876891144429464,0.0,0.0006775465079093343,False
745,0.0006354311539098489,0.0,0.0006775465079093343,False
746,0.0024846576397976605,0.0,0.0006775465079093343,False
747,0.0008159295088034924,0.0,0.0006775465079093343,False
748,0.00046006241450413654,0.0,0.0006775465079093343,False
749,0.0003840799809040618,0.0,0.0006775465079093343,False
750,0.0007024367598660319,0.0,0.0006775465079093343,False
751,0.001546258554412816,0.0,0.0006775465079093343,False
752,0.000507190759549303,0.0,0.0007078933554827875,False
753,0.000894797351293164,0.0,0.0007078933554827875,False
754,0.0010153433219102226,0.0,0.0007078933554827875,False
755,0.0011182562383282857,0.0,0.0007078933554827875,False
756,0.0005783641784091742,0.0,0.0007078933554827875,False
757,0.0009374372824595412,0.0,0.0007078933554827875,False
758,0.0006982689470760306,0.0,0.0007078933554827875,False
759,0.0009887334401810222,0.0,0.0007078933554827875,False
760,0.00088229391292316,0.0,0.0007078933554827875,False
761,0.0010217553417533054,0.0,0.0007078933554827875,False
762,0.0009736651938965224,0.0,0.0007078933554827875,False
763,0.0009714209868434409,0.0,0.0007078933554827875,False
764,0.00032829540941747837,0.0,0.0007078933554827875,False
765,0.0010114961100953224,0.0,0.0007078933554827875,False
766,0.0005184117940189026,0.0,0.0007078933554827875,False
767,0.001421224170030655,0.0,0.0007078933554827875,False
768,0.0011788498247824464,0.0,0.0007078933554827875,False
769,0.0005027023456705138,0.0,0.0007078933554827875,False
770,0.0009451317060893416,0.0,0.0007078933554827875,False
771,0.0023333339745477133,0.0,0.0007078933554827875,False
772,0.0007579007303775143,0.0,0.0007078933554827875,False
773,0.0010182287307998195,0.0,0.0007078933554827875,False
774,0.0011172944355166692,0.0,0.0007078933554827875,False
775,0.0010599068589272065,0.0,0.0007078933554827875,False
776,0.0006973071440370404,0.0,0.0007078933554827875,False
777,0.0005107173703891021,0.0,0.0007078933554827875,False
778,0.0005241826117980963,0.0,0.0007078933554827875,False
779,0.0018408908604214957,0.0,0.0007078933554827875,False
780,0.0008656226615357809,0.0,0.0007078933554827875,False
781,0.0005030229467593017,0.0,0.0007078933554827875,False
782,0.0021509120135760895,0.0,0.0007078933554827875,False
783,0.0005148851831791035,0.0,0.0007078933554827875,False
784,0.0007033985629050221,0.0,0.0007078933554827875,False
785,0.0006899333213823411,0.0,0.0007078933554827875,False
786,0.00038151517298956605,0.0,0.0007078933554827875,False
787,0.0010679218836457949,0.0,0.0007078933554827875,False
788,0.000744114887993419,0.0,0.0007078933554827875,False
789,0.002502290694110343,0.0,0.0007078933554827875,False
790,0.0006264543262659572,0.0,0.0007078933554827875,False
791,0.0016087757467175834,0.0,0.0007078933554827875,False
792,0.0008723552823539649,0.0,0.0007078933554827875,False
793,0.0006293397350418672,0.0,0.0007078933554827875,False
794,0.00100700769633022,0.0,0.0007078933554827875,False
795,0.001119538642342377,0.0,0.0007078933554827875,False
796,0.00044274996139392897,0.0,0.0007078933554827875,False
797,0.0015629298056865082,0.0,0.0007078933554827875,False
798,0.0007662363560712038,0.0,0.0007078933554827875,False
799,0.0008072732822483886,0.0,0.0007078933554827875,False
800,0.0007460384938440257,0.0,0.0007078933554827875,False
801,0.0004690392421480283,0.0,0.0007078933554827875,False
802,0.0008858205236492722,0.0,0.0007078933554827875,False
803,0.001228863578489836,0.0,0.0007078933554827875,False
804,0.0007543741195377152,0.0,0.0007078933554827875,False
805,0.0019264913236156644,0.0,0.0007078933554827875,False
806,0.000747320897858117,0.0,0.0007078933554827875,False
807,0.000936475479420551,0.0,0.0007078933554827875,False
808,0.0032778244786868527,0.0,0.0007078933554827875,False
809,0.0003805533700642627,0.0,0.0007078933554827875,False
810,0.000744114887993419,0.0,0.0007078933554827875,False
811,0.001761381815867935,0.0,0.0007078933554827875,False
812,0.0009367960803956521,0.0,0.0007078933554827875,False
813,0.0006293397350418672,0.0,0.0007078933554827875,False
814,0.0012458554307386294,0.0,0.0007078933554827875,False
815,0.0006309427400310597,0.0,0.0007078933554827875,False
816,0.0008143265038142999,0.0,0.0007078933554827875,False
817,0.0016546216876349717,0.0,0.0007078933554827875,False
818,0.0005729139616050816,0.0,0.0007078933554827875,False
819,0.0011019055881433815,0.0,0.0007078933554827875,False
820,0.0028530281724670203,0.0,0.0007078933554827875,False
821,0.0008733170852792682,0.0,0.0007078933554827875,False
822,0.0021486678067503817,0.0,0.0007078933554827875,False
823,0.0016565452934855784,0.0,0.0007078933554827875,False
824,0.0005632959320109876,0.0,0.0007078933554827875,False
825,0.0009919394500457202,0.0,0.0007078933554827875,False
826,0.0018652565353249884,0.0,0.0007078933554827875,False
827,0.001578318652946109,0.0,0.0007078933554827875,False
828,0.0026000739946994145,0.0,0.0007078933554827875,False
829,0.0009371166813707532,0.0,0.0007078933554827875,False
830,0.0011156914305274768,0.0,0.0007078933554827875,False
831,0.0015472203574518062,0.0,0.0007078933554827875,False
832,0.0025077409108007487,0.0,0.0007078933554827875,False
833,0.002332051570647309,0.0,0.0007078933554827875,False
834,0.0017786942690918295,0.0,0.0007078933554827875,False
835,0.0005014199417701093,0.0,0.0007078933554827875,False
836,0.000814967705878189,0.0,0.0007078933554827875,False
837,0.00413575271670652,0.0,0.0007078933554827875,False
838,0.0006206835084867635,0.0,0.0007078933554827875,False
839,0.000808555686148793,0.0,0.0007078933554827875,False
840,0.000507190759549303,0.0,0.0007078933554827875,False
841,0.00215956824024488,0.0,0.0007078933554827875,False
842,0.0011910326621773493,0.0,0.0007078933554827875,False
843,0.000625492523226967,0.0,0.0007078933554827875,False
844,0.0012888159628801077,0.0,0.0007078933554827875,False
845,0.0005658607399254834,0.0,0.0007078933554827875,False
846,0.00038985079868325556,0.0,0.0007078933554827875,False
847,0.0013760194310634688,0.0,0.0007078933554827875,False
848,0.0011733996079783537,0.0,0.0007078933554827875,False
849,0.0014260331847708585,0.0,0.0007078933554827875,False
850,0.0004574976067033276,0.0,0.0007078933554827875,False
851,0.000593432424693674,0.0,0.0007078933554827875,False
852,0.0014253919828206563,0.0,0.0007078933554827875,False
853,0.000455253399763933,0.0,0.0007078933554827875,False
854,0.0004693598431231294,0.0,0.0007078933554827875,False
855,0.0008675462675000745,0.0,0.0007078933554827875,False
856,0.002079417993854804,0.0,0.0007078933554827875,False
857,0.002204772979325753,0.0,0.0007078933554827875,False
858,0.0036683164793203105,0.0,0.0007078933554827875,False
859,0.0018777599736949924,0.0,0.0007078933554827875,False
860,0.0011907120612022482,0.0,0.0007078933554827875,False
861,0.0013615923866154844,0.0,0.0007078933554827875,False
862,0.0010018780806149152,0.0,0.0007078933554827875,False
863,0.0013689662092701838,0.0,0.0007078933554827875,False
864,0.0013247232733419878,0.0,0.0007078933554827875,False
865,0.0015420907416228147,0.0,0.0007078933554827875,False
866,0.000561051725071593,0.0,0.0007078933554827875,False
867,0.0017309247222101476,0.0,0.0007078933554827875,False
868,0.0003231657937021737,0.0,0.0007078933554827875,False
869,0.0018556385057308944,0.0,0.0007078933554827875,False
870,0.0017899153036751159,0.0,0.0007078933554827875,False
871,0.0005206560009582972,0.0,0.0007078933554827875,False
872,0.001357424573825483,0.0,0.0007078933554827875,False
873,0.0009483377159540396,0.0,0.0007078933554827875,False
874,0.001796647924379613,0.0,0.0007078933554827875,False
875,0.0015068246332248236,0.0,0.0007078933554827875,False
876,0.0009387196863599456,0.0,0.0007078933554827875,False
877,0.0024423383097200713,0.0,0.0007078933554827875,False
878,0.0019325827422562725,0.0,0.0007078933554827875,False
879,0.0017895947027000148,0.0,0.0007078933554827875,False
880,0.001305807815128901,0.0,0.0007078933554827875,False
881,0.0018424938652970013,0.0,0.0007078933554827875,False
882,0.0013022812042891019,0.0,0.0007078933554827875,False
883,0.0003292572123427817,0.0,0.0007078933554827875,False
884,0.001190391460227147,0.0,0.0007078933554827875,False
885,0.0012394434110092334,0.0,0.0007078933554827875,False
886,0.002049602102147219,0.0,0.0007078933554827875,False
887,0.0008803703069588664,0.0,0.0007078933554827875,False
888,0.0028767526454203107,0.0,0.0007078933554827875,False
889,0.001603966731863693,0.0,0.0007078933554827875,False
890,0.001058303854051701,0.0,0.0007078933554827875,False
891,0.001661995510289671,0.0,0.0007078933554827875,False
892,0.0018642947322859982,0.0,0.0007078933554827875,False
893,0.0005774023754838709,0.0,0.0007078933554827875,False
894,0.0013202348594631985,0.0,0.0007078933554827875,False
895,0.0005729139616050816,0.0,0.0007078933554827875,False
896,0.0005629753310358865,0.0,0.0007078933554827875,False
897,0.0011887884552379546,0.0,0.0007078933554827875,False
898,0.0025170383393060547,0.0,0.0007078933554827875,False
899,0.0021679038659385697,0.0,0.0007078933554827875,False
900,0.0019675282497928492,0.0,0.0007078933554827875,False
901,0.004442888461085204,0.0,0.0007078933554827875,False
902,0.0013657601994054858,0.0,0.0007078933554827875,False
903,0.0005107173703891021,0.0,0.0007078933554827875,False
904,0.0005078319614995053,0.0,0.0007078933554827875,False
905,0.0006892921194321389,0.0,0.0007078933554827875,False
906,0.0017854268899100134,0.0,0.0007078933554827875,False
907,0.0005729139616050816,0.0,0.0007078933554827875,False
908,0.0006684530553684453,0.0,0.0007078933554827875,False
909,0.0006815976958023384,0.0,0.0007078933554827875,False
910,0.00213680557033058,0.0,0.0007078933554827875,False
911,0.0016995058257407436,0.0,0.0007078933554827875,False
912,0.00129234257360622,0.0,0.0007078933554827875,False
913,0.0014164151551767645,0.0,0.0007078933554827875,False
914,0.0018489058850263973,0.0,0.0007078933554827875,False
915,0.002306403491729725,0.0,0.0007078933554827875,False
916,0.0014228271749061605,0.0,0.0007078933554827875,False
917,0.0012420082189237291,0.0,0.0007078933554827875,False
918,0.0007617479421924145,0.0,0.0007078933554827875,False
919,0.00039081260172224574,0.0,0.0007078933554827875,False
920,0.0012279017755645327,0.0,0.0007078933554827875,False
921,0.0008697904744394691,0.0,0.0007078933554827875,False
922,0.0017171388799397391,0.0,0.0007078933554827875,False
923,0.00034272245386546274,0.0,0.0007078933554827875,False
924,0.0017078414512070594,0.0,0.0007078933554827875,False
925,0.0005588075182458851,0.0,0.0007078933554827875,False
926,0.0014750851355529448,0.0,0.0007078933554827875,False
927,0.0009842450263022329,0.0,0.0007078933554827875,False
928,0.0008627372527598709,0.0,0.0007078933554827875,False
929,0.0023282043588324086,0.0,0.0007078933554827875,False
930,0.0011153708295523757,0.0,0.0007078933554827875,False
931,0.001998305944425738,0.0,0.0007078933554827875,False
932,0.003154393099180197,0.0,0.0007078933554827875,False
933,0.0019806728901130555,0.0,0.0007078933554827875,False
934,0.0008140059029528857,0.0,0.0007078933554827875,False
935,0.0009287810559044374,0.0,0.0007078933554827875,False
936,0.001443345637994753,0.0,0.0007078933554827875,False
937,0.000747962099922006,0.0,0.0007078933554827875,False
938,0.0007530917156373107,0.0,0.0007078933554827875,False
939,0.0008056702772591962,0.0,0.0007078933554827875,False
940,0.000998030868800015,0.0,0.0007078933554827875,False
941,0.0009307046617550441,0.0,0.0007078933554827875,False
942,0.0007088487795954279,0.0,0.0007078933554827875,False
943,0.0026000739946994145,0.0,0.0007078933554827875,False
944,0.0014837413622217355,0.0,0.0007078933554827875,False
945,0.0005010993407950082,0.0,0.0007078933554827875,False
946,0.0010002750757394097,0.0,0.0007078933554827875,False
947,0.0010419532037531098,0.0,0.0007078933554827875,False
948,0.0016626367122398733,0.0,0.0007078933554827875,False
949,0.0005059083555352117,0.0,0.0007078933554827875,False
950,0.0008745994892933595,0.0,0.0007078933554827875,False
951,0.0008034260704334883,0.0,0.0007078933554827875,False
952,0.0019268119245907656,0.0,0.0007078933554827875,False
953,0.0006363929568351523,0.0,0.0007078933554827875,False
954,0.0019053316585768698,0.0,0.0007078933554827875,False
955,0.0006883303165068355,0.0,0.0007078933554827875,False
956,0.0011243476571962674,0.0,0.0007078933554827875,False
957,0.0038449676225127405,0.0,0.0007078933554827875,False
958,0.0003959422174375504,0.0,0.0007078933554827875,False
959,0.0008717140804037626,0.0,0.0007078933554827875,False
960,0.0010570214501512964,0.0,0.0007078933554827875,False
961,0.001000916277575925,0.0,0.0007078933554827875,False
962,0.0003286160105062663,0.0,0.0007078933554827875,False
963,0.0004475589762478194,0.0,0.0007078933554827875,False
964,0.00045300919293822517,0.0,0.0007078933554827875,False
965,0.0007463590949328136,0.0,0.0007078933554827875,False
966,0.0003157919709337875,0.0,0.0007078933554827875,False
967,0.0008002200604551035,0.0,0.0007078933554827875,False
968,0.0006889715183433509,0.0,0.0007078933554827875,False
969,0.00032092158676277904,0.0,0.0007078933554827875,False
970,0.00044531476930842473,0.0,0.0007078933554827875,False
971,0.0009903364450565277,0.0,0.0007078933554827875,False
972,0.0011208210463564683,0.0,0.0007078933554827875,False
973,0.00031739497592297994,0.0,0.0007078933554827875,False
974,0.0013587069777258876,0.0,0.0007078933554827875,False
975,0.0012410464159984258,0.0,0.0007078933554827875,False
976,0.0008146471049030879,0.0,0.0007078933554827875,False
977,0.00105894505611559,0.0,0.0007078933554827875,False
978,0.0007553359224630185,0.0,0.0007078933554827875,False
979,0.0006851243066421375,0.0,0.0007078933554827875,False
980,0.000711734188371338,0.0,0.0007078933554827875,False
981,0.0012939455787090992,0.0,0.0007078933554827875,False
982,0.000865943262510882,0.0,0.0007078933554827875,False
983,0.0009896952431063255,0.0,0.0007078933554827875,False
984,0.0018950724269188868,0.0,0.0007078933554827875,False
985,0.000506549557485414,0.0,0.0007078933554827875,False
986,0.0014093619334971663,0.0,0.0007078933554827875,False
987,0.0014327658053616688,0.0,0.0007078933554827875,False
988,0.001122744652207075,0.0,0.0007078933554827875,False
989,0.0012859305539905108,0.0,0.0007078933554827875,False
990,0.0021573240334191723,0.0,0.0007078933554827875,False
991,0.002094806841114405,0.0,0.0007078933554827875,False
992,0.0012061009085755359,0.0,0.0007078933554827875,False
993,0.002089036023335211,0.0,0.0007078933554827875,False
994,0.001119538642342377,0.0,0.0007078933554827875,False
995,0.000997710267711227,0.0,0.0007078933554827875,False
996,0.000811761696013491,0.0,0.0007078933554827875,False
997,0.001061509863916399,0.0,0.0007078933554827875,False
998,0.0010701660904715027,0.0,0.0007078933554827875,False
999,0.0020800591958050063,0.0,0.0007078933554827875,False
1000,0.0004776954688168189,0.0,0.0007078933554827875,False
