steps,time,reward,delta,converged
467,0.0009480171147515648,5.733333333333333,99.99944321367163,False
468,0.0011406983076085453,-0.8888888888888888,99.99944321367163,False
469,0.001155445952917944,4.315789473684211,99.99944321367163,False
470,0.001049006425546395,5.3125,99.99944321367163,False
471,0.0009124304056058463,5.733333333333333,99.99944321367163,False
472,0.0012891365636278351,3.8095238095238093,99.99944321367163,False
473,0.000919804228033172,5.733333333333333,99.99944321367163,False
474,0.0010762575093394844,4.9411764705882355,99.99944321367163,False
475,0.0009262162479899416,5.733333333333333,99.99944321367163,False
476,0.0010384265929133107,4.9411764705882355,99.99944321367163,False
477,0.0009210866323883238,5.733333333333333,99.99944321367163,False
478,0.0010474034206708893,4.9411764705882355,99.99944321367163,False
479,0.001031052770485985,4.9411764705882355,99.99944321367163,False
480,0.001095493568755046,4.611111111111111,99.99944321367163,False
481,0.0011461485241852643,4.315789473684211,99.99944321367163,False
482,0.0017565728012414183,2.607142857142857,99.99944321367163,False
483,0.001163781578270573,4.315789473684211,99.99944321367163,False
484,0.0010397089968137152,4.9411764705882355,99.99944321367163,False
485,0.0009236514397343853,5.733333333333333,99.99944321367163,False
486,0.0010300909671059344,4.9411764705882355,99.99944321367163,False
487,0.0010339381792618951,4.9411764705882355,99.99944321367163,False
488,0.0012112305244045274,-0.9,99.99944321367163,False
489,0.001163781578270573,4.315789473684211,99.99944321367163,False
490,0.0009201248290082731,5.733333333333333,99.99944321367163,False
491,0.0010422738046145241,4.9411764705882355,99.99944321367163,False
492,0.0010929287604994897,4.611111111111111,99.99944321367163,False
493,0.000908903794879734,5.733333333333333,99.99944321367163,False
494,0.0010903639526986808,4.9411764705882355,99.99944321367163,False
495,0.0010397089968137152,4.9411764705882355,99.99944321367163,False
496,0.0011490339334159216,4.315789473684211,99.99944321367163,False
497,0.0012917013718833914,-0.9047619047619048,99.99944321367163,False
498,0.0011496751349113765,-0.8947368421052632,99.99944321367163,False
499,0.0010938905638795404,4.9411764705882355,99.99944321367163,False
500,0.0009348724743176717,5.733333333333333,99.99944321367163,False
501,0.0013266468790789077,3.590909090909091,99.99944321367163,False
502,0.0010397089968137152,4.9411764705882355,99.99944321367163,False
503,0.0011641021797004214,4.315789473684211,99.99944321367163,False
504,0.0009720621887936431,5.3125,99.99944321367163,False
505,0.0009044153807735711,5.733333333333333,99.99944321367163,False
506,0.0011281948691248544,4.9411764705882355,99.99944321367163,False
507,0.0009252544446098909,5.733333333333333,99.99944321367163,False
508,0.0009111480017054419,5.733333333333333,99.99944321367163,False
509,0.000989374642358598,5.733333333333333,99.99944321367163,False
510,0.0010746545044639788,4.9411764705882355,99.99944321367163,False
511,0.0009807184151213733,5.733333333333333,99.99944321367163,False
512,0.0010281673612553277,4.9411764705882355,99.99944321367163,False
513,0.0012814421402254084,3.8095238095238093,99.99944321367163,False
514,0.0011826970367110334,4.315789473684211,99.99944321367163,False
515,0.0011285154700999556,4.611111111111111,99.99944321367163,False
516,0.0009172394206871104,5.733333333333333,99.99944321367163,False
517,0.000908903794879734,5.733333333333333,99.99944321367163,False
518,0.000911468602680543,5.733333333333333,99.99944321367163,False
519,0.0009678943761173286,5.733333333333333,99.99944321367163,False
520,0.0009749475975695532,5.733333333333333,99.99944321367163,False
521,0.0010281673612553277,4.9411764705882355,99.99944321367163,False
522,0.000908903794879734,5.733333333333333,99.99944321367163,False
523,0.0010403501987639174,4.9411764705882355,99.99944321367163,False
524,0.0009108274007303407,5.733333333333333,99.99944321367163,False
525,0.0009047359817486722,5.733333333333333,99.99944321367163,False
526,0.0009210866319335764,5.733333333333333,99.99944321367163,False
527,0.0010403501992186648,4.9411764705882355,99.99944321367163,False
528,0.000917239420232363,5.733333333333333,99.99944321367163,False
529,0.0010275261597598728,4.9411764705882355,99.99944321367163,False
530,0.0012051391054228588,4.05,99.99944321367163,False
531,0.0009672531737123791,5.3125,99.99944321367163,False
532,0.001540487736747309,3.2083333333333335,99.99944321367163,False
533,0.0011233858540435904,4.611111111111111,99.99944321367163,False
534,0.0010996613814313605,-0.8888888888888888,99.99944321367163,False
535,0.0011493545339362754,4.315789473684211,99.99944321367163,False
536,0.000914354011456453,5.733333333333333,99.99944321367163,False
537,0.0009127510065809474,5.733333333333333,99.99944321367163,False
538,0.0010685630859370576,4.9411764705882355,99.99944321367163,False
539,0.0009095449968299363,5.733333333333333,99.99944321367163,False
540,0.0009108274007303407,5.733333333333333,99.99944321367163,False
541,0.0009085831934498856,5.733333333333333,99.99944321367163,False
542,0.0009733445926940476,5.733333333333333,99.99944321367163,False
543,0.0010345793812120974,4.9411764705882355,99.99944321367163,False
544,0.0010894021497733775,4.9411764705882355,99.99944321367163,False
545,0.000919804228033172,5.733333333333333,99.99944321367163,False
546,0.0010429150065647264,4.9411764705882355,99.99944321367163,False
547,0.001153842947587691,4.315789473684211,99.99944321367163,False
548,0.0009149952134066552,5.733333333333333,99.99944321367163,False
549,0.0010323351743863896,4.9411764705882355,99.99944321367163,False
550,0.0009137128095062508,5.733333333333333,99.99944321367163,False
551,0.0009137128095062508,5.733333333333333,99.99944321367163,False
552,0.001148072130035871,4.315789473684211,99.99944321367163,False
553,0.0012327107901910495,4.05,99.99944321367163,False
554,0.0012115511249248812,4.05,99.99944321367163,False
555,0.0011589725636440562,4.315789473684211,99.99944321367163,False
556,0.001158331361693854,4.315789473684211,99.99944321367163,False
557,0.0009303840611210035,5.733333333333333,99.99944321367163,False
558,0.001267335696866212,3.8095238095238093,99.99944321367163,False
559,0.0010329763758818444,4.9411764705882355,99.99944321367163,False
560,0.0010563802479737205,4.9411764705882355,99.99944321367163,False
561,0.001036182386087603,4.9411764705882355,99.99944321367163,False
562,0.0009137128095062508,5.733333333333333,99.99944321367163,False
563,0.0009028123758980655,5.733333333333333,99.99944321367163,False
564,0.0009175600212074642,5.733333333333333,99.99944321367163,False
565,0.0009278192528654472,5.733333333333333,99.99944321367163,False
566,0.0009165982182821608,5.733333333333333,99.99944321367163,False
567,0.0010480446226210915,4.9411764705882355,99.99944321367163,False
568,0.0009121098041759979,5.733333333333333,99.99944321367163,False
569,0.0010326557753614907,4.9411764705882355,99.99944321367163,False
570,0.0012423288198988303,4.05,99.99944321367163,False
571,0.0009265368489650427,5.733333333333333,99.99944321367163,False
572,0.0010342587802369962,4.9411764705882355,99.99944321367163,False
573,0.0010239995485790132,5.733333333333333,99.99944321367163,False
574,0.0010942111643998942,5.733333333333333,99.99944321367163,False
575,0.0013417151253634074,4.611111111111111,99.99944321367163,False
576,0.0011621785738498147,5.733333333333333,99.99944321367163,False
577,0.0012513056472016615,5.733333333333333,99.99944321367163,False
578,0.0012811215392503073,4.9411764705882355,99.99944321367163,False
579,0.0010942111643998942,4.9411764705882355,99.99944321367163,False
580,0.0016472478650939593,3.391304347826087,99.99944321367163,False
581,0.00112402705644854,5.733333333333333,99.99944321367163,False
582,0.0011461485241852643,4.9411764705882355,99.99944321367163,False
583,0.0009803978146010195,5.733333333333333,99.99944321367163,False
584,0.001041953203639423,5.733333333333333,99.99944321367163,False
585,0.0014866267711113323,3.8095238095238093,99.99944321367163,False
586,0.0011153708296660625,5.3125,99.99944321367163,False
587,0.0009938630555552663,5.733333333333333,99.99944321367163,False
588,0.0009961072628357215,5.733333333333333,99.99944321367163,False
589,0.0011923150659640669,-0.8888888888888888,99.99944321367163,False
590,0.001218283745856752,4.315789473684211,99.99944321367163,False
591,0.0016940556092777115,-0.9,99.99944321367163,False
592,0.0010634334698806924,4.9411764705882355,99.99944321367163,False
593,0.0010634334698806924,5.733333333333333,99.99944321367163,False
594,0.001742786958857323,4.315789473684211,99.99944321367163,False
595,0.0013096550269438012,5.733333333333333,99.99944321367163,False
596,0.0011365304949322308,4.9411764705882355,99.99944321367163,False
597,0.001318952455676481,4.9411764705882355,99.99944321367163,False
598,0.0012602824754139874,5.733333333333333,99.99944321367163,False
599,0.0009435287011001492,5.733333333333333,99.99944321367163,False
600,0.0009704591839181376,5.733333333333333,99.99944321367163,False
601,0.0011201798442925792,5.733333333333333,99.99944321367163,False
602,0.0009509025235274748,5.733333333333333,99.99944321367163,False
603,0.0009393608884238347,5.733333333333333,99.99944321367163,False
604,0.0011564077553885,4.315789473684211,99.99944321367163,False
605,0.0010727308981586248,4.9411764705882355,99.99944321367163,False
606,0.0009223690362887282,5.733333333333333,99.99944321367163,False
607,0.0009121098046307452,5.733333333333333,99.99944321367163,False
608,0.0009137128095062508,5.733333333333333,99.99944321367163,False
609,0.0010284879622304288,4.9411764705882355,99.99944321367163,False
610,0.0009117892036556441,5.733333333333333,99.99944321367163,False
611,0.0010634334698806924,4.9411764705882355,99.99944321367163,False
612,0.0010393883962933614,4.9411764705882355,99.99944321367163,False
613,0.001100943785331765,4.9411764705882355,99.99944321367163,False
614,0.001169552395822393,4.315789473684211,99.99944321367163,False
615,0.0010932493614745908,4.9411764705882355,99.99944321367163,False
616,0.0009191630265377171,5.733333333333333,99.99944321367163,False
617,0.0009137128095062508,5.733333333333333,99.99944321367163,False
618,0.0009092243954000878,5.733333333333333,99.99944321367163,False
619,0.000919804228033172,5.733333333333333,99.99944321367163,False
620,0.0010284879622304288,4.9411764705882355,99.99944321367163,False
621,0.0009175600216622115,5.733333333333333,99.99944321367163,False
622,0.001280159736325004,4.315789473684211,99.99944321367163,False
623,0.0009111480017054419,5.733333333333333,99.99944321367163,False
624,0.0010294497656104795,4.9411764705882355,99.99944321367163,False
625,0.0009149952134066552,5.733333333333333,99.99944321367163,False
626,0.0009085831939046329,5.733333333333333,99.99944321367163,False
627,0.0011493545339362754,4.315789473684211,99.99944321367163,False
628,0.0010345793812120974,5.3125,99.99944321367163,False
629,0.000916277617761807,5.733333333333333,99.99944321367163,False
630,0.0009079419919544307,5.733333333333333,99.99944321367163,False
631,0.0010926081595243886,4.611111111111111,99.99944321367163,False
632,0.0010243201495541143,4.9411764705882355,99.99944321367163,False
633,0.0009534673317830311,5.733333333333333,99.99944321367163,False
634,0.0009092243954000878,5.733333333333333,99.99944321367163,False
635,0.0009034535778482677,5.733333333333333,99.99944321367163,False
636,0.0009364754791931773,5.733333333333333,99.99944321367163,False
637,0.0010272055583300244,4.9411764705882355,99.99944321367163,False
638,0.0010358617851125018,4.9411764705882355,99.99944321367163,False
639,0.0009073007900042285,5.733333333333333,99.99944321367163,False
640,0.0010323351743863896,4.9411764705882355,99.99944321367163,False
641,0.001033296977311693,4.9411764705882355,99.99944321367163,False
642,0.0009265368489650427,5.733333333333333,99.99944321367163,False
643,0.0012779155290445487,3.8095238095238093,99.99944321367163,False
644,0.0009496201200818177,5.733333333333333,99.99944321367163,False
645,0.0009765506024450588,5.3125,99.99944321367163,False
646,0.0009146746124315541,5.733333333333333,99.99944321367163,False
647,0.0010304115680810355,4.9411764705882355,99.99944321367163,False
648,0.00103169397198144,4.9411764705882355,99.99944321367163,False
649,0.0009313458635915595,5.733333333333333,99.99944321367163,False
650,0.001029129164180631,4.9411764705882355,99.99944321367163,False
651,0.0009146746128863015,5.733333333333333,99.99944321367163,False
652,0.0010352205831622996,4.9411764705882355,99.99944321367163,False
653,0.0014035911158316594,3.590909090909091,99.99944321367163,False
654,0.0010304115685357829,5.3125,99.99944321367163,False
655,0.0009191630260829697,5.733333333333333,99.99944321367163,False
656,0.0009765506028998061,-0.875,99.99944321367163,False
657,0.0009797566126508173,5.733333333333333,99.99944321367163,False
658,0.0010397089968137152,4.9411764705882355,99.99944321367163,False
659,0.0010736927015386755,4.9411764705882355,99.99944321367163,False
660,0.0012634884851649986,5.733333333333333,99.99944321367163,False
661,0.0011573695587685506,-0.8888888888888888,99.99944321367163,False
662,0.0017578552051418228,4.9411764705882355,99.99944321367163,False
663,0.0013817902490700362,-0.8888888888888888,99.99944321367163,False
664,0.001439498425952479,4.315789473684211,99.99944321367163,False
665,0.0011349274896019779,5.733333333333333,99.99944321367163,False
666,0.0014346894113259623,4.315789473684211,99.99944321367163,False
667,0.001670331135755987,3.590909090909091,99.99944321367163,False
668,0.0011439043173595564,5.733333333333333,99.99944321367163,False
669,0.0013657601994054858,4.611111111111111,99.99944321367163,False
670,0.0012904189675282396,4.9411764705882355,99.99944321367163,False
671,0.0011474309280856687,5.733333333333333,99.99944321367163,False
672,0.000917239420232363,5.733333333333333,99.99944321367163,False
673,0.000917239420232363,5.733333333333333,99.99944321367163,False
674,0.0009130716075560485,5.733333333333333,99.99944321367163,False
675,0.0009137128095062508,5.733333333333333,99.99944321367163,False
676,0.0009156364153568575,5.733333333333333,99.99944321367163,False
677,0.0011589725636440562,4.315789473684211,99.99944321367163,False
678,0.001155445952917944,4.315789473684211,99.99944321367163,False
679,0.0010403501992186648,4.9411764705882355,99.99944321367163,False
680,0.000919804228033172,5.733333333333333,99.99944321367163,False
681,0.0009153158143817564,5.733333333333333,99.99944321367163,False
682,0.0017546491953908117,-0.9310344827586207,99.99944321367163,False
683,0.0011605755685195618,4.315789473684211,99.99944321367163,False
684,0.0009201248294630204,5.733333333333333,99.99944321367163,False
685,0.0009185218245875149,5.733333333333333,99.99944321367163,False
686,0.0009762300014699576,5.3125,99.99944321367163,False
687,0.0009162776173070597,5.733333333333333,99.99944321367163,False
688,0.0010300909675606817,4.9411764705882355,99.99944321367163,False
689,0.001271824110972375,-0.9047619047619048,99.99944321367163,False
690,0.0009204454299833742,5.733333333333333,99.99944321367163,False
691,0.0009194836270580709,5.733333333333333,99.99944321367163,False
692,0.0010374647899880074,4.9411764705882355,99.99944321367163,False
693,0.0009153158143817564,5.733333333333333,99.99944321367163,False
694,0.0009233308392140316,5.733333333333333,99.99944321367163,False
695,0.0010413120016892208,4.9411764705882355,99.99944321367163,False
696,0.0012840069480262173,3.8095238095238093,99.99944321367163,False
697,0.0009781536077753117,5.3125,99.99944321367163,False
698,0.0009185218241327675,5.733333333333333,99.99944321367163,False
699,0.000917239420232363,5.733333333333333,99.99944321367163,False
700,0.001036182386087603,4.9411764705882355,99.99944321367163,False
701,0.0009178806221825653,5.733333333333333,99.99944321367163,False
702,0.001155445952917944,4.315789473684211,99.99944321367163,False
703,0.0011605755685195618,4.315789473684211,99.99944321367163,False
704,0.000979115410700615,5.3125,99.99944321367163,False
705,0.0009210866319335764,5.733333333333333,99.99944321367163,False
706,0.0009210866319335764,5.733333333333333,99.99944321367163,False
707,0.0011589725636440562,4.315789473684211,99.99944321367163,False
708,0.0009133922085311497,5.733333333333333,99.99944321367163,False
709,0.0009291016567658517,5.733333333333333,99.99944321367163,False
710,0.0011599343665693596,4.315789473684211,99.99944321367163,False
711,0.0010371441890129063,4.9411764705882355,99.99944321367163,False
712,0.0012253369677637238,4.05,99.99944321367163,False
713,0.0009258956470148405,5.733333333333333,99.99944321367163,False
714,0.0009236514401891327,5.733333333333333,99.99944321367163,False
715,0.0009310252626164583,5.733333333333333,99.99944321367163,False
716,0.0009563527405589412,4.9411764705882355,99.99944321367163,False
717,0.0009220484353136271,5.733333333333333,99.99944321367163,False
718,0.001040991401168867,4.9411764705882355,99.99944321367163,False
719,0.0012336725931163528,4.05,99.99944321367163,False
720,0.0009444905040254525,5.733333333333333,99.99944321367163,False
721,0.0009201248290082731,5.733333333333333,99.99944321367163,False
722,0.0011782086226048705,4.315789473684211,99.99944321367163,False
723,0.0012153983370808419,4.05,99.99944321367163,False
724,0.0011573695587685506,-6.105263157894737,99.99944321367163,False
725,0.0010413120016892208,4.9411764705882355,99.99944321367163,False
726,0.0009178806221825653,5.733333333333333,99.99944321367163,False
727,0.0009121098041759979,5.733333333333333,99.99944321367163,False
728,0.000979115410700615,-0.875,99.99944321367163,False
729,0.0010393883962933614,4.9411764705882355,99.99944321367163,False
730,0.0009165982182821608,5.733333333333333,99.99944321367163,False
731,0.0009178806221825653,5.733333333333333,99.99944321367163,False
732,0.0009101861987801385,5.733333333333333,99.99944321367163,False
733,0.0010332969768569455,4.9411764705882355,99.99944321367163,False
734,0.0015260606919582642,3.04,99.99944321367163,False
735,0.0011605755685195618,4.315789473684211,99.99944321367163,False
736,0.0010368235880378052,4.9411764705882355,99.99944321367163,False
737,0.0010384265929133107,4.9411764705882355,99.99944321367163,False
738,0.0010387471938884119,4.9411764705882355,99.99944321367163,False
739,0.0009287810557907505,5.733333333333333,99.99944321367163,False
740,0.0009207660314132227,5.733333333333333,99.99944321367163,False
741,0.001043556208969676,4.9411764705882355,99.99944321367163,False
742,0.0009210866323883238,5.733333333333333,99.99944321367163,False
743,0.0010438768094900297,4.9411764705882355,99.99944321367163,False
744,0.0009832832233769295,5.3125,99.99944321367163,False
745,0.0010348999821871985,4.9411764705882355,99.99944321367163,False
746,0.000917239420232363,5.733333333333333,99.99944321367163,False
747,0.0010425944055896252,4.9411764705882355,99.99944321367163,False
748,0.0013314558941601717,-0.9090909090909091,99.99944321367163,False
749,0.0009073007900042285,5.733333333333333,99.99944321367163,False
750,0.0009329488689218124,5.733333333333333,99.99944321367163,False
751,0.001040991401168867,4.9411764705882355,99.99944321367163,False
752,0.0010929287604994897,4.9411764705882355,99.99944321367163,False
753,0.001036182386087603,4.9411764705882355,99.99944321367163,False
754,0.0009165982187369082,5.733333333333333,99.99944321367163,False
755,0.0009198042284879193,5.733333333333333,99.99944321367163,False
756,0.0010477240216459904,4.9411764705882355,99.99944321367163,False
757,0.001099020179026411,4.611111111111111,99.99944321367163,False
758,0.0009515437254776771,5.733333333333333,99.99944321367163,False
759,0.0010509300313970016,4.9411764705882355,99.99944321367163,False
760,0.0009265368489650427,5.733333333333333,99.99944321367163,False
761,0.0011580107607187529,4.315789473684211,99.99944321367163,False
762,0.0010534948396525579,4.9411764705882355,99.99944321367163,False
763,0.001036502987062704,4.9411764705882355,99.99944321367163,False
764,0.0009201248294630204,5.733333333333333,99.99944321367163,False
765,0.000917239420232363,5.733333333333333,99.99944321367163,False
766,0.0009127510065809474,5.733333333333333,99.99944321367163,False
767,0.0011035085931325739,4.611111111111111,99.99944321367163,False
768,0.0011663463860713819,4.315789473684211,99.99944321367163,False
769,0.0008358067698281957,5.733333333333333,99.99944321367163,False
770,0.0009207660309584753,5.733333333333333,99.99944321367163,False
771,0.001168590593351837,4.315789473684211,99.99944321367163,False
772,0.0009210866319335764,5.733333333333333,99.99944321367163,False
773,0.0011935974703192187,4.315789473684211,99.99944321367163,False
774,0.000918842425562616,5.733333333333333,99.99944321367163,False
775,0.0010371441890129063,4.9411764705882355,99.99944321367163,False
776,0.0009457729083806043,5.733333333333333,99.99944321367163,False
777,0.0009223690358339809,-0.875,99.99944321367163,False
778,0.0009178806221825653,5.733333333333333,99.99944321367163,False
779,0.0010377853909631085,4.9411764705882355,99.99944321367163,False
780,0.0009207660314132227,5.733333333333333,99.99944321367163,False
781,0.0010730514995884732,4.9411764705882355,99.99944321367163,False
782,0.0009207660309584753,5.733333333333333,99.99944321367163,False
783,0.0009146746128863015,5.733333333333333,99.99944321367163,False
784,0.0010140609183508786,5.3125,99.99944321367163,False
785,0.00112979787400036,-0.8888888888888888,99.99944321367163,False
786,0.0009178806221825653,5.733333333333333,99.99944321367163,False
787,0.0011548047509677417,4.315789473684211,99.99944321367163,False
788,0.0009105067997552396,5.733333333333333,99.99944321367163,False
789,0.0008944767500906892,5.733333333333333,99.99944321367163,False
790,0.0009294222577409528,5.733333333333333,99.99944321367163,False
791,0.0011564077558432473,4.315789473684211,99.99944321367163,False
792,0.00107497510543908,4.9411764705882355,99.99944321367163,False
793,0.0009364754791931773,5.733333333333333,99.99944321367163,False
794,0.0009162776173070597,5.733333333333333,99.99944321367163,False
795,0.0009108274007303407,5.733333333333333,99.99944321367163,False
796,0.0009425668981748458,5.733333333333333,99.99944321367163,False
797,0.0009201248290082731,5.733333333333333,99.99944321367163,False
798,0.0009175600212074642,5.733333333333333,99.99944321367163,False
799,0.001039067794863513,4.9411764705882355,99.99944321367163,False
800,0.0009422462971997447,5.733333333333333,99.99944321367163,False
801,0.0009207660314132227,5.733333333333333,99.99944321367163,False
802,0.0010329763763365918,4.9411764705882355,99.99944321367163,False
803,0.001067921883532108,4.9411764705882355,99.99944321367163,False
804,0.0010506094304219005,4.9411764705882355,99.99944321367163,False
805,0.0011958416771449265,4.315789473684211,99.99944321367163,False
806,0.0009162776173070597,5.733333333333333,99.99944321367163,False
807,0.0009861686321528396,5.3125,99.99944321367163,False
808,0.0010086107013194123,5.3125,99.99944321367163,False
809,0.0009149952134066552,5.733333333333333,99.99944321367163,False
810,0.0009265368489650427,5.733333333333333,99.99944321367163,False
811,0.0008996063661470544,5.733333333333333,99.99944321367163,False
812,0.0009323076665168628,5.733333333333333,99.99944321367163,False
813,0.000919804228033172,5.733333333333333,99.99944321367163,False
814,0.0009201248290082731,5.733333333333333,99.99944321367163,False
815,0.0010368235880378052,4.9411764705882355,99.99944321367163,False
816,0.001049006425546395,4.9411764705882355,99.99944321367163,False
817,0.0012772743270943465,3.8095238095238093,99.99944321367163,False
818,0.0009191630265377171,5.733333333333333,99.99944321367163,False
819,0.0009233308392140316,5.733333333333333,99.99944321367163,False
820,0.0009441699030503514,5.733333333333333,99.99944321367163,False
821,0.000918842425562616,5.733333333333333,99.99944321367163,False
822,0.0009332694694421662,5.733333333333333,99.99944321367163,False
823,0.0009310252630712057,5.733333333333333,99.99944321367163,False
824,0.0009435287011001492,5.733333333333333,99.99944321367163,False
825,0.001043556208969676,4.9411764705882355,99.99944321367163,False
826,0.0009236514397343853,5.733333333333333,99.99944321367163,False
827,0.0012012918937216455,4.315789473684211,99.99944321367163,False
828,0.0010605480611047824,4.9411764705882355,99.99944321367163,False
829,0.0009406432923242392,5.733333333333333,99.99944321367163,False
830,0.0010695248884076136,4.9411764705882355,99.99944321367163,False
831,0.0009422462971997447,5.733333333333333,99.99944321367163,False
832,0.0009361548782180762,5.733333333333333,99.99944321367163,False
833,0.0010342587802369962,4.9411764705882355,99.99944321367163,False
834,0.0010403501987639174,4.9411764705882355,99.99944321367163,False
835,0.001418338761141058,3.391304347826087,99.99944321367163,False
836,0.0009178806221825653,5.733333333333333,99.99944321367163,False
837,0.001062151065980288,4.9411764705882355,99.99944321367163,False
838,0.0009214072329086775,5.733333333333333,99.99944321367163,False
839,0.0009454523074055032,5.733333333333333,99.99944321367163,False
840,0.000932948868467065,5.733333333333333,99.99944321367163,False
841,0.0011185768394170736,4.611111111111111,99.99944321367163,False
842,0.0011705141992024437,4.315789473684211,99.99944321367163,False
843,0.0011733996079783537,4.315789473684211,99.99944321367163,False
844,0.0009454523069507559,5.733333333333333,99.99944321367163,False
845,0.000930063459691155,5.733333333333333,99.99944321367163,False
846,0.0009278192528654472,5.733333333333333,99.99944321367163,False
847,0.000901529971997661,5.733333333333333,99.99944321367163,False
848,0.0010573420513537712,4.9411764705882355,99.99944321367163,False
849,0.001056380248428468,4.9411764705882355,99.99944321367163,False
850,0.0009230102382389305,5.733333333333333,99.99944321367163,False
851,0.0009210866323883238,5.733333333333333,99.99944321367163,False
852,0.0010038016862381482,5.3125,99.99944321367163,False
853,0.0009278192528654472,5.733333333333333,99.99944321367163,False
854,0.001030732169510884,4.9411764705882355,99.99944321367163,False
855,0.0010355411841374007,4.9411764705882355,99.99944321367163,False
856,0.0009416050952495425,5.733333333333333,99.99944321367163,False
857,0.0010531742382227094,4.9411764705882355,99.99944321367163,False
858,0.0009390402874487336,5.733333333333333,99.99944321367163,False
859,0.0010637540708557935,4.9411764705882355,99.99944321367163,False
860,0.001116653233566467,-0.8888888888888888,99.99944321367163,False
861,0.0009117892036556441,5.733333333333333,99.99944321367163,False
862,0.0009419256962246436,5.733333333333333,99.99944321367163,False
863,0.0009473759132561099,5.733333333333333,99.99944321367163,False
864,0.0010448386128700804,4.9411764705882355,99.99944321367163,False
865,0.0012468172340049932,-0.9,99.99944321367163,False
866,0.0009348724743176717,5.733333333333333,99.99944321367163,False
867,0.0009316664645666606,5.733333333333333,99.99944321367163,False
868,0.0009207660314132227,5.733333333333333,99.99944321367163,False
869,0.0009207660309584753,5.733333333333333,99.99944321367163,False
870,0.0012897777655780374,3.8095238095238093,99.99944321367163,False
871,0.001033296977311693,4.9411764705882355,99.99944321367163,False
872,0.0009018505729727622,5.733333333333333,99.99944321367163,False
873,0.0009281398538405483,5.733333333333333,99.99944321367163,False
874,0.0009297428587160539,5.733333333333333,99.99944321367163,False
875,0.0010916463565990853,4.9411764705882355,99.99944321367163,False
876,0.0013769812339887721,5.733333333333333,99.99944321367163,False
877,0.0014084001304581761,5.733333333333333,99.99944321367163,False
878,0.0012064215093232633,5.733333333333333,99.99944321367163,False
879,0.0011814146323558816,-0.8947368421052632,99.99944321367163,False
880,0.0009249338440895372,5.733333333333333,99.99944321367163,False
881,0.000921727834338526,5.733333333333333,99.99944321367163,False
882,0.0009935424550349126,5.3125,99.99944321367163,False
883,0.0009278192528654472,5.733333333333333,99.99944321367163,False
884,0.0009258956470148405,5.733333333333333,99.99944321367163,False
885,0.0009358342776977224,5.733333333333333,99.99944321367163,False
886,0.0009355136767226213,5.733333333333333,99.99944321367163,False
887,0.0010454798148202826,4.9411764705882355,99.99944321367163,False
888,0.0009220484353136271,5.733333333333333,99.99944321367163,False
889,0.0009191630265377171,5.733333333333333,99.99944321367163,False
890,0.0009191630260829697,5.733333333333333,99.99944321367163,False
891,0.0009201248294630204,5.733333333333333,99.99944321367163,False
892,0.0009105067997552396,5.733333333333333,99.99944321367163,False
893,0.000921727834338526,5.733333333333333,99.99944321367163,False
894,0.0009198042284879193,5.733333333333333,99.99944321367163,False
895,0.0009207660309584753,5.733333333333333,99.99944321367163,False
896,0.0009226896372638294,5.733333333333333,99.99944321367163,False
897,0.0009169188192572619,5.733333333333333,99.99944321367163,False
898,0.000994504257960216,5.3125,99.99944321367163,False
899,0.0011047909970329783,-0.8888888888888888,99.99944321367163,False
900,0.0009242926421393349,5.733333333333333,99.99944321367163,False
901,0.0010557390464782657,4.9411764705882355,99.99944321367163,False
902,0.001046441617745586,4.9411764705882355,99.99944321367163,False
903,0.0009114686022257956,5.733333333333333,99.99944321367163,False
904,0.0011570489577934495,4.315789473684211,99.99944321367163,False
905,0.0009175600216622115,5.733333333333333,99.99944321367163,False
906,0.001030732169510884,4.9411764705882355,99.99944321367163,False
907,0.0009204454304381215,5.733333333333333,99.99944321367163,False
908,0.0009175600212074642,5.733333333333333,99.99944321367163,False
909,0.0010400295977888163,4.9411764705882355,99.99944321367163,False
910,0.0009284604548156494,5.733333333333333,99.99944321367163,False
911,0.0009249338440895372,5.733333333333333,99.99944321367163,False
912,0.0009842450267569802,5.3125,99.99944321367163,False
913,0.0009191630260829697,5.733333333333333,99.99944321367163,False
914,0.0009319870655417617,5.733333333333333,99.99944321367163,False
915,0.0010534948391978105,4.9411764705882355,99.99944321367163,False
916,0.0009839244253271318,4.9411764705882355,99.99944321367163,False
917,0.0009294222577409528,5.733333333333333,99.99944321367163,False
918,0.0010323351743863896,4.9411764705882355,99.99944321367163,False
919,0.0011003025833815627,4.611111111111111,99.99944321367163,False
920,0.0009162776173070597,5.733333333333333,99.99944321367163,False
921,0.0012923425738335936,3.8095238095238093,99.99944321367163,False
922,0.0009188424251078686,5.733333333333333,99.99944321367163,False
923,0.0009316664645666606,5.733333333333333,99.99944321367163,False
924,0.0009066595875992789,5.733333333333333,99.99944321367163,False
925,0.0009287810557907505,5.733333333333333,99.99944321367163,False
926,0.0009784742087504128,-0.875,99.99944321367163,False
927,0.0009226896372638294,5.733333333333333,99.99944321367163,False
928,0.0012945867806593014,3.8095238095238093,99.99944321367163,False
929,0.001280159736325004,3.8095238095238093,99.99944321367163,False
930,0.0009121098046307452,5.733333333333333,99.99944321367163,False
931,0.0008435011936853698,5.733333333333333,99.99944321367163,False
932,0.0014721997263222875,-0.9166666666666666,99.99944321367163,False
933,0.0009162776173070597,5.733333333333333,99.99944321367163,False
