steps,time,reward,delta,converged
521,0.0011150502285772745,0.0,0.9991277913956675,False
522,0.0003908126016654023,0.0,0.9991277913956675,False
523,0.0010605480609910956,0.0,0.9991277913956675,False
524,0.0017899153036751159,0.0,0.9991277913956675,False
525,0.00045429159683862963,0.0,0.9991277913956675,False
526,0.0005610517251284364,0.0,0.9991277913956675,False
527,0.0009938630558963268,0.0,0.9991277913956675,False
528,0.0013317764949078992,0.0,0.9991277913956675,False
529,0.0009441699031071948,0.0,0.9991277913956675,False
530,0.0003795915671958028,0.0,0.9991277913956675,False
531,0.0018146015795537096,0.0,0.9991277913956675,False
532,0.0005209766018765549,0.0,0.9991277913956675,False
533,0.000570990355640788,0.0,0.9991277913956675,False
534,0.0017379779439465892,0.0,0.9991277913956675,False
535,0.0008261887403477886,0.0,0.9991277913956675,False
536,0.0013811490467787735,0.0,0.9991277913956675,False
537,0.0009935424549212257,0.0,0.9991277913956675,False
538,0.0008854999227310145,0.0,0.9991277913956675,False
539,0.0026629117879224395,0.0,0.9991277913956675,False
540,0.0012997163963746061,0.0,0.9991277913956675,False
541,0.0008778054990443707,0.0,0.9991277913956675,False
542,0.0013647983964801824,0.0,0.9991277913956675,False
543,0.0010659982777383448,0.0,0.9991277913956675,False
544,0.0006918569273466346,0.0,0.9991277913956675,False
545,0.0008877441296135657,0.0,0.9991277913956675,False
546,0.0026016769996317635,0.0,0.9991277913956675,False
547,0.0003462490646484184,0.0,0.9991277913956675,False
548,0.0009483377159540396,0.0,0.9991277913956675,False
549,0.0003908126016654023,0.0,0.9991277913956675,False
550,0.0006412019715753559,0.0,0.9991277913956675,False
551,0.000391453803672448,0.0,0.9991277913956675,False
552,0.00044787957716607707,0.0,0.9991277913956675,False
553,0.0013705692142025327,0.0,0.9991277913956675,False
554,0.0014520018646067001,0.0,0.9991277913956675,False
555,0.0013644777955050813,0.0,0.9991277913956675,False
556,0.0005748375674556883,0.0,0.9991277913956675,False
557,0.0005177705920687004,0.0,0.9991277913956675,False
558,0.0019162320920145248,0.0,0.9991277913956675,False
559,0.0005075113604675607,0.0,0.9991277913956675,False
560,0.0008784467010514163,0.0,0.9991277913956675,False
561,0.0007681599619786539,0.0,0.9991277913956675,False
562,0.0009403226912922946,0.0,0.9991277913956675,False
563,0.0012615648790301748,0.0,0.9991277913956675,False
564,0.0003831181780356019,0.0,0.9991277913956675,False
565,0.0005607311241533353,0.0,0.9991277913956675,False
566,0.001198406484888892,0.0,0.9991277913956675,False
567,0.0004533297939133263,0.0,0.9991277913956675,False
568,0.0007005131539585818,0.0,0.9991277913956675,False
569,0.0023686000829457043,0.0,0.9991277913956675,False
570,0.0010025192825651175,0.0,0.9991277913956675,False
571,0.0007659157550392592,0.0,0.9991277913956675,False
572,0.0005626547300607854,0.0,0.9991277913956675,False
573,0.0016786667615633633,0.0,0.9991277913956675,False
574,0.0015485027613522107,0.0,0.9991277913956675,False
575,0.0004969315280050068,0.0,0.9991277913956675,False
576,0.0004603830155929245,0.0,0.9991277913956675,False
577,0.0008261887403477886,0.0,0.9991277913956675,False
578,0.0007662363560143604,0.0,0.9991277913956675,False
579,0.0016767431556559131,0.0,0.9991277913956675,False
580,0.0006963453411117371,0.0,0.9991277913956675,False
581,0.001300998800331854,0.0,0.9991277913956675,False
582,0.0008909501395351072,0.0,0.9991277913956675,False
583,0.002912980556857292,0.0,0.9991277913956675,False
584,0.00039946882827734953,0.0,0.9991277913956675,False
585,0.0003885683947828511,0.0,0.9991277913956675,False
586,0.001187185450362449,0.0,0.9991277913956675,False
587,0.0007604655382351666,0.0,0.9991277913956675,False
588,0.0010733721004498875,0.0,0.9991277913956675,False
589,0.004630440037658445,0.0,0.9991277913956675,False
590,0.0023487228218641576,0.0,0.9991277913956675,False
591,0.001005725292372972,0.0,0.9991277913956675,False
592,0.0023445550090741563,0.0,0.9991277913956675,False
593,0.0009537879327012888,0.0,0.9991277913956675,False
594,0.001612302357500539,0.0,0.9991277913956675,False
595,0.0013349825048294406,0.0,0.9991277913956675,False
596,0.0008996063660902109,0.0,0.9991277913956675,False
597,0.000631904542956363,0.0,0.9991277913956675,False
598,0.001719703687740548,0.0,0.9991277913956675,False
599,0.0010701660905851895,0.0,0.9991277913956675,False
600,0.0005777229764021286,0.0,0.9991277913956675,False
601,0.002038701668595877,0.0,0.9991277913956675,False
602,0.0005719521586797782,0.0,0.9991277913956675,False
603,0.0007056427697307299,0.0,0.9991277913956675,False
604,0.0011926356671096983,0.0,0.9991277913956675,False
605,0.000638316562685759,0.0,0.9991277913956675,False
606,0.001243290622880977,0.0,0.9991277913956675,False
607,0.001666483924111617,0.0,0.9991277913956675,False
608,0.001554273579074561,0.0,0.9991277913956675,False
609,0.0016809109684459145,0.0,0.9991277913956675,False
610,0.0007559771244700642,0.0,0.9991277913956675,False
611,0.0014250713818455552,0.0,0.9991277913956675,False
612,0.0009505819228934342,0.0,0.9991277913956675,False
613,0.000579005380302533,0.0,0.9991277913956675,False
614,0.0038882487555724765,0.0,0.9991277913956675,False
615,0.00038760659180070434,0.0,0.9991277913956675,False
616,0.00038760659180070434,0.0,0.9991277913956675,False
617,0.0009489789179042418,0.0,0.9991277913956675,False
618,0.001686040584274906,0.0,0.9991277913956675,False
619,0.0034503078089755945,0.0,0.9991277913956675,False
620,0.000697627745068985,0.0,0.9991277913956675,False
621,0.0006373547597604556,0.0,0.9991277913956675,False
622,0.0013006781993567529,0.0,0.9991277913956675,False
623,0.003386187611852165,0.0,0.9991277913956675,False
624,0.0009425668982316893,0.0,0.9991277913956675,False
625,0.0008967209572574575,0.0,0.9991277913956675,False
626,0.0032864807052419565,0.0,0.9991277913956675,False
627,0.0015619680027612048,0.0,0.9991277913956675,False
628,0.0005132821782467545,0.0,0.9991277913956675,False
629,0.0013651189974552835,0.0,0.9991277913956675,False
630,0.0008265093413797331,0.0,0.9991277913956675,False
631,0.0015712654313233543,0.0,0.9991277913956675,False
632,0.0035843190210584908,0.0,0.9991277913956675,False
633,0.0005648989369433366,0.0,0.9991277913956675,False
634,0.0019303385354305647,0.0,0.9991277913956675,False
635,0.001687964190182356,0.0,0.9991277913956675,False
636,0.0008191355186681903,0.0,0.9991277913956675,False
637,0.0007498857057157693,0.0,0.9991277913956675,False
638,0.0009383990853848445,0.0,0.9991277913956675,False
639,0.000391453803672448,0.0,0.9991277913956675,False
640,0.0012618854800621193,0.0,0.9991277913956675,False
641,0.00038920959673305333,0.0,0.9991277913956675,False
642,0.0014943211947411328,0.0,0.9991277913956675,False
643,0.001669689933976315,0.0,0.9991277913956675,False
644,0.0015504263672596608,0.0,0.9991277913956675,False
645,0.0004026748381420475,0.0,0.9991277913956675,False
646,0.0011172944354598258,0.0,0.9991277913956675,False
647,0.0005729139616050816,0.0,0.9991277913956675,False
648,0.001071769095460695,0.0,0.9991277913956675,False
649,0.0014872679730615346,0.0,0.9991277913956675,False
650,0.0012407258149664813,0.0,0.9991277913956675,False
651,0.0006274161291912606,0.0,0.9991277913956675,False
652,0.0005738757645872283,0.0,0.9991277913956675,False
653,0.0005713109566727326,0.0,0.9991277913956675,False
654,0.0005123203752646077,0.0,0.9991277913956675,False
655,0.0009598793514555837,0.0,0.9991277913956675,False
656,0.0021207755209502466,0.0,0.9991277913956675,False
657,0.0004584594096854744,0.0,0.9991277913956675,False
658,0.0006331869469136109,0.0,0.9991277913956675,False
659,0.0006392783656679057,0.0,0.9991277913956675,False
660,0.0004507649859988305,0.0,0.9991277913956675,False
661,0.0030399385472037466,0.0,0.9991277913956675,False
662,0.0012471378347527207,0.0,0.9991277913956675,False
663,0.0009400020903171935,0.0,0.9991277913956675,False
664,0.000754053518562614,0.0,0.9991277913956675,False
665,0.0006450491834470995,0.0,0.9991277913956675,False
666,0.0027167727535584163,0.0,0.9991277913956675,False
667,0.0008874235286384646,0.0,0.9991277913956675,False
668,0.0006985895480511317,0.0,0.9991277913956675,False
669,0.002273381590214285,0.0,0.9991277913956675,False
670,0.0012420082189237291,0.0,0.9991277913956675,False
671,0.0012554734603327233,0.0,0.9991277913956675,False
672,0.0016703311359833606,0.0,0.9991277913956675,False
673,0.0013619129875905855,0.0,0.9991277913956675,False
674,0.0007562977254451653,0.0,0.9991277913956675,False
675,0.0008774848980692695,0.0,0.9991277913956675,False
676,0.0009342312725948432,0.0,0.9991277913956675,False
677,0.001665201520154369,0.0,0.9991277913956675,False
678,0.0016196761801552384,0.0,0.9991277913956675,False
679,0.0008140059029528857,0.0,0.9991277913956675,False
680,0.0008986445631080642,0.0,0.9991277913956675,False
681,0.0006992307500013339,0.0,0.9991277913956675,False
682,0.00045429159683862963,0.0,0.9991277913956675,False
683,0.0007585419323845599,0.0,0.9991277913956675,False
684,0.000942887499149947,0.0,0.9991277913956675,False
685,0.0011182562384419725,0.0,0.9991277913956675,False
686,0.00044563537028352584,0.0,0.9991277913956675,False
687,0.0004433911633441312,0.0,0.9991277913956675,False
688,0.0010060458934049166,0.0,0.9991277913956675,False
689,0.0006296603360738118,0.0,0.9991277913956675,False
690,0.0011176150364349269,0.0,0.9991277913956675,False
691,0.002343913807010267,0.0,0.9991277913956675,False
692,0.0009425668982316893,0.0,0.9991277913956675,False
693,0.0011875060513943936,0.0,0.9991277913956675,False
694,0.0006931393312470391,0.0,0.9991277913956675,False
695,0.0005648989369433366,0.0,0.9991277913956675,False
696,0.0016860405842180626,0.0,0.9991277913956675,False
697,0.0010105343072268624,0.0,0.9991277913956675,False
698,0.0005155263851293057,0.0,0.9991277913956675,False
699,0.0007508475086979161,0.0,0.9991277913956675,False
700,0.0006357517548281066,0.0,0.9991277913956675,False
701,0.0012041773026112423,0.0,0.9991277913956675,False
702,0.0015959517072587914,0.0,0.9991277913956675,False
703,0.0016238439930020832,0.0,0.9991277913956675,False
704,0.0014936799927909306,0.0,0.9991277913956675,False
705,0.0004446735673013791,0.0,0.9991277913956675,False
706,0.0004501237840486283,0.0,0.9991277913956675,False
707,0.0013676838053697793,0.0,0.9991277913956675,False
708,0.0006408813706002547,0.0,0.9991277913956675,False
709,0.003902355198931673,0.0,0.9991277913956675,False
710,0.0009457729080395438,0.0,0.9991277913956675,False
711,0.001440460229105156,0.0,0.9991277913956675,False
712,0.0008653020606175232,0.0,0.9991277913956675,False
713,0.00045845940962863097,0.0,0.9991277913956675,False
714,0.0003202803848125768,0.0,0.9991277913956675,False
715,0.001304204810196552,0.0,0.9991277913956675,False
716,0.0004453147692515813,0.0,0.9991277913956675,False
717,0.0005796465823095787,0.0,0.9991277913956675,False
718,0.0019306591364056658,0.0,0.9991277913956675,False
719,0.0036500422231142693,0.0,0.9991277913956675,False
720,0.0003908126016654023,0.0,0.9991277913956675,False
721,0.0012157189381127864,0.0,0.9991277913956675,False
722,0.0010483652235393492,0.0,0.9991277913956675,False
723,0.0009557115386087389,0.0,0.9991277913956675,False
724,0.0007697629669110029,0.0,0.9991277913956675,False
725,0.0028789968523597054,0.0,0.9991277913956675,False
726,0.0004539709958635285,0.0,0.9991277913956675,False
727,0.0013074108200044066,0.0,0.9991277913956675,False
728,0.0016969410177694044,0.0,0.9991277913956675,False
729,0.00175336679120619,0.0,0.9991277913956675,False
730,0.0012490614406601708,0.0,0.9991277913956675,False
731,0.0007966934496721478,0.0,0.9991277913956675,False
732,0.0005793259813344775,0.0,0.9991277913956675,False
733,0.001063433469823849,0.0,0.9991277913956675,False
734,0.0018024187420451199,0.0,0.9991277913956675,False
735,0.0010791429181722378,0.0,0.9991277913956675,False
736,0.0027834577585963416,0.0,0.9991277913956675,False
737,0.0006934599322221402,0.0,0.9991277913956675,False
738,0.002004076762148088,0.0,0.9991277913956675,False
739,0.0008861411246812168,0.0,0.9991277913956675,False
740,0.0009951454598535747,0.0,0.9991277913956675,False
741,0.0011301184749186177,0.0,0.9991277913956675,False
742,0.0011958416769743963,0.0,0.9991277913956675,False
743,0.0013167082486233994,0.0,0.9991277913956675,False
744,0.0008172119127607402,0.0,0.9991277913956675,False
745,0.001174040809928556,0.0,0.9991277913956675,False
746,0.002529541777846589,0.0,0.9991277913956675,False
747,0.0008845381197488678,0.0,0.9991277913956675,False
748,0.0006338281488638131,0.0,0.9991277913956675,False
749,0.0005735551635552838,0.0,0.9991277913956675,False
750,0.002235230072926697,0.0,0.9991277913956675,False
751,0.0026699650096020378,0.0,0.9991277913956675,False
752,0.0015632504066616093,0.0,0.9991277913956675,False
753,0.001985481904966946,0.0,0.9991277913956675,False
754,0.0008794085040335631,0.0,0.9991277913956675,False
755,0.0008909501394782637,0.0,0.9991277913956675,False
756,0.0005674637448578324,0.0,0.9991277913956675,False
757,0.0009390402873350467,0.0,0.9991277913956675,False
758,0.0007675187599716082,0.0,0.9991277913956675,False
759,0.0006363929567783089,0.0,0.9991277913956675,False
760,0.0006963453411117371,0.0,0.9991277913956675,False
761,0.0014856649681291856,0.0,0.9991277913956675,False
762,0.0007537329175875129,0.0,0.9991277913956675,False
763,0.0013715310171846795,0.0,0.9991277913956675,False
764,0.001810754367681966,0.0,0.9991277913956675,False
765,0.0007434736860432167,0.0,0.9991277913956675,False
766,0.00032284519272707257,0.0,0.9991277913956675,False
767,0.0005152057841542046,0.0,0.9991277913956675,False
768,0.0011881472532877524,0.0,0.9991277913956675,False
769,0.0012506644455925198,0.0,0.9991277913956675,False
770,0.0007527711146053662,0.0,0.9991277913956675,False
771,0.0007534123166124118,0.0,0.9991277913956675,False
772,0.001508107037125228,0.0,0.9991277913956675,False
773,0.0007627097451745612,0.0,0.9991277913956675,False
774,0.0010823489280369358,0.0,0.9991277913956675,False
775,0.0019248883186833154,0.0,0.9991277913956675,False
776,0.001084593134919487,0.0,0.9991277913956675,False
777,0.0005132821782467545,0.0,0.9991277913956675,False
778,0.0005866998039891769,0.0,0.9991277913956675,False
779,0.0011240270561643229,0.0,0.9991277913956675,False
780,0.0009435287011569926,0.0,0.9991277913956675,False
781,0.001125950662071773,0.0,0.9991277913956675,False
782,0.0004485207791162793,0.0,0.9991277913956675,False
783,0.002792755187158491,0.0,0.9991277913956675,False
784,0.0006899333213823411,0.0,0.9991277913956675,False
785,0.0017889535006361257,0.0,0.9991277913956675,False
786,0.0011217828492817716,0.0,0.9991277913956675,False
787,0.00045845940962863097,0.0,0.9991277913956675,False
788,0.0011166532335096235,0.0,0.9991277913956675,False
789,0.0010688836866279416,0.0,0.9991277913956675,False
790,0.001137171696598216,0.0,0.9991277913956675,False
791,0.0009419256962246436,0.0,0.9991277913956675,False
792,0.0008152883068532901,0.0,0.9991277913956675,False
793,0.0017447105646510863,0.0,0.9991277913956675,False
794,0.0013702486132274316,0.0,0.9991277913956675,False
795,0.0012609236770799725,0.0,0.9991277913956675,False
796,0.0009646883661957872,0.0,0.9991277913956675,False
797,0.0010025192825651175,0.0,0.9991277913956675,False
798,0.00045140618794903276,0.0,0.9991277913956675,False
799,0.0009300634598048418,0.0,0.9991277913956675,False
800,0.0011798116277077497,0.0,0.9991277913956675,False
801,0.0006902539224142856,0.0,0.9991277913956675,False
802,0.0004433911633441312,0.0,0.9991277913956675,False
803,0.0012509850465676209,0.0,0.9991277913956675,False
804,0.0009162776173639031,0.0,0.9991277913956675,False
805,0.0008249063364473841,0.0,0.9991277913956675,False
806,0.0006848037056670364,0.0,0.9991277913956675,False
807,0.0006899333214391845,0.0,0.9991277913956675,False
808,0.0005648989369433366,0.0,0.9991277913956675,False
809,0.0015693418254159042,0.0,0.9991277913956675,False
810,0.0008213797255507416,0.0,0.9991277913956675,False
811,0.0006985895480511317,0.0,0.9991277913956675,False
812,0.001971054860575805,0.0,0.9991277913956675,False
813,0.001607172741728391,0.0,0.9991277913956675,False
814,0.001011816711127267,0.0,0.9991277913956675,False
815,0.0008688286714573223,0.0,0.9991277913956675,False
816,0.0018771187717447901,0.0,0.9991277913956675,False
817,0.0008188149176930892,0.0,0.9991277913956675,False
818,0.00033470742914687435,0.0,0.9991277913956675,False
819,0.001389164071383675,0.0,0.9991277913956675,False
820,0.0022461305064211956,0.0,0.9991277913956675,False
821,0.0006915363263715335,0.0,0.9991277913956675,False
822,0.0015513881701849641,0.0,0.9991277913956675,False
823,0.0014840619631968366,0.0,0.9991277913956675,False
824,0.0015481821603771095,0.0,0.9991277913956675,False
825,0.0003215627887698247,0.0,0.9991277913956675,False
826,0.0015536323771243588,0.0,0.9991277913956675,False
827,0.0018017775400949176,0.0,0.9991277913956675,False
828,0.0008720346813220203,0.0,0.9991277913956675,False
829,0.0011237064551892217,0.0,0.9991277913956675,False
830,0.0005684255478399791,0.0,0.9991277913956675,False
831,0.0010031604845153197,0.0,0.9991277913956675,False
832,0.0011102412137802276,0.0,0.9991277913956675,False
833,0.0016821933724031624,0.0,0.9991277913956675,False
834,0.0004539709958635285,0.0,0.9991277913956675,False
835,0.0008098380901060409,0.0,0.9991277913956675,False
836,0.0024939550684166534,0.0,0.9991277913956675,False
837,0.0008184943167179881,0.0,0.9991277913956675,False
838,0.0014173769581589113,0.0,0.9991277913956675,False
839,0.001187185450362449,0.0,0.9991277913956675,False
840,0.00044082635542963544,0.0,0.9991277913956675,False
841,0.0005623341290856843,0.0,0.9991277913956675,False
842,0.0006908951243644879,0.0,0.9991277913956675,False
843,0.0004485207791162793,0.0,0.9991277913956675,False
844,0.0005068701585173585,0.0,0.9991277913956675,False
845,0.00076046553829201,0.0,0.9991277913956675,False
846,0.001190391460227147,0.0,0.9991277913956675,False
847,0.0016161495693154393,0.0,0.9991277913956675,False
848,0.0013789048398393788,0.0,0.9991277913956675,False
849,0.0004504443850237294,0.0,0.9991277913956675,False
850,0.001177246819793254,0.0,0.9991277913956675,False
851,0.0015417701406477136,0.0,0.9991277913956675,False
852,0.0017475959735406832,0.0,0.9991277913956675,False
853,0.0008832557157916199,0.0,0.9991277913956675,False
854,0.0015446555495373104,0.0,0.9991277913956675,False
855,0.0007486033018153648,0.0,0.9991277913956675,False
856,0.0008787673020833608,0.0,0.9991277913956675,False
857,0.0005354036462108525,0.0,0.9991277913956675,False
858,0.0016462860619981257,0.0,0.9991277913956675,False
859,0.0007322526515736172,0.0,0.9991277913956675,False
860,0.0021634154520597804,0.0,0.9991277913956675,False
861,0.0007309702475595259,0.0,0.9991277913956675,False
862,0.00047865727179896567,0.0,0.9991277913956675,False
863,0.002096409846046754,0.0,0.9991277913956675,False
864,0.001188788455294798,0.0,0.9991277913956675,False
865,0.0014975272046058308,0.0,0.9991277913956675,False
866,0.001076578110257742,0.0,0.9991277913956675,False
867,0.0007601449372600655,0.0,0.9991277913956675,False
868,0.0012503438445605752,0.0,0.9991277913956675,False
869,0.0014975272046058308,0.0,0.9991277913956675,False
870,0.0005684255477831357,0.0,0.9991277913956675,False
871,0.0004642302274078247,0.0,0.9991277913956675,False
872,0.0010047634894476687,0.0,0.9991277913956675,False
873,0.0005741963655623294,0.0,0.9991277913956675,False
874,0.000696024740136636,0.0,0.9991277913956675,False
875,0.0011301184749186177,0.0,0.9991277913956675,False
876,0.002307685895686973,0.0,0.9991277913956675,False
877,0.0022496571172609947,0.0,0.9991277913956675,False
878,0.0006434461785147505,0.0,0.9991277913956675,False
879,0.0030877080940854285,0.0,0.9991277913956675,False
880,0.0011217828492817716,0.0,0.9991277913956675,False
881,0.003397729247353709,0.0,0.9991277913956675,False
882,0.0018293492249199517,0.0,0.9991277913956675,False
883,0.0016286530077991301,0.0,0.9991277913956675,False
884,0.0005876616069144802,0.0,0.9991277913956675,False
885,0.0027193375614160686,0.0,0.9991277913956675,False
886,0.0008787673020265174,0.0,0.9991277913956675,False
887,0.0008146471049030879,0.0,0.9991277913956675,False
888,0.0003234863946772748,0.0,0.9991277913956675,False
889,0.0004488413800913804,0.0,0.9991277913956675,False
890,0.001331135292957697,0.0,0.9991277913956675,False
891,0.002055372919869569,0.0,0.9991277913956675,False
892,0.0008553634300483282,0.0,0.9991277913956675,False
893,0.0009393608883669913,0.0,0.9991277913956675,False
894,0.0015359993229253632,0.0,0.9991277913956675,False
895,0.0008034260703766449,0.0,0.9991277913956675,False
896,0.0007566183264771098,0.0,0.9991277913956675,False
897,0.0023285249597506663,0.0,0.9991277913956675,False
898,0.0013811490467787735,0.0,0.9991277913956675,False
899,0.0010172669279313595,0.0,0.9991277913956675,False
900,0.0018046629489845145,0.0,0.9991277913956675,False
901,0.002716131551608214,0.0,0.9991277913956675,False
902,0.0019258501216086188,0.0,0.9991277913956675,False
903,0.0008188149176930892,0.0,0.9991277913956675,False
904,0.0011253094601215707,0.0,0.9991277913956675,False
905,0.0009999544746506217,0.0,0.9991277913956675,False
906,0.0006232483163444158,0.0,0.9991277913956675,False
907,0.0026728504184916346,0.0,0.9991277913956675,False
908,0.0020348544567809768,0.0,0.9991277913956675,False
909,0.0006248513212767648,0.0,0.9991277913956675,False
910,0.0011035085930757305,0.0,0.9991277913956675,False
911,0.0005293122275702444,0.0,0.9991277913956675,False
912,0.0004892371042615196,0.0,0.9991277913956675,False
913,0.0006219659124440113,0.0,0.9991277913956675,False
914,0.0023615468613229496,0.0,0.9991277913956675,False
915,0.0011166532334527801,0.0,0.9991277913956675,False
916,0.002627966280442706,0.0,0.9991277913956675,False
917,0.0009367960804524955,0.0,0.9991277913956675,False
918,0.0007550153215447608,0.0,0.9991277913956675,False
919,0.0009246132430007492,0.0,0.9991277913956675,False
920,0.0007665569569894615,0.0,0.9991277913956675,False
921,0.004193781495075655,0.0,0.9991277913956675,False
922,0.001442063234037505,0.0,0.9991277913956675,False
923,0.0007194286121148252,0.0,0.9991277913956675,False
924,0.0011679493912311045,0.0,0.9991277913956675,False
925,0.002451956339257322,0.0,0.9991277913956675,False
926,0.0009993132727004195,0.0,0.9991277913956675,False
927,0.000985206829341223,0.0,0.9991277913956675,False
928,0.0013093344259687,0.0,0.9991277913956675,False
929,0.0008111204940064454,0.0,0.9991277913956675,False
930,0.0004158194785190972,0.0,0.9991277913956675,False
931,0.0014359718153400536,0.0,0.9991277913956675,False
932,0.0004469177741839303,0.0,0.9991277913956675,False
933,0.001089402149716534,0.0,0.9991277913956675,False
934,0.0004552533998207764,0.0,0.9991277913956675,False
935,0.0006828800997027429,0.0,0.9991277913956675,False
936,0.0007187874101077796,0.0,0.9991277913956675,False
937,0.0006190805035544145,0.0,0.9991277913956675,False
938,0.001488550376961939,0.0,0.9991277913956675,False
939,0.0023362193833804668,0.0,0.9991277913956675,False
940,0.0012025742976788933,0.0,0.9991277913956675,False
941,0.0008935149473927595,0.0,0.9991277913956675,False
942,0.001345562337348838,0.0,0.9991277913956675,False
943,0.0009486583169291407,0.0,0.9991277913956675,False
944,0.0006902539224142856,0.0,0.9991277913956675,False
945,0.0006819182967774395,0.0,0.9991277913956675,False
946,0.0006790328878878427,0.0,0.9991277913956675,False
947,0.00086626386359967,0.0,0.9991277913956675,False
948,0.000745717892925768,0.0,0.9991277913956675,False
949,0.0005719521586797782,0.0,0.9991277913956675,False
950,0.0015507469682347619,0.0,0.9991277913956675,False
951,0.0006251719223087093,0.0,0.9991277913956675,False
952,0.0011314008788190222,0.0,0.9991277913956675,False
953,0.0006915363263715335,0.0,0.9991277913956675,False
954,0.0009983514697751161,0.0,0.9991277913956675,False
955,0.0006678118534182431,0.0,0.9991277913956675,False
956,0.0003831181780356019,0.0,0.9991277913956675,False
957,0.0008669050655498722,0.0,0.9991277913956675,False
958,0.0005959972326081697,0.0,0.9991277913956675,False
959,0.0018825689884920394,0.0,0.9991277913956675,False
960,0.0011172944354598258,0.0,0.9991277913956675,False
961,0.0015725478352806022,0.0,0.9991277913956675,False
962,0.0005059083555920552,0.0,0.9991277913956675,False
963,0.0008707522773647725,0.0,0.9991277913956675,False
964,0.0017059178453564527,0.0,0.9991277913956675,False
965,0.0007707247697794628,0.0,0.9991277913956675,False
966,0.0006363929567783089,0.0,0.9991277913956675,False
967,0.0009448111051142405,0.0,0.9991277913956675,False
968,0.0008390127798065805,0.0,0.9991277913956675,False
969,0.00045108558697393164,0.0,0.9991277913956675,False
970,0.00044723837521587484,0.0,0.9991277913956675,False
971,0.0071449135692205346,0.0,0.9991277913956675,False
972,0.0016116611555503368,0.0,0.9991277913956675,False
973,0.0003735001484415079,0.0,0.9991277913956675,False
974,0.0026183482509054556,0.0,0.9991277913956675,False
975,0.000790602030917853,0.0,0.9991277913956675,False
976,0.0005716315576478337,0.0,0.9991277913956675,False
977,0.00045845940962863097,0.0,0.9991277913956675,False
978,0.0004552533998207764,0.0,0.9991277913956675,False
979,0.0011166532334527801,0.0,0.9991277913956675,False
980,0.0008082350851736919,0.0,0.9991277913956675,False
981,0.00044755897613413254,0.0,0.9991277913956675,False
982,0.001615187766390136,0.0,0.9991277913956675,False
983,0.002815838458161579,0.0,0.9991277913956675,False
984,0.0006899333214391845,0.0,0.9991277913956675,False
985,0.0010403501988207609,0.0,0.9991277913956675,False
986,0.0009486583169291407,0.0,0.9991277913956675,False
987,0.00038824779375090657,0.0,0.9991277913956675,False
988,0.0005136027792218556,0.0,0.9991277913956675,False
989,0.0011336450857015734,0.0,0.9991277913956675,False
990,0.001190070859252046,0.0,0.9991277913956675,False
991,0.001374416426017433,0.0,0.9991277913956675,False
992,0.0016831551753853091,0.0,0.9991277913956675,False
993,0.0004514061880058762,0.0,0.9991277913956675,False
994,0.0008835763168235644,0.0,0.9991277913956675,False
995,0.0007530917155804673,0.0,0.9991277913956675,False
996,0.0014276361897032075,0.0,0.9991277913956675,False
997,0.0017200242887156492,0.0,0.9991277913956675,False
998,0.000957635144516189,0.0,0.9991277913956675,False
999,0.0005139233801969567,0.0,0.9991277913956675,False
1000,0.00044787957716607707,0.0,0.9991277913956675,False
