steps,time,reward,delta,converged
504,0.000500137537756018,0.0,0.0008468693889718199,False
505,0.0004885959021976305,0.0,0.0008468693889718199,False
506,0.0014302009976745467,0.0,0.0008468693889718199,False
507,0.0015613268008110026,0.0,0.0008468693889718199,False
508,0.000917880622409939,0.0,0.0008468693889718199,False
509,0.000917880622409939,0.0,0.0008468693889718199,False
510,0.001613264160368999,0.0,0.0008468693889718199,False
511,0.0022057347823647433,0.0,0.0008468693889718199,False
512,0.002200284565333277,0.0,0.0008468693889718199,False
513,0.0024593301620825514,0.0,0.0008468693889718199,False
514,0.000324448197716265,0.0,0.0008468693889718199,False
515,0.0019252089198289468,0.0,0.0008468693889718199,False
516,0.0008617754497208807,0.0,0.0008468693889718199,False
517,0.0008082350850600051,0.0,0.0008468693889718199,False
518,0.0006774298831260239,0.0,0.0008468693889718199,False
519,0.0009159570165593323,0.0,0.0008468693889718199,False
520,0.0005523954985164892,0.0,0.0008468693889718199,False
521,0.001213154130255134,0.0,0.0008468693889718199,False
522,0.0008159295089171792,0.0,0.0008468693889718199,False
523,0.0009890540411561233,0.0,0.0008468693889718199,False
524,0.0006822388977525407,0.0,0.0008468693889718199,False
525,0.0021993227624079736,0.0,0.0008468693889718199,False
526,0.0008034260702061147,0.0,0.0008468693889718199,False
527,0.0015343963179930142,0.0,0.0008468693889718199,False
528,0.00032573060161666945,0.0,0.0008468693889718199,False
529,0.0016443624560906756,0.0,0.0008468693889718199,False
530,0.004042778430630278,0.0,0.0008468693889718199,False
531,0.0007473208977444301,0.0,0.0008468693889718199,False
532,0.00038023276897547476,0.0,0.0008468693889718199,False
533,0.0008762024940551782,0.0,0.0008468693889718199,False
534,0.0017373367418258567,0.0,0.0008468693889718199,False
535,0.0007906020309746964,0.0,0.0008468693889718199,False
536,0.0015148396578297252,0.0,0.0008468693889718199,False
537,0.0013478065441177023,0.0,0.0008468693889718199,False
538,0.000497252128980108,0.0,0.0008468693889718199,False
539,0.0026978572955158597,0.0,0.0008468693889718199,False
540,0.001446551647859451,0.0,0.0008468693889718199,False
541,0.0006873685135815322,0.0,0.0008468693889718199,False
542,0.000959558750537326,0.0,0.0008468693889718199,False
543,0.0008585694399698696,0.0,0.0008468693889718199,False
544,0.0012086657163763448,0.0,0.0008468693889718199,False
545,0.0015292667023913964,0.0,0.0008468693889718199,False
546,0.0007360998633885174,0.0,0.0008468693889718199,False
547,0.0009682149770924298,0.0,0.0008468693889718199,False
548,0.002316021521210132,0.0,0.0008468693889718199,False
549,0.0011682699921493622,0.0,0.0008468693889718199,False
550,0.0007886784251240897,0.0,0.0008468693889718199,False
551,0.000453009193051912,0.0,0.0008468693889718199,False
552,0.000436337941664533,0.0,0.0008468693889718199,False
553,0.0003879271926052752,0.0,0.0008468693889718199,False
554,0.0009929012528573367,0.0,0.0008468693889718199,False
555,0.0005552809072923992,0.0,0.0008468693889718199,False
556,0.0013942936870989797,0.0,0.0008468693889718199,False
557,0.0007867548190461093,0.0,0.0008468693889718199,False
558,0.00032957781331788283,0.0,0.0008468693889718199,False
559,0.0007918844348751009,0.0,0.0008468693889718199,False
560,0.00098520682945491,0.0,0.0008468693889718199,False
561,0.0005828525922879635,0.0,0.0008468693889718199,False
562,0.0009698179819679353,0.0,0.0008468693889718199,False
563,0.003944674529066106,0.0,0.0008468693889718199,False
564,0.0007601449374305957,0.0,0.0008468693889718199,False
565,0.000808876287237581,0.0,0.0008468693889718199,False
566,0.000968856179042632,0.0,0.0008468693889718199,False
567,0.0011544841499926406,0.0,0.0008468693889718199,False
568,0.002354814240561609,0.0,0.0008468693889718199,False
569,0.0006694148582937487,0.0,0.0008468693889718199,False
570,0.0025907765661941085,0.0,0.0008468693889718199,False
571,0.001284327549228692,0.0,0.0008468693889718199,False
572,0.0018559591067059955,0.0,0.0008468693889718199,False
573,0.000860813647022951,0.0,0.0008468693889718199,False
574,0.001566135815664893,0.0,0.0008468693889718199,False
575,0.0006347899518459599,0.0,0.0008468693889718199,False
576,0.0006107448780312552,0.0,0.0008468693889718199,False
577,0.001687322988118467,0.0,0.0008468693889718199,False
578,0.0010239995485790132,0.0,0.0008468693889718199,False
579,0.0006815976958023384,0.0,0.0008468693889718199,False
580,0.0007389852723918011,0.0,0.0008468693889718199,False
581,0.000501099340908695,0.0,0.0008468693889718199,False
582,0.0007287260407338181,0.0,0.0008468693889718199,False
583,0.0006706972624215268,0.0,0.0008468693889718199,False
584,0.0034567198288186773,0.0,0.0008468693889718199,False
585,0.0009133922085311497,0.0,0.0008468693889718199,False
586,0.002566410891176929,0.0,0.0008468693889718199,False
587,0.0009637265634410142,0.0,0.0008468693889718199,False
588,0.0009451317062030284,0.0,0.0008468693889718199,False
589,0.0009592381495622249,0.0,0.0008468693889718199,False
590,0.002053128712987018,0.0,0.0008468693889718199,False
591,0.0013106168298691045,0.0,0.0008468693889718199,False
592,0.0013926906822234741,0.0,0.0008468693889718199,False
593,0.000477054266639243,0.0,0.0008468693889718199,False
594,0.0011948798742196232,0.0,0.0008468693889718199,False
595,0.0031393248527820106,0.0,0.0008468693889718199,False
596,0.0008627372526461841,0.0,0.0008468693889718199,False
597,0.001735092535000149,0.0,0.0008468693889718199,False
598,0.0017408633527793427,0.0,0.0008468693889718199,False
599,0.0010256025536818925,0.0,0.0008468693889718199,False
600,0.001982275894988561,0.0,0.0008468693889718199,False
601,0.0007008337549905264,0.0,0.0008468693889718199,False
602,0.0003135477641080797,0.0,0.0008468693889718199,False
603,0.0007332144543852337,0.0,0.0008468693889718199,False
604,0.001446872248834552,0.0,0.0008468693889718199,False
605,0.0020454342893572175,0.0,0.0008468693889718199,False
606,0.0006290191342941398,0.0,0.0008468693889718199,False
607,0.0018014569391198165,0.0,0.0008468693889718199,False
608,0.0013141434408225905,0.0,0.0008468693889718199,False
609,0.0012532292535070155,0.0,0.0008468693889718199,False
610,0.0013244026722531999,0.0,0.0008468693889718199,False
611,0.002287488033516638,0.0,0.0008468693889718199,False
612,0.0006777504838737514,0.0,0.0008468693889718199,False
613,0.0018437762691974058,0.0,0.0008468693889718199,False
614,0.0011916738642412383,0.0,0.0008468693889718199,False
615,0.0015174044658579078,0.0,0.0008468693889718199,False
616,0.0018056247520235047,0.0,0.0008468693889718199,False
617,0.0009515437259324244,0.0,0.0008468693889718199,False
618,0.001022396543476134,0.0,0.0008468693889718199,False
619,0.003657095444850711,0.0,0.0008468693889718199,False
620,0.0009733445929214213,0.0,0.0008468693889718199,False
621,0.0012791979333997006,0.0,0.0008468693889718199,False
622,0.0011439043173595564,0.0,0.0008468693889718199,False
623,0.002085188811406624,0.0,0.0008468693889718199,False
624,0.0006755062770480436,0.0,0.0008468693889718199,False
625,0.001274068317570709,0.0,0.0008468693889718199,False
626,0.000622286513362269,0.0,0.0008468693889718199,False
627,0.0017463135695834353,0.0,0.0008468693889718199,False
628,0.0020582583288160095,0.0,0.0008468693889718199,False
629,0.001530228505089326,0.0,0.0008468693889718199,False
630,0.0015850512736506062,0.0,0.0008468693889718199,False
631,0.001209306918326547,0.0,0.0008468693889718199,False
632,0.0011955210759424517,0.0,0.0008468693889718199,False
633,0.0005145645823176892,0.0,0.0008468693889718199,False
634,0.0010810665239660011,0.0,0.0008468693889718199,False
635,0.0011089588099366665,0.0,0.0008468693889718199,False
636,0.0012493820415784285,0.0,0.0008468693889718199,False
637,0.001418018160165957,0.0,0.0008468693889718199,False
638,0.0013782636378891766,0.0,0.0008468693889718199,False
639,0.0006357517547712632,0.0,0.0008468693889718199,False
640,0.0007643127501069102,0.0,0.0008468693889718199,False
641,0.001415453352365148,0.0,0.0008468693889718199,False
642,0.0019280943286048569,0.0,0.0008468693889718199,False
643,0.002650087748634178,0.0,0.0008468693889718199,False
644,0.001023678947603912,0.0,0.0008468693889718199,False
645,0.001805624751796131,0.0,0.0008468693889718199,False
646,0.0008582488389947684,0.0,0.0008468693889718199,False
647,0.0010990201792537846,0.0,0.0008468693889718199,False
648,0.0011695523962771404,0.0,0.0008468693889718199,False
649,0.0005950354295691795,0.0,0.0008468693889718199,False
650,0.0009614823563879327,0.0,0.0008468693889718199,False
651,0.0006052946609997889,0.0,0.0008468693889718199,False
652,0.0008354861688530946,0.0,0.0008468693889718199,False
653,0.0011051115980080795,0.0,0.0008468693889718199,False
654,0.0003173949758092931,0.0,0.0008468693889718199,False
655,0.001273747716595608,0.0,0.0008468693889718199,False
656,0.0007655951540073147,0.0,0.0008468693889718199,False
657,0.0007226346219795232,0.0,0.0008468693889718199,False
658,0.000672941469019861,0.0,0.0008468693889718199,False
659,0.0013551803669997753,0.0,0.0008468693889718199,False
660,0.0008027848684832861,0.0,0.0008468693889718199,False
661,0.0005578457150932081,0.0,0.0008468693889718199,False
662,0.0005059083555352117,0.0,0.0008468693889718199,False
663,0.0007175050061505317,0.0,0.0008468693889718199,False
664,0.0008220209276714741,0.0,0.0008468693889718199,False
665,0.00044884137992085016,0.0,0.0008468693889718199,False
666,0.001241367016973527,0.0,0.0008468693889718199,False
667,0.0009383990854985313,0.0,0.0008468693889718199,False
668,0.0007300084446342225,0.0,0.0008468693889718199,False
669,0.0008678668687025493,0.0,0.0008468693889718199,False
670,0.0006088212721806485,0.0,0.0008468693889718199,False
671,0.0009194836270580709,0.0,0.0008468693889718199,False
672,0.0011557665536656714,0.0,0.0008468693889718199,False
673,0.0012147571351306397,0.0,0.0008468693889718199,False
674,0.0034974361537933873,0.0,0.0008468693889718199,False
675,0.001594028101180811,0.0,0.0008468693889718199,False
676,0.000429925921935137,0.0,0.0008468693889718199,False
677,0.000757259528427312,0.0,0.0008468693889718199,False
678,0.0012503438445037318,0.0,0.0008468693889718199,False
679,0.0007338556565628096,0.0,0.0008468693889718199,False
680,0.0012529086525319144,0.0,0.0008468693889718199,False
681,0.0008723552823539649,0.0,0.0008468693889718199,False
682,0.0004921225131511164,0.0,0.0008468693889718199,False
683,0.0017072002492568572,0.0,0.0008468693889718199,False
684,0.0012128335290526593,0.0,0.0008468693889718199,False
685,0.0010387471938884119,0.0,0.0008468693889718199,False
686,0.0009611617554128316,0.0,0.0008468693889718199,False
687,0.0006880097155317344,0.0,0.0008468693889718199,False
688,0.0011525605439146602,0.0,0.0008468693889718199,False
689,0.0004982139319054113,0.0,0.0008468693889718199,False
690,0.0008027848684832861,0.0,0.0008468693889718199,False
691,0.0008903089374143747,0.0,0.0008468693889718199,False
692,0.000965329568089146,0.0,0.0008468693889718199,False
693,0.0006815976958023384,0.0,0.0008468693889718199,False
694,0.0009864892333553144,0.0,0.0008468693889718199,False
695,0.0004914813112009142,0.0,0.0008468693889718199,False
696,0.0024971610782813514,0.0,0.0008468693889718199,False
697,0.001671292938908664,0.0,0.0008468693889718199,False
698,0.0007973346516791935,0.0,0.0008468693889718199,False
699,0.0006886509174819366,0.0,0.0008468693889718199,False
700,0.0003795915672526462,0.0,0.0008468693889718199,False
701,0.0005703491538042726,0.0,0.0008468693889718199,False
702,0.0005046259516348073,0.0,0.0008468693889718199,False
703,0.0009073007897768548,0.0,0.0008468693889718199,False
704,0.0005559221094699751,0.0,0.0008468693889718199,False
705,0.0013833932534907945,0.0,0.0008468693889718199,False
706,0.0006678118534182431,0.0,0.0008468693889718199,False
707,0.001228863578489836,0.0,0.0008468693889718199,False
708,0.0007338556565628096,0.0,0.0008468693889718199,False
709,0.0006799946909268328,0.0,0.0008468693889718199,False
710,0.0005594487201960874,0.0,0.0008468693889718199,False
711,0.0017668320326720277,0.0,0.0008468693889718199,False
712,0.0019906115207959374,0.0,0.0008468693889718199,False
713,0.000324448197716265,0.0,0.0008468693889718199,False
714,0.0006825594987276418,0.0,0.0008468693889718199,False
715,0.0016081345445400075,0.0,0.0008468693889718199,False
716,0.0009268574499401439,0.0,0.0008468693889718199,False
717,0.0008665844645747711,0.0,0.0008468693889718199,False
718,0.0006152332919100445,0.0,0.0008468693889718199,False
719,0.0007838694102701993,0.0,0.0008468693889718199,False
720,0.0006886509174819366,0.0,0.0008468693889718199,False
721,0.00086337845482376,0.0,0.0008468693889718199,False
722,0.0008964003563960432,0.0,0.0008468693889718199,False
723,0.0007261612327056355,0.0,0.0008468693889718199,False
724,0.0006873685135815322,0.0,0.0008468693889718199,False
725,0.0007806634005191881,0.0,0.0008468693889718199,False
726,0.002120454920031989,0.0,0.0008468693889718199,False
727,0.0010320145731839148,0.0,0.0008468693889718199,False
728,0.001989008515693058,0.0,0.0008468693889718199,False
729,0.0003834387789538596,0.0,0.0008468693889718199,False
730,0.0009230102380115568,0.0,0.0008468693889718199,False
731,0.001337547312687093,0.0,0.0008468693889718199,False
732,0.0013202348595768854,0.0,0.0008468693889718199,False
733,0.0006254925233406539,0.0,0.0008468693889718199,False
734,0.00031675377408646455,0.0,0.0008468693889718199,False
735,0.0013981408990275668,0.0,0.0008468693889718199,False
736,0.001389805273447564,0.0,0.0008468693889718199,False
737,0.0009775124055977358,0.0,0.0008468693889718199,False
738,0.0011185768394170736,0.0,0.0008468693889718199,False
739,0.0006966659420868382,0.0,0.0008468693889718199,False
740,0.001867180141289282,0.0,0.0008468693889718199,False
741,0.0009768712036475335,0.0,0.0008468693889718199,False
742,0.00044146755726615083,0.0,0.0008468693889718199,False
743,0.000554639705342197,0.0,0.0008468693889718199,False
744,0.001409041332635752,0.0,0.0008468693889718199,False
745,0.0004411469565184234,0.0,0.0008468693889718199,False
746,0.0009666119722169242,0.0,0.0008468693889718199,False
747,0.0006338281486932829,0.0,0.0008468693889718199,False
748,0.0009255750460397394,0.0,0.0008468693889718199,False
749,0.0008444629966106731,0.0,0.0008468693889718199,False
750,0.0016789873625384644,0.0,0.0008468693889718199,False
751,0.00260167699957492,0.0,0.0008468693889718199,False
752,0.0009040947800258436,0.0,0.0008468693889718199,False
753,0.00031835677873459645,0.0,0.0008468693889718199,False
754,0.0012750301204960124,0.0,0.0008468693889718199,False
755,0.0005466246807372954,0.0,0.0008468693889718199,False
756,0.001074333903261504,0.0,0.0008468693889718199,False
757,0.0018354406436174031,0.0,0.0008468693889718199,False
758,0.002179124900521856,0.0,0.0008468693889718199,False
759,0.001664880919179268,0.0,0.0008468693889718199,False
760,0.0007780985924910055,0.0,0.0008468693889718199,False
761,0.000503984749684605,0.0,0.0008468693889718199,False
762,0.0007854724151457049,0.0,0.0008468693889718199,False
763,0.0006822388977525407,0.0,0.0008468693889718199,False
764,0.00043505553776412853,0.0,0.0008468693889718199,False
765,0.0010804253222431726,0.0,0.0008468693889718199,False
766,0.0012041773024975555,0.0,0.0008468693889718199,False
767,0.0013192730564242083,0.0,0.0008468693889718199,False
768,0.003590410439755942,0.0,0.0008468693889718199,False
769,0.0011952004751947243,0.0,0.0008468693889718199,False
770,0.00033182202014359063,0.0,0.0008468693889718199,False
771,0.0017072002492568572,0.0,0.0008468693889718199,False
772,0.001841532062371698,0.0,0.0008468693889718199,False
773,0.0007989376565546991,0.0,0.0008468693889718199,False
774,0.0014382160222794482,0.0,0.0008468693889718199,False
775,0.00060272985319898,0.0,0.0008468693889718199,False
776,0.0007902814297722216,0.0,0.0008468693889718199,False
777,0.0018056247520235047,0.0,0.0008468693889718199,False
778,0.0011855824454869435,0.0,0.0008468693889718199,False
779,0.0028921414925662248,0.0,0.0008468693889718199,False
780,0.000381835774078354,0.0,0.0008468693889718199,False
781,0.0013256850761536043,0.0,0.0008468693889718199,False
782,0.0005581663162956829,0.0,0.0008468693889718199,False
783,0.0008204179225685948,0.0,0.0008468693889718199,False
784,0.0006395989664724766,0.0,0.0008468693889718199,False
785,0.0013131816378972871,0.0,0.0008468693889718199,False
786,0.0008919119425172539,0.0,0.0008468693889718199,False
787,0.000942887499149947,0.0,0.0008468693889718199,False
788,0.0003943392123346712,0.0,0.0008468693889718199,False
789,0.0008213797257212718,0.0,0.0008468693889718199,False
790,0.0007344968582856382,0.0,0.0008468693889718199,False
791,0.0003786297640999692,0.0,0.0008468693889718199,False
792,0.0005905470156903903,0.0,0.0008468693889718199,False
793,0.0022817172157374443,0.0,0.0008468693889718199,False
794,0.0016155083674220805,0.0,0.0008468693889718199,False
795,0.0007909226319497975,0.0,0.0008468693889718199,False
796,0.0008604930458204763,0.0,0.0008468693889718199,False
797,0.00043922335044044303,0.0,0.0008468693889718199,False
798,0.0005761199713560927,0.0,0.0008468693889718199,False
799,0.0006501787991055608,0.0,0.0008468693889718199,False
800,0.0006678118534182431,0.0,0.0008468693889718199,False
801,0.0023887979450591956,0.0,0.0008468693889718199,False
802,0.0030274351088337426,0.0,0.0008468693889718199,False
803,0.0012759919234213157,0.0,0.0008468693889718199,False
804,0.0005293122273997142,0.0,0.0008468693889718199,False
805,0.0007925256368253031,0.0,0.0008468693889718199,False
806,0.0019050110574880819,0.0,0.0008468693889718199,False
807,0.0010797841202929703,0.0,0.0008468693889718199,False
808,0.0015901808894795977,0.0,0.0008468693889718199,False
809,0.0009249338440895372,0.0,0.0008468693889718199,False
810,0.001001236878664713,0.0,0.0008468693889718199,False
811,0.0007159020012750261,0.0,0.0008468693889718199,False
812,0.00196977245650487,0.0,0.0008468693889718199,False
813,0.0010961347704778746,0.0,0.0008468693889718199,False
814,0.0007479620996946323,0.0,0.0008468693889718199,False
815,0.0009467347108511603,0.0,0.0008468693889718199,False
816,0.0014786117465064308,0.0,0.0008468693889718199,False
817,0.000333745626221571,0.0,0.0008468693889718199,False
818,0.0006899333216097148,0.0,0.0008468693889718199,False
819,0.0014058353226573672,0.0,0.0008468693889718199,False
820,0.00032092158676277904,0.0,0.0008468693889718199,False
821,0.001992535126646544,0.0,0.0008468693889718199,False
822,0.0012243751648384205,0.0,0.0008468693889718199,False
823,0.0014481546527349565,0.0,0.0008468693889718199,False
824,0.0016074933425898053,0.0,0.0008468693889718199,False
825,0.0009438493020752503,0.0,0.0008468693889718199,False
826,0.0004424293601914542,0.0,0.0008468693889718199,False
827,0.0004244757051310444,0.0,0.0008468693889718199,False
828,0.0006274161291912606,0.0,0.0008468693889718199,False
829,0.0016360268305106729,0.0,0.0008468693889718199,False
830,0.000638957764749648,0.0,0.0008468693889718199,False
831,0.0012330313913935242,0.0,0.0008468693889718199,False
832,0.0016619955101759842,0.0,0.0008468693889718199,False
833,0.0011467897261354665,0.0,0.0008468693889718199,False
834,0.0005068701584605151,0.0,0.0008468693889718199,False
835,0.004582029288712874,0.0,0.0008468693889718199,False
836,0.0012974721894352115,0.0,0.0008468693889718199,False
837,0.0014032705148565583,0.0,0.0008468693889718199,False
838,0.0034477430010610988,0.0,0.0008468693889718199,False
839,0.0017055972443813516,0.0,0.0008468693889718199,False
840,0.0010858755388198915,0.0,0.0008468693889718199,False
841,0.0017097650572850398,0.0,0.0008468693889718199,False
842,0.001193276869116744,0.0,0.0008468693889718199,False
843,0.0009781536077753117,0.0,0.0008468693889718199,False
844,0.0008960797554209421,0.0,0.0008468693889718199,False
845,0.0012740683173433354,0.0,0.0008468693889718199,False
846,0.0008694698735780548,0.0,0.0008468693889718199,False
847,0.000497252128980108,0.0,0.0008468693889718199,False
848,0.0010368235880378052,0.0,0.0008468693889718199,False
849,0.0005838143949858932,0.0,0.0008468693889718199,False
850,0.001029770366358207,0.0,0.0008468693889718199,False
851,0.0003058533402509056,0.0,0.0008468693889718199,False
852,0.0010441974106925045,0.0,0.0008468693889718199,False
853,0.001417376957988381,0.0,0.0008468693889718199,False
854,0.00032829540941747837,0.0,0.0008468693889718199,False
855,0.0010281673614827014,0.0,0.0008468693889718199,False
856,0.000785793016120806,0.0,0.0008468693889718199,False
857,0.0017562522000389436,0.0,0.0008468693889718199,False
858,0.000684162503830521,0.0,0.0008468693889718199,False
859,0.0006363929567214655,0.0,0.0008468693889718199,False
860,0.000932948868467065,0.0,0.0008468693889718199,False
861,0.00043762034556493745,0.0,0.0008468693889718199,False
862,0.0010342587802369962,0.0,0.0008468693889718199,False
863,0.0007655951540073147,0.0,0.0008468693889718199,False
864,0.0005081525623609195,0.0,0.0008468693889718199,False
865,0.0006136302868071652,0.0,0.0008468693889718199,False
866,0.0010070076964439068,0.0,0.0008468693889718199,False
867,0.0008483102083118865,0.0,0.0008468693889718199,False
868,0.001369928012309174,0.0,0.0008468693889718199,False
869,0.0014962448005917395,0.0,0.0008468693889718199,False
870,0.0006809564938521362,0.0,0.0008468693889718199,False
871,0.0006771092821509228,0.0,0.0008468693889718199,False
872,0.000824585735472283,0.0,0.0008468693889718199,False
873,0.004327792707044864,0.0,0.0008468693889718199,False
874,0.005032153072761503,0.0,0.0008468693889718199,False
875,0.0006177980994834797,0.0,0.0008468693889718199,False
876,0.0017838238848071342,0.0,0.0008468693889718199,False
877,0.0006197217055614601,0.0,0.0008468693889718199,False
878,0.00040844565592124127,0.0,0.0008468693889718199,False
879,0.0014629022980443551,0.0,0.0008468693889718199,False
880,0.0010640746718308947,0.0,0.0008468693889718199,False
881,0.0006267749272410583,0.0,0.0008468693889718199,False
882,0.0005174499910935992,0.0,0.0008468693889718199,False
883,0.002589173561091229,0.0,0.0008468693889718199,False
884,0.0010163051249492128,0.0,0.0008468693889718199,False
885,0.000358752502961579,0.0,0.0008468693889718199,False
886,0.001106714602883585,0.0,0.0008468693889718199,False
887,0.000846707203436381,0.0,0.0008468693889718199,False
888,0.0013715310171846795,0.0,0.0008468693889718199,False
889,0.0004542915967249428,0.0,0.0008468693889718199,False
890,0.0006155538926577719,0.0,0.0008468693889718199,False
891,0.002441697107769869,0.0,0.0008468693889718199,False
892,0.0010259231546569936,0.0,0.0008468693889718199,False
893,0.0016741783479119476,0.0,0.0008468693889718199,False
894,0.0014250713818455552,0.0,0.0008468693889718199,False
895,0.0021201343190568878,0.0,0.0008468693889718199,False
896,0.0005347624444311805,0.0,0.0008468693889718199,False
897,0.000997710267711227,0.0,0.0008468693889718199,False
898,0.0005681049467511912,0.0,0.0008468693889718199,False
899,0.0008656226616494678,0.0,0.0008468693889718199,False
900,0.0013298528890572925,0.0,0.0008468693889718199,False
901,0.0014314834015749511,0.0,0.0008468693889718199,False
902,0.0006848037055533496,0.0,0.0008468693889718199,False
903,0.001164102179245674,0.0,0.0008468693889718199,False
904,0.0010958141692753998,0.0,0.0008468693889718199,False
905,0.0022958236590966408,0.0,0.0008468693889718199,False
906,0.0009156364153568575,0.0,0.0008468693889718199,False
907,0.0033143729908715613,0.0,0.0008468693889718199,False
908,0.0011663463862987555,0.0,0.0008468693889718199,False
909,0.0015382435296942276,0.0,0.0008468693889718199,False
910,0.0005812495871850842,0.0,0.0008468693889718199,False
911,0.002117248910053604,0.0,0.0008468693889718199,False
912,0.001022396543476134,0.0,0.0008468693889718199,False
913,0.002811029443364532,0.0,0.0008468693889718199,False
914,0.001395255490024283,0.0,0.0008468693889718199,False
915,0.002718375758604452,0.0,0.0008468693889718199,False
916,0.0019332239442064747,0.0,0.0008468693889718199,False
917,0.0012824039431507117,0.0,0.0008468693889718199,False
918,0.0013917288792981708,0.0,0.0008468693889718199,False
919,0.001301960603086627,0.0,0.0008468693889718199,False
920,0.0036035550801898353,0.0,0.0008468693889718199,False
921,0.0012529086523045407,0.0,0.0008468693889718199,False
922,0.0009826420214267273,0.0,0.0008468693889718199,False
923,0.0013048460120899108,0.0,0.0008468693889718199,False
924,0.0015840894707253028,0.0,0.0008468693889718199,False
925,0.0011445455193097587,0.0,0.0008468693889718199,False
926,0.001106714602883585,0.0,0.0008468693889718199,False
927,0.004398004323093119,0.0,0.0008468693889718199,False
928,0.0009470553120536351,0.0,0.0008468693889718199,False
929,0.002129752348537295,0.0,0.0008468693889718199,False
930,0.0021630948510846792,0.0,0.0008468693889718199,False
931,0.0007963728485265165,0.0,0.0008468693889718199,False
932,0.00041742248367881984,0.0,0.0008468693889718199,False
933,0.0005254650156985008,0.0,0.0008468693889718199,False
934,0.000981680218501424,0.0,0.0008468693889718199,False
935,0.001122424051118287,0.0,0.0008468693889718199,False
936,0.000981039016323848,0.0,0.0008468693889718199,False
937,0.0016674457269800769,0.0,0.0008468693889718199,False
938,0.0008239445332947071,0.0,0.0008468693889718199,False
939,0.0010724102974108973,0.0,0.0008468693889718199,False
940,0.0015231752834097279,0.0,0.0008468693889718199,False
941,0.0012461760316000436,0.0,0.0008468693889718199,False
942,0.0016126229584187968,0.0,0.0008468693889718199,False
943,0.0010320145731839148,0.0,0.0008468693889718199,False
944,0.0010381059919382096,0.0,0.0008468693889718199,False
945,0.0004546121979274176,0.0,0.0008468693889718199,False
946,0.0006867273114039563,0.0,0.0008468693889718199,False
947,0.002899835916423399,0.0,0.0008468693889718199,False
948,0.0007360998633885174,0.0,0.0008468693889718199,False
949,0.0003815151731032529,0.0,0.0008468693889718199,False
950,0.0031569579068673193,0.0,0.0008468693889718199,False
951,0.0017915183086643083,0.0,0.0008468693889718199,False
952,0.003242878971150276,0.0,0.0008468693889718199,False
953,0.00032092158676277904,0.0,0.0008468693889718199,False
954,0.002473116004239273,0.0,0.0008468693889718199,False
955,0.0011826970367110334,0.0,0.0008468693889718199,False
956,0.0008422187897849653,0.0,0.0008468693889718199,False
957,0.0010736927015386755,0.0,0.0008468693889718199,False
958,0.0007748925825126207,0.0,0.0008468693889718199,False
959,0.0006142714887573675,0.0,0.0008468693889718199,False
960,0.0020512051069090376,0.0,0.0008468693889718199,False
961,0.0010172669278745161,0.0,0.0008468693889718199,False
962,0.0010005956767145108,0.0,0.0008468693889718199,False
963,0.0006277367301663617,0.0,0.0008468693889718199,False
964,0.0011884678542628535,0.0,0.0008468693889718199,False
965,0.0009842450265296065,0.0,0.0008468693889718199,False
966,0.00044659717309514235,0.0,0.0008468693889718199,False
967,0.0009162776173070597,0.0,0.0008468693889718199,False
968,0.0018953930280076747,0.0,0.0008468693889718199,False
969,0.0020714029692499025,0.0,0.0008468693889718199,False
970,0.0010381059919382096,0.0,0.0008468693889718199,False
971,0.0007816252034444915,0.0,0.0008468693889718199,False
972,0.0008300359522763756,0.0,0.0008468693889718199,False
973,0.0005565633111928037,0.0,0.0008468693889718199,False
974,0.001193276869116744,0.0,0.0008468693889718199,False
975,0.0012827245441258128,0.0,0.0008468693889718199,False
976,0.0011939180710669461,0.0,0.0008468693889718199,False
977,0.0026093714232047205,0.0,0.0008468693889718199,False
978,0.002380462319479193,0.0,0.0008468693889718199,False
979,0.0010483652235961927,0.0,0.0008468693889718199,False
980,0.0012942661796842003,0.0,0.0008468693889718199,False
981,0.000920766031185849,0.0,0.0008468693889718199,False
982,0.0007511681096730172,0.0,0.0008468693889718199,False
983,0.0006357517547712632,0.0,0.0008468693889718199,False
984,0.0013208760615270876,0.0,0.0008468693889718199,False
985,0.0006424843754757603,0.0,0.0008468693889718199,False
986,0.0010239995485790132,0.0,0.0008468693889718199,False
987,0.0016257675988526898,0.0,0.0008468693889718199,False
988,0.0003991482271885616,0.0,0.0008468693889718199,False
989,0.0004895577053503075,0.0,0.0008468693889718199,False
990,0.0006844831045782485,0.0,0.0008468693889718199,False
991,0.0006399195676749514,0.0,0.0008468693889718199,False
992,0.001815563382479013,0.0,0.0008468693889718199,False
993,0.0018043423478957266,0.0,0.0008468693889718199,False
994,0.000895759154445841,0.0,0.0008468693889718199,False
995,0.0009156364153568575,0.0,0.0008468693889718199,False
996,0.0006399195676749514,0.0,0.0008468693889718199,False
997,0.0026475229406059952,0.0,0.0008468693889718199,False
998,0.001155445952917944,0.0,0.0008468693889718199,False
999,0.002557434063646724,0.0,0.0008468693889718199,False
1000,0.0011285154698725819,0.0,0.0008468693889718199,False
