steps,time,reward,delta,converged
484,0.0007931668387755053,6.769230769230769,99.99940876385,False
485,0.0007925256368253031,6.769230769230769,99.99940876385,False
486,0.0009188424251078686,5.733333333333333,99.99940876385,False
487,0.0010355411841374007,4.9411764705882355,99.99940876385,False
488,0.0007982964543771232,6.769230769230769,99.99940876385,False
489,0.0007938080407257075,6.769230769230769,99.99940876385,False
490,0.0009121098046307452,5.733333333333333,99.99940876385,False
491,0.0008027848684832861,6.769230769230769,99.99940876385,False
492,0.0007899608290244942,6.769230769230769,99.99940876385,False
493,0.0008588900409449707,6.769230769230769,99.99940876385,False
494,0.0007925256368253031,6.769230769230769,99.99940876385,False
495,0.0009332694694421662,5.733333333333333,99.99940876385,False
496,0.0007944492426759098,6.769230769230769,99.99940876385,False
497,0.0007899608290244942,6.769230769230769,99.99940876385,False
498,0.0007915638338999997,6.769230769230769,99.99940876385,False
499,0.0008015024641281343,6.769230769230769,99.99940876385,False
500,0.0018110749688275973,-4.233333333333333,99.99940876385,False
501,0.0009249338440895372,6.769230769230769,99.99940876385,False
502,0.0007989376567820727,6.769230769230769,99.99940876385,False
503,0.0008511956170877966,6.214285714285714,99.99940876385,False
504,0.0008088762870102073,6.769230769230769,99.99940876385,False
505,0.0007915638338999997,6.769230769230769,99.99940876385,False
506,0.0007899608290244942,6.769230769230769,99.99940876385,False
507,0.000795090444626112,6.769230769230769,99.99940876385,False
508,0.0011003025829268154,6.769230769230769,99.99940876385,False
509,0.0008024642670534377,6.769230769230769,99.99940876385,False
510,0.000795090444626112,6.769230769230769,99.99940876385,False
511,0.000797975853402022,6.769230769230769,99.99940876385,False
512,0.0007877166221987864,6.769230769230769,99.99940876385,False
513,0.0011006231839019165,-0.8888888888888888,99.99940876385,False
514,0.00095603213958384,5.733333333333333,99.99940876385,False
515,0.0008168913118424825,6.769230769230769,99.99940876385,False
516,0.0017254745057471155,-0.9130434782608695,99.99940876385,False
517,0.0008303565527967294,6.769230769230769,99.99940876385,False
518,0.000815288306966977,6.769230769230769,99.99940876385,False
519,0.0009380784845234302,6.769230769230769,99.99940876385,False
520,0.0008011818636077805,6.769230769230769,99.99940876385,False
521,0.0007909226319497975,6.769230769230769,99.99940876385,False
522,0.0007906020309746964,6.769230769230769,99.99940876385,False
523,0.0007944492426759098,6.769230769230769,99.99940876385,False
524,0.0008088762870102073,6.769230769230769,99.99940876385,False
525,0.0012192455487820553,-0.9,99.99940876385,False
526,0.001519969273431343,-0.92,99.99940876385,False
527,0.000908903794879734,5.733333333333333,99.99940876385,False
528,0.0007934874402053538,6.769230769230769,99.99940876385,False
529,0.0007986170558069716,6.769230769230769,99.99940876385,False
530,0.0008829351145323017,6.769230769230769,99.99940876385,False
531,0.0008175325137926848,6.769230769230769,99.99940876385,False
532,0.0008021436660783365,6.769230769230769,99.99940876385,False
533,0.0009339106713923684,5.733333333333333,99.99940876385,False
534,0.0008124028981910669,6.769230769230769,99.99940876385,False
535,0.0007963728489812638,6.769230769230769,99.99940876385,False
536,0.0007918844348751009,6.769230769230769,99.99940876385,False
537,0.0009281398538405483,5.733333333333333,99.99940876385,False
538,0.0008159295084624318,6.769230769230769,99.99940876385,False
539,0.0007960522480061627,6.769230769230769,99.99940876385,False
540,0.0008043878733587917,6.769230769230769,99.99940876385,False
541,0.0007947698436510109,6.769230769230769,99.99940876385,False
542,0.0009182012231576664,5.733333333333333,99.99940876385,False
543,0.001046762218720687,5.733333333333333,99.99940876385,False
544,0.0007925256368253031,6.769230769230769,99.99940876385,False
545,0.000826509341095516,6.769230769230769,99.99940876385,False
546,0.0009723827897687443,5.733333333333333,99.99940876385,False
547,0.0008066320801844995,6.769230769230769,99.99940876385,False
548,0.001314784642545419,-0.9047619047619048,99.99940876385,False
549,0.0008620960506959818,6.769230769230769,99.99940876385,False
550,0.0007934874397506064,6.769230769230769,99.99940876385,False
551,0.0007918844348751009,6.769230769230769,99.99940876385,False
552,0.0007963728489812638,6.769230769230769,99.99940876385,False
553,0.000880049706211139,6.769230769230769,99.99940876385,False
554,0.0007998994597073761,6.769230769230769,99.99940876385,False
555,0.0007954110460559605,6.769230769230769,99.99940876385,False
556,0.0008002200606824772,6.769230769230769,99.99940876385,False
557,0.0009711003863230872,6.769230769230769,99.99940876385,False
558,0.0008188149176930892,6.769230769230769,99.99940876385,False
559,0.0009339106713923684,6.214285714285714,99.99940876385,False
560,0.0008015024641281343,6.769230769230769,99.99940876385,False
561,0.0007880372231738875,6.769230769230769,99.99940876385,False
562,0.000789640228049393,6.769230769230769,99.99940876385,False
563,0.0007902814299995953,6.769230769230769,99.99940876385,False
564,0.0007944492426759098,6.769230769230769,99.99940876385,False
565,0.0017132916677837784,-0.9285714285714286,99.99940876385,False
566,0.0007995788582775276,6.769230769230769,99.99940876385,False
567,0.000800540661202831,6.769230769230769,99.99940876385,False
568,0.0008527986224180495,6.769230769230769,99.99940876385,False
569,0.0019178350971742475,-4.129032258064516,99.99940876385,False
570,0.0011923150659640669,5.733333333333333,99.99940876385,False
571,0.0008200973215934937,6.769230769230769,99.99940876385,False
572,0.0008021436665330839,6.769230769230769,99.99940876385,False
573,0.0009098655978050374,6.769230769230769,99.99940876385,False
574,0.0007941286417008087,6.769230769230769,99.99940876385,False
575,0.0007938080411804549,6.769230769230769,99.99940876385,False
576,0.0008031054694583872,6.769230769230769,99.99940876385,False
577,0.0009127510065809474,5.733333333333333,99.99940876385,False
578,0.0009079419914996834,5.733333333333333,99.99940876385,False
579,0.0009983514696614293,5.733333333333333,99.99940876385,False
580,0.0007925256368253031,6.769230769230769,99.99940876385,False
581,0.0008736376862543693,6.769230769230769,99.99940876385,False
582,0.001399743904130446,3.590909090909091,99.99940876385,False
583,0.000934551873797318,5.733333333333333,99.99940876385,False
584,0.001039388395838614,5.733333333333333,99.99940876385,False
585,0.0007931668387755053,6.769230769230769,99.99940876385,False
586,0.0012747095192935376,4.315789473684211,99.99940876385,False
587,0.0008200973215934937,6.769230769230769,99.99940876385,False
588,0.000795090444626112,6.769230769230769,99.99940876385,False
589,0.0008146471050167747,6.769230769230769,99.99940876385,False
590,0.0010618304650051869,4.9411764705882355,99.99940876385,False
591,0.0008640196565465885,6.214285714285714,99.99940876385,False
592,0.0007954110456012131,6.769230769230769,99.99940876385,False
593,0.0008063114792093984,6.769230769230769,99.99940876385,False
594,0.0008043878733587917,6.769230769230769,99.99940876385,False
595,0.0008069526811596006,6.769230769230769,99.99940876385,False
596,0.0008047084743338928,6.769230769230769,99.99940876385,False
597,0.0008701110755282571,6.769230769230769,99.99940876385,False
598,0.0010044428886430978,6.769230769230769,99.99940876385,False
599,0.000797014050931466,6.769230769230769,99.99940876385,False
600,0.0007947698436510109,6.769230769230769,99.99940876385,False
601,0.0008066320801844995,6.769230769230769,99.99940876385,False
602,0.0009159570163319586,5.733333333333333,99.99940876385,False
603,0.0007966934495016176,6.769230769230769,99.99940876385,False
604,0.0009165982182821608,5.733333333333333,99.99940876385,False
605,0.0009137128095062508,5.733333333333333,99.99940876385,False
606,0.0007960522475514153,6.769230769230769,99.99940876385,False
607,0.001036182386087603,4.9411764705882355,99.99940876385,False
608,0.0009441699035050988,6.769230769230769,99.99940876385,False
609,0.0007925256368253031,6.769230769230769,99.99940876385,False
610,0.0007912432329248986,6.769230769230769,99.99940876385,False
611,0.0007989376567820727,6.769230769230769,99.99940876385,False
612,0.0009233308387592842,6.769230769230769,99.99940876385,False
613,0.0007973346514518198,6.769230769230769,99.99940876385,False
614,0.0008268299425253645,6.769230769230769,99.99940876385,False
615,0.001399743904130446,-0.9130434782608695,99.99940876385,False
616,0.0008005406616575783,6.769230769230769,99.99940876385,False
617,0.0008005406616575783,6.769230769230769,99.99940876385,False
618,0.0008242651342698082,6.769230769230769,99.99940876385,False
619,0.0009230102382389305,5.733333333333333,99.99940876385,False
620,0.0008050290753089939,6.769230769230769,99.99940876385,False
621,0.000807914484084904,6.769230769230769,99.99940876385,False
622,0.0008178531147677859,6.769230769230769,99.99940876385,False
623,0.0014760469384782482,-0.9166666666666666,99.99940876385,False
624,0.0008027848684832861,6.769230769230769,99.99940876385,False
625,0.0008031054694583872,6.769230769230769,99.99940876385,False
626,0.0009236514397343853,6.769230769230769,99.99940876385,False
627,0.0010211141398031032,5.733333333333333,99.99940876385,False
628,0.0008043878733587917,6.769230769230769,99.99940876385,False
629,0.0007918844348751009,6.769230769230769,99.99940876385,False
630,0.000794128642155556,6.769230769230769,99.99940876385,False
631,0.0008056702772591962,6.769230769230769,99.99940876385,False
632,0.0017059178453564527,-4.592592592592593,99.99940876385,False
633,0.0010082900998895639,6.769230769230769,99.99940876385,False
634,0.0007928462378004042,6.769230769230769,99.99940876385,False
635,0.0010470828196957882,4.9411764705882355,99.99940876385,False
636,0.0008383715776290046,6.769230769230769,99.99940876385,False
637,0.001356142169697705,-0.9047619047619048,99.99940876385,False
638,0.0009130716075560485,5.733333333333333,99.99940876385,False
639,0.0009185218241327675,6.769230769230769,99.99940876385,False
640,0.0008008612621779321,6.769230769230769,99.99940876385,False
641,0.0008951179524956387,6.769230769230769,99.99940876385,False
642,0.000802464267508185,6.769230769230769,99.99940876385,False
643,0.0009759094004948565,-0.875,99.99940876385,False
644,0.0007960522475514153,6.769230769230769,99.99940876385,False
645,0.0007928462378004042,6.769230769230769,99.99940876385,False
646,0.0009794360112209688,-0.875,99.99940876385,False
647,0.0007973346519065672,6.769230769230769,99.99940876385,False
648,0.000908903794879734,5.733333333333333,99.99940876385,False
649,0.0009124304056058463,5.733333333333333,99.99940876385,False
650,0.0007938080407257075,6.769230769230769,99.99940876385,False
651,0.0007998994592526287,6.769230769230769,99.99940876385,False
652,0.0009749475975695532,-0.875,99.99940876385,False
653,0.0009759094009496039,6.769230769230769,99.99940876385,False
654,0.000794128642155556,6.769230769230769,99.99940876385,False
655,0.0010425944060443726,4.9411764705882355,99.99940876385,False
656,0.0008258681396000611,6.769230769230769,99.99940876385,False
657,0.0008120822972159658,6.769230769230769,99.99940876385,False
658,0.0008130440996865218,6.769230769230769,99.99940876385,False
659,0.0007902814299995953,6.769230769230769,99.99940876385,False
660,0.0007912432329248986,6.769230769230769,99.99940876385,False
661,0.0007925256368253031,6.769230769230769,99.99940876385,False
662,0.0007989376567820727,6.769230769230769,99.99940876385,False
663,0.0008608136472503247,6.769230769230769,99.99940876385,False
664,0.0008431805927102687,6.769230769230769,99.99940876385,False
665,0.0011035085931325739,-0.8888888888888888,99.99940876385,False
666,0.0008483102083118865,6.769230769230769,99.99940876385,False
667,0.00167770495863806,-0.9130434782608695,99.99940876385,False
668,0.0007960522475514153,6.769230769230769,99.99940876385,False
669,0.0008021436665330839,6.769230769230769,99.99940876385,False
670,0.0007954110460559605,6.769230769230769,99.99940876385,False
671,0.0007998994597073761,6.769230769230769,99.99940876385,False
672,0.0010935699629044393,-0.8888888888888888,99.99940876385,False
673,0.0009643677653912164,6.214285714285714,99.99940876385,False
674,0.0009214072329086775,5.733333333333333,99.99940876385,False
675,0.0008040672723836906,6.769230769230769,99.99940876385,False
676,0.0007992582573024265,6.769230769230769,99.99940876385,False
677,0.0007928462378004042,6.769230769230769,99.99940876385,False
678,0.0009198042284879193,5.733333333333333,99.99940876385,False
679,0.0011163326321366185,-0.8823529411764706,99.99940876385,False
680,0.0007915638338999997,6.769230769230769,99.99940876385,False
681,0.0009303840606662561,6.769230769230769,99.99940876385,False
682,0.000802464267508185,6.769230769230769,99.99940876385,False
683,0.0008194561196432915,6.769230769230769,99.99940876385,False
684,0.0009255750460397394,5.733333333333333,99.99940876385,False
685,0.0008027848684832861,6.769230769230769,99.99940876385,False
686,0.0008002200602277298,6.769230769230769,99.99940876385,False
687,0.0008040672723836906,6.769230769230769,99.99940876385,False
688,0.0009755887995197554,5.733333333333333,99.99940876385,False
689,0.0007995788582775276,6.769230769230769,99.99940876385,False
690,0.000919804228033172,5.733333333333333,99.99940876385,False
691,0.000818173715742887,6.769230769230769,99.99940876385,False
692,0.0010073282974190079,5.733333333333333,99.99940876385,False
693,0.0015850512736506062,-0.9230769230769231,99.99940876385,False
694,0.0013958966919744853,-0.9130434782608695,99.99940876385,False
695,0.0008838969179123524,6.769230769230769,99.99940876385,False
696,0.000799578858732275,6.769230769230769,99.99940876385,False
697,0.000914354011456453,5.733333333333333,99.99940876385,False
698,0.0007944492426759098,6.769230769230769,99.99940876385,False
699,0.0007918844348751009,6.769230769230769,99.99940876385,False
700,0.0007944492426759098,6.769230769230769,99.99940876385,False
701,0.0008258681391453138,6.769230769230769,99.99940876385,False
702,0.000795090444626112,6.769230769230769,99.99940876385,False
703,0.0008037466714085895,6.769230769230769,99.99940876385,False
704,0.0007992582573024265,6.769230769230769,99.99940876385,False
705,0.0007966934495016176,6.769230769230769,99.99940876385,False
706,0.0007934874397506064,6.769230769230769,99.99940876385,False
707,0.0007906020309746964,6.769230769230769,99.99940876385,False
708,0.0007941286417008087,6.769230769230769,99.99940876385,False
709,0.0009829626224018284,6.769230769230769,99.99940876385,False
710,0.0008242651347245555,6.769230769230769,99.99940876385,False
711,0.0009560321400385874,6.769230769230769,99.99940876385,False
712,0.0008008612626326794,6.769230769230769,99.99940876385,False
713,0.0008031054694583872,6.769230769230769,99.99940876385,False
714,0.0007954110456012131,6.769230769230769,99.99940876385,False
715,0.000799578858732275,6.769230769230769,99.99940876385,False
716,0.0008031054694583872,6.769230769230769,99.99940876385,False
717,0.0010009162774622382,5.733333333333333,99.99940876385,False
718,0.0009214072333634249,5.733333333333333,99.99940876385,False
719,0.000856966435094364,6.769230769230769,99.99940876385,False
720,0.0009868098345577891,5.3125,99.99940876385,False
721,0.0008630578536212852,6.214285714285714,99.99940876385,False
722,0.0009105067997552396,5.733333333333333,99.99940876385,False
723,0.0008544016268388077,6.769230769230769,99.99940876385,False
724,0.0008492720112371899,6.769230769230769,99.99940876385,False
725,0.0008124028977363196,6.769230769230769,99.99940876385,False
726,0.0008146471050167747,6.769230769230769,99.99940876385,False
727,0.0008479896073367854,6.769230769230769,99.99940876385,False
728,0.0007928462378004042,6.769230769230769,99.99940876385,False
729,0.0008085556860351062,6.769230769230769,99.99940876385,False
730,0.0008120822967612185,6.769230769230769,99.99940876385,False
731,0.0008120822972159658,6.769230769230769,99.99940876385,False
732,0.0007970140504767187,6.769230769230769,99.99940876385,False
733,0.0008027848684832861,6.769230769230769,99.99940876385,False
734,0.0009220484348588798,5.733333333333333,99.99940876385,False
735,0.000799578858732275,6.769230769230769,99.99940876385,False
736,0.0009165982182821608,5.733333333333333,99.99940876385,False
737,0.001095493568755046,-0.8888888888888888,99.99940876385,False
738,0.000924613243114436,6.769230769230769,99.99940876385,False
739,0.0007976552528816683,6.769230769230769,99.99940876385,False
740,0.0007954110460559605,6.769230769230769,99.99940876385,False
741,0.0008040672723836906,6.769230769230769,99.99940876385,False
742,0.0009140334104813519,6.769230769230769,99.99940876385,False
743,0.0007970140504767187,6.769230769230769,99.99940876385,False
744,0.0008091968884400558,6.769230769230769,99.99940876385,False
745,0.0010268849573549232,6.769230769230769,99.99940876385,False
746,0.0008604930458204763,6.769230769230769,99.99940876385,False
747,0.0009659707698119746,5.733333333333333,99.99940876385,False
748,0.0008034260704334883,6.769230769230769,99.99940876385,False
749,0.0012086657166037185,5.733333333333333,99.99940876385,False
750,0.0008159295089171792,6.769230769230769,99.99940876385,False
751,0.0007950904450808594,6.769230769230769,99.99940876385,False
752,0.0009528261293780815,6.769230769230769,99.99940876385,False
753,0.0007893196270742919,6.769230769230769,99.99940876385,False
754,0.000914354011456453,5.733333333333333,99.99940876385,False
755,0.0008643402575216896,6.769230769230769,99.99940876385,False
756,0.000844142395635572,6.769230769230769,99.99940876385,False
757,0.0008531192233931506,-0.8571428571428571,99.99940876385,False
758,0.0008111204942906625,6.769230769230769,99.99940876385,False
759,0.0012872129577772284,-0.9047619047619048,99.99940876385,False
760,0.0008454247995359765,6.214285714285714,99.99940876385,False
761,0.0007973346514518198,6.769230769230769,99.99940876385,False
762,0.0007909226319497975,6.769230769230769,99.99940876385,False
763,0.0007928462378004042,6.769230769230769,99.99940876385,False
764,0.0009201248294630204,6.769230769230769,99.99940876385,False
765,0.0007938080407257075,6.769230769230769,99.99940876385,False
766,0.0009223690362887282,6.769230769230769,99.99940876385,False
767,0.000795090444626112,6.769230769230769,99.99940876385,False
768,0.0009621235581107612,6.769230769230769,99.99940876385,False
769,0.0008031054694583872,6.769230769230769,99.99940876385,False
770,0.0008101586913653591,6.769230769230769,99.99940876385,False
771,0.0008075938831098028,6.769230769230769,99.99940876385,False
772,0.0007883578236942412,6.769230769230769,99.99940876385,False
773,0.0007966934499563649,6.769230769230769,99.99940876385,False
774,0.0007966934495016176,6.769230769230769,99.99940876385,False
775,0.0008005406616575783,6.769230769230769,99.99940876385,False
776,0.0007944492431306571,6.769230769230769,99.99940876385,False
777,0.0007931668392302527,6.769230769230769,99.99940876385,False
778,0.0007947698436510109,6.769230769230769,99.99940876385,False
779,0.000795090444626112,6.769230769230769,99.99940876385,False
780,0.0013641571940752328,-0.9090909090909091,99.99940876385,False
781,0.0008611342477706785,6.769230769230769,99.99940876385,False
782,0.0008335625630024879,6.769230769230769,99.99940876385,False
783,0.0007912432329248986,6.769230769230769,99.99940876385,False
784,0.0009127510061262001,5.733333333333333,99.99940876385,False
785,0.0008213797254938981,6.769230769230769,99.99940876385,False
786,0.0007973346519065672,6.769230769230769,99.99940876385,False
787,0.000787716621744039,6.769230769230769,99.99940876385,False
788,0.0007957316465763142,6.769230769230769,99.99940876385,False
789,0.0008072732821347017,6.769230769230769,99.99940876385,False
790,0.0007931668392302527,6.769230769230769,99.99940876385,False
791,0.0007934874397506064,6.769230769230769,99.99940876385,False
792,0.0007889990260991908,6.769230769230769,99.99940876385,False
793,0.0009127510065809474,5.733333333333333,99.99940876385,False
794,0.000792205035850202,6.769230769230769,99.99940876385,False
795,0.0009098655978050374,5.733333333333333,99.99940876385,False
796,0.0007966934495016176,6.769230769230769,99.99940876385,False
797,0.0009316664645666606,5.733333333333333,99.99940876385,False
798,0.0007982964543771232,6.769230769230769,99.99940876385,False
799,0.000797975853402022,6.769230769230769,99.99940876385,False
800,0.0007973346514518198,6.769230769230769,99.99940876385,False
801,0.0007909226319497975,6.769230769230769,99.99940876385,False
802,0.0007931668387755053,6.769230769230769,99.99940876385,False
803,0.0007934874397506064,6.769230769230769,99.99940876385,False
804,0.0007954110456012131,6.769230769230769,99.99940876385,False
805,0.0008595312428951729,6.214285714285714,99.99940876385,False
806,0.0007915638338999997,6.769230769230769,99.99940876385,False
807,0.0007902814299995953,6.769230769230769,99.99940876385,False
808,0.0008069526811596006,6.769230769230769,99.99940876385,False
809,0.0013237614703029976,-0.9090909090909091,99.99940876385,False
810,0.0009528261298328289,6.769230769230769,99.99940876385,False
811,0.0007928462378004042,6.769230769230769,99.99940876385,False
812,0.0007966934495016176,6.769230769230769,99.99940876385,False
813,0.0009377578835483291,5.733333333333333,99.99940876385,False
814,0.0009124304056058463,6.214285714285714,99.99940876385,False
815,0.0008220209274441004,6.769230769230769,99.99940876385,False
816,0.0007982964543771232,6.769230769230769,99.99940876385,False
817,0.000795090444626112,6.769230769230769,99.99940876385,False
818,0.0007941286417008087,6.769230769230769,99.99940876385,False
819,0.0008537604253433528,6.769230769230769,99.99940876385,False
820,0.0008050290753089939,6.769230769230769,99.99940876385,False
821,0.0007970140504767187,6.769230769230769,99.99940876385,False
822,0.0008226621293943026,6.769230769230769,99.99940876385,False
823,0.0008104792918857129,6.769230769230769,99.99940876385,False
824,0.000795090444626112,6.769230769230769,99.99940876385,False
825,0.0008662638638270437,6.769230769230769,99.99940876385,False
826,0.0008223415284192015,6.769230769230769,99.99940876385,False
827,0.000914354011456453,5.733333333333333,99.99940876385,False
828,0.0007938080407257075,6.769230769230769,99.99940876385,False
829,0.0007915638338999997,6.769230769230769,99.99940876385,False
830,0.0007925256368253031,6.769230769230769,99.99940876385,False
831,0.0007966934495016176,6.769230769230769,99.99940876385,False
832,0.0007941286417008087,6.769230769230769,99.99940876385,False
833,0.0009127510065809474,5.733333333333333,99.99940876385,False
834,0.0007902814299995953,6.769230769230769,99.99940876385,False
835,0.0007925256368253031,6.769230769230769,99.99940876385,False
836,0.0008085556864898535,6.769230769230769,99.99940876385,False
837,0.0007941286417008087,6.769230769230769,99.99940876385,False
838,0.000812723499166168,6.769230769230769,99.99940876385,False
839,0.0007918844348751009,6.769230769230769,99.99940876385,False
840,0.0011596137655942584,-0.8947368421052632,99.99940876385,False
841,0.0007976552524269209,6.769230769230769,99.99940876385,False
842,0.0009130716075560485,5.733333333333333,99.99940876385,False
843,0.0007915638338999997,6.769230769230769,99.99940876385,False
844,0.0009736651941238961,-0.875,99.99940876385,False
845,0.0007941286417008087,6.769230769230769,99.99940876385,False
846,0.0008531192233931506,6.214285714285714,99.99940876385,False
847,0.0008428599912804202,6.769230769230769,99.99940876385,False
848,0.0007928462378004042,6.769230769230769,99.99940876385,False
849,0.000802464267508185,6.769230769230769,99.99940876385,False
850,0.0007918844348751009,6.769230769230769,99.99940876385,False
851,0.000821059124518797,6.769230769230769,99.99940876385,False
852,0.0010358617851125018,-6.705882352941177,99.99940876385,False
853,0.0008082350850600051,6.769230769230769,99.99940876385,False
854,0.0007998994597073761,6.769230769230769,99.99940876385,False
855,0.000810799892860814,6.769230769230769,99.99940876385,False
856,0.0007941286417008087,6.769230769230769,99.99940876385,False
857,0.0009230102382389305,5.733333333333333,99.99940876385,False
858,0.0007960522480061627,6.769230769230769,99.99940876385,False
859,0.0008005406616575783,6.769230769230769,99.99940876385,False
860,0.0007944492426759098,6.769230769230769,99.99940876385,False
861,0.0007973346519065672,6.769230769230769,99.99940876385,False
862,0.0008130441001412692,6.769230769230769,99.99940876385,False
863,0.0008011818636077805,6.769230769230769,99.99940876385,False
864,0.000932948868467065,5.733333333333333,99.99940876385,False
865,0.0008742788882045716,-0.8571428571428571,99.99940876385,False
866,0.0007912432329248986,6.769230769230769,99.99940876385,False
867,0.000797014050931466,6.769230769230769,99.99940876385,False
868,0.0007957316465763142,6.769230769230769,99.99940876385,False
869,0.0009230102382389305,5.733333333333333,99.99940876385,False
870,0.0008271505435004656,6.769230769230769,99.99940876385,False
871,0.0007928462378004042,6.769230769230769,99.99940876385,False
872,0.0007954110456012131,6.769230769230769,99.99940876385,False
873,0.0007963728485265165,6.769230769230769,99.99940876385,False
874,0.0007989376563273254,6.769230769230769,99.99940876385,False
875,0.0008694698731233075,6.769230769230769,99.99940876385,False
876,0.0008043878733587917,6.769230769230769,99.99940876385,False
877,0.0008133647011163703,6.769230769230769,99.99940876385,False
878,0.0008040672723836906,6.769230769230769,99.99940876385,False
879,0.0007938080407257075,6.769230769230769,99.99940876385,False
880,0.0007889990260991908,6.769230769230769,99.99940876385,False
881,0.0007912432329248986,6.769230769230769,99.99940876385,False
882,0.000792205035850202,6.769230769230769,99.99940876385,False
883,0.0009303840606662561,6.769230769230769,99.99940876385,False
884,0.000795090444626112,6.769230769230769,99.99940876385,False
885,0.0008005406616575783,6.769230769230769,99.99940876385,False
886,0.000794128642155556,6.769230769230769,99.99940876385,False
887,0.000795090444626112,6.769230769230769,99.99940876385,False
888,0.000795090444626112,6.769230769230769,99.99940876385,False
889,0.0008431805927102687,6.769230769230769,99.99940876385,False
890,0.0008422187897849653,6.769230769230769,99.99940876385,False
891,0.0008217003264689993,6.769230769230769,99.99940876385,False
892,0.000799578858732275,6.769230769230769,99.99940876385,False
893,0.0007928462378004042,6.769230769230769,99.99940876385,False
894,0.0007947698441057582,6.769230769230769,99.99940876385,False
895,0.000799578858732275,6.769230769230769,99.99940876385,False
896,0.0007973346519065672,6.769230769230769,99.99940876385,False
897,0.0009121098046307452,5.733333333333333,99.99940876385,False
898,0.0014869473720864335,-0.9090909090909091,99.99940876385,False
899,0.0013067696181678912,-0.9047619047619048,99.99940876385,False
900,0.0012865717558270262,-0.9047619047619048,99.99940876385,False
901,0.0007870754197938368,6.769230769230769,99.99940876385,False
902,0.0007944492426759098,6.769230769230769,99.99940876385,False
903,0.0010015574798671878,-0.875,99.99940876385,False
904,0.0008358067698281957,6.769230769230769,99.99940876385,False
905,0.000792205035850202,6.769230769230769,99.99940876385,False
906,0.0007989376563273254,6.769230769230769,99.99940876385,False
907,0.0008229827303694037,6.769230769230769,99.99940876385,False
908,0.0008585694399698696,6.769230769230769,99.99940876385,False
909,0.0007986170558069716,6.769230769230769,99.99940876385,False
910,0.0008143265035869263,6.769230769230769,99.99940876385,False
911,0.0008072732821347017,6.769230769230769,99.99940876385,False
912,0.0008021436665330839,6.769230769230769,99.99940876385,False
913,0.0007934874397506064,6.769230769230769,99.99940876385,False
914,0.0007925256368253031,6.769230769230769,99.99940876385,False
915,0.0008165707108673814,6.769230769230769,99.99940876385,False
916,0.0007931668387755053,6.769230769230769,99.99940876385,False
917,0.0007966934495016176,6.769230769230769,99.99940876385,False
918,0.0007976552528816683,6.769230769230769,99.99940876385,False
919,0.0007986170558069716,6.769230769230769,99.99940876385,False
920,0.0008194561196432915,6.769230769230769,99.99940876385,False
921,0.0008085556860351062,6.769230769230769,99.99940876385,False
922,0.0008156089079420781,6.769230769230769,99.99940876385,False
923,0.0008066320806392469,6.769230769230769,99.99940876385,False
924,0.0008524780214429484,6.769230769230769,99.99940876385,False
925,0.0007954110460559605,6.769230769230769,99.99940876385,False
926,0.0009079419914996834,6.769230769230769,99.99940876385,False
927,0.0009207660314132227,6.214285714285714,99.99940876385,False
928,0.002126866939761385,-0.9354838709677419,99.99940876385,False
929,0.0013417151258181548,-0.9090909090909091,99.99940876385,False
930,0.0012772743270943465,-0.9047619047619048,99.99940876385,False
931,0.0008120822967612185,6.769230769230769,99.99940876385,False
932,0.0009284604548156494,5.733333333333333,99.99940876385,False
933,0.0008082350850600051,6.769230769230769,99.99940876385,False
934,0.0008114410952657636,6.769230769230769,99.99940876385,False
935,0.0008107998933155613,6.769230769230769,99.99940876385,False
936,0.0008143265040416736,6.769230769230769,99.99940876385,False
937,0.0008101586909106118,6.769230769230769,99.99940876385,False
938,0.0007947698436510109,6.769230769230769,99.99940876385,False
939,0.0009073007895494811,6.769230769230769,99.99940876385,False
940,0.0009066595875992789,6.769230769230769,99.99940876385,False
941,0.0007931668392302527,6.769230769230769,99.99940876385,False
942,0.0007934874397506064,6.769230769230769,99.99940876385,False
943,0.0008018230655579828,6.769230769230769,99.99940876385,False
944,0.0008037466714085895,6.769230769230769,99.99940876385,False
945,0.0012141159331804374,-0.9,99.99940876385,False
946,0.0011551253519428428,-0.8947368421052632,99.99940876385,False
947,0.0008476690068164316,6.769230769230769,99.99940876385,False
948,0.0008018230655579828,6.769230769230769,99.99940876385,False
949,0.0007899608285697468,6.769230769230769,99.99940876385,False
950,0.0009012093710225599,6.769230769230769,99.99940876385,False
951,0.0007931668387755053,6.769230769230769,99.99940876385,False
952,0.0007912432329248986,6.769230769230769,99.99940876385,False
953,0.0011025467902072705,5.733333333333333,99.99940876385,False
954,0.0008239445337494544,6.769230769230769,99.99940876385,False
955,0.0008797291052360379,6.769230769230769,99.99940876385,False
956,0.0008040672723836906,6.769230769230769,99.99940876385,False
957,0.0008662638638270437,6.769230769230769,99.99940876385,False
958,0.0008031054694583872,6.769230769230769,99.99940876385,False
959,0.0007995788582775276,6.769230769230769,99.99940876385,False
960,0.0009832832233769295,5.733333333333333,99.99940876385,False
961,0.0007944492426759098,6.769230769230769,99.99940876385,False
962,0.000789640228049393,6.769230769230769,99.99940876385,False
963,0.0014632228990194562,-0.9166666666666666,99.99940876385,False
964,0.0008326007600771845,6.769230769230769,99.99940876385,False
965,0.000800540661202831,6.769230769230769,99.99940876385,False
966,0.0008018230655579828,6.769230769230769,99.99940876385,False
