steps,time,reward,delta,converged
932,0.0009130716075560485,6.769230769230769,100.00042213549705,False
933,0.0008685080701980041,6.769230769230769,100.00042213549705,False
934,0.0008579282380196673,6.769230769230769,100.00042213549705,False
935,0.0011249888593738433,4.9411764705882355,100.00042213549705,False
936,0.0008572870360694651,6.769230769230769,100.00042213549705,False
937,0.0010441974109198782,5.733333333333333,100.00042213549705,False
938,0.0008643402575216896,6.769230769230769,100.00042213549705,False
939,0.0009579557454344467,6.769230769230769,100.00042213549705,False
940,0.0008406157849094598,6.769230769230769,100.00042213549705,False
941,0.0008358067698281957,6.769230769230769,100.00042213549705,False
942,0.0010817077259162033,4.9411764705882355,100.00042213549705,False
943,0.00095603213958384,5.733333333333333,100.00042213549705,False
944,0.0008701110750735097,6.769230769230769,100.00042213549705,False
945,0.0008354861693078419,6.769230769230769,100.00042213549705,False
946,0.0008880647305886669,6.214285714285714,100.00042213549705,False
947,0.0008428599917351676,6.769230769230769,100.00042213549705,False
948,0.0012070627112734655,-0.8947368421052632,100.00042213549705,False
949,0.0009537879327581322,5.733333333333333,100.00042213549705,False
950,0.0009634059620111657,5.733333333333333,100.00042213549705,False
951,0.001010213706194918,-0.875,100.00042213549705,False
952,0.0009964278638108226,5.733333333333333,100.00042213549705,False
953,0.0009153158143817564,6.769230769230769,100.00042213549705,False
954,0.0011291566720501578,-0.8823529411764706,100.00042213549705,False
955,0.0008617754497208807,6.769230769230769,100.00042213549705,False
956,0.0010098931052198168,5.733333333333333,100.00042213549705,False
957,0.0008418981883551169,6.769230769230769,100.00042213549705,False
958,0.0015164426627052308,-5.217391304347826,100.00042213549705,False
959,0.0008511956175425439,6.769230769230769,100.00042213549705,False
960,0.0010044428886430978,5.733333333333333,100.00042213549705,False
961,0.0009319870655417617,6.214285714285714,100.00042213549705,False
962,0.0009906570458042552,5.733333333333333,100.00042213549705,False
963,0.0013141434410499642,-0.9,100.00042213549705,False
964,0.0010829901302713552,5.733333333333333,100.00042213549705,False
965,0.0010034810857177945,5.733333333333333,100.00042213549705,False
966,0.0013859580617463507,-0.9047619047619048,100.00042213549705,False
967,0.0008665844643473974,6.769230769230769,100.00042213549705,False
968,0.0012269399726392294,4.611111111111111,100.00042213549705,False
969,0.000852478020988201,6.769230769230769,100.00042213549705,False
970,0.0014478340517598554,-0.9090909090909091,100.00042213549705,False
971,0.0010153433217965357,5.733333333333333,100.00042213549705,False
972,0.0008592106419200718,6.769230769230769,100.00042213549705,False
973,0.0011474309280856687,-0.8823529411764706,100.00042213549705,False
974,0.0008534398239135044,6.769230769230769,100.00042213549705,False
975,0.0010249613515043166,5.733333333333333,100.00042213549705,False
976,0.0008640196565465885,6.769230769230769,100.00042213549705,False
977,0.0008678668682478019,6.769230769230769,100.00042213549705,False
978,0.0015090688398231578,-0.9130434782608695,100.00042213549705,False
979,0.000971741587818542,5.733333333333333,100.00042213549705,False
980,0.0015837688697502017,-0.9166666666666666,100.00042213549705,False
981,0.0010015574794124404,5.733333333333333,100.00042213549705,False
982,0.0009996338735618338,5.733333333333333,100.00042213549705,False
983,0.0008675462677274481,6.769230769230769,100.00042213549705,False
984,0.001514519056854624,-0.9130434782608695,100.00042213549705,False
985,0.0008576076370445662,6.769230769230769,100.00042213549705,False
986,0.0008579282380196673,6.769230769230769,100.00042213549705,False
987,0.0008534398243682517,6.769230769230769,100.00042213549705,False
988,0.0009868098345577891,5.733333333333333,100.00042213549705,False
989,0.001535358120690944,-0.9130434782608695,100.00042213549705,False
990,0.00113268328277627,4.9411764705882355,100.00042213549705,False
991,0.0012112305244045274,4.9411764705882355,100.00042213549705,False
992,0.0008649814599266392,6.769230769230769,100.00042213549705,False
993,0.0008566458341192629,6.769230769230769,100.00042213549705,False
994,0.0008588900409449707,6.769230769230769,100.00042213549705,False
995,0.0008656226618768414,6.769230769230769,100.00042213549705,False
996,0.001108317608213838,4.9411764705882355,100.00042213549705,False
997,0.0011253094603489444,4.9411764705882355,100.00042213549705,False
998,0.0009832832233769295,5.733333333333333,100.00042213549705,False
999,0.0009954660608855193,5.733333333333333,100.00042213549705,False
1000,0.0008544016272935551,6.769230769230769,100.00042213549705,False
