steps,time,reward,delta,converged
519,0.0005655401389219605,0.0,0.9992090198611224,False
520,0.0005469452817408182,0.0,0.9992090198611224,False
521,0.0003718971435091589,0.0,0.9992090198611224,False
522,0.0007284054397018735,0.0,0.9992090198611224,False
523,0.00036708812871211194,0.0,0.9992090198611224,False
524,0.0006607586317102232,0.0,0.9992090198611224,False
525,0.00047833667079544284,0.0,0.9992090198611224,False
526,0.0007139783953391543,0.0,0.9992090198611224,False
527,0.001770038042508304,0.0,0.9992090198611224,False
528,0.0005418156659686701,0.0,0.9992090198611224,False
529,0.0007197492130899263,0.0,0.9992090198611224,False
530,0.0003084181483075099,0.0,0.9992090198611224,False
531,0.0014696349188341173,0.0,0.9992090198611224,False
532,0.0013622335885941084,0.0,0.9992090198611224,False
533,0.0004863516954287661,0.0,0.9992090198611224,False
534,0.0009521849277689398,0.0,0.9992090198611224,False
535,0.0006062564640956225,0.0,0.9992090198611224,False
536,0.0020608231366168184,0.0,0.9992090198611224,False
537,0.0006575526218455252,0.0,0.9992090198611224,False
538,0.0005995238434195471,0.0,0.9992090198611224,False
539,0.002353531836632783,0.0,0.9992090198611224,False
540,0.0008960797552788335,0.0,0.9992090198611224,False
541,0.00246990999445984,0.0,0.9992090198611224,False
542,0.0008396539817567827,0.0,0.9992090198611224,False
543,0.0007203904150685503,0.0,0.9992090198611224,False
544,0.0018290286239164288,0.0,0.9992090198611224,False
545,0.0010140609180382398,0.0,0.9992090198611224,False
546,0.000489237104318363,0.0,0.9992090198611224,False
547,0.002420537442674231,0.0,0.9992090198611224,False
548,0.0010114961101521658,0.0,0.9992090198611224,False
549,0.0006633234395678755,0.0,0.9992090198611224,False
550,0.0025128705265728968,0.0,0.9992090198611224,False
551,0.00043056712388533924,0.0,0.9992090198611224,False
552,0.0005539985034204165,0.0,0.9992090198611224,False
553,0.0006004856463732722,0.0,0.9992090198611224,False
554,0.0010288085633760602,0.0,0.9992090198611224,False
555,0.0004263993110953379,0.0,0.9992090198611224,False
556,0.0005424568679472941,0.0,0.9992090198611224,False
557,0.0009480171149505168,0.0,0.9992090198611224,False
558,0.0016004401210238939,0.0,0.9992090198611224,False
559,0.00036869113364446093,0.0,0.9992090198611224,False
560,0.0009525055287724626,0.0,0.9992090198611224,False
561,0.0018979578358369054,0.0,0.9992090198611224,False
562,0.0007752131836298304,0.0,0.9992090198611224,False
563,0.0008867823266598407,0.0,0.9992090198611224,False
564,0.000597600237512097,0.0,0.9992090198611224,False
565,0.00031034175424338173,0.0,0.9992090198611224,False
566,0.0005488688876766901,0.0,0.9992090198611224,False
567,0.0008957591542753107,0.0,0.9992090198611224,False
568,0.0017671526336471288,0.0,0.9992090198611224,False
569,0.0006030504542593462,0.0,0.9992090198611224,False
570,0.00042511690713809003,0.0,0.9992090198611224,False
571,0.0019133466831817714,0.0,0.9992090198611224,False
572,0.0006636440405713984,0.0,0.9992090198611224,False
573,0.0009576351445446107,0.0,0.9992090198611224,False
574,0.0010198317357890119,0.0,0.9992090198611224,False
575,0.0008277917452801375,0.0,0.9992090198611224,False
576,0.001126912465025498,0.0,0.9992090198611224,False
577,0.0010361823860307595,0.0,0.9992090198611224,False
578,0.001125950662071773,0.0,0.9992090198611224,False
579,0.001894751826000629,0.0,0.9992090198611224,False
580,0.000600806247376795,0.0,0.9992090198611224,False
581,0.0005430980698974963,0.0,0.9992090198611224,False
582,0.0010130991150845148,0.0,0.9992090198611224,False
583,0.0006623616366141505,0.0,0.9992090198611224,False
584,0.00043088772488886207,0.0,0.9992090198611224,False
585,0.000600806247376795,0.0,0.9992090198611224,False
586,0.0007883578240353017,0.0,0.9992090198611224,False
587,0.00096308536129186,0.0,0.9992090198611224,False
588,0.00042511690713809003,0.0,0.9992090198611224,False
589,0.0005459834787870932,0.0,0.9992090198611224,False
590,0.001603966731863693,0.0,0.9992090198611224,False
591,0.0013631953915478334,0.0,0.9992090198611224,False
592,0.0004276817150241641,0.0,0.9992090198611224,False
593,0.0007219934199724776,0.0,0.9992090198611224,False
594,0.0009704591839465593,0.0,0.9992090198611224,False
595,0.0004260787101202368,0.0,0.9992090198611224,False
596,0.0029668415224364253,0.0,0.9992090198611224,False
597,0.0003831181780071802,0.0,0.9992090198611224,False
598,0.0011785292237505018,0.0,0.9992090198611224,False
599,0.0003767061582777842,0.0,0.9992090198611224,False
600,0.0005597693211711885,0.0,0.9992090198611224,False
601,0.0012535498543968515,0.0,0.9992090198611224,False
602,0.0011240270561643229,0.0,0.9992090198611224,False
603,0.0012638090859695694,0.0,0.9992090198611224,False
604,0.0013253644752353466,0.0,0.9992090198611224,False
605,0.0006117066808712934,0.0,0.9992090198611224,False
606,0.0006200423065081395,0.0,0.9992090198611224,False
607,0.0022281768511902555,0.0,0.9992090198611224,False
608,0.001993176328625168,0.0,0.9992090198611224,False
609,0.0006094624739603205,0.0,0.9992090198611224,False
610,0.0007280848387267724,0.0,0.9992090198611224,False
611,0.001023358346628811,0.0,0.9992090198611224,False
612,0.0012006506917714432,0.0,0.9992090198611224,False
613,0.001666483924111617,0.0,0.9992090198611224,False
614,0.001243290622880977,0.0,0.9992090198611224,False
615,0.0007229552229546243,0.0,0.9992090198611224,False
616,0.0006027298532842451,0.0,0.9992090198611224,False
617,0.0007973346516507718,0.0,0.9992090198611224,False
618,0.0004465971731804075,0.0,0.9992090198611224,False
619,0.0037776414154961913,0.0,0.9992090198611224,False
620,0.0007178256071540545,0.0,0.9992090198611224,False
621,0.0013215172634204464,0.0,0.9992090198611224,False
622,0.0018495470869765995,0.0,0.9992090198611224,False
623,0.0004369791436147352,0.0,0.9992090198611224,False
624,0.0013702486132558533,0.0,0.9992090198611224,False
625,0.0010188699328068651,0.0,0.9992090198611224,False
626,0.0011336450857299951,0.0,0.9992090198611224,False
627,0.00042864351797788913,0.0,0.9992090198611224,False
628,0.0023474404179069097,0.0,0.9992090198611224,False
629,0.0012836863470795379,0.0,0.9992090198611224,False
630,0.0004962903259979612,0.0,0.9992090198611224,False
631,0.0005482276856696444,0.0,0.9992090198611224,False
632,0.0003924156065977513,0.0,0.9992090198611224,False
633,0.0028857294730357808,0.0,0.9992090198611224,False
634,0.0008521574202120519,0.0,0.9992090198611224,False
635,0.0005511130945592413,0.0,0.9992090198611224,False
636,0.0005552809073776643,0.0,0.9992090198611224,False
637,0.000754694720541238,0.0,0.9992090198611224,False
638,0.0005523954984880675,0.0,0.9992090198611224,False
639,0.000964688366224209,0.0,0.9992090198611224,False
640,0.0015090688400789531,0.0,0.9992090198611224,False
641,0.0028809204582387338,0.0,0.9992090198611224,False
642,0.0006857655085923398,0.0,0.9992090198611224,False
643,0.0004485207791162793,0.0,0.9992090198611224,False
644,0.000802143666419397,0.0,0.9992090198611224,False
645,0.0009929012529710235,0.0,0.9992090198611224,False
646,0.0011256300610966719,0.0,0.9992090198611224,False
647,0.0006389577646643829,0.0,0.9992090198611224,False
648,0.0009335900706162192,0.0,0.9992090198611224,False
649,0.0015343963179645925,0.0,0.9992090198611224,False
650,0.00031418896608670366,0.0,0.9992090198611224,False
651,0.0009999544746506217,0.0,0.9992090198611224,False
652,0.0012096275193584916,0.0,0.9992090198611224,False
653,0.0009787948095834054,0.0,0.9992090198611224,False
654,0.000328936611424524,0.0,0.9992090198611224,False
655,0.0005020611437203115,0.0,0.9992090198611224,False
656,0.0004879547003611151,0.0,0.9992090198611224,False
657,0.001027526159447234,0.0,0.9992090198611224,False
658,0.0010506094304219005,0.0,0.9992090198611224,False
659,0.0006761474790266675,0.0,0.9992090198611224,False
660,0.0006742238730907957,0.0,0.9992090198611224,False
661,0.0013763400319533048,0.0,0.9992090198611224,False
662,0.00048218388261034306,0.0,0.9992090198611224,False
663,0.0005459834787870932,0.0,0.9992090198611224,False
664,0.0016866817861966865,0.0,0.9992090198611224,False
665,0.0009082625927305799,0.0,0.9992090198611224,False
666,0.005665019418813699,0.0,0.9992090198611224,False
667,0.0005459834788155149,0.0,0.9992090198611224,False
668,0.001078822317168715,0.0,0.9992090198611224,False
669,0.0005671431438543095,0.0,0.9992090198611224,False
670,0.0010502888294183776,0.0,0.9992090198611224,False
671,0.00043249072982121106,0.0,0.9992090198611224,False
672,0.0006168362966434415,0.0,0.9992090198611224,False
673,0.00030873874931103273,0.0,0.9992090198611224,False
674,0.000657873222849048,0.0,0.9992090198611224,False
675,0.0012000094897928193,0.0,0.9992090198611224,False
676,0.0015879366825970465,0.0,0.9992090198611224,False
677,0.0005501512916055162,0.0,0.9992090198611224,False
678,0.0015446555495088887,0.0,0.9992090198611224,False
679,0.0008973621592076597,0.0,0.9992090198611224,False
680,0.0005004581388163842,0.0,0.9992090198611224,False
681,0.001124347657139424,0.0,0.9992090198611224,False
682,0.00036708812874053365,0.0,0.9992090198611224,False
683,0.0006242101192981409,0.0,0.9992090198611224,False
684,0.0005087937644248086,0.0,0.9992090198611224,False
685,0.001066639479688547,0.0,0.9992090198611224,False
686,0.0006110654789210912,0.0,0.9992090198611224,False
687,0.0011349274896588213,0.0,0.9992090198611224,False
688,0.0007274436367481485,0.0,0.9992090198611224,False
689,0.0010140609180382398,0.0,0.9992090198611224,False
690,0.0008364479718920848,0.0,0.9992090198611224,False
691,0.0006024092522807223,0.0,0.9992090198611224,False
692,0.0012638090859695694,0.0,0.9992090198611224,False
693,0.0006177980995971666,0.0,0.9992090198611224,False
694,0.0031842089908025173,0.0,0.9992090198611224,False
695,0.0018469822791189472,0.0,0.9992090198611224,False
696,0.0009762300016973313,0.0,0.9992090198611224,False
697,0.0013151052436910504,0.0,0.9992090198611224,False
698,0.0006020886513056212,0.0,0.9992090198611224,False
699,0.0028334715123605747,0.0,0.9992090198611224,False
700,0.001020152336764113,0.0,0.9992090198611224,False
701,0.000487634099386014,0.0,0.9992090198611224,False
702,0.0007223140209760004,0.0,0.9992090198611224,False
703,0.0006764680800017686,0.0,0.9992090198611224,False
704,0.0003882477937793283,0.0,0.9992090198611224,False
705,0.0007030779618446559,0.0,0.9992090198611224,False
706,0.0038199607456022022,0.0,0.9992090198611224,False
707,0.002047999097186448,0.0,0.9992090198611224,False
708,0.0008617754497777241,0.0,0.9992090198611224,False
709,0.0006065770650991453,0.0,0.9992090198611224,False
710,0.0019566278162415074,0.0,0.9992090198611224,False
711,0.0009752681987436063,0.0,0.9992090198611224,False
712,0.0015363199238720426,0.0,0.9992090198611224,False
713,0.001710726860125078,0.0,0.9992090198611224,False
714,0.0007274436367481485,0.0,0.9992090198611224,False
715,0.0010345793811268322,0.0,0.9992090198611224,False
716,0.0016514156777702738,0.0,0.9992090198611224,False
717,0.001626088199913056,0.0,0.9992090198611224,False
718,0.0015587619928680851,0.0,0.9992090198611224,False
719,0.005125127358752479,0.0,0.9992090198611224,False
720,0.0009515437258187376,0.0,0.9992090198611224,False
721,0.0012012918937500672,0.0,0.9992090198611224,False
722,0.0006758268780231447,0.0,0.9992090198611224,False
723,0.0005463040797621943,0.0,0.9992090198611224,False
724,0.0014895121799440858,0.0,0.9992090198611224,False
725,0.001874874564862239,0.0,0.9992090198611224,False
726,0.0017411839538112872,0.0,0.9992090198611224,False
727,0.0003677293306907359,0.0,0.9992090198611224,False
728,0.0015850512737074496,0.0,0.9992090198611224,False
729,0.00036869113364446093,0.0,0.9992090198611224,False
730,0.0005485482866731672,0.0,0.9992090198611224,False
731,0.0006607586317102232,0.0,0.9992090198611224,False
732,0.0009422462972281664,0.0,0.9992090198611224,False
733,0.0016488508698841997,0.0,0.9992090198611224,False
734,0.0016270500028667811,0.0,0.9992090198611224,False
735,0.0013869198645011238,0.0,0.9992090198611224,False
736,0.0007306496466128465,0.0,0.9992090198611224,False
737,0.0007774573905408033,0.0,0.9992090198611224,False
738,0.0009611617553844098,0.0,0.9992090198611224,False
739,0.0007851518141990255,0.0,0.9992090198611224,False
740,0.001668086929043966,0.0,0.9992090198611224,False
741,0.0005010993407665865,0.0,0.9992090198611224,False
742,0.0011099206127767047,0.0,0.9992090198611224,False
743,0.001075616307304017,0.0,0.9992090198611224,False
744,0.0008409363857140306,0.0,0.9992090198611224,False
745,0.0012990751943959822,0.0,0.9992090198611224,False
746,0.001022717144650187,0.0,0.9992090198611224,False
747,0.00074251188306107,0.0,0.9992090198611224,False
748,0.0009092243956843049,0.0,0.9992090198611224,False
749,0.001612622958504062,0.0,0.9992090198611224,False
750,0.000961482356359511,0.0,0.9992090198611224,False
751,0.00031034175421496,0.0,0.9992090198611224,False
752,0.0005568839123100133,0.0,0.9992090198611224,False
753,0.0019316209393593908,0.0,0.9992090198611224,False
754,0.0005539985034488382,0.0,0.9992090198611224,False
755,0.0007191080111113024,0.0,0.9992090198611224,False
756,0.00042511690716651174,0.0,0.9992090198611224,False
757,0.000422552099252016,0.0,0.9992090198611224,False
758,0.0017078414512923246,0.0,0.9992090198611224,False
759,0.0008428599916214807,0.0,0.9992090198611224,False
760,0.0003116241582006296,0.0,0.9992090198611224,False
761,0.0005027023457273572,0.0,0.9992090198611224,False
762,0.0006739032721156946,0.0,0.9992090198611224,False
763,0.0014840619631968366,0.0,0.9992090198611224,False
764,0.0018860955993886819,0.0,0.9992090198611224,False
765,0.0006168362966434415,0.0,0.9992090198611224,False
766,0.0003093799512896567,0.0,0.9992090198611224,False
767,0.0006062564641240442,0.0,0.9992090198611224,False
768,0.0012006506917714432,0.0,0.9992090198611224,False
769,0.0005440598728796431,0.0,0.9992090198611224,False
770,0.0006293397350987107,0.0,0.9992090198611224,False
771,0.001023999548607435,0.0,0.9992090198611224,False
772,0.002269213777395862,0.0,0.9992090198611224,False
773,0.000378629764213656,0.0,0.9992090198611224,False
774,0.001718741884786823,0.0,0.9992090198611224,False
775,0.0005145645822040024,0.0,0.9992090198611224,False
776,0.0006655676464788485,0.0,0.9992090198611224,False
777,0.001188147253316174,0.0,0.9992090198611224,False
778,0.00130035759835323,0.0,0.9992090198611224,False
779,0.000541495064993569,0.0,0.9992090198611224,False
780,0.0006610792326853243,0.0,0.9992090198611224,False
781,0.00043729974458983634,0.0,0.9992090198611224,False
782,0.00038472118293952917,0.0,0.9992090198611224,False
783,0.0008338831640344324,0.0,0.9992090198611224,False
784,0.0010945317654602604,0.0,0.9992090198611224,False
785,0.0007857930161776494,0.0,0.9992090198611224,False
786,0.001019190533810388,0.0,0.9992090198611224,False
787,0.0010467622185785785,0.0,0.9992090198611224,False
788,0.0005498306906019934,0.0,0.9992090198611224,False
789,0.0004244757051594661,0.0,0.9992090198611224,False
790,0.0005023817447238343,0.0,0.9992090198611224,False
791,0.0003254100005563032,0.0,0.9992090198611224,False
792,0.000428322917002788,0.0,0.9992090198611224,False
793,0.0008457454004826559,0.0,0.9992090198611224,False
794,0.0010050840904511915,0.0,0.9992090198611224,False
795,0.0020002295503047662,0.0,0.9992090198611224,False
796,0.0011685905931813068,0.0,0.9992090198611224,False
797,0.001332097095911422,0.0,0.9992090198611224,False
798,0.0019553454123126812,0.0,0.9992090198611224,False
799,0.0006604380307067004,0.0,0.9992090198611224,False
800,0.0006556290159380751,0.0,0.9992090198611224,False
801,0.0006004856463732722,0.0,0.9992090198611224,False
802,0.0004860310944252433,0.0,0.9992090198611224,False
803,0.000366446926733488,0.0,0.9992090198611224,False
804,0.0011945592730171484,0.0,0.9992090198611224,False
805,0.0012432906228525553,0.0,0.9992090198611224,False
806,0.0016671251260902409,0.0,0.9992090198611224,False
807,0.0012089863173798676,0.0,0.9992090198611224,False
808,0.0006133096858036424,0.0,0.9992090198611224,False
809,0.0029203543795119913,0.0,0.9992090198611224,False
810,0.0008553634300767499,0.0,0.9992090198611224,False
811,0.0004982139319054113,0.0,0.9992090198611224,False
812,0.0006572320208420024,0.0,0.9992090198611224,False
813,0.0005665019418756856,0.0,0.9992090198611224,False
814,0.001444307440948478,0.0,0.9992090198611224,False
815,0.00033631043410764505,0.0,0.9992090198611224,False
816,0.0005543191044239393,0.0,0.9992090198611224,False
817,0.0010230377456252882,0.0,0.9992090198611224,False
818,0.0003286160104210012,0.0,0.9992090198611224,False
819,0.0005584869172423623,0.0,0.9992090198611224,False
820,0.0007357792623849946,0.0,0.9992090198611224,False
821,0.0007280848387267724,0.0,0.9992090198611224,False
822,0.0007848312131955026,0.0,0.9992090198611224,False
823,0.0004280023160276869,0.0,0.9992090198611224,False
824,0.0007784191934661067,0.0,0.9992090198611224,False
825,0.0005498306906304151,0.0,0.9992090198611224,False
826,0.0006594762277529753,0.0,0.9992090198611224,False
827,0.0006594762277529753,0.0,0.9992090198611224,False
828,0.0005969590355334731,0.0,0.9992090198611224,False
829,0.0015959517072303697,0.0,0.9992090198611224,False
830,0.001128515469957847,0.0,0.9992090198611224,False
831,0.0007351380603779489,0.0,0.9992090198611224,False
832,0.0020056797670520154,0.0,0.9992090198611224,False
833,0.0008899883365245387,0.0,0.9992090198611224,False
834,0.0008903089375280615,0.0,0.9992090198611224,False
835,0.0005450216758333681,0.0,0.9992090198611224,False
836,0.0017594582099889067,0.0,0.9992090198611224,False
837,0.0008906295385315843,0.0,0.9992090198611224,False
838,0.0008964003562539347,0.0,0.9992090198611224,False
839,0.0006004856463732722,0.0,0.9992090198611224,False
840,0.0006014474493269972,0.0,0.9992090198611224,False
841,0.004087983169711151,0.0,0.9992090198611224,False
842,0.0008361273709169836,0.0,0.9992090198611224,False
843,0.002706834122989221,0.0,0.9992090198611224,False
844,0.0009172394203176282,0.0,0.9992090198611224,False
845,0.0006723002671833456,0.0,0.9992090198611224,False
846,0.0009066595877982309,0.0,0.9992090198611224,False
847,0.0007886784250104029,0.0,0.9992090198611224,False
848,0.0018056247519098179,0.0,0.9992090198611224,False
849,0.0006187599025508916,0.0,0.9992090198611224,False
850,0.0007293672426555986,0.0,0.9992090198611224,False
851,0.0011884678542912752,0.0,0.9992090198611224,False
852,0.0007864342181278516,0.0,0.9992090198611224,False
853,0.0004244757051594661,0.0,0.9992090198611224,False
854,0.0006575526218455252,0.0,0.9992090198611224,False
855,0.0013731340221170285,0.0,0.9992090198611224,False
856,0.0008951179523251085,0.0,0.9992090198611224,False
857,0.0010105343071984407,0.0,0.9992090198611224,False
858,0.0006575526218171035,0.0,0.9992090198611224,False
859,0.0006581938238241491,0.0,0.9992090198611224,False
860,0.0010676012826706938,0.0,0.9992090198611224,False
861,0.0008345243660130564,0.0,0.9992090198611224,False
862,0.0007809840013806024,0.0,0.9992090198611224,False
863,0.0005434186709010191,0.0,0.9992090198611224,False
864,0.0003751031533738569,0.0,0.9992090198611224,False
865,0.0006591556267778742,0.0,0.9992090198611224,False
866,0.0006017680503020983,0.0,0.9992090198611224,False
867,0.0010653570757597208,0.0,0.9992090198611224,False
868,0.0006607586316818015,0.0,0.9992090198611224,False
869,0.0007171844052038523,0.0,0.9992090198611224,False
870,0.0005450216758333681,0.0,0.9992090198611224,False
871,0.0005501512916055162,0.0,0.9992090198611224,False
872,0.0011891090562698992,0.0,0.9992090198611224,False
873,0.0007168638042003295,0.0,0.9992090198611224,False
874,0.000486031094453665,0.0,0.9992090198611224,False
875,0.0005511130945592413,0.0,0.9992090198611224,False
876,0.0012541910563754755,0.0,0.9992090198611224,False
877,0.00042704051307396185,0.0,0.9992090198611224,False
878,0.0004228727002555388,0.0,0.9992090198611224,False
879,0.0009034535779335329,0.0,0.9992090198611224,False
880,0.0006655676464788485,0.0,0.9992090198611224,False
881,0.001187185450362449,0.0,0.9992090198611224,False
882,0.0006575526218455252,0.0,0.9992090198611224,False
883,0.0016507744758200715,0.0,0.9992090198611224,False
884,0.0007194286120864035,0.0,0.9992090198611224,False
885,0.0006149126907359914,0.0,0.9992090198611224,False
886,0.0008973621592076597,0.0,0.9992090198611224,False
887,0.0006642852425500223,0.0,0.9992090198611224,False
888,0.0009502613218614897,0.0,0.9992090198611224,False
889,0.0012048185045898663,0.0,0.9992090198611224,False
890,0.0012628472830158444,0.0,0.9992090198611224,False
891,0.0015000920124919048,0.0,0.9992090198611224,False
892,0.0006684530553684453,0.0,0.9992090198611224,False
893,0.0007761749865835554,0.0,0.9992090198611224,False
894,0.0006578732228206263,0.0,0.9992090198611224,False
895,0.0013619129876190073,0.0,0.9992090198611224,False
896,0.0010823489280085141,0.0,0.9992090198611224,False
897,0.002099615855911452,0.0,0.9992090198611224,False
898,0.0027494740540703333,0.0,0.9992090198611224,False
899,0.0005552809073776643,0.0,0.9992090198611224,False
900,0.0007970140506756707,0.0,0.9992090198611224,False
901,0.0016190349782050362,0.0,0.9992090198611224,False
902,0.0009332694696126964,0.0,0.9992090198611224,False
903,0.0006652470455037474,0.0,0.9992090198611224,False
904,0.0009313458637052463,0.0,0.9992090198611224,False
905,0.0007245582278585516,0.0,0.9992090198611224,False
906,0.0011208210462996249,0.0,0.9992090198611224,False
907,0.0005546397053990404,0.0,0.9992090198611224,False
908,0.0006120272818463945,0.0,0.9992090198611224,False
909,0.0027145285466474434,0.0,0.9992090198611224,False
910,0.0008653020606175232,0.0,0.9992090198611224,False
911,0.0004334525327749361,0.0,0.9992090198611224,False
912,0.0018421732643219002,0.0,0.9992090198611224,False
913,0.001553632377095937,0.0,0.9992090198611224,False
914,0.0006184393015757905,0.0,0.9992090198611224,False
915,0.0009650089672277318,0.0,0.9992090198611224,False
916,0.0007187874101362013,0.0,0.9992090198611224,False
917,0.001018549331831764,0.0,0.9992090198611224,False
918,0.0019668870477858036,0.0,0.9992090198611224,False
919,0.0007736101786974814,0.0,0.9992090198611224,False
920,0.0014237889778598856,0.0,0.9992090198611224,False
921,0.00031547137001552983,0.0,0.9992090198611224,False
922,0.0011907120612022482,0.0,0.9992090198611224,False
923,0.0004241551042127867,0.0,0.9992090198611224,False
924,0.00123655800217648,0.0,0.9992090198611224,False
925,0.001139095302505666,0.0,0.9992090198611224,False
926,0.00037093534055543387,0.0,0.9992090198611224,False
927,0.0010679218836457949,0.0,0.9992090198611224,False
928,0.0006585144247992503,0.0,0.9992090198611224,False
929,0.0005568839122815916,0.0,0.9992090198611224,False
930,0.0007873960211099984,0.0,0.9992090198611224,False
931,0.0017479165745157843,0.0,0.9992090198611224,False
932,0.0012628472830158444,0.0,0.9992090198611224,False
933,0.0017485577764375648,0.0,0.9992090198611224,False
934,0.0020245952252366806,0.0,0.9992090198611224,False
935,0.0014087207315185424,0.0,0.9992090198611224,False
936,0.0013365855097333679,0.0,0.9992090198611224,False
937,0.001399743903931494,0.0,0.9992090198611224,False
938,0.0010345793811268322,0.0,0.9992090198611224,False
939,0.000974626996793404,0.0,0.9992090198611224,False
940,0.0020306866439625537,0.0,0.9992090198611224,False
941,0.0036955675631418217,0.0,0.9992090198611224,False
942,0.0006315839420096836,0.0,0.9992090198611224,False
943,0.0004433911633441312,0.0,0.9992090198611224,False
944,0.0007332144544989205,0.0,0.9992090198611224,False
945,0.0005581663162388395,0.0,0.9992090198611224,False
946,0.00043249072982121106,0.0,0.9992090198611224,False
947,0.000811761696013491,0.0,0.9992090198611224,False
948,0.00048699289740739005,0.0,0.9992090198611224,False
949,0.0006219659124155896,0.0,0.9992090198611224,False
950,0.0007851518141990255,0.0,0.9992090198611224,False
951,0.0006838419026848896,0.0,0.9992090198611224,False
952,0.000913392208502728,0.0,0.9992090198611224,False
953,0.001514519056854624,0.0,0.9992090198611224,False
954,0.0013308146919825958,0.0,0.9992090198611224,False
955,0.0008691492724608452,0.0,0.9992090198611224,False
956,0.000914354011456453,0.0,0.9992090198611224,False
957,0.0011576901596583866,0.0,0.9992090198611224,False
958,0.0009884128391490776,0.0,0.9992090198611224,False
959,0.0004366585426396341,0.0,0.9992090198611224,False
960,0.0012330313913366808,0.0,0.9992090198611224,False
961,0.0018844925944279112,0.0,0.9992090198611224,False
962,0.000805990878262719,0.0,0.9992090198611224,False
963,0.0005004581388163842,0.0,0.9992090198611224,False
964,0.0009909776470635734,0.0,0.9992090198611224,False
965,0.0012157189381127864,0.0,0.9992090198611224,False
966,0.0006226071143657919,0.0,0.9992090198611224,False
967,0.0011708348000922797,0.0,0.9992090198611224,False
968,0.0004398645524759104,0.0,0.9992090198611224,False
969,0.0007415500801357666,0.0,0.9992090198611224,False
970,0.0016296148107528552,0.0,0.9992090198611224,False
971,0.00038279757703207906,0.0,0.9992090198611224,False
972,0.0006758268780231447,0.0,0.9992090198611224,False
973,0.0003779885622634538,0.0,0.9992090198611224,False
974,0.0009056977848445058,0.0,0.9992090198611224,False
975,0.0005556015083527654,0.0,0.9992090198611224,False
976,0.001028487962400959,0.0,0.9992090198611224,False
977,0.00043729974461825805,0.0,0.9992090198611224,False
978,0.0004898783062685652,0.0,0.9992090198611224,False
979,0.0005027023456989355,0.0,0.9992090198611224,False
980,0.0017591376090138056,0.0,0.9992090198611224,False
981,0.0006056152621454203,0.0,0.9992090198611224,False
982,0.0008050290753089939,0.0,0.9992090198611224,False
983,0.0007883578240353017,0.0,0.9992090198611224,False
984,0.0004985345329089341,0.0,0.9992090198611224,False
985,0.00037446195139523297,0.0,0.9992090198611224,False
986,0.0012968309874850092,0.0,0.9992090198611224,False
987,0.0007287260407053964,0.0,0.9992090198611224,False
988,0.0009262162479330982,0.0,0.9992090198611224,False
989,0.0011102412137802276,0.0,0.9992090198611224,False
990,0.0008463866024612798,0.0,0.9992090198611224,False
991,0.0005110379713357815,0.0,0.9992090198611224,False
992,0.0011471103271389893,0.0,0.9992090198611224,False
993,0.00043601734066101017,0.0,0.9992090198611224,False
994,0.0007880372230602006,0.0,0.9992090198611224,False
995,0.0004927637151581621,0.0,0.9992090198611224,False
996,0.0024509945363035968,0.0,0.9992090198611224,False
997,0.0019152702890892215,0.0,0.9992090198611224,False
998,0.000691215725339589,0.0,0.9992090198611224,False
999,0.0010384265929417325,0.0,0.9992090198611224,False
1000,0.0005036641486526605,0.0,0.9992090198611224,False
