episode,length,time,reward,delta
459,8.0,0.0005434186709294409,0.0,0.00014867399957193736
460,7.0,0.0004895577052934641,0.0,-3.646109228871454e-05
461,16.0,0.0010272055584437112,0.0,0.00031985341608765894
462,6.0,0.000422552099252016,0.0,0.00032090008592798467
463,6.0,0.0004244757051878878,0.0,0.00011392544641217152
464,21.0,0.0013042048101681303,0.0,8.306102062348962e-05
465,6.0,0.0004180636854584918,0.0,0.00031415232788423023
466,30.0,0.001831914032777604,0.0,0.0003695283388605724
467,17.0,0.001072089696464218,0.0,9.118505169887286e-05
468,11.0,0.0007139783953391543,0.0,0.0001188847605900408
469,8.0,0.0005402126610647429,0.0,0.00019460078240596148
470,7.0,0.00048506929149993994,0.0,0.0003552732838028257
471,13.0,0.0008345243659846346,0.0,0.00028273709509580723
472,18.0,0.001143263115324089,0.0,0.0002940731579876078
473,15.0,0.0009537879327012888,0.0,0.0002979088041506618
474,17.0,0.001075616307304017,0.0,9.721805183932996e-05
475,15.0,0.0009441699031356166,0.0,0.00016541889898143234
476,14.0,0.0008941561493713834,0.0,0.00017130925606567368
477,20.0,0.0012378404061337278,0.0,0.00011393327453221769
478,7.0,0.0004847486905248388,0.0,0.00033734568956697065
479,10.0,0.0006533848090271022,0.0,0.0003000909501035927
480,15.0,0.0009460935090714884,0.0,0.00022314434648322936
481,26.0,0.0015972341111876176,0.0,0.0002966170987874167
482,14.0,0.0008890265335708136,0.0,0.00010699628453103674
483,9.0,0.0006075388680528704,0.0,0.00020082991183490643
484,10.0,0.0006630028385927744,0.0,0.00032322593864866277
485,12.0,0.0007841900112453004,0.0,0.0003413619940783404
486,11.0,0.0007181462081575773,0.0,-3.28149830598431e-05
487,25.0,0.0015719066333019782,0.0,-2.4192747847309932e-05
488,21.0,0.0013346619038259178,0.0,0.0003180236087886762
489,24.0,0.0015376023278292905,0.0,0.0001541783304591063
490,15.0,0.0009518643267938387,0.0,0.00010941039741563198
491,6.0,0.00042511690713809003,0.0,0.00013338264668734542
492,43.0,0.002595264979930789,0.0,0.00026695538890867505
493,17.0,0.0010708072925353918,0.0,0.0001372838940490708
494,7.0,0.0005136027792218556,0.0,0.00034914382218130383
495,15.0,0.0009502613218614897,0.0,0.0003002620602902047
496,11.0,0.0007142989963426771,0.0,0.0002702358542611842
497,7.0,0.0004773748678132961,0.0,0.00024321226883506578
498,13.0,0.0008293947502124865,0.0,0.00010762461391327499
499,11.0,0.0007194286121148252,0.0,7.095435675725376e-05
500,30.0,0.0018495470870050212,0.0,0.000322261257328173
501,9.0,0.0006405607695967319,0.0,0.00035187886453229116
502,43.0,0.002652011354427941,0.0,6.38589210815284e-05
503,7.0,0.00048378688754269206,0.0,0.00019412329663740532
504,20.0,0.0012564352632864484,0.0,0.00013539568129941084
505,33.0,0.0020114505848027875,0.0,0.0003773572546717496
506,12.0,0.0007819458043059058,0.0,4.393346084343439e-05
507,16.0,0.0010147021200168638,0.0,0.00011746276708512625
508,7.0,0.00048346628656759094,0.0,0.00010337444373788101
509,20.0,0.0012718241106028927,0.0,0.00018722525205345055
510,5.0,0.0003648439218295607,0.0,0.00033962152920457466
511,12.0,0.0007704041688327834,0.0,0.00019101230998765594
512,8.0,0.0005645783359398138,0.0,0.0003056593762841172
513,14.0,0.0009101861986664517,0.0,0.00017191107898889037
514,39.0,0.002367317679016878,0.0,3.58537675126709e-05
515,8.0,0.0005440598728796431,0.0,2.7793838050578284e-05
516,19.0,0.0011996888888177182,0.0,0.0001200443820186109
517,16.0,0.001020472937739214,0.0,0.0002961207488127005
518,30.0,0.0018456998751616993,0.0,8.33834478542176e-05
519,9.0,0.0005979208384871981,0.0,0.00014781627847704735
520,26.0,0.0016058903377995648,0.0,0.00042678357373536295
521,8.0,0.0005389302570790733,0.0,5.102128445369687e-05
522,30.0,0.001834478840663678,0.0,0.0001463816263045796
523,7.0,0.0004953285230442361,0.0,0.0001346872079891967
524,5.0,0.0003799121681424822,0.0,0.00043898107634993816
525,14.0,0.0009092243956843049,0.0,0.00037288468554597543
526,8.0,0.00053989206006122,0.0,0.00010803994381674978
527,6.0,0.000422552099252016,0.0,0.0001317434636741217
528,9.0,0.0005982414394622992,0.0,0.0003981714335620273
529,11.0,0.0007226346219511015,0.0,0.0003854989807788336
530,15.0,0.0009483377159540396,0.0,0.00036286804584661554
531,13.0,0.0008303565531662116,0.0,0.0001487821707466981
532,12.0,0.0007745719816512064,0.0,0.00013303465062934264
533,15.0,0.000962444159313236,0.0,9.723594943507482e-05
534,8.0,0.0005597693211711885,0.0,0.0001185691173067095
535,38.0,0.002318906930184994,0.0,0.00034462310763709955
536,58.0,0.0035009627647468733,0.0,0.00020254842966251746
537,21.0,0.0013163876476482983,0.0,0.0001389602428672486
538,22.0,0.0013670426033911554,0.0,0.00037398075253093914
539,23.0,0.0014289185936320337,0.0,8.35393917739839e-05
540,27.0,0.0016969410177694044,0.0,7.51854525965855e-05
541,9.0,0.0006145920897324686,0.0,0.0003638838366232258
542,4.0,0.00030392973451398575,0.0,0.0003274954529609032
543,16.0,0.0010124579131058908,0.0,0.00013776412424316308
544,16.0,0.001007969499283945,0.0,0.0001878861759332692
545,14.0,0.0008912707404817866,0.0,0.00033071398067620236
546,12.0,0.0007780985924910055,0.0,0.0001690975583399423
547,16.0,0.0010124579131058908,0.0,0.00017608340073649304
548,13.0,0.0008351655679632586,0.0,0.00038588387599673
549,13.0,0.0008335625630309096,0.0,0.00015927491075339977
550,14.0,0.0008877441296419875,0.0,0.000347295488397057
551,8.0,0.0005530367004666914,0.0,0.0001384981165769011
552,42.0,0.0025529456497963565,0.0,0.00035982089022268084
553,17.0,0.0010653570757597208,0.0,0.0003238388012004128
554,27.0,0.0016597513034071198,0.0,0.00014334741967805982
555,17.0,0.0010727308984428419,0.0,-1.2417642704422966e-05
556,15.0,0.0009589175484734369,0.0,0.0004450735614702763
557,21.0,0.0013141434407373254,0.0,0.000104699056120748
558,19.0,0.0012019330957002694,0.0,0.00019250928829984905
559,11.0,0.0007216728189973765,0.0,0.0003155679734532658
560,8.0,0.0005386096561039722,0.0,0.00028401117610793924
561,48.0,0.002910095147967695,1.0,0.9999280596843679
562,8.0,0.0005440598728796431,0.0,0.00025561005849714536
563,6.0,0.0004212696953231898,0.0,0.00023004905264743087
564,42.0,0.002531144782778938,0.0,0.00012901267771025382
565,29.0,0.001775167658280452,0.0,0.0004459924714585736
566,17.0,0.001065677676734822,0.0,0.0003149456613821692
567,11.0,0.0007136577943356315,0.0,0.00040139322431271624
568,11.0,0.0007187874101362013,0.0,0.0003711412532600182
569,4.0,0.0003032885325353618,0.0,0.0003887334212694217
570,12.0,0.0007797015974233545,0.0,0.00011611140993922841
571,26.0,0.0016148671654150348,0.0,0.00036908811927309975
572,13.0,0.0008351655679916803,0.0,0.00010450026894530558
573,8.0,0.0005379684541537699,0.0,9.405024205077502e-05
574,17.0,0.001074654504350292,0.0,0.00016002499551647268
575,39.0,0.002363791068177079,0.0,0.0001795581164154679
576,7.0,0.00048218388261034306,0.0,8.464521784569754e-05
577,4.0,0.0003029679315602607,0.0,0.00040915879850190876
578,6.0,0.0004244757051878878,0.0,0.00036148038770388
579,17.0,0.001069845489553245,0.0,0.0003542607349576589
580,5.0,0.0003613173109897616,0.0,7.618069606112781e-05
581,8.0,0.000538930257107495,0.0,0.00019602153796956462
582,8.0,0.0005395714590576972,0.0,0.000318834661461893
583,30.0,0.001843455668279148,0.0,0.00014402249596482536
584,7.0,0.0004844280894928943,0.0,0.0003767331227649049
585,33.0,0.0020185038064823857,0.0,0.00013281513831245252
586,10.0,0.0006581938238241491,0.0,0.00014310141723834584
587,6.0,0.00042030789236946475,0.0,0.00015472840322292903
588,7.0,0.0004776954688168189,0.0,0.00017641938417260815
589,17.0,0.001066639479688547,0.0,0.0003437311323162305
590,9.0,0.0006030504542593462,0.0,0.00030935801908460746
591,21.0,0.0013054872140969564,0.0,0.00034165995808398695
592,19.0,0.001178208622746979,0.0,0.00030749396227558825
593,8.0,0.0005402126610363212,0.0,0.0002767445660480294
594,16.0,0.0010163051249492128,0.0,0.00021059208613641994
595,8.0,0.0005450216758333681,0.0,0.00010114234484078302
596,24.0,0.0014859855691042867,0.0,0.00027834726931763457
597,22.0,0.0013657601994339075,0.0,0.00030488971946044
598,9.0,0.0005982414394622992,0.0,0.00027440074751439603
599,10.0,0.0006543466119808272,0.0,0.00027914396317511175
600,19.0,0.0011926356671096983,0.0,0.00016895076268274006
601,13.0,0.0008290741492373854,0.0,0.00012879127551451128
602,4.0,0.00030553273944633474,0.0,0.00040867032603973165
603,25.0,0.0015395259337367406,0.0,9.345215551545219e-05
604,33.0,0.0020287630380551036,0.0,0.00012608138019701265
605,7.0,0.00048699289740739005,0.0,0.00028447312180891575
606,29.0,0.001771641047440653,0.0,-0.0002746230259199732
607,17.0,0.0010839519329408631,0.0,0.00018953287752277793
608,9.0,0.0006027298532842451,0.0,0.00017057958977050014
609,13.0,0.0008361273709169836,0.0,0.0001502943212062115
610,21.0,0.0012965103865099081,0.0,0.000174419565538308
611,15.0,0.0009541085337048116,0.0,0.00013526488908559037
612,42.0,0.002527618171910717,0.0,0.00019461998222236382
613,23.0,0.0014186593620877375,0.0,0.00017515798400012748
614,15.0,0.0009509025238116919,0.0,0.00040776025946825224
615,14.0,0.0008899883365245387,0.0,0.00013331618243025642
616,22.0,0.0013615923866439061,0.0,0.00012351284152045032
617,40.0,0.0024327202801259773,0.0,0.00043139667959962724
618,34.0,0.0020697999642038667,0.0,0.0004287413617858062
619,4.0,0.0003064945424000598,0.0,0.0003882570116396645
620,8.0,0.000540533262039844,0.0,0.00011347324217731141
621,7.0,0.0004857104934785639,0.0,0.00010212591795958026
622,4.0,0.0003029679315602607,0.0,0.0003858672256072256
623,15.0,0.0009515437258187376,0.0,0.00017808916370331542
624,7.0,0.0004792984737491679,0.0,0.00034728050304650305
625,5.0,0.0003664469267619097,0.0,0.00031255245274185275
626,13.0,0.0008348449669881575,0.0,-5.033144738787894e-06
627,9.0,0.0005972796365085742,0.0,0.00039749605745824194
628,11.0,0.0007165432032252284,0.0,0.00034025821361396925
629,25.0,0.0015366405248471438,0.0,0.0001602802473329839
630,10.0,0.000656270217916699,0.0,0.00017054393416334802
631,9.0,0.0006017680503305201,0.0,0.00033418457228679874
632,14.0,0.0009079419917554787,0.0,0.00030076611505811885
633,8.0,0.0005463040797621943,0.0,0.0004035262231009939
634,15.0,0.0009560321396122617,0.0,0.00022482606398279694
635,5.0,0.0003699735375732871,0.0,0.0003631736007908945
636,8.0,0.000543098069925918,0.0,0.0003737650375027905
637,29.0,0.001776770663212801,0.0,0.00015136684177071552
638,9.0,0.0005969590355050514,0.0,0.00033638853375251145
639,5.0,0.00036195851296838555,0.0,0.0003027496803772603
640,20.0,0.0012452142287884271,0.0,0.000270689503552307
641,12.0,0.0007707247698363062,0.0,-4.529830264909094e-06
642,12.0,0.0007720071737651324,0.0,0.0001310069343487335
643,15.0,0.0009492995188793429,0.0,0.00032871615620522226
644,28.0,0.0017145740719968217,0.0,0.000157576635396184
645,8.0,0.0005475864837194422,0.0,0.00035079895849368615
646,12.0,0.0007713659717865085,0.0,0.000342159312258636
647,7.0,0.0004773748678417178,0.0,6.63295702736502e-05
648,7.0,0.00048154268066014083,0.0,9.462176046993862e-05
649,9.0,0.0005972796365369959,0.0,0.0003079433810327724
650,15.0,0.0009813596174979011,0.0,0.00011998456418723074
651,9.0,0.0005959972325513263,0.0,0.0001892427641496439
652,13.0,0.0008300359521911105,0.0,8.471415065888793e-05
653,9.0,0.0006065770650991453,0.0,0.0001376192655723205
654,5.0,0.00036516452280466183,0.0,0.0003066600492596145
655,7.0,0.00048378688757111377,0.0,0.00010798610776850768
656,19.0,0.001186223647408724,0.0,0.0002544031650811388
657,19.0,0.0011852618444265772,0.0,0.00037080121106878016
658,29.0,0.0018152427815039118,0.0,0.0002687432050707679
659,30.0,0.001927773727516069,0.0,0.00041217683763612273
660,7.0,0.0004950079220407133,0.0,0.0001703184877346795
661,10.0,0.0006623616366425722,0.0,0.00015179433881043518
662,6.0,0.00042928471995651307,0.0,0.00024186888456369108
663,25.0,0.001545296751459091,0.0,0.00015305834958582727
664,10.0,0.0006556290159096534,0.0,0.00046199738774766597
665,7.0,0.00047897787274564507,0.0,0.00037095915387251046
666,13.0,0.0008345243659846346,0.0,0.00011000175112173846
667,4.0,0.00030232672958163676,0.0,0.0004157976489728994
668,33.0,0.0020108093828241635,0.0,0.00039369800888875697
669,16.0,0.0010147021200168638,0.0,0.00035432820799988126
670,13.0,0.0008418981886677557,0.0,0.00018230699980846792
671,10.0,0.0006832007007062657,0.0,0.0001904121299962445
672,10.0,0.0006671706514396192,0.0,9.900157600956463e-05
673,10.0,0.0006623616366141505,0.0,0.0004211455573400295
674,16.0,0.0010089313022660917,0.0,0.00031889538719989316
675,11.0,0.0007175050061789534,0.0,0.0003101138248212511
676,13.0,0.0008383715777995349,0.0,0.0003990644349167315
677,14.0,0.0008941561493429617,0.0,0.00019765918634358508
678,38.0,0.002299029669046604,0.0,0.000279102442339126
679,4.0,0.00030360913353888463,0.0,0.00035915799142505835
680,17.0,0.001072410297439319,0.0,0.0002832480568171872
681,5.0,0.0003613173109613399,0.0,9.633171380535246e-05
682,22.0,0.0013603099826866583,0.0,0.00034178949127855126
683,9.0,0.0006052946611703192,0.0,0.0003379395617578938
684,8.0,0.000541495064993569,0.0,0.0003702167736591743
685,10.0,0.0006575526218455252,0.0,0.0001036444817592427
686,35.0,0.0021300729495408177,0.0,0.00025492325113546843
687,6.0,0.000419346089387318,0.0,0.0001557153119112881
688,21.0,0.0013064490170506815,0.0,0.00025898575126995194
689,19.0,0.001180773430633053,0.0,0.00023308717614295676
690,21.0,0.0012997163963746061,0.0,-0.0003812602192544463
691,6.0,0.00041838428646201464,0.0,0.00011023200928994109
692,9.0,0.0006011268483518961,0.0,0.00036701659117711313
693,19.0,0.001177888021771878,0.0,0.0001330041013714318
694,57.0,0.00342722453802935,0.0,0.00014160684061182284
695,6.0,0.00043024652293865984,0.0,0.0003529629873312527
696,12.0,0.0007729689767188574,0.0,0.00010666889201382855
697,8.0,0.000538289055128871,0.0,0.0004956602328176133
698,5.0,0.0003642027198509368,0.0,0.0001626188930174251
699,6.0,0.00042351390223416274,0.0,0.00011970369123428864
700,12.0,0.0007723277747402335,0.0,9.501976394294282e-05
701,17.0,0.001067280681667171,0.0,0.00012744615655064053
702,6.0,0.00042062849334456587,0.0,0.00035498462944687795
703,6.0,0.0004190254884122169,0.0,0.00011990849558193286
704,27.0,0.0016562246925673207,0.0,0.0004759996194882867
705,10.0,0.0006533848090271022,0.0,0.00039596373992636274
706,13.0,0.0008316389571234595,0.0,0.00010754594311450719
707,8.0,0.0005395714590861189,0.0,0.00037555967281982814
708,18.0,0.001135568691665867,0.0,0.0004402439849216839
709,11.0,0.0007194286121148252,0.0,0.0001790698453466435
710,10.0,0.0007053221687272071,0.0,0.0001463570037156826
711,10.0,0.0006559496169131762,0.0,0.0004126058777183263
712,10.0,0.000656270217916699,0.0,0.0003713452899464937
713,14.0,0.0008947973513215857,0.0,-4.9444942363594e-05
714,4.0,0.00031066235521848284,0.0,0.0003680735485866446
715,17.0,0.0010826695289836152,0.0,0.0003564822459710338
716,21.0,0.0013118992338263524,0.0,0.00026355153710732205
717,19.0,0.0012371992041551039,0.0,0.00032691333020496446
718,7.0,0.0004792984737491679,0.0,0.00023719638339658982
719,9.0,0.0006011268483518961,0.0,0.00020280800395776918
720,12.0,0.0007915638338999997,0.0,1.9867632113993654e-05
721,13.0,0.0008290741492373854,0.0,0.00022541828052427396
722,11.0,0.0007168638042003295,0.0,8.98263375761954e-05
723,17.0,0.001065036474756198,0.0,0.00017278255721395018
724,20.0,0.0012522674504680253,0.0,0.0001521802270543596
725,22.0,0.0013686456083235043,0.0,0.00021741488738479648
726,16.0,0.0010105343071984407,0.0,0.0005127366621606407
727,12.0,0.0007787397944696295,0.0,0.00045957869819955463
728,15.0,0.0009476965139754157,0.0,0.00044073323143876747
729,12.0,0.0007681599619502322,0.0,0.0004149756727091707
730,6.0,0.00041998729136594193,0.0,0.00012414240663616885
731,9.0,0.0005921500207364261,0.0,0.0003734781054382536
732,4.0,0.00030585334042143586,0.0,0.00041362082837959914
733,11.0,0.0007284054397018735,0.0,0.00033613029489442824
734,12.0,0.0007780985924910055,0.0,0.00011172816597255196
735,23.0,0.0014164151552051862,0.0,-0.00012120875052580029
736,6.0,0.00042511690716651174,0.0,0.0003722587455416392
737,6.0,0.00042704051304554014,0.0,0.00039113438806831816
738,6.0,0.0004196666903908408,0.0,0.00033503287098747526
739,6.0,0.000419346089387318,0.0,9.773013672219907e-05
740,10.0,0.0006549878139594512,0.0,0.00029422199718446803
741,9.0,0.000595997232579748,0.0,9.695625078067188e-05
742,6.0,0.0004209490943480887,0.0,0.0003691977667653762
743,32.0,0.0019489333925832852,0.0,0.00026479979746602125
744,20.0,0.001231748987379433,0.0,0.00011955260318310826
745,20.0,0.0012625266820123215,0.0,0.0001549482763025464
746,11.0,0.0007175050061789534,0.0,0.00041389415787222977
747,15.0,0.0009473759130003145,0.0,0.00010983089684238193
748,16.0,0.0010089313022660917,0.0,0.0003193795484878709
749,16.0,0.0010066870953551188,0.0,0.00011981931678403093
750,4.0,0.00030585334044985757,0.0,0.0002874415936390838
751,10.0,0.0006626822376176733,0.0,0.0001735150305648058
752,9.0,0.0005988826414409232,0.0,0.0002805831108336612
753,17.0,0.0010634334698522707,0.0,0.000327656027561445
754,8.0,0.000535724247242797,0.0,0.0003924824390668665
755,25.0,0.0015318315100785185,0.0,0.00019822809701806063
756,7.0,0.00048186328163524195,0.0,0.00010783738510562784
757,9.0,0.0005992032424160243,0.0,0.00014528289777879341
758,4.0,0.00030585334044985757,0.0,0.00042394453280632824
759,12.0,0.0007774573905408033,0.0,0.0003815500795256954
760,9.0,0.0006052946611703192,0.0,0.0003613395948561539
761,12.0,0.0007832282082631536,0.0,0.000350574978382645
762,11.0,0.0007229552229262026,0.0,0.0003367063715678249
763,7.0,0.00048186328163524195,0.0,1.788086890259431e-05
764,9.0,0.0005947148286225001,0.0,0.00017479971746220917
765,18.0,0.0011253094601215707,0.0,0.00015836606861504958
766,12.0,0.000801181863465672,0.0,0.0003251788076518047
767,11.0,0.0007203904150401286,0.0,0.00021386598498932842
768,5.0,0.0003629203158936889,0.0,0.00029266092688662424
769,12.0,0.0007768161885621794,0.0,0.0003889569409763826
770,4.0,0.0003061739414249587,0.0,0.0002633948341979618
771,10.0,0.000656911419895323,0.0,0.0004158051766599381
772,37.0,0.002252863127097271,0.0,5.984387665734076e-05
773,7.0,0.00048026027673131466,0.0,0.0001318997353409021
774,14.0,0.0008871029276633635,0.0,0.0004100792798820992
775,17.0,0.001078822317168715,0.0,0.0001187097618068119
776,6.0,0.00042062849334456587,0.0,0.00036907135189388925
777,26.0,0.0015914632934368456,0.0,0.00011873998715465758
778,18.0,0.0011362098936160692,0.0,9.548760612078502e-05
779,21.0,0.0013096550269153795,0.0,0.00010683878562613072
780,6.0,0.00042062849334456587,0.0,0.0003555849833685905
781,16.0,0.001011816711127267,0.0,0.0003438042087116015
782,6.0,0.00042736111404906296,0.0,0.00030942378784044135
783,8.0,0.0005469452817408182,0.0,8.593884550870654e-05
784,7.0,0.0005305946314706489,0.0,0.0002472350272754001
785,22.0,0.0013667220024160542,0.0,0.00030552398815349526
786,11.0,0.0007171844052038523,0.0,7.73449609578359e-05
787,6.0,0.00042223149827691486,0.0,6.961046486205229e-05
788,7.0,0.00048218388263876477,0.0,0.0004263365777904391
789,6.0,0.00042575810911671397,0.0,0.00015117500131207634
790,5.0,0.000368049931665837,0.0,0.00038370292001139517
791,11.0,0.0007197492130899263,0.0,0.0003008887802226033
792,38.0,0.002306082890754624,0.0,0.0002749715893381457
793,8.0,0.0005402126610363212,0.0,0.00010686598843919187
794,6.0,0.000429925921935137,0.0,0.0001360575011808687
795,12.0,0.0007761749865835554,0.0,0.00017410204192130799
796,10.0,0.0006591556267778742,0.0,1.6092782012334873e-05
797,18.0,0.0011342862876801973,0.0,0.0002474744304043311
798,14.0,0.0008992857651151098,0.0,0.0004163754183702265
799,5.0,0.00036227911391506495,0.0,0.0003592474952900627
800,18.0,0.001130118474890196,0.0,0.00012782770152226688
801,11.0,0.0007130165923854292,0.0,0.00040687508303513255
802,7.0,0.0004809014786815169,0.0,0.00012245175106278183
803,5.0,0.00036227911394348666,0.0,6.590710203786072e-05
804,14.0,0.0008970415582041369,0.0,0.00013761301913036263
805,16.0,0.0010092519032696146,0.0,0.00013549344546007658
806,7.0,0.00048186328163524195,0.0,0.0004404567283278817
807,7.0,0.0004918019121760153,0.0,0.0004156018075165683
808,43.0,0.002641431521880122,0.0,0.00014157806981260552
809,11.0,0.0007239170258799277,0.0,0.00012385171721732635
810,8.0,0.000537327252175146,0.0,0.0004037886629671704
811,16.0,0.0010082901002874678,0.0,0.0004007546342726337
812,9.0,0.0005972796365369959,0.0,0.00016857484907865336
813,11.0,0.0007120547894032825,0.0,0.00018280306873137751
814,8.0,0.000536686050196522,0.0,0.00036067917084537033
815,5.0,0.0003590731040787887,0.0,8.292473364738119e-05
816,10.0,0.0006588350258027731,0.0,0.0001634039634318745
817,10.0,0.0006575526218455252,0.0,0.0004693952025164475
818,7.0,0.00047833667079544284,0.0,0.00016452276185823975
819,18.0,0.0011314008788190222,0.0,2.6165015929414124e-05
820,10.0,0.0006559496169131762,0.0,0.00021192664341410236
821,10.0,0.0006620410356674711,0.0,0.00017725821610247306
822,12.0,0.0007713659717865085,0.0,0.0001595621701190074
823,7.0,0.000486031094453665,0.0,0.00017679477214683245
824,9.0,0.0005976002374836753,0.0,0.00015953239449222577
825,9.0,0.0006001650453981711,0.0,0.00023846562080713854
826,14.0,0.0008906295385031626,0.0,0.00038447507961742914
827,11.0,0.0007130165923854292,0.0,0.00014360595310710668
828,7.0,0.0004809014786530952,0.0,0.0003623096549038795
829,7.0,0.00048699289740739005,0.0,7.224263180721942e-05
830,12.0,0.0007694423658790583,0.0,0.00015911529493214916
831,7.0,0.000481222079656618,0.0,0.0004270669368961753
832,13.0,0.0008335625630309096,0.0,0.00042407370554055796
833,9.0,0.0006049740601667963,0.0,0.0001219441009140689
834,14.0,0.0009024917749798078,0.0,0.0003826054234938589
835,8.0,0.000540533262039844,0.0,0.00010377185931734835
836,25.0,0.0015401671356869429,0.0,0.00039964749749471696
837,10.0,0.0006626822376176733,0.0,-0.00014949343724047278
838,20.0,0.0012497026425819513,0.0,0.0003923823725568787
839,4.0,0.0003093799512896567,0.0,0.00035314413530119083
840,14.0,0.0008935149473927595,0.0,0.0002372516572822813
841,17.0,0.0010634334698522707,0.0,0.00024674220436876105
842,12.0,0.0007678393609751311,0.0,0.0001432037654389343
843,25.0,0.0015356787218934187,0.0,0.00018183793667392355
844,8.0,0.000537327252175146,0.0,0.0003810058904988171
845,13.0,0.0008303565531946333,0.0,0.0001510002956064434
846,10.0,0.0006617204346639483,0.0,0.00012888338889504084
847,8.0,0.000536686050196522,0.0,0.00044414027566359903
848,33.0,0.0020050385651018132,0.0,0.00016365414300653115
849,12.0,0.0007720071737651324,0.0,0.0002538082497355328
850,8.0,0.00053989206006122,0.0,0.0004312432801371823
851,16.0,0.0010329763761944832,0.0,0.0001408134683574386
852,11.0,0.0007242376268834505,0.0,0.0001898784856022767
853,14.0,0.0008893471345743365,0.0,0.00010539498669951601
854,22.0,0.0013641571945015585,0.0,0.000449321746770044
855,10.0,0.0006594762277529753,0.0,0.0004065867973136715
856,6.0,0.00042223149827691486,0.0,4.880946919565946e-05
857,28.0,0.001712329865057427,0.0,0.00022842742476197956
858,11.0,0.0007245582278585516,0.0,0.00014759345816627218
859,12.0,0.0007809840013806024,0.0,2.9179957385915174e-05
860,5.0,0.00036420271982251506,0.0,0.0003852536970456092
861,10.0,0.0006530642080235793,0.0,0.00012542316819602497
862,12.0,0.0007736101786974814,0.0,5.4911460023609636e-05
863,15.0,0.0009509025238401136,0.0,-0.00030177573606678446
864,10.0,0.0006604380307067004,0.0,0.00040681067103761845
865,25.0,0.0015446555495088887,0.0,0.00017245394270020548
866,10.0,0.0006594762277529753,0.0,0.0002076138704706111
867,5.0,0.0003645233208260379,0.0,0.00036612960393385657
868,5.0,0.00036516452283308354,0.0,0.00032951664354047093
869,11.0,0.0007168638042287512,0.0,0.00036858335163741967
870,5.0,0.0003648439218295607,0.0,0.00012660171556017335
871,10.0,0.000656270217916699,0.0,0.000127342966347284
872,11.0,0.0007139783953391543,0.0,0.00015520854843018494
873,16.0,0.0010579832531050215,0.0,0.0003551478134053038
874,6.0,0.0004212696953231898,0.0,0.0002965649791864238
875,11.0,0.0007178256071540545,0.0,0.00013195333624183144
876,10.0,0.0006524230060449554,0.0,0.00031963303206477346
877,6.0,0.0004196666903908408,0.0,2.928701999910764e-05
878,8.0,0.0005389302570790733,0.0,6.318773635847108e-05
879,12.0,0.0007707247698363062,0.0,2.6358317999196888e-05
880,17.0,0.0010817077260583119,0.0,0.0003079527203006802
881,12.0,0.0007748925826547293,0.0,0.00029042577308929383
882,13.0,0.0008342037650095335,0.0,5.686896272262402e-05
883,16.0,0.001020793538742737,0.0,0.0003149401865065829
884,4.0,0.00030521213847123363,0.0,0.0002834461678559246
885,13.0,0.0008415775876926546,0.0,0.00011551596018776627
886,23.0,0.0014503988597027728,0.0,0.00030247874485891566
887,18.0,0.0011410189083846944,0.0,0.0003326753714255749
888,6.0,0.0004190254884122169,0.0,0.0005076793318218348
889,7.0,0.0004831456855924898,0.0,0.0002994078342830174
890,9.0,0.0005937530256687751,0.0,0.00018706477550581725
891,8.0,0.000535724247242797,0.0,0.00026946705085471563
892,7.0,0.00047513066093074485,0.0,0.00011476150457603363
893,31.0,0.0018889810082214353,0.0,0.00034826069235067145
894,10.0,0.0006537054100022033,0.0,2.3722486199277183e-05
895,6.0,0.000420949094319667,0.0,0.0003397171051409152
896,11.0,0.0007117341884566031,0.0,0.00014284544516798402
897,6.0,0.00042030789236946475,0.0,0.00031343462311560433
898,12.0,0.0007678393609467093,0.0,0.00018657459210744332
899,7.0,0.0004866722964038672,0.0,0.0003057453946268237
900,10.0,0.0006514612031196521,0.0,0.0002971424628953539
901,11.0,0.00070756637563818,0.0,0.00016356689059853635
902,11.0,0.0007207110160436514,0.0,0.0001472102015386827
903,7.0,0.00048346628653916923,0.0,2.8294654143306522e-05
904,14.0,0.0008983239621613848,0.0,0.0003295359791959162
905,18.0,0.0011256300610966719,0.0,0.0002239667856947196
906,14.0,0.0008861411247096385,0.0,0.00035679472452718544
907,8.0,0.0005475864837194422,0.0,0.00034403888455874197
908,8.0,0.000543098069925918,0.0,0.0001291047187763969
909,5.0,0.00036580572478328577,0.0,0.00013248918138481446
910,10.0,0.0006565908188918002,0.0,0.00018599950023401172
911,4.0,0.0003042503355175086,0.0,0.0003301832621271047
912,11.0,0.0007184668091611002,0.0,0.0003179115374516779
913,8.0,0.000540533262039844,0.0,0.00013897380280603565
914,23.0,0.0014407808301371006,0.0,0.00022014295674167308
915,8.0,0.0005530367004951131,0.0,3.827159457272188e-05
916,10.0,0.0006819182967490178,0.0,0.00012507642252543208
917,11.0,0.0007187874101077796,0.0,0.00010396436416898968
918,7.0,0.0004857104934785639,0.0,0.00038138403472340267
919,13.0,0.0008354861689667814,0.0,0.00019812866106750575
920,13.0,0.0008309977551448355,0.0,0.00016490445098787444
921,4.0,0.0003032885325637835,0.0,0.0003995821146399923
922,11.0,0.0007123753904068053,0.0,0.0003596239031759931
923,9.0,0.0006585144247992503,0.0,0.00016739955021061057
924,15.0,0.0009547497356834356,0.0,0.00015119055876588474
