steps,time,reward,delta,converged
535,0.0009149952134066552,5.733333333333333,100.0,False
536,0.0008636990555714874,6.214285714285714,100.0,False
537,0.0013734546228079125,-0.9090909090909091,100.0,False
538,0.001998305944198364,-3.9393939393939394,100.0,False
539,0.0008027848684832861,6.769230769230769,100.0,False
540,0.0015218928792819497,-0.92,100.0,False
541,0.0009797566126508173,5.3125,100.0,False
542,0.0007934874397506064,6.769230769230769,100.0,False
543,0.0009194836270580709,5.733333333333333,100.0,False
544,0.0009162776173070597,5.733333333333333,100.0,False
545,0.0007973346514518198,6.769230769230769,100.0,False
546,0.0009412844942744414,5.733333333333333,100.0,False
547,0.001184300041586539,4.315789473684211,100.0,False
548,0.0013574245735981094,-0.9090909090909091,100.0,False
549,0.0012484202388804988,-0.9,100.0,False
550,0.0018466616779733158,-4.233333333333333,100.0,False
551,0.0007982964543771232,6.769230769230769,100.0,False
552,0.0012750301202686387,-5.619047619047619,100.0,False
553,0.0009714209868434409,5.3125,100.0,False
554,0.0011592931646191573,-0.8947368421052632,100.0,False
555,0.000807914484084904,6.769230769230769,100.0,False
556,0.0009836038243520306,5.3125,100.0,False
557,0.0009278192528654472,5.733333333333333,100.0,False
558,0.0014853443667561805,-0.9166666666666666,100.0,False
559,0.0009194836270580709,5.733333333333333,100.0,False
560,0.0008595312428951729,6.214285714285714,100.0,False
561,0.0016401946431869874,-0.9259259259259259,100.0,False
562,0.0009175600216622115,5.733333333333333,100.0,False
563,0.0009130716075560485,5.733333333333333,100.0,False
564,0.001574150840042421,-4.730769230769231,100.0,False
565,0.000797975853402022,6.769230769230769,100.0,False
566,0.0011310802779007645,-0.8888888888888888,100.0,False
567,0.000812723499166168,6.769230769230769,100.0,False
568,0.0008156089079420781,6.769230769230769,100.0,False
569,0.002236191875908844,-3.6216216216216215,100.0,False
570,0.0014632228990194562,-0.9166666666666666,100.0,False
571,0.0009159570163319586,5.733333333333333,100.0,False
572,0.0007918844348751009,6.769230769230769,100.0,False
573,0.0014449486429839453,-0.9166666666666666,100.0,False
574,0.0014013469090059516,-0.9130434782608695,100.0,False
575,0.0028148766550657456,-7.413043478260869,100.0,False
576,0.0007954110456012131,6.769230769230769,100.0,False
577,0.0010942111643998942,-0.8888888888888888,100.0,False
578,0.001698223421954026,-0.9285714285714286,100.0,False
579,0.0008576076370445662,6.214285714285714,100.0,False
580,0.0012118717263547296,-0.9,100.0,False
581,0.0013939730861238786,-0.9130434782608695,100.0,False
582,0.0011025467902072705,-0.8888888888888888,100.0,False
583,0.000922689636809082,5.733333333333333,100.0,False
584,0.000792205035850202,6.769230769230769,100.0,False
585,0.0009255750460397394,5.733333333333333,100.0,False
586,0.0010268849573549232,4.9411764705882355,100.0,False
587,0.000849592612212291,6.214285714285714,100.0,False
588,0.000916277617761807,5.733333333333333,100.0,False
589,0.0012753507216984872,-0.9047619047619048,100.0,False
590,0.0011541635490175395,-0.8947368421052632,100.0,False
591,0.0008021436665330839,6.769230769230769,100.0,False
592,0.0010368235880378052,4.9411764705882355,100.0,False
593,0.0010377853909631085,4.9411764705882355,100.0,False
594,0.0008101586909106118,6.769230769230769,100.0,False
595,0.0009252544450646383,5.733333333333333,100.0,False
596,0.000932948868467065,5.733333333333333,100.0,False
597,0.0007928462378004042,6.769230769230769,100.0,False
598,0.0009185218241327675,5.733333333333333,100.0,False
599,0.000797975853402022,6.769230769230769,100.0,False
600,0.0009185218241327675,5.733333333333333,100.0,False
601,0.0009146746124315541,5.733333333333333,100.0,False
602,0.0007928462378004042,6.769230769230769,100.0,False
603,0.00105413604160276,4.9411764705882355,100.0,False
604,0.0011653845836008259,4.315789473684211,100.0,False
605,0.001039067794863513,4.9411764705882355,100.0,False
606,0.001218283745856752,-0.9,100.0,False
607,0.0007909226319497975,6.769230769230769,100.0,False
608,0.0007915638338999997,6.769230769230769,100.0,False
609,0.0009108274007303407,5.733333333333333,100.0,False
610,0.0011015849872819672,4.611111111111111,100.0,False
611,0.0009210866323883238,5.733333333333333,100.0,False
612,0.0007902814299995953,6.769230769230769,100.0,False
613,0.0009153158143817564,5.733333333333333,100.0,False
614,0.0010970965731758042,-0.8888888888888888,100.0,False
615,0.0009169188192572619,5.733333333333333,100.0,False
616,0.0010714484947129677,4.9411764705882355,100.0,False
617,0.0010352205831622996,4.9411764705882355,100.0,False
618,0.0009470553118262615,5.733333333333333,100.0,False
619,0.0008027848684832861,6.769230769230769,100.0,False
620,0.0015738302395220671,-4.730769230769231,100.0,False
621,0.0009111480017054419,5.733333333333333,100.0,False
622,0.0009105067997552396,5.733333333333333,100.0,False
623,0.0013763400315838226,-0.9090909090909091,100.0,False
624,0.0011756438148040615,4.315789473684211,100.0,False
625,0.0007941286417008087,6.769230769230769,100.0,False
626,0.0008527986224180495,6.214285714285714,100.0,False
627,0.0007912432329248986,6.769230769230769,100.0,False
628,0.0008505544155923417,6.214285714285714,100.0,False
629,0.0011538429480424384,4.315789473684211,100.0,False
630,0.0009178806221825653,5.733333333333333,100.0,False
631,0.0016366680324608751,-4.592592592592593,100.0,False
632,0.0013926906826782215,-0.9130434782608695,100.0,False
633,0.0007912432329248986,6.769230769230769,100.0,False
634,0.0007947698436510109,6.769230769230769,100.0,False
635,0.0008617754497208807,6.214285714285714,100.0,False
636,0.001158651962668955,4.315789473684211,100.0,False
637,0.0011567283568183484,-0.8947368421052632,100.0,False
638,0.0010352205831622996,4.9411764705882355,100.0,False
639,0.0007950904450808594,6.769230769230769,100.0,False
640,0.0010980583761011076,-0.8888888888888888,100.0,False
641,0.0007989376567820727,6.769230769230769,100.0,False
642,0.0009111480017054419,5.733333333333333,100.0,False
643,0.0010304115685357829,4.9411764705882355,100.0,False
644,0.000789640228049393,6.769230769230769,100.0,False
645,0.0008499132136421395,6.214285714285714,100.0,False
646,0.000795090444626112,6.769230769230769,100.0,False
647,0.0019963823383477575,-3.9393939393939394,100.0,False
648,0.0010316939724361873,4.9411764705882355,100.0,False
649,0.0009185218245875149,5.733333333333333,100.0,False
650,0.0007954110456012131,6.769230769230769,100.0,False
651,0.0015125954510040174,-0.92,100.0,False
652,0.0009092243954000878,5.733333333333333,100.0,False
653,0.0011490339329611743,-0.8947368421052632,100.0,False
654,0.0008566458341192629,6.214285714285714,100.0,False
655,0.0009156364153568575,5.733333333333333,100.0,False
656,0.0007986170553522243,6.769230769230769,100.0,False
657,0.000914354011456453,5.733333333333333,100.0,False
658,0.0007915638338999997,6.769230769230769,100.0,False
659,0.0012176425439065497,-0.9,100.0,False
660,0.0007989376567820727,6.769230769230769,100.0,False
661,0.0009294222577409528,5.733333333333333,100.0,False
662,0.0019986265451734653,-3.9393939393939394,100.0,False
663,0.0010903639526986808,-0.8888888888888888,100.0,False
664,0.0007909226319497975,6.769230769230769,100.0,False
665,0.0007931668387755053,6.769230769230769,100.0,False
666,0.0007918844348751009,6.769230769230769,100.0,False
667,0.0007947698436510109,6.769230769230769,100.0,False
668,0.001093890563424793,4.611111111111111,100.0,False
669,0.0007941286417008087,6.769230769230769,100.0,False
670,0.0011474309280856687,4.315789473684211,100.0,False
671,0.0008495926126670383,6.214285714285714,100.0,False
672,0.0011567283568183484,4.315789473684211,100.0,False
673,0.0010348999821871985,4.9411764705882355,100.0,False
674,0.0015693418254159042,-0.9230769230769231,100.0,False
675,0.0013298528888299188,-0.9090909090909091,100.0,False
676,0.0007925256368253031,6.769230769230769,100.0,False
677,0.0007963728485265165,6.769230769230769,100.0,False
678,0.000977191804395261,5.3125,100.0,False
679,0.0007899608290244942,6.769230769230769,100.0,False
680,0.0007947698436510109,6.769230769230769,100.0,False
681,0.0007870754197938368,6.769230769230769,100.0,False
682,0.0010329763763365918,-0.8823529411764706,100.0,False
683,0.0009201248290082731,5.733333333333333,100.0,False
684,0.0009108274002755934,5.733333333333333,100.0,False
685,0.001299075194310717,-0.9047619047619048,100.0,False
686,0.000856966435094364,6.214285714285714,100.0,False
687,0.0007915638338999997,6.769230769230769,100.0,False
688,0.0009781536077753117,-0.875,100.0,False
689,0.0010951729677799449,-0.8888888888888888,100.0,False
690,0.0007938080407257075,6.769230769230769,100.0,False
691,0.0007925256368253031,6.769230769230769,100.0,False
692,0.0009146746124315541,5.733333333333333,100.0,False
693,0.0010345793812120974,4.9411764705882355,100.0,False
694,0.0009105067997552396,5.733333333333333,100.0,False
695,0.0009185218245875149,5.733333333333333,100.0,False
696,0.0007947698436510109,6.769230769230769,100.0,False
697,0.001150957538811781,-0.8947368421052632,100.0,False
698,0.0009159570163319586,5.733333333333333,100.0,False
699,0.0007915638338999997,6.769230769230769,100.0,False
700,0.0007970140504767187,6.769230769230769,100.0,False
701,0.0007918844348751009,6.769230769230769,100.0,False
702,0.0007931668387755053,6.769230769230769,100.0,False
703,0.0007954110460559605,6.769230769230769,100.0,False
704,0.0009137128095062508,5.733333333333333,100.0,False
705,0.0007950904450808594,6.769230769230769,100.0,False
706,0.0012240545638633193,4.05,100.0,False
707,0.0008537604248886055,6.214285714285714,100.0,False
708,0.0007925256368253031,6.769230769230769,100.0,False
709,0.0007982964543771232,6.769230769230769,100.0,False
710,0.001667766327955178,-4.592592592592593,100.0,False
711,0.001040991401168867,4.9411764705882355,100.0,False
712,0.00222561204327576,-3.6216216216216215,100.0,False
713,0.0009169188192572619,5.733333333333333,100.0,False
714,0.0007918844348751009,6.769230769230769,100.0,False
715,0.0009214072329086775,5.733333333333333,100.0,False
716,0.0009149952134066552,5.733333333333333,100.0,False
717,0.0007989376563273254,6.769230769230769,100.0,False
718,0.000792205035850202,6.769230769230769,100.0,False
719,0.0007938080407257075,6.769230769230769,100.0,False
720,0.0010339381788071478,4.9411764705882355,100.0,False
721,0.0007976552524269209,6.769230769230769,100.0,False
722,0.0009130716075560485,5.733333333333333,100.0,False
723,0.0009156364153568575,5.733333333333333,100.0,False
724,0.0011541635490175395,-0.8947368421052632,100.0,False
725,0.001161216770469764,4.315789473684211,100.0,False
726,0.0011628197753452696,4.315789473684211,100.0,False
727,0.000921727834338526,-0.8666666666666667,100.0,False
728,0.0008114410948110162,6.769230769230769,100.0,False
729,0.0015651740127395897,-4.730769230769231,100.0,False
730,0.0013933318841736764,-0.9130434782608695,100.0,False
731,0.0013324176966307277,-0.9090909090909091,100.0,False
732,0.002291335244990478,-8.763157894736842,100.0,False
733,0.0008527986219633021,-0.8571428571428571,100.0,False
734,0.0008521574200130999,6.214285714285714,100.0,False
735,0.0015183662685558375,-0.92,100.0,False
736,0.000914354011456453,5.733333333333333,100.0,False
737,0.000792205035850202,6.769230769230769,100.0,False
738,0.0010358617851125018,4.9411764705882355,100.0,False
739,0.000795090444626112,6.769230769230769,100.0,False
740,0.0007938080411804549,6.769230769230769,100.0,False
741,0.0009175600216622115,5.733333333333333,100.0,False
742,0.0015135572539293207,-0.92,100.0,False
743,0.000792205035850202,6.769230769230769,100.0,False
744,0.0009156364153568575,5.733333333333333,100.0,False
745,0.0008534398243682517,6.214285714285714,100.0,False
746,0.0007934874397506064,6.769230769230769,100.0,False
747,0.0011644227806755225,4.315789473684211,100.0,False
748,0.0015129160519791185,3.04,100.0,False
749,0.0010355411841374007,4.9411764705882355,100.0,False
750,0.001573509638546966,-0.9230769230769231,100.0,False
751,0.0015106718451534107,-0.92,100.0,False
752,0.0007912432329248986,6.769230769230769,100.0,False
753,0.0008002200606824772,6.769230769230769,100.0,False
754,0.000792205035850202,6.769230769230769,100.0,False
755,0.000917239420232363,5.733333333333333,100.0,False
756,0.000922689636809082,5.733333333333333,100.0,False
757,0.0007973346514518198,6.769230769230769,100.0,False
758,0.000797014050931466,6.769230769230769,100.0,False
759,0.0011515987407619832,-0.8947368421052632,100.0,False
760,0.0008502338141624932,6.214285714285714,100.0,False
761,0.0008556840311939595,6.214285714285714,100.0,False
762,0.0013933318841736764,-0.9130434782608695,100.0,False
763,0.0007899608290244942,6.769230769230769,100.0,False
764,0.0007947698441057582,6.769230769230769,100.0,False
765,0.0009121098046307452,5.733333333333333,100.0,False
766,0.0010345793812120974,4.9411764705882355,100.0,False
767,0.0009198042284879193,5.733333333333333,100.0,False
768,0.0009146746124315541,5.733333333333333,100.0,False
769,0.0009105067997552396,5.733333333333333,100.0,False
770,0.0012105893224543252,-0.9,100.0,False
771,0.0010922875585492875,-0.8888888888888888,100.0,False
772,0.0007973346519065672,6.769230769230769,100.0,False
773,0.0007970140504767187,6.769230769230769,100.0,False
774,0.0007934874397506064,6.769230769230769,100.0,False
775,0.0013885228690924123,-0.9130434782608695,100.0,False
776,0.0010913257556239842,-0.8888888888888888,100.0,False
777,0.0016578276977270434,-4.592592592592593,100.0,False
778,0.0010294497656104795,4.9411764705882355,100.0,False
779,0.0007899608290244942,6.769230769230769,100.0,False
780,0.0009133922085311497,5.733333333333333,100.0,False
781,0.0007886784251240897,6.769230769230769,100.0,False
782,0.0010970965731758042,4.611111111111111,100.0,False
783,0.0010332969768569455,-0.8823529411764706,100.0,False
784,0.0009127510065809474,5.733333333333333,100.0,False
785,0.0007906020309746964,6.769230769230769,100.0,False
786,0.0019210411069252586,-4.03125,100.0,False
787,0.0007954110460559605,6.769230769230769,100.0,False
788,0.0008091968879853084,6.769230769230769,100.0,False
789,0.0009111480012506945,5.733333333333333,100.0,False
790,0.0009149952134066552,5.733333333333333,100.0,False
791,0.0007925256368253031,6.769230769230769,100.0,False
792,0.0007957316465763142,6.769230769230769,100.0,False
793,0.0009226896372638294,5.733333333333333,100.0,False
794,0.0009169188197120093,5.733333333333333,100.0,False
795,0.000911468602680543,5.733333333333333,100.0,False
796,0.0009133922085311497,5.733333333333333,100.0,False
797,0.0009175600216622115,5.733333333333333,100.0,False
798,0.0010425944060443726,4.9411764705882355,100.0,False
799,0.0010397089968137152,4.9411764705882355,100.0,False
800,0.0007966934495016176,6.769230769230769,100.0,False
801,0.001041632602664322,4.9411764705882355,100.0,False
802,0.0009146746124315541,5.733333333333333,100.0,False
803,0.0007947698436510109,6.769230769230769,100.0,False
804,0.0008008612626326794,6.769230769230769,100.0,False
805,0.000816250109437533,6.769230769230769,100.0,False
806,0.0013413945243883063,3.590909090909091,100.0,False
807,0.001039067794863513,4.9411764705882355,100.0,False
808,0.0007928462378004042,6.769230769230769,100.0,False
809,0.0007973346519065672,6.769230769230769,100.0,False
810,0.0009140334104813519,5.733333333333333,100.0,False
811,0.0012147571351306397,-0.9,100.0,False
812,0.0007925256368253031,6.769230769230769,100.0,False
813,0.000795090444626112,6.769230769230769,100.0,False
814,0.0007915638338999997,6.769230769230769,100.0,False
815,0.0008521574204678473,6.214285714285714,100.0,False
816,0.0007986170553522243,6.769230769230769,100.0,False
817,0.0009162776173070597,5.733333333333333,100.0,False
818,0.0007883578241489886,6.769230769230769,100.0,False
819,0.0007915638338999997,6.769230769230769,100.0,False
820,0.0007912432329248986,6.769230769230769,100.0,False
821,0.000856966435094364,6.214285714285714,100.0,False
822,0.0010358617851125018,4.9411764705882355,100.0,False
823,0.0007906020309746964,6.769230769230769,100.0,False
824,0.0007966934499563649,6.769230769230769,100.0,False
825,0.0007941286417008087,6.769230769230769,100.0,False
826,0.0010685630859370576,4.9411764705882355,100.0,False
827,0.0007960522475514153,6.769230769230769,100.0,False
828,0.0007938080407257075,6.769230769230769,100.0,False
829,0.0009159570167867059,5.733333333333333,100.0,False
830,0.0009117892036556441,5.733333333333333,100.0,False
831,0.0014577726824427373,-0.9166666666666666,100.0,False
832,0.00133017348980502,-0.9090909090909091,100.0,False
833,0.000911468602680543,5.733333333333333,100.0,False
834,0.0009178806221825653,5.733333333333333,100.0,False
835,0.0009114686022257956,5.733333333333333,100.0,False
836,0.000789640228049393,6.769230769230769,100.0,False
837,0.000786754819273483,6.769230769230769,100.0,False
838,0.0007986170558069716,6.769230769230769,100.0,False
839,0.0008005406616575783,6.769230769230769,100.0,False
840,0.0007966934499563649,6.769230769230769,100.0,False
841,0.0012093069180991733,-0.9,100.0,False
842,0.0010275261593051255,4.9411764705882355,100.0,False
843,0.0009111480017054419,5.733333333333333,100.0,False
844,0.0007973346514518198,6.769230769230769,100.0,False
845,0.0009175600212074642,5.733333333333333,100.0,False
846,0.000792205035850202,6.769230769230769,100.0,False
847,0.0009085831934498856,5.733333333333333,100.0,False
848,0.0007925256368253031,6.769230769230769,100.0,False
849,0.0007902814299995953,6.769230769230769,100.0,False
850,0.0007909226319497975,6.769230769230769,100.0,False
851,0.0008588900409449707,6.214285714285714,100.0,False
852,0.000797014050931466,6.769230769230769,100.0,False
853,0.0007931668387755053,6.769230769230769,100.0,False
854,0.0007947698441057582,6.769230769230769,100.0,False
855,0.0010275261593051255,4.9411764705882355,100.0,False
856,0.0009233308387592842,5.733333333333333,100.0,False
857,0.0009223690358339809,5.733333333333333,100.0,False
858,0.000792205035850202,6.769230769230769,100.0,False
859,0.0007918844348751009,6.769230769230769,100.0,False
860,0.0009794360112209688,5.3125,100.0,False
861,0.00115352234661259,4.315789473684211,100.0,False
862,0.0009236514397343853,5.733333333333333,100.0,False
863,0.000797975853402022,6.769230769230769,100.0,False
864,0.0007896402275946457,6.769230769230769,100.0,False
865,0.0009133922085311497,5.733333333333333,100.0,False
866,0.0009137128095062508,5.733333333333333,100.0,False
867,0.0009178806221825653,5.733333333333333,100.0,False
868,0.0008015024641281343,6.769230769230769,100.0,False
869,0.000800540661202831,6.769230769230769,100.0,False
870,0.0007976552524269209,6.769230769230769,100.0,False
871,0.0009198042284879193,5.733333333333333,100.0,False
872,0.0008002200606824772,6.769230769230769,100.0,False
873,0.0008008612626326794,6.769230769230769,100.0,False
874,0.0019434831760918314,-0.9375,100.0,False
875,0.000794128642155556,6.769230769230769,100.0,False
876,0.0009188424251078686,5.733333333333333,100.0,False
877,0.0009117892036556441,5.733333333333333,100.0,False
878,0.000797014050931466,6.769230769230769,100.0,False
879,0.0008011818636077805,6.769230769230769,100.0,False
880,0.0007973346514518198,6.769230769230769,100.0,False
881,0.0015703036283412075,-0.9230769230769231,100.0,False
882,0.0007934874397506064,6.769230769230769,100.0,False
883,0.0010339381792618951,4.9411764705882355,100.0,False
884,0.0011560871548681462,4.315789473684211,100.0,False
885,0.000914354011456453,5.733333333333333,100.0,False
886,0.0007931668387755053,6.769230769230769,100.0,False
887,0.000792205035850202,6.769230769230769,100.0,False
888,0.0009162776173070597,5.733333333333333,100.0,False
889,0.0007954110456012131,6.769230769230769,100.0,False
890,0.0007986170553522243,6.769230769230769,100.0,False
891,0.0008585694399698696,6.214285714285714,100.0,False
892,0.0009149952134066552,5.733333333333333,100.0,False
893,0.0009121098041759979,5.733333333333333,100.0,False
894,0.0009149952134066552,5.733333333333333,100.0,False
895,0.0007928462382551515,6.769230769230769,100.0,False
896,0.0008572870360694651,6.214285714285714,100.0,False
897,0.0011528811446623877,-0.8947368421052632,100.0,False
898,0.0007902814299995953,6.769230769230769,100.0,False
899,0.0007918844348751009,6.769230769230769,100.0,False
900,0.0014487958546851587,-0.9166666666666666,100.0,False
901,0.0007979758538567694,6.769230769230769,100.0,False
902,0.0010300909671059344,4.9411764705882355,100.0,False
903,0.0007931668387755053,6.769230769230769,100.0,False
904,0.0009133922085311497,5.733333333333333,100.0,False
905,0.0007915638338999997,6.769230769230769,100.0,False
906,0.0007902814299995953,6.769230769230769,100.0,False
907,0.0008537604248886055,6.214285714285714,100.0,False
908,0.0007982964548318705,6.769230769230769,100.0,False
909,0.0009736651936691487,-0.875,100.0,False
910,0.0015081070368978544,-4.88,100.0,False
911,0.0007918844348751009,6.769230769230769,100.0,False
912,0.0012137953322053363,-0.9,100.0,False
913,0.0010329763763365918,4.9411764705882355,100.0,False
914,0.0009156364153568575,5.733333333333333,100.0,False
915,0.0007918844348751009,6.769230769230769,100.0,False
916,0.0007960522480061627,6.769230769230769,100.0,False
917,0.0007938080407257075,6.769230769230769,100.0,False
918,0.0009089037944249867,5.733333333333333,100.0,False
919,0.0008592106419200718,6.214285714285714,100.0,False
920,0.0018069071561512828,-4.233333333333333,100.0,False
921,0.001386919864671654,-5.217391304347826,100.0,False
922,0.0007925256368253031,6.769230769230769,100.0,False
923,0.0007963728489812638,6.769230769230769,100.0,False
924,0.0009178806221825653,5.733333333333333,100.0,False
925,0.000792205035850202,6.769230769230769,100.0,False
926,0.0007918844348751009,6.769230769230769,100.0,False
927,0.0009121098046307452,5.733333333333333,100.0,False
928,0.0007889990260991908,6.769230769230769,100.0,False
929,0.0009101861987801385,5.733333333333333,100.0,False
930,0.0007902814295448479,6.769230769230769,100.0,False
931,0.0010284879622304288,-0.8823529411764706,100.0,False
932,0.0010926081595243886,4.611111111111111,100.0,False
933,0.0007941286417008087,6.769230769230769,100.0,False
934,0.0007970140504767187,6.769230769230769,100.0,False
935,0.000792205035850202,6.769230769230769,100.0,False
936,0.0010397089968137152,4.9411764705882355,100.0,False
937,0.0008944767500906892,6.214285714285714,100.0,False
938,0.0007963728485265165,6.769230769230769,100.0,False
939,0.0008874235286384646,6.214285714285714,100.0,False
940,0.0009111480012506945,5.733333333333333,100.0,False
941,0.0008537604248886055,6.214285714285714,100.0,False
942,0.0015151602588048263,-0.92,100.0,False
943,0.0007982964548318705,6.769230769230769,100.0,False
944,0.000792205035850202,6.769230769230769,100.0,False
945,0.0007954110460559605,6.769230769230769,100.0,False
946,0.0009178806221825653,5.733333333333333,100.0,False
947,0.0007931668387755053,6.769230769230769,100.0,False
948,0.000856966435094364,-0.8571428571428571,100.0,False
949,0.0007931668392302527,6.769230769230769,100.0,False
950,0.0008258681396000611,6.769230769230769,100.0,False
951,0.000979115410700615,-0.875,100.0,False
952,0.0015767156478432298,-0.9230769230769231,100.0,False
953,0.0012743889183184365,-0.9047619047619048,100.0,False
954,0.0007902814299995953,6.769230769230769,100.0,False
955,0.0007934874397506064,6.769230769230769,100.0,False
956,0.001337547312687093,-0.9090909090909091,100.0,False
957,0.0009387196864736325,5.733333333333333,100.0,False
958,0.001029129164180631,6.769230769230769,100.0,False
959,0.001363836593554879,6.769230769230769,100.0,False
960,0.000987451036053244,6.769230769230769,100.0,False
961,0.001103829194107675,-0.8666666666666667,100.0,False
962,0.0013882022681173112,-0.9130434782608695,100.0,False
963,0.0007944492431306571,6.769230769230769,100.0,False
964,0.0009210866323883238,5.733333333333333,100.0,False
965,0.0007963728489812638,6.769230769230769,100.0,False
966,0.0008191355186681903,6.769230769230769,100.0,False
967,0.0009242926421393349,5.733333333333333,100.0,False
968,0.0008165707108673814,6.769230769230769,100.0,False
969,0.0007944492431306571,6.769230769230769,100.0,False
970,0.0009217278338837787,5.733333333333333,100.0,False
971,0.0013446005341393175,-0.9090909090909091,100.0,False
972,0.0009159570163319586,5.733333333333333,100.0,False
973,0.0007938080411804549,6.769230769230769,100.0,False
974,0.0007941286417008087,6.769230769230769,100.0,False
975,0.0009175600212074642,5.733333333333333,100.0,False
976,0.0007928462378004042,6.769230769230769,100.0,False
977,0.0008021436665330839,6.769230769230769,100.0,False
978,0.0008582488389947684,6.214285714285714,100.0,False
979,0.0008249063366747578,6.769230769230769,100.0,False
980,0.000922689636809082,5.733333333333333,100.0,False
981,0.0007941286417008087,6.769230769230769,100.0,False
982,0.0008085556860351062,6.769230769230769,100.0,False
983,0.0009255750460397394,5.733333333333333,100.0,False
984,0.0009800772136259184,5.3125,100.0,False
985,0.0007925256368253031,6.769230769230769,100.0,False
986,0.0010339381792618951,4.9411764705882355,100.0,False
987,0.0008011818636077805,6.769230769230769,100.0,False
988,0.0007963728489812638,6.769230769230769,100.0,False
989,0.0010409914007141197,4.9411764705882355,100.0,False
990,0.000795090444626112,6.769230769230769,100.0,False
991,0.0008050290753089939,6.769230769230769,100.0,False
992,0.0007986170553522243,6.769230769230769,100.0,False
993,0.0007925256368253031,6.769230769230769,100.0,False
994,0.000810799892860814,6.769230769230769,100.0,False
995,0.0009435287011001492,5.733333333333333,100.0,False
996,0.0009130716075560485,5.733333333333333,100.0,False
997,0.0008002200606824772,6.769230769230769,100.0,False
998,0.0009178806221825653,5.733333333333333,100.0,False
999,0.000802464267508185,6.769230769230769,100.0,False
1000,0.0011515987407619832,-0.8947368421052632,100.0,False
