steps,time,reward,delta,converged
503,0.00043922335044044303,0.0,0.0006199498481286453,False
504,0.0005437392719613854,0.0,0.0006199498481286453,False
505,0.0034333159567268012,0.0,0.0006199498481286453,False
506,0.0007771367895657022,0.0,0.0006199498481286453,False
507,0.0006049740600246878,0.0,0.0006199498481286453,False
508,0.002575387718707134,0.0,0.0006199498481286453,False
509,0.000897682760069074,0.0,0.0006199498481286453,False
510,0.0009582763464095478,0.0,0.0006199498481286453,False
511,0.000680315291901934,0.0,0.0006199498481286453,False
512,0.0008319595581269823,0.0,0.0006199498481286453,False
513,0.0005815701881601854,0.0,0.0006199498481286453,False
514,0.00048827530144990305,0.0,0.0006199498481286453,False
515,0.0014295597957243444,0.0,0.0006199498481286453,False
516,0.001135248090577079,0.0,0.0006199498481286453,False
517,0.0007780985924910055,0.0,0.0006199498481286453,False
518,0.00043313193191352184,0.0,0.0006199498481286453,False
519,0.001432765805247982,0.0,0.0006199498481286453,False
520,0.00042832291705963144,0.0,0.0006199498481286453,False
521,0.0013872404654193815,0.0,0.0006199498481286453,False
522,0.0011663463862987555,0.0,0.0006199498481286453,False
523,0.000491801912403389,0.0,0.0006199498481286453,False
524,0.0007768161885906011,0.0,0.0006199498481286453,False
525,0.0005075113604107173,0.0,0.0006199498481286453,False
526,0.0006171568977606512,0.0,0.0006199498481286453,False
527,0.0006642852426921309,0.0,0.0006199498481286453,False
528,0.0011919944652163394,0.0,0.0006199498481286453,False
529,0.0005248238135209249,0.0,0.0006199498481286453,False
530,0.002820647473072313,0.0,0.0006199498481286453,False
531,0.00033086021744566096,0.0,0.0006199498481286453,False
532,0.0009858480314051121,0.0,0.0006199498481286453,False
533,0.001125950662071773,0.0,0.0006199498481286453,False
534,0.0010409914009414933,0.0,0.0006199498481286453,False
535,0.0007181462081007339,0.0,0.0006199498481286453,False
536,0.0005402126610078994,0.0,0.0006199498481286453,False
537,0.000894797351293164,0.0,0.0006199498481286453,False
538,0.00224548930441415,0.0,0.0006199498481286453,False
539,0.0008107998930881877,0.0,0.0006199498481286453,False
540,0.00042864351803473255,0.0,0.0006199498481286453,False
541,0.0013888434705222608,0.0,0.0006199498481286453,False
542,0.0012843275490013184,0.0,0.0006199498481286453,False
543,0.0015093894410256326,0.0,0.0006199498481286453,False
544,0.0008560046321690606,0.0,0.0006199498481286453,False
545,0.0009008887700474588,0.0,0.0006199498481286453,False
546,0.0012346343962690298,0.0,0.0006199498481286453,False
547,0.0010294497651557322,0.0,0.0006199498481286453,False
548,0.00033278382329626766,0.0,0.0006199498481286453,False
549,0.0013099756279189023,0.0,0.0006199498481286453,False
550,0.0006652470453900605,0.0,0.0006199498481286453,False
551,0.0007816252034444915,0.0,0.0006199498481286453,False
552,0.001151278139786882,0.0,0.0006199498481286453,False
553,0.0006309427401447465,0.0,0.0006199498481286453,False
554,0.0006723002670696587,0.0,0.0006199498481286453,False
555,0.0005754787694058905,0.0,0.0006199498481286453,False
556,0.0018146015795537096,0.0,0.0006199498481286453,False
557,0.001388843470294887,0.0,0.0006199498481286453,False
558,0.000932948868467065,0.0,0.0006199498481286453,False
559,0.0010855549378447904,0.0,0.0006199498481286453,False
560,0.0007235964249048266,0.0,0.0006199498481286453,False
561,0.0014831001601578464,0.0,0.0006199498481286453,False
562,0.00044852077894574904,0.0,0.0006199498481286453,False
563,0.0006844831045782485,0.0,0.0006199498481286453,False
564,0.0015190074705060397,0.0,0.0006199498481286453,False
565,0.0014580932834178384,0.0,0.0006199498481286453,False
566,0.0006113860799814574,0.0,0.0006199498481286453,False
567,0.0009765506026724324,0.0,0.0006199498481286453,False
568,0.0024869018466233683,0.0,0.0006199498481286453,False
569,0.001039388395838614,0.0,0.0006199498481286453,False
570,0.001398782100977769,0.0,0.0006199498481286453,False
571,0.0013343413029360818,0.0,0.0006199498481286453,False
572,0.0008604930458204763,0.0,0.0006199498481286453,False
573,0.001026243755404721,0.0,0.0006199498481286453,False
574,0.0007274436366060399,0.0,0.0006199498481286453,False
575,0.0010813871249411022,0.0,0.0006199498481286453,False
576,0.0010807459229909,0.0,0.0006199498481286453,False
577,0.0028857294730642025,0.0,0.0006199498481286453,False
578,0.001665201520154369,0.0,0.0006199498481286453,False
579,0.00043120832583554147,0.0,0.0006199498481286453,False
580,0.000732252651687304,0.0,0.0006199498481286453,False
581,0.0012721447114927287,0.0,0.0006199498481286453,False
582,0.0015901808894795977,0.0,0.0006199498481286453,False
583,0.0005639371340748767,0.0,0.0006199498481286453,False
584,0.001773885254351626,0.0,0.0006199498481286453,False
585,0.002315700920235031,0.0,0.0006199498481286453,False
586,0.001688284791271144,0.0,0.0006199498481286453,False
587,0.0014853443672109279,0.0,0.0006199498481286453,False
588,0.0006040122570993844,0.0,0.0006199498481286453,False
589,0.000497252128980108,0.0,0.0006199498481286453,False
590,0.0012484202386531251,0.0,0.0006199498481286453,False
591,0.000965970770266722,0.0,0.0006199498481286453,False
592,0.0011477515290607698,0.0,0.0006199498481286453,False
593,0.0008409363856571872,0.0,0.0006199498481286453,False
594,0.0011461485241852643,0.0,0.0006199498481286453,False
595,0.002438491098018858,0.0,0.0006199498481286453,False
596,0.0013667220025581628,0.0,0.0006199498481286453,False
597,0.0006126684838818619,0.0,0.0006199498481286453,False
598,0.0014930387908407283,0.0,0.0006199498481286453,False
599,0.0020133741907102376,0.0,0.0006199498481286453,False
600,0.0012561146625102992,0.0,0.0006199498481286453,False
601,0.0012647708888380294,0.0,0.0006199498481286453,False
602,0.001719703687740548,0.0,0.0006199498481286453,False
603,0.0010262437556320947,0.0,0.0006199498481286453,False
604,0.0006662088483153639,0.0,0.0006199498481286453,False
605,0.0010839519329692848,0.0,0.0006199498481286453,False
606,0.0008140059028391988,0.0,0.0006199498481286453,False
607,0.0017046354414560483,0.0,0.0006199498481286453,False
608,0.0013644777955050813,0.0,0.0006199498481286453,False
609,0.0008374097749310749,0.0,0.0006199498481286453,False
610,0.0006155538926577719,0.0,0.0006199498481286453,False
611,0.001264450288090302,0.0,0.0006199498481286453,False
612,0.00031194475923257414,0.0,0.0006199498481286453,False
613,0.0009005681690723577,0.0,0.0006199498481286453,False
614,0.0022009257672834792,0.0,0.0006199498481286453,False
615,0.00037125594144526985,0.0,0.0006199498481286453,False
616,0.002483695836872357,0.0,0.0006199498481286453,False
617,0.0005440598729364865,0.0,0.0006199498481286453,False
618,0.0005485482868152758,0.0,0.0006199498481286453,False
619,0.0011512781400142558,0.0,0.0006199498481286453,False
620,0.000840295183706985,0.0,0.0006199498481286453,False
621,0.00042415510415594326,0.0,0.0006199498481286453,False
622,0.001271182908794799,0.0,0.0006199498481286453,False
623,0.00077938099639141,0.0,0.0006199498481286453,False
624,0.0017883122986859235,0.0,0.0006199498481286453,False
625,0.0005780435774340731,0.0,0.0006199498481286453,False
626,0.0033259146266573225,0.0,0.0006199498481286453,False
627,0.0010326557753614907,0.0,0.0006199498481286453,False
628,0.0012038567015224544,0.0,0.0006199498481286453,False
629,0.0012118717263547296,0.0,0.0006199498481286453,False
630,0.0005565633111928037,0.0,0.0006199498481286453,False
631,0.0010220759427284065,0.0,0.0006199498481286453,False
632,0.0010932493617019645,0.0,0.0006199498481286453,False
633,0.0011605755685195618,0.0,0.0006199498481286453,False
634,0.0006200423065365612,0.0,0.0006199498481286453,False
635,0.0005495100897405791,0.0,0.0006199498481286453,False
636,0.002154438624302202,0.0,0.0006199498481286453,False
637,0.0006646058434398583,0.0,0.0006199498481286453,False
638,0.0009191630263103434,0.0,0.0006199498481286453,False
639,0.0016581482984747709,0.0,0.0006199498481286453,False
640,0.001023358346628811,0.0,0.0006199498481286453,False
641,0.0018527530969549844,0.0,0.0006199498481286453,False
642,0.002075891382901318,0.0,0.0006199498481286453,False
643,0.001247779036702923,0.0,0.0006199498481286453,False
644,0.0015199692736587167,0.0,0.0006199498481286453,False
645,0.0015991577172371763,0.0,0.0006199498481286453,False
646,0.0006075388682802441,0.0,0.0006199498481286453,False
647,0.0010182287307998195,0.0,0.0006199498481286453,False
648,0.0006059358631773648,0.0,0.0006199498481286453,False
649,0.0006341487498957576,0.0,0.0006199498481286453,False
650,0.0011644227804481488,0.0,0.0006199498481286453,False
651,0.0013606305835764942,0.0,0.0006199498481286453,False
652,0.0006088212721806485,0.0,0.0006199498481286453,False
653,0.00214353819092139,0.0,0.0006199498481286453,False
654,0.0013109374308442057,0.0,0.0006199498481286453,False
655,0.0011467897261354665,0.0,0.0006199498481286453,False
656,0.0012105893222269515,0.0,0.0006199498481286453,False
657,0.0007841900112453004,0.0,0.0006199498481286453,False
658,0.0012538704554572178,0.0,0.0006199498481286453,False
659,0.004004626913456377,0.0,0.0006199498481286453,False
660,0.0008447835975857743,0.0,0.0006199498481286453,False
661,0.0016193555791232939,0.0,0.0006199498481286453,False
662,0.0014045529187569628,0.0,0.0006199498481286453,False
663,0.0019005226438366662,0.0,0.0006199498481286453,False
664,0.0007325732524350315,0.0,0.0006199498481286453,False
665,0.003444216390107613,0.0,0.0006199498481286453,False
666,0.0017709998455757159,0.0,0.0006199498481286453,False
667,0.0034592846366194863,0.0,0.0006199498481286453,False
668,0.0005552809075197729,0.0,0.0006199498481286453,False
669,0.0035038481735227833,0.0,0.0006199498481286453,False
670,0.0005437392717340117,0.0,0.0006199498481286453,False
671,0.0013064490169654164,0.0,0.0006199498481286453,False
672,0.0028020526158343273,0.0,0.0006199498481286453,False
673,0.0023307691667469044,0.0,0.0006199498481286453,False
674,0.0005690667496764945,0.0,0.0006199498481286453,False
675,0.0013853168595687748,0.0,0.0006199498481286453,False
676,0.0009294222579683264,0.0,0.0006199498481286453,False
677,0.00068961272040724,0.0,0.0006199498481286453,False
678,0.0019056522596656578,0.0,0.0006199498481286453,False
679,0.0010336175780594203,0.0,0.0006199498481286453,False
680,0.0021380879741172976,0.0,0.0006199498481286453,False
681,0.0005344418434560794,0.0,0.0006199498481286453,False
682,0.0005552809072923992,0.0,0.0006199498481286453,False
683,0.0007213522180791188,0.0,0.0006199498481286453,False
684,0.0003767061582493625,0.0,0.0006199498481286453,False
685,0.0009768712036475335,0.0,0.0006199498481286453,False
686,0.0004847486904964171,0.0,0.0006199498481286453,False
687,0.0003382340401003603,0.0,0.0006199498481286453,False
688,0.0007758543854379241,0.0,0.0006199498481286453,False
689,0.0017088032543597365,0.0,0.0006199498481286453,False
690,0.0011403777066334442,0.0,0.0006199498481286453,False
691,0.0004273611139069544,0.0,0.0006199498481286453,False
692,0.0006594762278382404,0.0,0.0006199498481286453,False
693,0.00283026550255272,0.0,0.0006199498481286453,False
694,0.001363515992579778,0.0,0.0006199498481286453,False
695,0.0003135477641080797,0.0,0.0006199498481286453,False
696,0.0005623341291993711,0.0,0.0006199498481286453,False
697,0.0006562702178598556,0.0,0.0006199498481286453,False
698,0.0013737752240103873,0.0,0.0006199498481286453,False
699,0.001039067794863513,0.0,0.0006199498481286453,False
700,0.001379546041789581,0.0,0.0006199498481286453,False
701,0.0004280023160845303,0.0,0.0006199498481286453,False
702,0.0019755432745114376,0.0,0.0006199498481286453,False
703,0.0020088857768314483,0.0,0.0006199498481286453,False
704,0.0003407988479011692,0.0,0.0006199498481286453,False
705,0.000843180592482895,0.0,0.0006199498481286453,False
706,0.0015542735791314044,0.0,0.0006199498481286453,False
707,0.0004449941682196368,0.0,0.0006199498481286453,False
708,0.0009553909376336378,0.0,0.0006199498481286453,False
709,0.000785793016120806,0.0,0.0006199498481286453,False
710,0.0006780710848488525,0.0,0.0006199498481286453,False
711,0.0004344143358139263,0.0,0.0006199498481286453,False
712,0.0003680499316942587,0.0,0.0006199498481286453,False
713,0.0015488233623273118,0.0,0.0006199498481286453,False
714,0.0028158384582184226,0.0,0.0006199498481286453,False
715,0.0008412569866322883,0.0,0.0006199498481286453,False
716,0.0011410189083562727,0.0,0.0006199498481286453,False
717,0.001090684553673782,0.0,0.0006199498481286453,False
718,0.0008938355483678606,0.0,0.0006199498481286453,False
719,0.0011528811448897613,0.0,0.0006199498481286453,False
720,0.001803701146172898,0.0,0.0006199498481286453,False
721,0.0016395534412367851,0.0,0.0006199498481286453,False
722,0.0010358617851125018,0.0,0.0006199498481286453,False
723,0.00100796949936921,0.0,0.0006199498481286453,False
724,0.001527343096313416,0.0,0.0006199498481286453,False
725,0.002640469718926397,0.0,0.0006199498481286453,False
726,0.0009201248292356468,0.0,0.0006199498481286453,False
727,0.00048571049364909413,0.0,0.0006199498481286453,False
728,0.0011035085931325739,0.0,0.0006199498481286453,False
729,0.0003706147394950676,0.0,0.0006199498481286453,False
730,0.0021679038659385697,0.0,0.0006199498481286453,False
731,0.0003747825523987558,0.0,0.0006199498481286453,False
732,0.0012035361005473533,0.0,0.0006199498481286453,False
733,0.0006020886512487778,0.0,0.0006199498481286453,False
734,0.0009643677651638427,0.0,0.0006199498481286453,False
735,0.0005475864836625988,0.0,0.0006199498481286453,False
736,0.0002853348773896869,0.0,0.0006199498481286453,False
737,0.0010829901300439815,0.0,0.0006199498481286453,False
738,0.000661079232713746,0.0,0.0006199498481286453,False
739,0.0012391228101478191,0.0,0.0006199498481286453,False
740,0.0006819182967774395,0.0,0.0006199498481286453,False
741,0.0013718516181597806,0.0,0.0006199498481286453,False
742,0.0006652470456174342,0.0,0.0006199498481286453,False
743,0.0006745444741227402,0.0,0.0006199498481286453,False
744,0.0014962448008191132,0.0,0.0006199498481286453,False
745,0.0009659707700393483,0.0,0.0006199498481286453,False
746,0.0009044153810009448,0.0,0.0006199498481286453,False
747,0.0010352205831622996,0.0,0.0006199498481286453,False
748,0.00044435296626943455,0.0,0.0006199498481286453,False
749,0.0010393883960659878,0.0,0.0006199498481286453,False
750,0.001350691953120986,0.0,0.0006199498481286453,False
751,0.0005639371340748767,0.0,0.0006199498481286453,False
752,0.0006059358631773648,0.0,0.0006199498481286453,False
753,0.0010220759427284065,0.0,0.0006199498481286453,False
754,0.0014847031652607257,0.0,0.0006199498481286453,False
755,0.000593432424693674,0.0,0.0006199498481286453,False
756,0.0006732620699949621,0.0,0.0006199498481286453,False
757,0.0012448936279270129,0.0,0.0006199498481286453,False
758,0.000792205035850202,0.0,0.0006199498481286453,False
759,0.0003113035572823719,0.0,0.0006199498481286453,False
760,0.0017931213135398139,0.0,0.0006199498481286453,False
761,0.00068961272040724,0.0,0.0006199498481286453,False
762,0.0008941561493429617,0.0,0.0006199498481286453,False
763,0.0008386921788314794,0.0,0.0006199498481286453,False
764,0.00034176065082647256,0.0,0.0006199498481286453,False
765,0.0006671706514680409,0.0,0.0006199498481286453,False
766,0.0006020886512487778,0.0,0.0006199498481286453,False
767,0.0008345243659277912,0.0,0.0006199498481286453,False
768,0.0007284054395313433,0.0,0.0006199498481286453,False
769,0.00033919584302566363,0.0,0.0006199498481286453,False
770,0.001319273056651582,0.0,0.0006199498481286453,False
771,0.0021137222993274918,0.0,0.0006199498481286453,False
772,0.0007848312131955026,0.0,0.0006199498481286453,False
773,0.0005600899221462896,0.0,0.0006199498481286453,False
774,0.0005071907594356162,0.0,0.0006199498481286453,False
775,0.0004988551340829872,0.0,0.0006199498481286453,False
776,0.001435010012528437,0.0,0.0006199498481286453,False
777,0.0010877991448978719,0.0,0.0006199498481286453,False
778,0.0013974996970773645,0.0,0.0006199498481286453,False
779,0.00043249072973594593,0.0,0.0006199498481286453,False
780,0.0010163051249492128,0.0,0.0006199498481286453,False
781,0.002358661452490196,0.0,0.0006199498481286453,False
782,0.00037382074947345245,0.0,0.0006199498481286453,False
783,0.0005485482865879021,0.0,0.0006199498481286453,False
784,0.00090409477979847,0.0,0.0006199498481286453,False
785,0.000782907607344896,0.0,0.0006199498481286453,False
786,0.0010291291644080047,0.0,0.0006199498481286453,False
787,0.00043281133071104705,0.0,0.0006199498481286453,False
788,0.0016661633230796724,0.0,0.0006199498481286453,False
789,0.0005459834787870932,0.0,0.0006199498481286453,False
790,0.001369286810131598,0.0,0.0006199498481286453,False
791,0.0007181462081007339,0.0,0.0006199498481286453,False
792,0.00042800231585715665,0.0,0.0006199498481286453,False
793,0.0007787397944412078,0.0,0.0006199498481286453,False
794,0.001071769095460695,0.0,0.0006199498481286453,False
795,0.0013125404357197112,0.0,0.0006199498481286453,False
796,0.001556838387159587,0.0,0.0006199498481286453,False
797,0.0010948523663500964,0.0,0.0006199498481286453,False
798,0.0014436662388561672,0.0,0.0006199498481286453,False
799,0.000628698533091665,0.0,0.0006199498481286453,False
800,0.00074155008019261,0.0,0.0006199498481286453,False
801,0.00086337845482376,0.0,0.0006199498481286453,False
802,0.0005632959321246744,0.0,0.0006199498481286453,False
803,0.002432720280239664,0.0,0.0006199498481286453,False
804,0.0007078869764427509,0.0,0.0006199498481286453,False
805,0.001247779036702923,0.0,0.0006199498481286453,False
806,0.0007348174594881129,0.0,0.0006199498481286453,False
807,0.0014253919825932826,0.0,0.0006199498481286453,False
808,0.0018902634121786832,0.0,0.0006199498481286453,False
809,0.0007216728190542199,0.0,0.0006199498481286453,False
810,0.0008460660014861787,0.0,0.0006199498481286453,False
811,0.0014840619630831497,0.0,0.0006199498481286453,False
812,0.00048571049342172046,0.0,0.0006199498481286453,False
813,0.0007255200307554333,0.0,0.0006199498481286453,False
814,0.0011913532632661372,0.0,0.0006199498481286453,False
815,0.0013680044064585672,0.0,0.0006199498481286453,False
816,0.0016353856285604706,0.0,0.0006199498481286453,False
817,0.0009089037946523604,0.0,0.0006199498481286453,False
818,0.0006213247104369657,0.0,0.0006199498481286453,False
819,0.0010227171446786087,0.0,0.0006199498481286453,False
820,0.00043024652291023813,0.0,0.0006199498481286453,False
821,0.0011852618445118424,0.0,0.0006199498481286453,False
822,0.0018966754319080792,0.0,0.0006199498481286453,False
823,0.0013109374308442057,0.0,0.0006199498481286453,False
824,0.00031643317311136343,0.0,0.0006199498481286453,False
825,0.0006158744936328731,0.0,0.0006199498481286453,False
826,0.001485664968186029,0.0,0.0006199498481286453,False
827,0.0005485482868152758,0.0,0.0006199498481286453,False
828,0.0010239995488063869,0.0,0.0006199498481286453,False
829,0.001074333903261504,0.0,0.0006199498481286453,False
830,0.0005552809072923992,0.0,0.0006199498481286453,False
831,0.0021313553534128005,0.0,0.0006199498481286453,False
832,0.0009002475680972566,0.0,0.0006199498481286453,False
833,0.0021335995602385083,0.0,0.0006199498481286453,False
834,0.0008390127798065805,0.0,0.0006199498481286453,False
835,0.001492397588890526,0.0,0.0006199498481286453,False
836,0.0010111755091202212,0.0,0.0006199498481286453,False
837,0.001128836070847683,0.0,0.0006199498481286453,False
838,0.0009541085337332333,0.0,0.0006199498481286453,False
839,0.00030905935022929043,0.0,0.0006199498481286453,False
840,0.0004318495280131174,0.0,0.0006199498481286453,False
841,0.0007758543856652977,0.0,0.0006199498481286453,False
842,0.0008980033610441751,0.0,0.0006199498481286453,False
843,0.0011291566720501578,0.0,0.0006199498481286453,False
844,0.0007755337846901966,0.0,0.0006199498481286453,False
845,0.0013215172634772898,0.0,0.0006199498481286453,False
846,0.0008983239622466499,0.0,0.0006199498481286453,False
847,0.0005626547299470985,0.0,0.0006199498481286453,False
848,0.0006043328580744856,0.0,0.0006199498481286453,False
849,0.0009121098044033715,0.0,0.0006199498481286453,False
850,0.0005498306907156802,0.0,0.0006199498481286453,False
851,0.0004934049172788946,0.0,0.0006199498481286453,False
852,0.0012743889185458102,0.0,0.0006199498481286453,False
853,0.0006809564938521362,0.0,0.0006199498481286453,False
854,0.0012590000710588356,0.0,0.0006199498481286453,False
855,0.0030649454240574414,0.0,0.0006199498481286453,False
856,0.0006642852424647572,0.0,0.0006199498481286453,False
857,0.0006652470456174342,0.0,0.0006199498481286453,False
858,0.0007813046022420167,0.0,0.0006199498481286453,False
859,0.001013099114970828,0.0,0.0006199498481286453,False
860,0.0005001375379833917,0.0,0.0006199498481286453,False
861,0.0007870754202485841,0.0,0.0006199498481286453,False
862,0.000494687321179299,0.0,0.0006199498481286453,False
863,0.0022688931762786524,0.0,0.0006199498481286453,False
864,0.00048763409927232715,0.0,0.0006199498481286453,False
865,0.0007360998633885174,0.0,0.0006199498481286453,False
866,0.0005549603063172981,0.0,0.0006199498481286453,False
867,0.0007271230358583125,0.0,0.0006199498481286453,False
868,0.0007235964249048266,0.0,0.0006199498481286453,False
869,0.0009188424251078686,0.0,0.0006199498481286453,False
870,0.0012500232435286307,0.0,0.0006199498481286453,False
871,0.0005027023457842006,0.0,0.0006199498481286453,False
872,0.0007845106122204015,0.0,0.0006199498481286453,False
873,0.0014279567908488389,0.0,0.0006199498481286453,False
874,0.0013686456081813958,0.0,0.0006199498481286453,False
875,0.0015513881703554944,0.0,0.0006199498481286453,False
876,0.0013721722193622554,0.0,0.0006199498481286453,False
877,0.0006040122570993844,0.0,0.0006199498481286453,False
878,0.0004270405129318533,0.0,0.0006199498481286453,False
879,0.004966429870819411,0.0,0.0006199498481286453,False
880,0.00031867737970969756,0.0,0.0006199498481286453,False
881,0.001084593134919487,0.0,0.0006199498481286453,False
882,0.00048571049342172046,0.0,0.0006199498481286453,False
883,0.002018503806539229,0.0,0.0006199498481286453,False
884,0.0006668500502655661,0.0,0.0006199498481286453,False
885,0.0017322071262242389,0.0,0.0006199498481286453,False
886,0.0010467622184933134,0.0,0.0006199498481286453,False
887,0.0005318770354278968,0.0,0.0006199498481286453,False
888,0.00143116280059985,0.0,0.0006199498481286453,False
889,0.0007825870061424212,0.0,0.0006199498481286453,False
890,0.000635110552821061,0.0,0.0006199498481286453,False
891,0.000898644563221751,0.0,0.0006199498481286453,False
892,0.0005488688875630032,0.0,0.0006199498481286453,False
893,0.0004892371043752064,0.0,0.0006199498481286453,False
894,0.0008265093413228897,0.0,0.0006199498481286453,False
895,0.0006658882475676364,0.0,0.0006199498481286453,False
896,0.0008938355483678606,0.0,0.0006199498481286453,False
897,0.001367042603533264,0.0,0.0006199498481286453,False
898,0.0011288360710750567,0.0,0.0006199498481286453,False
899,0.0011884678544902272,0.0,0.0006199498481286453,False
900,0.0007841900110179267,0.0,0.0006199498481286453,False
901,0.00031867737970969756,0.0,0.0006199498481286453,False
902,0.0009060183858764503,0.0,0.0006199498481286453,False
903,0.0005568839123952785,0.0,0.0006199498481286453,False
904,0.0007325732524350315,0.0,0.0006199498481286453,False
905,0.0009047359819760459,0.0,0.0006199498481286453,False
906,0.0010839519329692848,0.0,0.0006199498481286453,False
907,0.0009749475977969269,0.0,0.0006199498481286453,False
908,0.000718466809075835,0.0,0.0006199498481286453,False
909,0.0006444079815537407,0.0,0.0006199498481286453,False
910,0.0006011268485508481,0.0,0.0006199498481286453,False
911,0.000542777469036082,0.0,0.0006199498481286453,False
912,0.0006713384641443554,0.0,0.0006199498481286453,False
913,0.0013227996673776943,0.0,0.0006199498481286453,False
914,0.0004045984439926542,0.0,0.0006199498481286453,False
915,0.0005572045131430059,0.0,0.0006199498481286453,False
916,0.0003109829560798971,0.0,0.0006199498481286453,False
917,0.0006011268483234744,0.0,0.0006199498481286453,False
918,0.001208986317351446,0.0,0.0006199498481286453,False
919,0.0004324907299633196,0.0,0.0006199498481286453,False
920,0.0005469452817123965,0.0,0.0006199498481286453,False
921,0.0008544016270661814,0.0,0.0006199498481286453,False
922,0.0007357792624134163,0.0,0.0006199498481286453,False
923,0.0014398190271549538,0.0,0.0006199498481286453,False
924,0.00042832291705963144,0.0,0.0006199498481286453,False
925,0.0006104242768287804,0.0,0.0006199498481286453,False
926,0.0008521574202404736,0.0,0.0006199498481286453,False
927,0.0006671706514680409,0.0,0.0006199498481286453,False
928,0.0007344968582856382,0.0,0.0006199498481286453,False
929,0.0004901989070731361,0.0,0.0006199498481286453,False
930,0.001369928012309174,0.0,0.0006199498481286453,False
931,0.0006799946909268328,0.0,0.0006199498481286453,False
932,0.0018396084565210913,0.0,0.0006199498481286453,False
933,0.0006537054100590467,0.0,0.0006199498481286453,False
934,0.001597554712134297,0.0,0.0006199498481286453,False
935,0.0010127785139957268,0.0,0.0006199498481286453,False
936,0.00060272985319898,0.0,0.0006199498481286453,False
937,0.0009082625927021581,0.0,0.0006199498481286453,False
938,0.0004485207791731227,0.0,0.0006199498481286453,False
939,0.00036933233582203684,0.0,0.0006199498481286453,False
940,0.0010720896964357962,0.0,0.0006199498481286453,False
941,0.0012679768988164142,0.0,0.0006199498481286453,False
942,0.00143693361815167,0.0,0.0006199498481286453,False
943,0.0005607311240964918,0.0,0.0006199498481286453,False
944,0.0013647983964801824,0.0,0.0006199498481286453,False
945,0.0012522674505817122,0.0,0.0006199498481286453,False
946,0.0006658882473402628,0.0,0.0006199498481286453,False
947,0.0006617204346639483,0.0,0.0006199498481286453,False
948,0.00036965293679713795,0.0,0.0006199498481286453,False
949,0.0004292847199849348,0.0,0.0006199498481286453,False
950,0.0006046534592769603,0.0,0.0006199498481286453,False
951,0.002249657117317838,0.0,0.0006199498481286453,False
952,0.0006040122570993844,0.0,0.0006199498481286453,False
953,0.001311578632794408,0.0,0.0006199498481286453,False
954,0.001674178347684574,0.0,0.0006199498481286453,False
955,0.0018431350672472036,0.0,0.0006199498481286453,False
956,0.0008370891737286001,0.0,0.0006199498481286453,False
957,0.002341669600127716,0.0,0.0006199498481286453,False
958,0.0018594857176594815,0.0,0.0006199498481286453,False
959,0.0026840714531317644,0.0,0.0006199498481286453,False
960,0.002001191353201648,0.0,0.0006199498481286453,False
961,0.003911652627493822,0.0,0.0006199498481286453,False
962,0.0014253919828206563,0.0,0.0006199498481286453,False
963,0.001661995510403358,0.0,0.0006199498481286453,False
964,0.0004113310646971513,0.0,0.0006199498481286453,False
965,0.0018562797076810966,0.0,0.0006199498481286453,False
966,0.001690849599071953,0.0,0.0006199498481286453,False
967,0.001258358869336007,0.0,0.0006199498481286453,False
968,0.0010416326028916956,0.0,0.0006199498481286453,False
969,0.0009618029573630338,0.0,0.0006199498481286453,False
970,0.0018046629488708277,0.0,0.0006199498481286453,False
971,0.0014629022982717288,0.0,0.0006199498481286453,False
972,0.0006068976661026682,0.0,0.0006199498481286453,False
973,0.002235871274933743,0.0,0.0006199498481286453,False
974,0.0015888984855791932,0.0,0.0006199498481286453,False
975,0.0009977102679386007,0.0,0.0006199498481286453,False
976,0.0015276636970611435,0.0,0.0006199498481286453,False
977,0.0022996708712526015,0.0,0.0006199498481286453,False
978,0.0020130535897351365,0.0,0.0006199498481286453,False
979,0.003834387789993343,0.0,0.0006199498481286453,False
980,0.0013724928201099829,0.0,0.0006199498481286453,False
981,0.0010332969770843192,0.0,0.0006199498481286453,False
982,0.001334341302708708,0.0,0.0006199498481286453,False
983,0.002415407826902083,0.0,0.0006199498481286453,False
984,0.0029238809902381035,0.0,0.0006199498481286453,False
985,0.0024013013835428865,0.0,0.0006199498481286453,False
986,0.00104580041556801,0.0,0.0006199498481286453,False
987,0.0020027943580771534,0.0,0.0006199498481286453,False
988,0.001138774701530565,0.0,0.0006199498481286453,False
989,0.0013093344259687,0.0,0.0006199498481286453,False
990,0.0007434736860432167,0.0,0.0006199498481286453,False
991,0.0009919394499320333,0.0,0.0006199498481286453,False
992,0.0005761199715834664,0.0,0.0006199498481286453,False
993,0.0005286710256768856,0.0,0.0006199498481286453,False
994,0.002036136860624538,0.0,0.0006199498481286453,False
995,0.0009226896370364557,0.0,0.0006199498481286453,False
996,0.0015549147810816066,0.0,0.0006199498481286453,False
997,0.00221054379699126,0.0,0.0006199498481286453,False
998,0.0014981684064423462,0.0,0.0006199498481286453,False
999,0.0007431530850681156,0.0,0.0006199498481286453,False
1000,0.0011397365044558683,0.0,0.0006199498481286453,False
