steps,time,reward,delta,converged
465,0.0008072732821347017,6.769230769230769,100.00022591490794,False
466,0.0009496201196270704,5.733333333333333,100.00022591490794,False
467,0.0011836588396363368,-0.8947368421052632,100.00022591490794,False
468,0.0009595587503099523,5.733333333333333,100.00022591490794,False
469,0.0009274986518903461,5.733333333333333,100.00022591490794,False
470,0.0012868923568021273,-0.9047619047619048,100.00022591490794,False
471,0.0008489514102620888,6.769230769230769,100.00022591490794,False
472,0.0015860130770306569,-0.9230769230769231,100.00022591490794,False
473,0.0016712929391360376,-0.9259259259259259,100.00022591490794,False
474,0.0012487408398556,-0.9,100.00022591490794,False
475,0.0007995788582775276,6.769230769230769,100.00022591490794,False
476,0.0009303840606662561,5.733333333333333,100.00022591490794,False
477,0.0018995608411387366,-0.9333333333333333,100.00022591490794,False
478,0.0015283048992387194,-0.92,100.00022591490794,False
479,0.0009496201200818177,5.733333333333333,100.00022591490794,False
480,0.000994824858935317,5.3125,100.00022591490794,False
481,0.0020322896489233244,-0.9393939393939394,100.00022591490794,False
482,0.00095026132203202,5.733333333333333,100.00022591490794,False
483,0.0009214072333634249,5.733333333333333,100.00022591490794,False
484,0.001116973834541568,-0.8888888888888888,100.00022591490794,False
485,0.0008300359522763756,6.769230769230769,100.00022591490794,False
486,0.001514198455879523,-0.92,100.00022591490794,False
487,0.00113268328277627,4.611111111111111,100.00022591490794,False
488,0.0011650639821709774,-0.8888888888888888,100.00022591490794,False
489,0.0007989376567820727,6.769230769230769,100.00022591490794,False
490,0.0011041497950827761,4.611111111111111,100.00022591490794,False
491,0.001145507322235062,4.611111111111111,100.00022591490794,False
492,0.0008223415284192015,6.769230769230769,100.00022591490794,False
493,0.0009165982182821608,5.733333333333333,100.00022591490794,False
494,0.002184575117098575,-3.7714285714285714,100.00022591490794,False
495,0.0008011818636077805,6.769230769230769,100.00022591490794,False
496,0.0008149677059918758,6.769230769230769,100.00022591490794,False
497,0.0009582763464095478,5.733333333333333,100.00022591490794,False
498,0.0018598063188619562,-4.233333333333333,100.00022591490794,False
499,0.0008560046321690606,6.214285714285714,100.00022591490794,False
500,0.0008521574204678473,6.769230769230769,100.00022591490794,False
501,0.0008191355186681903,6.769230769230769,100.00022591490794,False
502,0.001464184702399507,-0.9166666666666666,100.00022591490794,False
503,0.000898644563221751,6.214285714285714,100.00022591490794,False
504,0.001073372100108827,4.9411764705882355,100.00022591490794,False
505,0.0009239720411642338,5.733333333333333,100.00022591490794,False
506,0.001182376435281185,4.315789473684211,100.00022591490794,False
507,0.000821059124518797,6.769230769230769,100.00022591490794,False
508,0.0009165982182821608,5.733333333333333,100.00022591490794,False
509,0.001667766327955178,-4.592592592592593,100.00022591490794,False
510,0.0008213797254938981,6.769230769230769,100.00022591490794,False
511,0.0008024642670534377,6.769230769230769,100.00022591490794,False
512,0.0013673632047357387,-0.9090909090909091,100.00022591490794,False
513,0.0008229827303694037,6.769230769230769,100.00022591490794,False
514,0.0017129710668086773,-0.9285714285714286,100.00022591490794,False
515,0.0009098655978050374,6.214285714285714,100.00022591490794,False
516,0.0010752957059594337,4.9411764705882355,100.00022591490794,False
517,0.0007963728485265165,6.769230769230769,100.00022591490794,False
518,0.0009380784845234302,5.733333333333333,100.00022591490794,False
519,0.0008332419620273868,6.769230769230769,100.00022591490794,False
520,0.0008194561196432915,6.769230769230769,100.00022591490794,False
521,0.0007941286417008087,6.769230769230769,100.00022591490794,False
522,0.0010384265929133107,4.9411764705882355,100.00022591490794,False
523,0.0016267294017779932,-0.9230769230769231,100.00022591490794,False
524,0.0008095174889604095,6.769230769230769,100.00022591490794,False
525,0.0009146746124315541,5.733333333333333,100.00022591490794,False
526,0.000854081026318454,6.769230769230769,100.00022591490794,False
527,0.0008361273708032968,6.769230769230769,100.00022591490794,False
528,0.001028167361710075,5.3125,100.00022591490794,False
529,0.0011211416472178826,4.9411764705882355,100.00022591490794,False
530,0.000826509341095516,6.769230769230769,100.00022591490794,False
531,0.0010727308986133721,4.9411764705882355,100.00022591490794,False
532,0.0008037466709538421,6.769230769230769,100.00022591490794,False
533,0.0008217003269237466,6.769230769230769,100.00022591490794,False
534,0.0015879366824265162,-0.92,100.00022591490794,False
535,0.0008418981888098642,6.769230769230769,100.00022591490794,False
536,0.001970734259884921,-4.129032258064516,100.00022591490794,False
537,0.001164102179245674,4.9411764705882355,100.00022591490794,False
538,0.0009550703366585367,5.733333333333333,100.00022591490794,False
539,0.0009294222577409528,5.733333333333333,100.00022591490794,False
540,0.0009361548786728235,5.733333333333333,100.00022591490794,False
541,0.0009531467303531826,5.733333333333333,100.00022591490794,False
542,0.0017793354713830922,-0.9310344827586207,100.00022591490794,False
543,0.0008031054694583872,6.769230769230769,100.00022591490794,False
544,0.0010586244547994283,4.9411764705882355,100.00022591490794,False
545,0.0009287810557907505,5.733333333333333,100.00022591490794,False
546,0.0009345518733425706,5.733333333333333,100.00022591490794,False
547,0.0014952829978938098,-5.041666666666667,100.00022591490794,False
548,0.0009444905040254525,5.733333333333333,100.00022591490794,False
549,0.0010230377456537099,5.733333333333333,100.00022591490794,False
550,0.0009836038243520306,-0.875,100.00022591490794,False
551,0.0008774848979555827,6.214285714285714,100.00022591490794,False
552,0.0008111204938359151,6.769230769230769,100.00022591490794,False
553,0.0008239445332947071,6.769230769230769,100.00022591490794,False
554,0.0010669600806068047,4.9411764705882355,100.00022591490794,False
555,0.0008976827602964477,6.769230769230769,100.00022591490794,False
556,0.000812723499166168,6.769230769230769,100.00022591490794,False
557,0.0008428599917351676,6.769230769230769,100.00022591490794,False
558,0.0008653020609017403,6.214285714285714,100.00022591490794,False
559,0.0009182012236124137,5.733333333333333,100.00022591490794,False
560,0.0011281948691248544,-0.8823529411764706,100.00022591490794,False
561,0.0009759094004948565,5.733333333333333,100.00022591490794,False
562,0.0008149677059918758,6.769230769230769,100.00022591490794,False
563,0.0014180181597112096,-0.9130434782608695,100.00022591490794,False
564,0.0008588900409449707,6.214285714285714,100.00022591490794,False
565,0.0008778054993854312,6.769230769230769,100.00022591490794,False
566,0.0010086107013194123,-0.875,100.00022591490794,False
567,0.000810799892860814,6.769230769230769,100.00022591490794,False
568,0.0015475409581995336,-0.92,100.00022591490794,False
569,0.0008207385235436959,6.769230769230769,100.00022591490794,False
570,0.0008133647011163703,6.769230769230769,100.00022591490794,False
571,0.0009297428587160539,5.733333333333333,100.00022591490794,False
572,0.0012763125246237905,-0.9047619047619048,100.00022591490794,False
573,0.0008342037649526901,6.769230769230769,100.00022591490794,False
574,0.0011852618445118424,-0.8947368421052632,100.00022591490794,False
575,0.0010961347707052482,4.9411764705882355,100.00022591490794,False
576,0.0009473759132561099,5.733333333333333,100.00022591490794,False
577,0.0008095174889604095,6.769230769230769,100.00022591490794,False
578,0.0014872679730615346,-0.9166666666666666,100.00022591490794,False
579,0.000810799892860814,6.769230769230769,100.00022591490794,False
580,0.0019361093532097584,-4.129032258064516,100.00022591490794,False
581,0.001534716919195489,-0.92,100.00022591490794,False
582,0.0008245857356996567,6.769230769230769,100.00022591490794,False
583,0.0009262162479899416,5.733333333333333,100.00022591490794,False
584,0.0011474309280856687,4.611111111111111,100.00022591490794,False
585,0.0014943211945137591,-0.9166666666666666,100.00022591490794,False
586,0.001325043874203402,-0.9,100.00022591490794,False
587,0.0016991852248793293,-0.9090909090909091,100.00022591490794,False
588,0.0008720346813788638,6.769230769230769,100.00022591490794,False
589,0.0009371166815981269,5.733333333333333,100.00022591490794,False
590,0.000799578858732275,6.769230769230769,100.00022591490794,False
591,0.000807914484084904,6.769230769230769,100.00022591490794,False
592,0.0009175600212074642,5.733333333333333,100.00022591490794,False
593,0.000935513676267874,5.733333333333333,100.00022591490794,False
594,0.0008188149176930892,6.769230769230769,100.00022591490794,False
595,0.0015914632931526285,-0.9230769230769231,100.00022591490794,False
596,0.0009284604548156494,5.733333333333333,100.00022591490794,False
597,0.0008204179225685948,6.769230769230769,100.00022591490794,False
598,0.0010458004153406364,4.9411764705882355,100.00022591490794,False
599,0.0009319870655417617,6.769230769230769,100.00022591490794,False
600,0.0019989471466033137,-0.9047619047619048,100.00022591490794,False
601,0.001418338761141058,5.733333333333333,100.00022591490794,False
602,0.0011689111938721908,5.733333333333333,100.00022591490794,False
603,0.0008277917449959205,6.769230769230769,100.00022591490794,False
604,0.0009432081001250481,5.733333333333333,100.00022591490794,False
605,0.000799578858732275,6.769230769230769,100.00022591490794,False
606,0.0010720896962084225,4.9411764705882355,100.00022591490794,False
607,0.0008675462677274481,5.733333333333333,100.00022591490794,False
608,0.0008069526811596006,6.769230769230769,100.00022591490794,False
609,0.0008178531147677859,6.769230769230769,100.00022591490794,False
610,0.0010714484942582203,4.9411764705882355,100.00022591490794,False
611,0.0011859030464620446,-0.8947368421052632,100.00022591490794,False
612,0.0009239720407094865,5.733333333333333,100.00022591490794,False
613,0.0007998994597073761,6.769230769230769,100.00022591490794,False
614,0.000795090444626112,6.769230769230769,100.00022591490794,False
615,0.000810799892860814,6.769230769230769,100.00022591490794,False
616,0.0009236514397343853,5.733333333333333,100.00022591490794,False
617,0.000924613243114436,5.733333333333333,100.00022591490794,False
618,0.0008002200602277298,6.769230769230769,100.00022591490794,False
619,0.0009303840606662561,5.733333333333333,100.00022591490794,False
620,0.0009714209868434409,5.733333333333333,100.00022591490794,False
621,0.0016430800519628974,-0.9259259259259259,100.00022591490794,False
622,0.001220527953137207,-0.9,100.00022591490794,False
623,0.0009210866319335764,5.733333333333333,100.00022591490794,False
624,0.0009374372821184807,5.733333333333333,100.00022591490794,False
625,0.0013135022386450146,-5.619047619047619,100.00022591490794,False
626,0.0009194836270580709,5.733333333333333,100.00022591490794,False
627,0.0009178806221825653,5.733333333333333,100.00022591490794,False
628,0.00180530415082103,-4.344827586206897,100.00022591490794,False
629,0.0008511956170877966,6.769230769230769,100.00022591490794,False
630,0.0008694698735780548,6.214285714285714,100.00022591490794,False
631,0.001103829194107675,4.611111111111111,100.00022591490794,False
632,0.0008252269371951115,6.769230769230769,100.00022591490794,False
633,0.0009957866618606204,5.3125,100.00022591490794,False
634,0.0010397089968137152,4.9411764705882355,100.00022591490794,False
635,0.0015722272346465616,-0.92,100.00022591490794,False
636,0.0010531742382227094,4.9411764705882355,100.00022591490794,False
637,0.0009800772136259184,-0.875,100.00022591490794,False
638,0.0009252544446098909,5.733333333333333,100.00022591490794,False
639,0.001514519056854624,-0.9090909090909091,100.00022591490794,False
640,0.0008617754497208807,-0.8571428571428571,100.00022591490794,False
641,0.000922689636809082,5.733333333333333,100.00022591490794,False
642,0.0009310252626164583,5.733333333333333,100.00022591490794,False
643,0.0010557390460235183,4.9411764705882355,100.00022591490794,False
644,0.0007925256368253031,6.769230769230769,100.00022591490794,False
645,0.0017995333332692098,-4.344827586206897,100.00022591490794,False
646,0.0009855274302026373,5.733333333333333,100.00022591490794,False
647,0.0007982964543771232,6.769230769230769,100.00022591490794,False
648,0.0017709998455757159,-0.9285714285714286,100.00022591490794,False
649,0.0013574245740528568,-0.9090909090909091,100.00022591490794,False
650,0.0008085556860351062,6.769230769230769,100.00022591490794,False
651,0.0009073007895494811,6.214285714285714,100.00022591490794,False
652,0.0008418981883551169,6.769230769230769,100.00022591490794,False
653,0.0008313183561767801,6.769230769230769,100.00022591490794,False
654,0.0009178806226373126,5.733333333333333,100.00022591490794,False
655,0.0008117616962408647,6.769230769230769,100.00022591490794,False
656,0.0008242651347245555,6.769230769230769,100.00022591490794,False
657,0.0009595587503099523,5.733333333333333,100.00022591490794,False
658,0.0009220484353136271,5.733333333333333,100.00022591490794,False
659,0.0008233033317992522,6.769230769230769,100.00022591490794,False
660,0.0008377303756788024,6.769230769230769,100.00022591490794,False
661,0.0008454247995359765,6.769230769230769,100.00022591490794,False
662,0.0008063114792093984,6.769230769230769,100.00022591490794,False
663,0.0008047084743338928,6.769230769230769,100.00022591490794,False
664,0.0008351655678779935,6.769230769230769,100.00022591490794,False
665,0.0008184943167179881,6.769230769230769,100.00022591490794,False
666,0.0014818177564848156,-0.9166666666666666,100.00022591490794,False
667,0.000927178050915245,5.733333333333333,100.00022591490794,False
668,0.0008944767505454365,6.769230769230769,100.00022591490794,False
669,0.0008380509771086508,6.769230769230769,100.00022591490794,False
670,0.00082266212984905,6.769230769230769,100.00022591490794,False
671,0.0009858480311777384,5.733333333333333,100.00022591490794,False
672,0.0008277917454506678,6.769230769230769,100.00022591490794,False
673,0.0010698454893827147,4.9411764705882355,100.00022591490794,False
674,0.0014157739533402491,-0.9130434782608695,100.00022591490794,False
675,0.0008047084743338928,6.769230769230769,100.00022591490794,False
676,0.0009355136767226213,5.733333333333333,100.00022591490794,False
677,0.0008130440996865218,6.769230769230769,100.00022591490794,False
678,0.0008088762870102073,6.769230769230769,100.00022591490794,False
679,0.000844142395635572,6.769230769230769,100.00022591490794,False
680,0.0013769812339887721,6.769230769230769,100.00022591490794,False
681,0.0008790879028310883,6.769230769230769,100.00022591490794,False
682,0.0011987270859208365,6.769230769230769,100.00022591490794,False
683,0.0008425393907600665,6.769230769230769,100.00022591490794,False
684,0.0009444905044801999,5.733333333333333,100.00022591490794,False
685,0.0008290741488963249,6.769230769230769,100.00022591490794,False
686,0.0009528261298328289,5.733333333333333,100.00022591490794,False
687,0.0009416050952495425,5.733333333333333,100.00022591490794,False
688,0.0008765230950302794,6.769230769230769,100.00022591490794,False
689,0.0008319595581269823,6.769230769230769,100.00022591490794,False
690,0.0008063114792093984,6.769230769230769,100.00022591490794,False
691,0.0008313183557220327,6.769230769230769,100.00022591490794,False
692,0.0009281398538405483,5.733333333333333,100.00022591490794,False
693,0.0011525605436872866,4.9411764705882355,100.00022591490794,False
694,0.0009204454299833742,5.733333333333333,100.00022591490794,False
695,0.0008069526811596006,6.769230769230769,100.00022591490794,False
696,0.0007954110456012131,6.769230769230769,100.00022591490794,False
697,0.0009130716075560485,5.733333333333333,100.00022591490794,False
698,0.0008191355186681903,6.769230769230769,100.00022591490794,False
699,0.0009400020903740369,5.733333333333333,100.00022591490794,False
700,0.0014670701107206696,-0.9166666666666666,100.00022591490794,False
701,0.00126316788373515,4.9411764705882355,100.00022591490794,False
702,0.0011432631154093542,6.769230769230769,100.00022591490794,False
703,0.0009342312728222169,5.733333333333333,100.00022591490794,False
704,0.001363836593554879,-0.9090909090909091,100.00022591490794,False
705,0.000810799892860814,6.769230769230769,100.00022591490794,False
706,0.0008178531147677859,6.769230769230769,100.00022591490794,False
707,0.001878401175417821,-7.32258064516129,100.00022591490794,False
708,0.0008156089079420781,6.769230769230769,100.00022591490794,False
709,0.000807914484084904,6.769230769230769,100.00022591490794,False
710,0.0011297978735456127,4.611111111111111,100.00022591490794,False
711,0.0009839244253271318,5.733333333333333,100.00022591490794,False
712,0.0008290741493510723,6.769230769230769,100.00022591490794,False
713,0.0014244301801227266,-5.85,100.00022591490794,False
714,0.0012798391353499028,-0.9047619047619048,100.00022591490794,False
715,0.0008117616957861173,6.769230769230769,100.00022591490794,False
716,0.0015536323771812022,-0.9166666666666666,100.00022591490794,False
717,0.0010137403173757775,6.769230769230769,100.00022591490794,False
718,0.0008402951839343586,6.769230769230769,100.00022591490794,False
719,0.0009662913712418231,5.733333333333333,100.00022591490794,False
720,0.001166987588021584,6.769230769230769,100.00022591490794,False
721,0.0011070352038586861,6.769230769230769,100.00022591490794,False
722,0.0008649814599266392,6.769230769230769,100.00022591490794,False
723,0.0010874785434680234,6.769230769230769,100.00022591490794,False
724,0.0013926906822234741,6.769230769230769,100.00022591490794,False
725,0.00215283561965407,5.733333333333333,100.00022591490794,False
726,0.0010441974109198782,5.733333333333333,100.00022591490794,False
727,0.0009887334399536485,6.769230769230769,100.00022591490794,False
728,0.0013936524851487775,6.769230769230769,100.00022591490794,False
729,0.001152560544142034,6.769230769230769,100.00022591490794,False
730,0.0023288455604415503,-4.464285714285714,100.00022591490794,False
731,0.0010810665239660011,6.769230769230769,100.00022591490794,False
732,0.001877439372947265,-0.9130434782608695,100.00022591490794,False
733,0.0010050840905933,6.769230769230769,100.00022591490794,False
734,0.001452322465411271,-0.8823529411764706,100.00022591490794,False
735,0.001446551647859451,4.9411764705882355,100.00022591490794,False
736,0.001031052770485985,6.769230769230769,100.00022591490794,False
737,0.001072410297638271,6.769230769230769,100.00022591490794,False
738,0.002332692772597511,-4.464285714285714,100.00022591490794,False
739,0.0009746269970491994,6.769230769230769,100.00022591490794,False
740,0.001818448791254923,4.315789473684211,100.00022591490794,False
741,0.0012522674501269648,5.733333333333333,100.00022591490794,False
742,0.00250613790603893,-4.129032258064516,100.00022591490794,False
743,0.0014071177265577717,4.9411764705882355,100.00022591490794,False
744,0.0011060734009333828,6.214285714285714,100.00022591490794,False
745,0.001049006425546395,6.769230769230769,100.00022591490794,False
746,0.0010374647899880074,6.769230769230769,100.00022591490794,False
747,0.0010768987112896866,6.214285714285714,100.00022591490794,False
748,0.0010663188786566025,6.769230769230769,100.00022591490794,False
749,0.001202894898597151,5.733333333333333,100.00022591490794,False
750,0.0009880922384581936,6.769230769230769,100.00022591490794,False
751,0.001243611224253982,5.733333333333333,100.00022591490794,False
752,0.0014186593621161592,5.733333333333333,100.00022591490794,False
753,0.0013067696177131438,5.733333333333333,100.00022591490794,False
754,0.0013744164261879632,4.9411764705882355,100.00022591490794,False
755,0.0027635804972305777,-3.9393939393939394,100.00022591490794,False
756,0.0013901258739679179,4.9411764705882355,100.00022591490794,False
757,0.0011249888593738433,6.769230769230769,100.00022591490794,False
758,0.0015379229289465002,4.315789473684211,100.00022591490794,False
759,0.0018610887223076134,-0.9090909090909091,100.00022591490794,False
760,0.0010589450562292768,6.769230769230769,100.00022591490794,False
761,0.001020793538828002,6.769230769230769,100.00022591490794,False
762,0.0012352755984466057,5.733333333333333,100.00022591490794,False
763,0.0010926081595243886,6.769230769230769,100.00022591490794,False
764,0.001405514721682266,4.9411764705882355,100.00022591490794,False
765,0.0009355136767226213,6.769230769230769,100.00022591490794,False
766,0.0010785017161651922,6.769230769230769,100.00022591490794,False
767,0.001060227459674934,6.769230769230769,100.00022591490794,False
768,0.0011698729972522415,6.769230769230769,100.00022591490794,False
769,0.0010954935683002986,6.769230769230769,100.00022591490794,False
770,0.001142621913459152,6.769230769230769,100.00022591490794,False
771,0.0012650914900405041,5.733333333333333,100.00022591490794,False
772,0.0010762575093394844,6.769230769230769,100.00022591490794,False
773,0.0011846206425616401,6.769230769230769,100.00022591490794,False
774,0.0010884403468480741,5.733333333333333,100.00022591490794,False
775,0.001209948120504123,6.769230769230769,100.00022591490794,False
776,0.001360951184778969,5.733333333333333,100.00022591490794,False
777,0.0010095725042447157,6.769230769230769,100.00022591490794,False
778,0.0017187418848152447,-0.9047619047619048,100.00022591490794,False
779,0.002047037294232723,-0.92,100.00022591490794,False
780,0.0010964553716803493,6.769230769230769,100.00022591490794,False
781,0.00107786051421499,6.769230769230769,100.00022591490794,False
782,0.001306128416217689,6.769230769230769,100.00022591490794,False
783,0.001142621913459152,6.769230769230769,100.00022591490794,False
784,0.001057662651874125,6.769230769230769,100.00022591490794,False
785,0.0010810665239660011,6.769230769230769,100.00022591490794,False
786,0.0010256025534545188,6.769230769230769,100.00022591490794,False
787,0.0010172669276471424,6.769230769230769,100.00022591490794,False
788,0.001067601282557007,6.769230769230769,100.00022591490794,False
789,0.0011140884253109107,6.769230769230769,100.00022591490794,False
790,0.0014087207314332773,4.9411764705882355,100.00022591490794,False
791,0.0014561696771124844,-0.8888888888888888,100.00022591490794,False
792,0.0012019330956718477,5.733333333333333,100.00022591490794,False
793,0.001046762218720687,6.769230769230769,100.00022591490794,False
794,0.0012311077853155439,5.733333333333333,100.00022591490794,False
795,0.0010855549376174167,6.769230769230769,100.00022591490794,False
796,0.0012016124946967466,5.733333333333333,100.00022591490794,False
797,0.0010345793812120974,6.769230769230769,100.00022591490794,False
798,0.0012753507212437398,-0.9,100.00022591490794,False
799,0.0009117892032008967,6.769230769230769,100.00022591490794,False
800,0.0008768436960053805,6.769230769230769,100.00022591490794,False
801,0.0011288360710750567,4.9411764705882355,100.00022591490794,False
802,0.001408079529483075,6.769230769230769,100.00022591490794,False
803,0.001529907904114225,4.9411764705882355,100.00022591490794,False
804,0.0011493545339362754,6.769230769230769,100.00022591490794,False
805,0.0011243476569688937,6.769230769230769,100.00022591490794,False
806,0.0011317214793962194,6.769230769230769,100.00022591490794,False
807,0.0011237064554734388,6.769230769230769,100.00022591490794,False
808,0.00112691246522445,6.769230769230769,100.00022591490794,False
809,0.0011259506622991466,6.769230769230769,100.00022591490794,False
810,0.0013067696181678912,5.733333333333333,100.00022591490794,False
811,0.0010887609478231752,6.769230769230769,100.00022591490794,False
812,0.001244573026724538,-0.8571428571428571,100.00022591490794,False
813,0.0011432631149546069,6.769230769230769,100.00022591490794,False
814,0.001210268721479224,6.214285714285714,100.00022591490794,False
815,0.001093569962449692,6.769230769230769,100.00022591490794,False
816,0.0012872129577772284,5.733333333333333,100.00022591490794,False
817,0.0018707067520153942,-0.9090909090909091,100.00022591490794,False
818,0.0016058903379416734,-0.8947368421052632,100.00022591490794,False
819,0.001329211687334464,5.733333333333333,100.00022591490794,False
820,0.00113268328277627,6.769230769230769,100.00022591490794,False
821,0.0008877441296135657,6.769230769230769,100.00022591490794,False
822,0.001100943785331765,6.769230769230769,100.00022591490794,False
823,0.0011406983076085453,6.769230769230769,100.00022591490794,False
824,0.0010804253220157989,6.214285714285714,100.00022591490794,False
825,0.0011416601100791013,5.733333333333333,100.00022591490794,False
826,0.0009505819225523737,6.769230769230769,100.00022591490794,False
827,0.0011227446520933881,6.769230769230769,100.00022591490794,False
828,0.0012724653129225771,5.733333333333333,100.00022591490794,False
829,0.0012464966330298921,5.733333333333333,100.00022591490794,False
830,0.0010807459229909,6.769230769230769,100.00022591490794,False
831,0.0026116156304851756,-4.129032258064516,100.00022591490794,False
832,0.001106714602883585,6.769230769230769,100.00022591490794,False
833,0.0015905014902273251,-0.8888888888888888,100.00022591490794,False
834,0.0011051115980080795,6.769230769230769,100.00022591490794,False
835,0.0017366955398756545,-0.9,100.00022591490794,False
836,0.0012952279826095037,6.769230769230769,100.00022591490794,False
837,0.001135248090577079,6.769230769230769,100.00022591490794,False
838,0.0011750026128538593,6.769230769230769,100.00022591490794,False
839,0.0011496751349113765,6.769230769230769,100.00022591490794,False
840,0.0011217828491680848,6.769230769230769,100.00022591490794,False
841,0.001321837864452391,5.733333333333333,100.00022591490794,False
842,0.0011006231839019165,6.769230769230769,100.00022591490794,False
843,0.0016155083671947068,4.315789473684211,100.00022591490794,False
844,0.0014923975886631524,-0.8888888888888888,100.00022591490794,False
845,0.0011256300608692982,6.769230769230769,100.00022591490794,False
846,0.001108638209188939,6.769230769230769,100.00022591490794,False
847,0.0023682794817432296,-7.758620689655173,100.00022591490794,False
848,0.001626408800802892,4.315789473684211,100.00022591490794,False
849,0.0009896952428789518,6.769230769230769,100.00022591490794,False
850,0.0009525055284029804,6.769230769230769,100.00022591490794,False
851,0.0009268574499401439,6.769230769230769,100.00022591490794,False
852,0.001119538642342377,-0.8823529411764706,100.00022591490794,False
853,0.0015007332144705288,-0.8947368421052632,100.00022591490794,False
854,0.0012753507216984872,5.733333333333333,100.00022591490794,False
855,0.0012458554306249425,6.769230769230769,100.00022591490794,False
856,0.0011782086230596178,6.769230769230769,100.00022591490794,False
857,0.0010900433517235797,6.769230769230769,100.00022591490794,False
858,0.0010804253220157989,6.769230769230769,100.00022591490794,False
859,0.0010634334698806924,6.769230769230769,100.00022591490794,False
860,0.0011374922978575341,6.769230769230769,100.00022591490794,False
861,0.0030011458279659564,-6.444444444444445,100.00022591490794,False
862,0.00107497510543908,6.769230769230769,100.00022591490794,False
863,0.001300998800616071,5.733333333333333,100.00022591490794,False
864,0.0010554184455031645,6.214285714285714,100.00022591490794,False
865,0.0015158014607550285,4.9411764705882355,100.00022591490794,False
866,0.0020011913534290215,-0.9130434782608695,100.00022591490794,False
867,0.002690483473088534,-4.129032258064516,100.00022591490794,False
868,0.0011265918642493489,6.769230769230769,100.00022591490794,False
869,0.0014670701107206696,4.9411764705882355,100.00022591490794,False
870,0.001106714602883585,6.769230769230769,100.00022591490794,False
871,0.0009912982477544574,6.769230769230769,100.00022591490794,False
872,0.001340753322438104,5.733333333333333,100.00022591490794,False
873,0.001789594702586328,-0.9,100.00022591490794,False
874,0.0011214622481929837,6.769230769230769,100.00022591490794,False
875,0.001085234337097063,6.769230769230769,100.00022591490794,False
876,0.0012923425738335936,5.733333333333333,100.00022591490794,False
877,0.0011416601105338486,6.769230769230769,100.00022591490794,False
878,0.001160896169494663,6.769230769230769,100.00022591490794,False
879,0.00160781394379228,-0.9,100.00022591490794,False
880,0.001069845489837462,5.733333333333333,100.00022591490794,False
881,0.001119538642342377,5.733333333333333,100.00022591490794,False
882,0.001345241736544267,-0.9047619047619048,100.00022591490794,False
883,0.0008803703071862401,6.769230769230769,100.00022591490794,False
884,0.0010217553417533054,5.733333333333333,100.00022591490794,False
885,0.0018453792740729114,5.733333333333333,100.00022591490794,False
886,0.0021723922795899853,-0.9166666666666666,100.00022591490794,False
887,0.0011589725636440562,6.769230769230769,100.00022591490794,False
888,0.001150957538811781,6.769230769230769,100.00022591490794,False
889,0.001111203016989748,6.769230769230769,100.00022591490794,False
890,0.001251946849606611,5.733333333333333,100.00022591490794,False
891,0.0013500507511707838,5.733333333333333,100.00022591490794,False
892,0.0016584688996772456,-0.8947368421052632,100.00022591490794,False
893,0.0011371716964276857,6.769230769230769,100.00022591490794,False
894,0.0015622886039636796,6.769230769230769,100.00022591490794,False
895,0.0011487133319860732,6.769230769230769,100.00022591490794,False
896,0.0012567558642331278,5.733333333333333,100.00022591490794,False
897,0.001079784120520344,6.769230769230769,100.00022591490794,False
898,0.0013965378939246875,4.9411764705882355,100.00022591490794,False
899,0.0010499682284716982,6.769230769230769,100.00022591490794,False
900,0.0013343413029360818,6.769230769230769,100.00022591490794,False
901,0.002350646427657921,-0.92,100.00022591490794,False
902,0.001402629312906356,5.733333333333333,100.00022591490794,False
903,0.001270541706617223,6.769230769230769,100.00022591490794,False
904,0.001352294958451239,5.733333333333333,100.00022591490794,False
905,0.0013266468790789077,6.769230769230769,100.00022591490794,False
906,0.0011522399431669328,6.769230769230769,100.00022591490794,False
907,0.00168059036741397,6.214285714285714,100.00022591490794,False
908,0.0012532292530522682,6.769230769230769,100.00022591490794,False
909,0.0010223965437035076,5.733333333333333,100.00022591490794,False
910,0.001140057105658343,6.769230769230769,100.00022591490794,False
911,0.0017851062889349123,-0.9047619047619048,100.00022591490794,False
912,0.0010804253220157989,6.769230769230769,100.00022591490794,False
913,0.0010926081595243886,6.769230769230769,100.00022591490794,False
914,0.0019139878854730341,-0.9130434782608695,100.00022591490794,False
915,0.0010525330362725072,6.769230769230769,100.00022591490794,False
916,0.0011413395095587475,6.769230769230769,100.00022591490794,False
917,0.0013029224064666778,5.733333333333333,100.00022591490794,False
918,0.0012378404062474146,5.733333333333333,100.00022591490794,False
919,0.0011952004751947243,6.769230769230769,100.00022591490794,False
920,0.0011419807110542024,6.769230769230769,100.00022591490794,False
921,0.0011003025833815627,6.769230769230769,100.00022591490794,False
922,0.0010579832528492261,6.769230769230769,100.00022591490794,False
923,0.0013808284456899855,4.9411764705882355,100.00022591490794,False
924,0.0011115236179648491,6.769230769230769,100.00022591490794,False
925,0.001137171696882433,6.769230769230769,100.00022591490794,False
926,0.0011416601105338486,6.769230769230769,100.00022591490794,False
927,0.0010829901302713552,6.769230769230769,100.00022591490794,False
928,0.0010348999821871985,6.769230769230769,100.00022591490794,False
929,0.0013096550269438012,5.733333333333333,100.00022591490794,False
930,0.001099020179026411,6.769230769230769,100.00022591490794,False
931,0.0010637540708557935,6.769230769230769,100.00022591490794,False
