steps,time,reward,delta,converged
534,0.0008117616957861173,6.769230769230769,100.0,False
535,0.0007960522480061627,6.769230769230769,100.0,False
536,0.000867225666752347,6.214285714285714,100.0,False
537,0.0007906020309746964,6.769230769230769,100.0,False
538,0.0007880372231738875,-0.8571428571428571,100.0,False
539,0.0014766881404284504,-5.041666666666667,100.0,False
540,0.0013497301501956827,-0.9090909090909091,100.0,False
541,0.0007938080407257075,6.769230769230769,100.0,False
542,0.000911468602680543,5.733333333333333,100.0,False
543,0.0009701385829430365,5.733333333333333,100.0,False
544,0.0007989376563273254,6.769230769230769,100.0,False
545,0.0009101861983253912,5.733333333333333,100.0,False
546,0.0007902814299995953,6.769230769230769,100.0,False
547,0.000919804228033172,5.733333333333333,100.0,False
548,0.0008271505430457182,6.769230769230769,100.0,False
549,0.0019229647127758653,-0.9354838709677419,100.0,False
550,0.000805349676284095,6.769230769230769,100.0,False
551,0.0010515712333472038,4.9411764705882355,100.0,False
552,0.0010986995780513098,4.9411764705882355,100.0,False
553,0.0010313733714610862,4.9411764705882355,100.0,False
554,0.000792205035850202,6.769230769230769,100.0,False
555,0.0009201248290082731,5.733333333333333,100.0,False
556,0.0009650089668866713,5.733333333333333,100.0,False
557,0.000795090444626112,6.769230769230769,100.0,False
558,0.0007864342182983819,6.769230769230769,100.0,False
559,0.0009906570462590025,5.733333333333333,100.0,False
560,0.0011766056181841122,-0.8947368421052632,100.0,False
561,0.001213154130255134,-0.9,100.0,False
562,0.0009207660314132227,5.733333333333333,100.0,False
563,0.000795090444626112,6.769230769230769,100.0,False
564,0.0010849137361219618,-0.8888888888888888,100.0,False
565,0.0007906020309746964,6.769230769230769,100.0,False
566,0.0009156364153568575,5.733333333333333,100.0,False
567,0.0009781536077753117,5.3125,100.0,False
568,0.0008505544151375943,6.214285714285714,100.0,False
569,0.002356417245209741,-6.157894736842105,100.0,False
570,0.001150957538811781,4.315789473684211,100.0,False
571,0.000799578858732275,6.769230769230769,100.0,False
572,0.0009063389870789251,5.733333333333333,100.0,False
573,0.0012269399726392294,3.8095238095238093,100.0,False
574,0.0019813140920632577,-4.03125,100.0,False
575,0.0007899608290244942,6.769230769230769,100.0,False
576,0.000809838090390258,6.769230769230769,100.0,False
577,0.001493038791068102,-0.9166666666666666,100.0,False
578,0.0012423288198988303,4.315789473684211,100.0,False
579,0.001978108081857499,-4.129032258064516,100.0,False
580,0.0009188424251078686,5.733333333333333,100.0,False
581,0.0014305215986496478,-5.217391304347826,100.0,False
582,0.0011028673911823716,-0.8888888888888888,100.0,False
583,0.0011708348001775448,4.315789473684211,100.0,False
584,0.0008018230651032354,6.769230769230769,100.0,False
585,0.0008184943167179881,6.769230769230769,100.0,False
586,0.00137922544081448,-0.9090909090909091,100.0,False
587,0.0008306771542265778,6.769230769230769,100.0,False
588,0.0007348174594881129,6.769230769230769,100.0,False
589,0.001031052770485985,4.9411764705882355,100.0,False
590,0.0008149677059918758,6.769230769230769,100.0,False
591,0.0007707247700636799,6.769230769230769,100.0,False
592,0.0015241370865624049,-0.9166666666666666,100.0,False
593,0.0008027848680285388,6.769230769230769,100.0,False
594,0.0008242651342698082,6.769230769230769,100.0,False
595,0.0012394434111229202,-0.9,100.0,False
596,0.000856966435094364,6.214285714285714,100.0,False
597,0.001069524888862361,4.9411764705882355,100.0,False
598,0.0009159570163319586,5.733333333333333,100.0,False
599,0.001247137834525347,-0.8888888888888888,100.0,False
600,0.0008252269371951115,6.769230769230769,100.0,False
601,0.0009281398538405483,5.733333333333333,100.0,False
602,0.0010531742386774567,4.9411764705882355,100.0,False
603,0.0008402951834796113,6.769230769230769,100.0,False
604,0.0007902814299995953,6.769230769230769,100.0,False
605,0.0008226621293943026,6.769230769230769,100.0,False
606,0.001183979440611438,-0.8947368421052632,100.0,False
607,0.0016385916383114818,-0.9259259259259259,100.0,False
608,0.0009986720706365304,5.733333333333333,100.0,False
609,0.0009525055288577278,4.9411764705882355,100.0,False
610,0.0008871029276633635,5.733333333333333,100.0,False
611,0.0012455348301045888,4.05,100.0,False
612,0.0009105067997552396,5.733333333333333,100.0,False
613,0.0009348724747724191,5.733333333333333,100.0,False
614,0.0008168913118424825,6.769230769230769,100.0,False
615,0.0010605480611047824,4.9411764705882355,100.0,False
616,0.0009755887999745028,5.3125,100.0,False
617,0.0009794360116757161,5.733333333333333,100.0,False
618,0.000984886228252435,5.733333333333333,100.0,False
619,0.0008217003269237466,6.769230769230769,100.0,False
620,0.0008143265040416736,6.769230769230769,100.0,False
621,0.0008168913118424825,6.769230769230769,100.0,False
622,0.0008851793218127568,6.214285714285714,100.0,False
623,0.0007954110456012131,6.769230769230769,100.0,False
624,0.0009178806221825653,5.733333333333333,100.0,False
625,0.0007437942867909442,6.769230769230769,100.0,False
626,0.0008393333810090553,5.733333333333333,100.0,False
627,0.001041632602664322,-0.8823529411764706,100.0,False
628,0.0010118167115251708,5.3125,100.0,False
629,0.000838371578083752,5.733333333333333,100.0,False
630,0.0016584688996772456,-0.9259259259259259,100.0,False
631,0.0009877716374830925,5.3125,100.0,False
632,0.0012977927904103126,-0.9047619047619048,100.0,False
633,0.0011214622481929837,4.315789473684211,100.0,False
634,0.0008034260704334883,6.769230769230769,100.0,False
635,0.0008896677359189198,5.3125,100.0,False
636,0.0007431530852954893,6.769230769230769,100.0,False
637,0.0009162776173070597,5.733333333333333,100.0,False
638,0.0015600443971379718,-4.88,100.0,False
639,0.001963681037977949,-4.03125,100.0,False
640,0.001296189785534807,-0.9047619047619048,100.0,False
641,0.0008056702772591962,6.769230769230769,100.0,False
642,0.0009278192528654472,5.733333333333333,100.0,False
643,0.0015972341111591959,-0.9230769230769231,100.0,False
644,0.0014193005640663614,-5.217391304347826,100.0,False
645,0.0009265368489650427,5.733333333333333,100.0,False
646,0.0008678668682478019,6.769230769230769,100.0,False
647,0.0007947698436510109,6.769230769230769,100.0,False
648,0.0016671251260049758,-4.592592592592593,100.0,False
649,0.0008188149176930892,6.769230769230769,100.0,False
650,0.0009364754791931773,5.733333333333333,100.0,False
651,0.0007829076071175223,6.769230769230769,100.0,False
652,0.000868187469222903,6.214285714285714,100.0,False
653,0.0007918844348751009,6.769230769230769,100.0,False
654,0.000794128642155556,6.769230769230769,100.0,False
655,0.0007947698436510109,6.769230769230769,100.0,False
656,0.0009675737751422275,5.733333333333333,100.0,False
657,0.000795090444626112,6.769230769230769,100.0,False
658,0.0007954110460559605,6.769230769230769,100.0,False
659,0.000795090444626112,6.769230769230769,100.0,False
660,0.0007957316470310616,6.769230769230769,100.0,False
661,0.0007950904450808594,6.769230769230769,100.0,False
662,0.001039067794863513,4.9411764705882355,100.0,False
663,0.0007931668387755053,6.769230769230769,100.0,False
664,0.0010323351743863896,4.9411764705882355,100.0,False
665,0.0007947698436510109,6.769230769230769,100.0,False
666,0.0008197767206183926,6.769230769230769,100.0,False
667,0.0007960522480061627,6.769230769230769,100.0,False
668,0.0009156364153568575,5.733333333333333,100.0,False
669,0.0007947698436510109,6.769230769230769,100.0,False
670,0.0007963728485265165,6.769230769230769,100.0,False
671,0.0009672531741671264,5.733333333333333,100.0,False
672,0.001065036474756198,4.9411764705882355,100.0,False
673,0.0009204454304381215,5.733333333333333,100.0,False
674,0.0009165982187369082,5.733333333333333,100.0,False
675,0.0007918844348751009,6.769230769230769,100.0,False
676,0.001036502987062704,4.9411764705882355,100.0,False
677,0.0008002200602277298,6.769230769230769,100.0,False
678,0.0007931668387755053,6.769230769230769,100.0,False
679,0.0008075938831098028,6.769230769230769,100.0,False
680,0.0015071452344272984,-0.92,100.0,False
681,0.002011129983657156,-3.9393939393939394,100.0,False
682,0.0009194836270580709,5.733333333333333,100.0,False
683,0.0007979758538567694,6.769230769230769,100.0,False
684,0.001046441617745586,4.9411764705882355,100.0,False
685,0.0010381059919382096,4.9411764705882355,100.0,False
686,0.0009169188192572619,5.733333333333333,100.0,False
687,0.0011599343665693596,-0.8947368421052632,100.0,False
688,0.0009140334104813519,5.733333333333333,100.0,False
689,0.0009223690358339809,5.733333333333333,100.0,False
690,0.0012061009083481622,-0.9,100.0,False
691,0.001091005154648883,-0.8888888888888888,100.0,False
692,0.0007918844348751009,6.769230769230769,100.0,False
693,0.0007925256368253031,6.769230769230769,100.0,False
694,0.000908903794879734,5.733333333333333,100.0,False
695,0.0009124304056058463,5.733333333333333,100.0,False
696,0.001088119745872973,-0.8888888888888888,100.0,False
697,0.0008390127800339542,6.769230769230769,100.0,False
698,0.0009105067997552396,5.733333333333333,100.0,False
699,0.0010986995785060572,-0.8888888888888888,100.0,False
700,0.0009101861987801385,5.733333333333333,100.0,False
701,0.000930063459691155,5.733333333333333,100.0,False
702,0.0009127510065809474,5.733333333333333,100.0,False
703,0.0007909226319497975,6.769230769230769,100.0,False
704,0.0010358617851125018,4.9411764705882355,100.0,False
705,0.000807914484084904,6.769230769230769,100.0,False
706,0.0009165982182821608,5.733333333333333,100.0,False
707,0.0008537604248886055,-0.8571428571428571,100.0,False
708,0.0007941286417008087,6.769230769230769,100.0,False
709,0.0007934874397506064,6.769230769230769,100.0,False
710,0.000854081026318454,6.214285714285714,100.0,False
711,0.0008072732825894491,6.769230769230769,100.0,False
712,0.0009704591839181376,-0.875,100.0,False
713,0.0007947698436510109,6.769230769230769,100.0,False
714,0.0007880372227191401,6.769230769230769,100.0,False
715,0.0009698179819679353,-0.875,100.0,False
716,0.0007906020309746964,6.769230769230769,100.0,False
717,0.0008101586909106118,6.769230769230769,100.0,False
718,0.0007861136168685334,6.769230769230769,100.0,False
719,0.0007912432329248986,6.769230769230769,100.0,False
720,0.0008085556860351062,6.769230769230769,100.0,False
721,0.0007931668387755053,6.769230769230769,100.0,False
722,0.0007944492431306571,6.769230769230769,100.0,False
723,0.0009220484348588798,5.733333333333333,100.0,False
724,0.0015786392541485839,-0.92,100.0,False
725,0.0012827245441258128,-0.9,100.0,False
726,0.0007957316470310616,6.769230769230769,100.0,False
727,0.0009236514401891327,5.733333333333333,100.0,False
728,0.0007934874397506064,6.769230769230769,100.0,False
729,0.0007928462378004042,6.769230769230769,100.0,False
730,0.0007976552524269209,6.769230769230769,100.0,False
731,0.0008646608584967908,6.214285714285714,100.0,False
732,0.0010307321690561366,4.9411764705882355,100.0,False
733,0.001291380770453543,-0.9047619047619048,100.0,False
734,0.0008553634302188584,6.214285714285714,100.0,False
735,0.0009140334104813519,5.733333333333333,100.0,False
736,0.0009137128095062508,5.733333333333333,100.0,False
737,0.0007928462378004042,6.769230769230769,100.0,False
738,0.0009672531741671264,5.733333333333333,100.0,False
739,0.000795090444626112,6.769230769230769,100.0,False
740,0.0013292116868797166,-0.9090909090909091,100.0,False
741,0.0009121098046307452,5.733333333333333,100.0,False
742,0.0009105067997552396,5.733333333333333,100.0,False
743,0.0011528811446623877,-0.8947368421052632,100.0,False
744,0.0007912432329248986,6.769230769230769,100.0,False
745,0.000810799892860814,6.769230769230769,100.0,False
746,0.0007944492426759098,6.769230769230769,100.0,False
747,0.000797014050931466,6.769230769230769,100.0,False
748,0.0008047084743338928,6.769230769230769,100.0,False
749,0.0009332694698969135,5.733333333333333,100.0,False
750,0.0008043878729040443,6.769230769230769,100.0,False
751,0.0009124304056058463,5.733333333333333,100.0,False
752,0.000987451036053244,5.733333333333333,100.0,False
753,0.0007976552524269209,6.769230769230769,100.0,False
754,0.0007979758538567694,6.769230769230769,100.0,False
755,0.0007957316465763142,6.769230769230769,100.0,False
756,0.0009076213905245822,5.733333333333333,100.0,False
757,0.0012695799036919198,-0.9047619047619048,100.0,False
758,0.0025176795415973174,-5.780487804878049,100.0,False
759,0.0007915638338999997,6.769230769230769,100.0,False
760,0.0010323351739316422,4.9411764705882355,100.0,False
761,0.0008261887405751622,6.769230769230769,100.0,False
762,0.0007915638338999997,6.769230769230769,100.0,False
763,0.0007902814299995953,6.769230769230769,100.0,False
764,0.000795090444626112,6.769230769230769,100.0,False
765,0.0008473484053865832,6.769230769230769,100.0,False
766,0.0007947698436510109,6.769230769230769,100.0,False
767,0.000976230001924705,-0.875,100.0,False
768,0.0008059908782342973,6.769230769230769,100.0,False
769,0.000787716621744039,6.769230769230769,100.0,False
770,0.0007995788582775276,6.769230769230769,100.0,False
771,0.0008091968884400558,6.769230769230769,100.0,False
772,0.0009685355780675309,-0.875,100.0,False
773,0.0011544841499926406,-0.8947368421052632,100.0,False
774,0.0010304115685357829,4.9411764705882355,100.0,False
775,0.0008168913118424825,6.769230769230769,100.0,False
776,0.0008011818636077805,6.769230769230769,100.0,False
777,0.000812723499166168,6.769230769230769,100.0,False
778,0.001286251154851925,-0.9047619047619048,100.0,False
779,0.0008595312428951729,6.769230769230769,100.0,False
780,0.0007957316470310616,6.769230769230769,100.0,False
781,0.0007957316470310616,6.769230769230769,100.0,False
782,0.0007960522480061627,6.769230769230769,100.0,False
783,0.000805349676284095,6.769230769230769,100.0,False
784,0.0010355411841374007,4.9411764705882355,100.0,False
785,0.00102880856320553,-0.8823529411764706,100.0,False
786,0.0009073007895494811,5.733333333333333,100.0,False
787,0.000802464267508185,6.769230769230769,100.0,False
788,0.0009117892036556441,5.733333333333333,100.0,False
789,0.00090698018857438,5.733333333333333,100.0,False
790,0.0010313733710063389,4.9411764705882355,100.0,False
791,0.0009124304056058463,5.733333333333333,100.0,False
792,0.0009156364153568575,5.733333333333333,100.0,False
793,0.0008749200901547738,6.769230769230769,100.0,False
794,0.0007954110456012131,6.769230769230769,100.0,False
795,0.0009210866319335764,5.733333333333333,100.0,False
796,0.0008027848680285388,6.769230769230769,100.0,False
797,0.0007986170553522243,6.769230769230769,100.0,False
798,0.0009121098046307452,5.733333333333333,100.0,False
799,0.000908903794879734,5.733333333333333,100.0,False
800,0.0009108274007303407,5.733333333333333,100.0,False
801,0.000792205035850202,6.769230769230769,100.0,False
802,0.0007909226319497975,6.769230769230769,100.0,False
803,0.0010339381788071478,4.9411764705882355,100.0,False
804,0.0009130716075560485,5.733333333333333,100.0,False
805,0.0008306771537718305,6.769230769230769,100.0,False
806,0.0008572870360694651,6.214285714285714,100.0,False
807,0.0011984064849457354,-0.8947368421052632,100.0,False
808,0.0010352205831622996,4.9411764705882355,100.0,False
809,0.0024038661913436954,-3.4871794871794872,100.0,False
810,0.0014661083077953663,-0.9130434782608695,100.0,False
811,0.0010736927015386755,-0.8823529411764706,100.0,False
812,0.0007902814299995953,6.769230769230769,100.0,False
813,0.00090986559735029,5.733333333333333,100.0,False
814,0.000908903794879734,5.733333333333333,100.0,False
815,0.0007925256368253031,6.769230769230769,100.0,False
816,0.0007861136168685334,6.769230769230769,100.0,False
817,0.0008499132136421395,6.214285714285714,100.0,False
818,0.0014645053029198607,-0.9130434782608695,100.0,False
819,0.0008515162180628977,6.769230769230769,100.0,False
820,0.0007912432329248986,6.769230769230769,100.0,False
821,0.0009464141098760592,5.733333333333333,100.0,False
822,0.0007909226319497975,6.769230769230769,100.0,False
823,0.0009069801890291274,5.733333333333333,100.0,False
824,0.0007928462382551515,6.769230769230769,100.0,False
825,0.0013760194310634688,-0.9130434782608695,100.0,False
826,0.0008175325137926848,6.769230769230769,100.0,False
827,0.0013538979628719972,-0.9090909090909091,100.0,False
828,0.0013237614703029976,-0.9090909090909091,100.0,False
829,0.0009515437259324244,5.733333333333333,100.0,False
830,0.0007918844353298482,6.769230769230769,100.0,False
831,0.0009743063960740983,5.3125,100.0,False
832,0.0018453792740729114,-4.233333333333333,100.0,False
833,0.0009476965137764637,5.733333333333333,100.0,False
834,0.0017142534707090817,-0.9285714285714286,100.0,False
835,0.000784831212968129,6.769230769230769,100.0,False
836,0.0009133922085311497,5.733333333333333,100.0,False
837,0.0008505544151375943,-0.8571428571428571,100.0,False
838,0.0007902814299995953,6.769230769230769,100.0,False
839,0.0007928462382551515,6.769230769230769,100.0,False
840,0.0009460935089009581,5.733333333333333,100.0,False
841,0.001252588051102066,-0.9047619047619048,100.0,False
842,0.000917239420232363,5.733333333333333,100.0,False
843,0.000807914484084904,6.769230769230769,100.0,False
844,0.0007880372231738875,6.769230769230769,100.0,False
845,0.000836768572753499,6.769230769230769,100.0,False
846,0.0009089037944249867,5.733333333333333,100.0,False
847,0.0009121098046307452,5.733333333333333,100.0,False
848,0.0008332419620273868,6.769230769230769,100.0,False
849,0.0008239445337494544,6.769230769230769,100.0,False
850,0.0008249063366747578,6.769230769230769,100.0,False
851,0.0008406157844547124,6.769230769230769,100.0,False
852,0.000815288306966977,6.769230769230769,100.0,False
853,0.000875561292104976,6.769230769230769,100.0,False
854,0.0009182012231576664,5.733333333333333,100.0,False
855,0.001983878900318814,-4.03125,100.0,False
856,0.0009650089673414186,5.733333333333333,100.0,False
857,0.0007909226319497975,6.769230769230769,100.0,False
858,0.000875561292104976,6.769230769230769,100.0,False
859,0.0007941286417008087,6.769230769230769,100.0,False
860,0.0007906020309746964,6.769230769230769,100.0,False
861,0.0007947698441057582,6.769230769230769,100.0,False
862,0.0009140334104813519,5.733333333333333,100.0,False
863,0.0009230102377841831,5.733333333333333,100.0,False
864,0.000797975853402022,6.769230769230769,100.0,False
865,0.0007245582278301299,6.769230769230769,100.0,False
866,0.0009771918048500083,5.3125,100.0,False
867,0.0007902814299995953,6.769230769230769,100.0,False
868,0.0009076213905245822,5.733333333333333,100.0,False
869,0.0008018230655579828,6.769230769230769,100.0,False
870,0.000792205035850202,6.769230769230769,100.0,False
871,0.0007902814299995953,6.769230769230769,100.0,False
872,0.001044838612415333,4.9411764705882355,100.0,False
873,0.0008444629966106731,6.769230769230769,100.0,False
874,0.0007947698441057582,6.769230769230769,100.0,False
875,0.0009127510065809474,5.733333333333333,100.0,False
876,0.0007918844348751009,6.769230769230769,100.0,False
877,0.0007966934495016176,6.769230769230769,100.0,False
878,0.0009178806221825653,5.733333333333333,100.0,False
879,0.0008066320801844995,6.769230769230769,100.0,False
880,0.0008047084743338928,6.769230769230769,100.0,False
881,0.00095026132203202,6.769230769230769,100.0,False
882,0.0009223690362887282,5.733333333333333,100.0,False
883,0.0008245857356996567,6.769230769230769,100.0,False
884,0.0007906020309746964,6.769230769230769,100.0,False
885,0.000799578858732275,6.769230769230769,100.0,False
886,0.0008544016268388077,6.769230769230769,100.0,False
887,0.0021005776588935987,-6.9393939393939394,100.0,False
888,0.0008653020609017403,6.769230769230769,100.0,False
889,0.0009938630560100137,-0.875,100.0,False
890,0.001160896169494663,4.315789473684211,100.0,False
891,0.0008002200606824772,6.769230769230769,100.0,False
892,0.0008002200606824772,6.769230769230769,100.0,False
893,0.0009310252626164583,5.733333333333333,100.0,False
894,0.000789640228049393,6.769230769230769,100.0,False
895,0.0007906020309746964,6.769230769230769,100.0,False
896,0.0007934874397506064,6.769230769230769,100.0,False
897,0.0008037466714085895,6.769230769230769,100.0,False
898,0.0007957316470310616,6.769230769230769,100.0,False
899,0.0009117892036556441,5.733333333333333,100.0,False
900,0.0008556840311939595,6.214285714285714,100.0,False
901,0.0008649814599266392,6.769230769230769,100.0,False
902,0.0007902814299995953,6.769230769230769,100.0,False
903,0.0007918844348751009,6.769230769230769,100.0,False
904,0.0012073833122485667,-0.9,100.0,False
905,0.0009137128095062508,5.733333333333333,100.0,False
906,0.0007893196270742919,6.769230769230769,100.0,False
907,0.0008290741493510723,6.769230769230769,100.0,False
908,0.0007982964543771232,6.769230769230769,100.0,False
909,0.0008066320801844995,6.769230769230769,100.0,False
910,0.001038105992392957,4.9411764705882355,100.0,False
911,0.0021188519149291096,-6.6,100.0,False
912,0.0009185218241327675,5.733333333333333,100.0,False
913,0.0007928462378004042,6.769230769230769,100.0,False
914,0.0008617754501756281,6.769230769230769,100.0,False
915,0.0009082625929295318,5.733333333333333,100.0,False
916,0.0009146746124315541,5.733333333333333,100.0,False
917,0.0007944492426759098,6.769230769230769,100.0,False
918,0.001212833529280033,-0.9,100.0,False
919,0.0007899608290244942,6.769230769230769,100.0,False
920,0.0007880372231738875,6.769230769230769,100.0,False
921,0.0012189249482617015,-0.9,100.0,False
922,0.0011862236474371457,4.315789473684211,100.0,False
923,0.0009464141098760592,5.733333333333333,100.0,False
924,0.000830997755201679,6.769230769230769,100.0,False
925,0.0008300359522763756,6.769230769230769,100.0,False
926,0.0009422462976544921,5.733333333333333,100.0,False
927,0.0009416050952495425,5.733333333333333,100.0,False
928,0.0007957316470310616,6.769230769230769,100.0,False
929,0.000914354011456453,5.733333333333333,100.0,False
930,0.0009079419919544307,5.733333333333333,100.0,False
931,0.000848630809741735,6.214285714285714,100.0,False
932,0.000805349676284095,6.769230769230769,100.0,False
933,0.0007928462378004042,6.769230769230769,100.0,False
934,0.0008604930458204763,6.214285714285714,100.0,False
935,0.0011419807115089498,-0.8947368421052632,100.0,False
936,0.0012195661502119037,-0.9,100.0,False
937,0.0007957316465763142,6.769230769230769,100.0,False
938,0.0007963728485265165,6.769230769230769,100.0,False
939,0.0012115511253796285,-0.9,100.0,False
940,0.0008133647011163703,6.769230769230769,100.0,False
941,0.0008653020609017403,6.769230769230769,100.0,False
942,0.000802464267508185,6.769230769230769,100.0,False
943,0.000799578858732275,6.769230769230769,100.0,False
944,0.0007742513807897922,6.769230769230769,100.0,False
945,0.0012189249478069542,-0.9,100.0,False
946,0.0009149952134066552,5.733333333333333,100.0,False
947,0.0010294497656104795,4.9411764705882355,100.0,False
948,0.0008290741488963249,6.769230769230769,100.0,False
949,0.0008306771542265778,6.769230769230769,100.0,False
950,0.0008342037649526901,6.769230769230769,100.0,False
951,0.0008095174889604095,6.769230769230769,100.0,False
952,0.0009582763464095478,5.733333333333333,100.0,False
953,0.0009149952134066552,5.733333333333333,100.0,False
954,0.0009265368489650427,5.733333333333333,100.0,False
955,0.0009685355780675309,5.733333333333333,100.0,False
956,0.0008133647011163703,6.769230769230769,100.0,False
957,0.0007973346519065672,6.769230769230769,100.0,False
958,0.0010865167409974674,-0.8823529411764706,100.0,False
959,0.00112979787400036,-0.8947368421052632,100.0,False
960,0.0008624166516710829,-0.8571428571428571,100.0,False
961,0.0008313183561767801,6.769230769230769,100.0,False
962,0.0007950904450808594,6.769230769230769,100.0,False
963,0.0007931668387755053,6.769230769230769,100.0,False
964,0.0008117616962408647,6.769230769230769,100.0,False
965,0.0012692593027168186,-0.9047619047619048,100.0,False
966,0.0008008612621779321,6.769230769230769,100.0,False
967,0.0008027848684832861,6.769230769230769,100.0,False
968,0.0009223690362887282,5.733333333333333,100.0,False
969,0.0008486308092869876,6.769230769230769,100.0,False
970,0.0008130440996865218,6.769230769230769,100.0,False
971,0.0007986170553522243,6.769230769230769,100.0,False
972,0.0014119267411842884,-0.9130434782608695,100.0,False
973,0.0009140334100266045,5.733333333333333,100.0,False
974,0.0008114410952657636,6.769230769230769,100.0,False
975,0.0008223415284192015,6.769230769230769,100.0,False
976,0.0015218928792819497,-0.92,100.0,False
977,0.0008233033313445048,6.769230769230769,100.0,False
978,0.000800540661202831,6.769230769230769,100.0,False
979,0.000826509341095516,6.769230769230769,100.0,False
980,0.0009207660314132227,5.733333333333333,100.0,False
981,0.0007960522475514153,6.769230769230769,100.0,False
982,0.0008037466714085895,6.769230769230769,100.0,False
983,0.000846707203436381,6.769230769230769,100.0,False
984,0.0009291016567658517,5.733333333333333,100.0,False
985,0.0009156364153568575,5.733333333333333,100.0,False
986,0.0007960522475514153,6.769230769230769,100.0,False
987,0.001093569962449692,-0.8888888888888888,100.0,False
988,0.0008210591249735444,6.769230769230769,100.0,False
989,0.000787716621744039,6.769230769230769,100.0,False
990,0.0008515162180628977,6.769230769230769,100.0,False
991,0.0010310527700312377,4.9411764705882355,100.0,False
992,0.0007906020309746964,6.769230769230769,100.0,False
993,0.0007268024346558377,6.769230769230769,100.0,False
994,0.0007344968585130118,6.769230769230769,100.0,False
995,0.0007710453705840337,6.769230769230769,100.0,False
996,0.0011621785733950674,-0.8947368421052632,100.0,False
997,0.0011833382386612357,-0.8888888888888888,100.0,False
998,0.0007938080407257075,6.769230769230769,100.0,False
999,0.0008050290753089939,6.769230769230769,100.0,False
1000,0.0008063114792093984,6.769230769230769,100.0,False
