steps,time,reward,delta,converged
537,0.0009855274302026373,5.3125,100.0,False
538,0.0007941286417008087,6.769230769230769,100.0,False
539,0.0008104792923404602,6.769230769230769,100.0,False
540,0.0013574245735981094,3.590909090909091,100.0,False
541,0.0010329763763365918,4.9411764705882355,100.0,False
542,0.0010034810857177945,-0.875,100.0,False
543,0.0009291016567658517,5.733333333333333,100.0,False
544,0.0010339381792618951,4.9411764705882355,100.0,False
545,0.0009829626224018284,-0.875,100.0,False
546,0.0011878266523126513,-0.8947368421052632,100.0,False
547,0.0007906020309746964,6.769230769230769,100.0,False
548,0.0007941286417008087,6.769230769230769,100.0,False
549,0.0009236514401891327,5.733333333333333,100.0,False
550,0.0013420357267932559,-0.9090909090909091,100.0,False
551,0.000797975853402022,6.769230769230769,100.0,False
552,0.0013471653423948737,-0.9090909090909091,100.0,False
553,0.0010403501992186648,4.9411764705882355,100.0,False
554,0.0009063389870789251,5.733333333333333,100.0,False
555,0.0007944492426759098,6.769230769230769,100.0,False
556,0.001761061214892834,-0.9310344827586207,100.0,False
557,0.0009111480017054419,5.733333333333333,100.0,False
558,0.000924613243114436,5.733333333333333,100.0,False
559,0.000789640228049393,6.769230769230769,100.0,False
560,0.0007906020309746964,6.769230769230769,100.0,False
561,0.001519648672456242,-0.92,100.0,False
562,0.0016562246923967905,-0.9259259259259259,100.0,False
563,0.000984565627277334,5.3125,100.0,False
564,0.0011762850167542638,4.315789473684211,100.0,False
565,0.0008220209278988477,6.769230769230769,100.0,False
566,0.0007938080407257075,6.769230769230769,100.0,False
567,0.0010403501987639174,4.9411764705882355,100.0,False
568,0.000917239420232363,5.733333333333333,100.0,False
569,0.0007877166221987864,6.769230769230769,100.0,False
570,0.0009159570167867059,5.733333333333333,100.0,False
571,0.0009733445926940476,5.3125,100.0,False
572,0.001067921883532108,4.9411764705882355,100.0,False
573,0.0009165982187369082,5.733333333333333,100.0,False
574,0.0008229827303694037,6.769230769230769,100.0,False
575,0.0008047084738791455,6.769230769230769,100.0,False
576,0.0008085556860351062,6.769230769230769,100.0,False
577,0.0009169188197120093,5.733333333333333,100.0,False
578,0.0009105067997552396,5.733333333333333,100.0,False
579,0.0007989376567820727,6.769230769230769,100.0,False
580,0.0007976552524269209,6.769230769230769,100.0,False
581,0.0009839244253271318,-0.875,100.0,False
582,0.0008393333810090553,6.769230769230769,100.0,False
583,0.0009108274007303407,5.733333333333333,100.0,False
584,0.000812723499166168,6.769230769230769,100.0,False
585,0.0012221309580127127,-0.9,100.0,False
586,0.001225978169713926,-0.9,100.0,False
587,0.0010409914007141197,4.9411764705882355,100.0,False
588,0.000789640228049393,6.769230769230769,100.0,False
589,0.0015882572834016173,-0.9230769230769231,100.0,False
590,0.0012099481200493756,-0.9,100.0,False
591,0.0017280393135479244,-4.464285714285714,100.0,False
592,0.0009194836270580709,5.733333333333333,100.0,False
593,0.0008072732821347017,6.769230769230769,100.0,False
594,0.0009214072333634249,5.733333333333333,100.0,False
595,0.0007995788582775276,6.769230769230769,100.0,False
596,0.0009813596175263228,5.3125,100.0,False
597,0.00210955448619643,-3.7714285714285714,100.0,False
598,0.0007931668387755053,6.769230769230769,100.0,False
599,0.0007970140504767187,6.769230769230769,100.0,False
600,0.0007889990260991908,6.769230769230769,100.0,False
601,0.0020614643385670206,-6.764705882352941,100.0,False
602,0.0008778054989306838,6.214285714285714,100.0,False
603,0.0014584138839381922,-0.9166666666666666,100.0,False
604,0.0009249338440895372,5.733333333333333,100.0,False
605,0.000792205035850202,6.769230769230769,100.0,False
606,0.0009169188197120093,5.733333333333333,100.0,False
607,0.0012086657161489711,-0.9,100.0,False
608,0.0009079419919544307,5.733333333333333,100.0,False
609,0.0022454893046415236,-0.9459459459459459,100.0,False
610,0.0025240915610993397,-3.3095238095238093,100.0,False
611,0.0013856374607712496,-0.9130434782608695,100.0,False
612,0.0010470828196957882,4.9411764705882355,100.0,False
613,0.0009800772136259184,5.3125,100.0,False
614,0.0008120822967612185,6.769230769230769,100.0,False
615,0.0009925806521096092,-0.875,100.0,False
616,0.0008066320801844995,6.769230769230769,100.0,False
617,0.000921727834338526,5.733333333333333,100.0,False
618,0.0008511956175425439,6.214285714285714,100.0,False
619,0.0008140059030665725,6.769230769230769,100.0,False
620,0.0014260331845434848,-0.9130434782608695,100.0,False
621,0.0007928462378004042,6.769230769230769,100.0,False
622,0.0010377853909631085,4.9411764705882355,100.0,False
623,0.0007886784251240897,6.769230769230769,100.0,False
624,0.0009896952433336992,-0.875,100.0,False
625,0.001039067794863513,4.9411764705882355,100.0,False
626,0.0011073558048337873,4.315789473684211,100.0,False
627,0.001065036474756198,4.611111111111111,100.0,False
628,0.0009650089673414186,5.733333333333333,100.0,False
629,0.0014693143180011248,-0.9166666666666666,100.0,False
630,0.0009771918048500083,5.3125,100.0,False
631,0.000789640228049393,6.769230769230769,100.0,False
632,0.0010371441890129063,-0.8823529411764706,100.0,False
633,0.0007925256368253031,6.769230769230769,100.0,False
634,0.0008588900409449707,6.214285714285714,100.0,False
635,0.0009294222577409528,5.733333333333333,100.0,False
636,0.0009797566126508173,5.3125,100.0,False
637,0.0009316664645666606,5.733333333333333,100.0,False
638,0.001228863578489836,6.769230769230769,100.0,False
639,0.0008393333810090553,6.769230769230769,100.0,False
640,0.0008104792918857129,6.769230769230769,100.0,False
641,0.0007963728485265165,6.769230769230769,100.0,False
642,0.0008454247995359765,6.769230769230769,100.0,False
643,0.0010371441890129063,4.9411764705882355,100.0,False
644,0.0009194836270580709,5.733333333333333,100.0,False
645,0.0011028673911823716,-0.8888888888888888,100.0,False
646,0.0009252544450646383,5.733333333333333,100.0,False
647,0.000805349676284095,6.769230769230769,100.0,False
648,0.0007880372231738875,6.769230769230769,100.0,False
649,0.0008617754497208807,6.214285714285714,100.0,False
650,0.0009105067997552396,5.733333333333333,100.0,False
651,0.0009153158143817564,5.733333333333333,100.0,False
652,0.0010304115680810355,4.9411764705882355,100.0,False
653,0.0007966934495016176,6.769230769230769,100.0,False
654,0.0009156364153568575,5.733333333333333,100.0,False
655,0.0009121098046307452,5.733333333333333,100.0,False
656,0.0008027848684832861,6.769230769230769,100.0,False
657,0.001286251154851925,-0.9047619047619048,100.0,False
658,0.0009258956470148405,5.733333333333333,100.0,False
659,0.0007934874397506064,6.769230769230769,100.0,False
660,0.0010352205831622996,4.9411764705882355,100.0,False
661,0.000792205035850202,6.769230769230769,100.0,False
662,0.0008114410948110162,6.769230769230769,100.0,False
663,0.0009800772136259184,5.3125,100.0,False
664,0.0007909226319497975,6.769230769230769,100.0,False
665,0.000789640228049393,6.769230769230769,100.0,False
666,0.0016411564461122907,-0.9259259259259259,100.0,False
667,0.0007957316465763142,6.769230769230769,100.0,False
668,0.0009832832233769295,5.3125,100.0,False
669,0.0017200242887156492,-0.9285714285714286,100.0,False
670,0.0010381059919382096,4.9411764705882355,100.0,False
671,0.0012089863171240722,-0.9,100.0,False
672,0.0009832832233769295,5.3125,100.0,False
673,0.001031052770485985,4.9411764705882355,100.0,False
674,0.0008204179225685948,6.769230769230769,100.0,False
675,0.0009268574499401439,5.733333333333333,100.0,False
676,0.0008008612626326794,6.769230769230769,100.0,False
677,0.0008124028981910669,6.769230769230769,100.0,False
678,0.0012791979333997006,-0.9047619047619048,100.0,False
679,0.0008091968884400558,6.769230769230769,100.0,False
680,0.0007963728485265165,6.769230769230769,100.0,False
681,0.0007989376563273254,6.769230769230769,100.0,False
682,0.0009342312723674695,5.733333333333333,100.0,False
683,0.0014580932834178384,-0.9166666666666666,100.0,False
684,0.0007989376567820727,6.769230769230769,100.0,False
685,0.0015324727119150339,-0.92,100.0,False
686,0.0009165982182821608,5.733333333333333,100.0,False
687,0.0008146471050167747,6.769230769230769,100.0,False
688,0.0008021436665330839,6.769230769230769,100.0,False
689,0.000911468602680543,5.733333333333333,100.0,False
690,0.0007947698441057582,6.769230769230769,100.0,False
691,0.0014821383574599167,-0.9166666666666666,100.0,False
692,0.0009140334104813519,5.733333333333333,100.0,False
693,0.0009201248290082731,5.733333333333333,100.0,False
694,0.0007989376567820727,6.769230769230769,100.0,False
695,0.0007934874397506064,6.769230769230769,100.0,False
696,0.0015385641308967024,-0.92,100.0,False
697,0.001032014572956541,4.9411764705882355,100.0,False
698,0.0007893196270742919,6.769230769230769,100.0,False
699,0.0008303565532514767,6.769230769230769,100.0,False
700,0.0008172119128175837,6.769230769230769,100.0,False
701,0.0009274986518903461,5.733333333333333,100.0,False
702,0.0007944492431306571,6.769230769230769,100.0,False
703,0.0008027848684832861,6.769230769230769,100.0,False
704,0.0012375198052723135,-0.9,100.0,False
705,0.0010323351743863896,4.9411764705882355,100.0,False
706,0.0007992582577571739,6.769230769230769,100.0,False
707,0.0009278192528654472,5.733333333333333,100.0,False
708,0.0007960522475514153,6.769230769230769,100.0,False
709,0.0008210591249735444,6.769230769230769,100.0,False
710,0.0010294497651557322,4.9411764705882355,100.0,False
711,0.0007909226314950502,6.769230769230769,100.0,False
712,0.0011596137655942584,-0.8947368421052632,100.0,False
713,0.0007883578241489886,6.769230769230769,100.0,False
714,0.0010583038542790746,4.9411764705882355,100.0,False
715,0.0007912432329248986,6.769230769230769,100.0,False
716,0.0007976552528816683,6.769230769230769,100.0,False
717,0.0007992582573024265,6.769230769230769,100.0,False
718,0.0007954110456012131,6.769230769230769,100.0,False
719,0.0009178806226373126,5.733333333333333,100.0,False
720,0.0009047359817486722,5.733333333333333,100.0,False
721,0.0007931668392302527,6.769230769230769,100.0,False
722,0.0008136853020914714,6.769230769230769,100.0,False
723,0.0007912432329248986,6.769230769230769,100.0,False
724,0.002355776043714286,-6.0256410256410255,100.0,False
725,0.0007883578241489886,6.769230769230769,100.0,False
726,0.0015959517072587914,-0.9230769230769231,100.0,False
727,0.001033296977311693,4.9411764705882355,100.0,False
728,0.0009073007900042285,5.733333333333333,100.0,False
729,0.0007880372231738875,6.769230769230769,100.0,False
730,0.0008111204942906625,6.769230769230769,100.0,False
731,0.0009310252626164583,5.733333333333333,100.0,False
732,0.0015699830273661064,-8.538461538461538,100.0,False
733,0.0010919669575741864,-0.8888888888888888,100.0,False
734,0.0011621785733950674,4.315789473684211,100.0,False
735,0.001701750032225391,-0.9285714285714286,100.0,False
736,0.0008072732821347017,6.769230769230769,100.0,False
737,0.0008018230655579828,6.769230769230769,100.0,False
738,0.0009127510065809474,5.733333333333333,100.0,False
739,0.001165705184575927,-0.8947368421052632,100.0,False
740,0.0009050565831785207,5.733333333333333,100.0,False
741,0.0008819733120617457,6.769230769230769,100.0,False
742,0.0007973346519065672,6.769230769230769,100.0,False
743,0.0007906020309746964,6.769230769230769,100.0,False
744,0.0010345793812120974,4.9411764705882355,100.0,False
745,0.0009239720407094865,5.733333333333333,100.0,False
746,0.0008156089079420781,6.769230769230769,100.0,False
747,0.000833883163977589,6.769230769230769,100.0,False
748,0.0008008612621779321,6.769230769230769,100.0,False
749,0.0008015024641281343,6.769230769230769,100.0,False
750,0.0007992582573024265,6.769230769230769,100.0,False
751,0.0007934874397506064,6.769230769230769,100.0,False
752,0.0008124028977363196,6.769230769230769,100.0,False
753,0.0009223690362887282,5.733333333333333,100.0,False
754,0.0008521574200130999,6.214285714285714,100.0,False
755,0.0010397089968137152,4.9411764705882355,100.0,False
756,0.0007880372231738875,6.769230769230769,100.0,False
757,0.0008120822972159658,6.769230769230769,100.0,False
758,0.0007950904450808594,6.769230769230769,100.0,False
759,0.000799578858732275,6.769230769230769,100.0,False
760,0.0009137128095062508,5.733333333333333,100.0,False
761,0.0025404422117389913,-5.666666666666667,100.0,False
762,0.0007915638338999997,6.769230769230769,100.0,False
763,0.0011493545343910228,-0.8947368421052632,100.0,False
764,0.0007992582577571739,6.769230769230769,100.0,False
765,0.0009182012236124137,5.733333333333333,100.0,False
766,0.0010496476274965971,4.9411764705882355,100.0,False
767,0.0007957316470310616,6.769230769230769,100.0,False
768,0.0012734271153931331,-0.9047619047619048,100.0,False
769,0.0007960522480061627,6.769230769230769,100.0,False
770,0.0009165982187369082,5.733333333333333,100.0,False
771,0.0007973346514518198,6.769230769230769,100.0,False
772,0.0016280118056783976,-0.9230769230769231,100.0,False
773,0.0007982964543771232,6.769230769230769,100.0,False
774,0.001481176554079866,-0.9166666666666666,100.0,False
775,0.0013901258744226652,-0.9130434782608695,100.0,False
776,0.0008531192229384033,6.214285714285714,100.0,False
777,0.0008261887401204149,6.769230769230769,100.0,False
778,0.0007973346519065672,6.769230769230769,100.0,False
779,0.0011624991743701685,4.315789473684211,100.0,False
780,0.0007989376563273254,6.769230769230769,100.0,False
781,0.0008489514102620888,6.214285714285714,100.0,False
782,0.0007954110456012131,6.769230769230769,100.0,False
783,0.0007909226319497975,6.769230769230769,100.0,False
784,0.0009223690362887282,5.733333333333333,100.0,False
785,0.0008018230655579828,6.769230769230769,100.0,False
786,0.0007979758538567694,6.769230769230769,100.0,False
787,0.0010884403468480741,4.611111111111111,100.0,False
788,0.0007909226319497975,6.769230769230769,100.0,False
789,0.001270541706617223,-0.9047619047619048,100.0,False
790,0.0007925256368253031,6.769230769230769,100.0,False
791,0.0008018230651032354,6.769230769230769,100.0,False
792,0.0009521849278826267,5.733333333333333,100.0,False
793,0.0009175600212074642,5.733333333333333,100.0,False
794,0.0007915638338999997,6.769230769230769,100.0,False
795,0.0016379504363612796,-0.9259259259259259,100.0,False
796,0.0008088762874649547,6.769230769230769,100.0,False
797,0.000795090444626112,6.769230769230769,100.0,False
798,0.0008633784545963863,6.214285714285714,100.0,False
799,0.0007909226319497975,6.769230769230769,100.0,False
800,0.0007998994597073761,6.769230769230769,100.0,False
801,0.0010339381792618951,4.9411764705882355,100.0,False
802,0.0007909226319497975,6.769230769230769,100.0,False
803,0.0009169188192572619,5.733333333333333,100.0,False
804,0.0015119542490538151,-0.92,100.0,False
805,0.000797014050931466,6.769230769230769,100.0,False
806,0.0012115511253796285,-0.9,100.0,False
807,0.0009781536073205643,5.3125,100.0,False
808,0.0007934874397506064,6.769230769230769,100.0,False
809,0.0009085831939046329,5.733333333333333,100.0,False
810,0.0009198042284879193,5.733333333333333,100.0,False
811,0.0007960522480061627,6.769230769230769,100.0,False
812,0.0007976552524269209,6.769230769230769,100.0,False
813,0.0009242926416845876,5.733333333333333,100.0,False
814,0.0008047084743338928,6.769230769230769,100.0,False
815,0.0007998994597073761,6.769230769230769,100.0,False
816,0.0008954385534707399,6.214285714285714,100.0,False
817,0.0012160395390310441,-0.9,100.0,False
818,0.0007883578236942412,6.769230769230769,100.0,False
819,0.000786754819273483,6.769230769230769,100.0,False
820,0.0008034260704334883,6.769230769230769,100.0,False
821,0.0007883578236942412,6.769230769230769,100.0,False
822,0.0007931668387755053,6.769230769230769,100.0,False
823,0.0008701110755282571,6.214285714285714,100.0,False
824,0.0009214072329086775,5.733333333333333,100.0,False
825,0.0008095174894151569,6.769230769230769,100.0,False
826,0.0008781260999057849,6.214285714285714,100.0,False
827,0.0007928462378004042,6.769230769230769,100.0,False
828,0.0008072732821347017,6.769230769230769,100.0,False
829,0.0015420907416228147,-0.92,100.0,False
830,0.0007925256368253031,6.769230769230769,100.0,False
831,0.0008063114796641457,6.769230769230769,100.0,False
832,0.0007960522475514153,6.769230769230769,100.0,False
833,0.0007973346519065672,6.769230769230769,100.0,False
834,0.0011596137655942584,-0.8947368421052632,100.0,False
835,0.000800540661202831,6.769230769230769,100.0,False
836,0.0007912432329248986,6.769230769230769,100.0,False
837,0.0009230102382389305,5.733333333333333,100.0,False
838,0.0007963728485265165,6.769230769230769,100.0,False
839,0.000799578858732275,6.769230769230769,100.0,False
840,0.0010348999821871985,4.9411764705882355,100.0,False
841,0.001049006425546395,4.9411764705882355,100.0,False
842,0.0007938080407257075,6.769230769230769,100.0,False
843,0.0007973346514518198,6.769230769230769,100.0,False
844,0.0010348999821871985,4.9411764705882355,100.0,False
845,0.0008095174889604095,6.769230769230769,100.0,False
846,0.0008008612621779321,6.769230769230769,100.0,False
847,0.0010368235880378052,4.9411764705882355,100.0,False
848,0.0012923425733788463,-0.9047619047619048,100.0,False
849,0.0008120822967612185,6.769230769230769,100.0,False
850,0.0008082350850600051,6.769230769230769,100.0,False
851,0.0009217278338837787,5.733333333333333,100.0,False
852,0.0009105067993004923,5.733333333333333,100.0,False
853,0.0007889990260991908,6.769230769230769,100.0,False
854,0.0009861686321528396,5.3125,100.0,False
855,0.0009191630260829697,5.733333333333333,100.0,False
856,0.0013965378943794349,-0.9130434782608695,100.0,False
857,0.0010929287604994897,-0.8888888888888888,100.0,False
858,0.0007941286417008087,6.769230769230769,100.0,False
859,0.0007944492426759098,6.769230769230769,100.0,False
860,0.0007925256368253031,6.769230769230769,100.0,False
861,0.0007998994597073761,6.769230769230769,100.0,False
862,0.0009890540409287496,5.3125,100.0,False
863,0.0007947698436510109,6.769230769230769,100.0,False
864,0.001405514721682266,-0.9130434782608695,100.0,False
865,0.0014612992931688495,-5.041666666666667,100.0,False
866,0.000927178050915245,5.733333333333333,100.0,False
867,0.001166987588021584,-0.8947368421052632,100.0,False
868,0.0009287810557907505,5.733333333333333,100.0,False
869,0.0013080520220682956,-0.9047619047619048,100.0,False
870,0.0009220484348588798,5.733333333333333,100.0,False
871,0.0009694973809928342,-0.875,100.0,False
872,0.0007873960212236852,6.769230769230769,100.0,False
873,0.0008005406616575783,6.769230769230769,100.0,False
874,0.001283365746076015,-5.619047619047619,100.0,False
875,0.0010393883962933614,4.9411764705882355,100.0,False
876,0.0007883578236942412,6.769230769230769,100.0,False
877,0.0008072732821347017,6.769230769230769,100.0,False
878,0.0010060458935186034,5.3125,100.0,False
879,0.0009598793512850534,5.733333333333333,100.0,False
880,0.0013253644751785032,-0.9047619047619048,100.0,False
881,0.0015905014906820725,-0.9259259259259259,100.0,False
882,0.001831272830713715,-0.9310344827586207,100.0,False
883,0.000942887499149947,4.9411764705882355,100.0,False
884,0.0008768436960053805,5.733333333333333,100.0,False
885,0.0007902814299995953,6.769230769230769,100.0,False
886,0.0011115236179648491,4.611111111111111,100.0,False
887,0.0007973346514518198,6.769230769230769,100.0,False
888,0.0008704316765033582,6.214285714285714,100.0,False
889,0.0008021436665330839,6.769230769230769,100.0,False
890,0.001036182386087603,-0.8823529411764706,100.0,False
891,0.0007941286417008087,6.769230769230769,100.0,False
892,0.0007902814295448479,6.769230769230769,100.0,False
893,0.000802464267508185,6.769230769230769,100.0,False
894,0.0007909226319497975,6.769230769230769,100.0,False
895,0.0009082625924747845,5.733333333333333,100.0,False
896,0.000912430405151099,5.733333333333333,100.0,False
897,0.0012881747611572791,3.8095238095238093,100.0,False
898,0.0012105893224543252,-0.9,100.0,False
899,0.0008483102087666339,6.214285714285714,100.0,False
900,0.002327242556020792,-6.157894736842105,100.0,False
901,0.000911468602680543,5.733333333333333,100.0,False
902,0.0007854724149183312,6.769230769230769,100.0,False
903,0.0007906020309746964,6.769230769230769,100.0,False
904,0.0007938080407257075,6.769230769230769,100.0,False
905,0.0010454798143655353,4.9411764705882355,100.0,False
906,0.0007906020309746964,6.769230769230769,100.0,False
907,0.0016741783474572003,-0.9259259259259259,100.0,False
908,0.0008047084743338928,6.769230769230769,100.0,False
909,0.0008005406616575783,6.769230769230769,100.0,False
910,0.0011919944649889658,-0.8947368421052632,100.0,False
911,0.0009175600212074642,5.733333333333333,100.0,False
912,0.0009310252626164583,5.733333333333333,100.0,False
913,0.0007966934495016176,6.769230769230769,100.0,False
914,0.0007963728489812638,6.769230769230769,100.0,False
915,0.0011054321989831806,-0.8888888888888888,100.0,False
916,0.0009749475975695532,-0.875,100.0,False
917,0.0014632228990194562,-0.9166666666666666,100.0,False
918,0.0010332969768569455,4.9411764705882355,100.0,False
919,0.0008021436665330839,6.769230769230769,100.0,False
920,0.0009201248290082731,5.733333333333333,100.0,False
921,0.0010381059919382096,4.9411764705882355,100.0,False
922,0.0024609331671854306,-5.780487804878049,100.0,False
923,0.000833883163977589,6.769230769230769,100.0,False
924,0.0007941286417008087,6.769230769230769,100.0,False
925,0.0007954110456012131,6.769230769230769,100.0,False
926,0.0009089037944249867,5.733333333333333,100.0,False
927,0.0007925256368253031,6.769230769230769,100.0,False
928,0.0011471103271105676,-0.8947368421052632,100.0,False
929,0.0007963728485265165,6.769230769230769,100.0,False
930,0.000914354011456453,5.733333333333333,100.0,False
931,0.0007982964543771232,6.769230769230769,100.0,False
932,0.0008505544151375943,6.214285714285714,100.0,False
933,0.0007970140504767187,6.769230769230769,100.0,False
934,0.0008027848684832861,6.769230769230769,100.0,False
935,0.0007966934495016176,6.769230769230769,100.0,False
936,0.0010583038542790746,4.9411764705882355,100.0,False
937,0.0008098380899355107,6.769230769230769,100.0,False
938,0.0017017500326801382,-0.9285714285714286,100.0,False
939,0.0009108274007303407,5.733333333333333,100.0,False
940,0.0008101586913653591,6.769230769230769,100.0,False
941,0.0010323351743863896,4.9411764705882355,100.0,False
942,0.0007992582577571739,6.769230769230769,100.0,False
943,0.0007934874397506064,6.769230769230769,100.0,False
944,0.001113767824790557,-0.8888888888888888,100.0,False
945,0.001828708022912906,-4.233333333333333,100.0,False
946,0.0008749200901547738,6.214285714285714,100.0,False
947,0.000807914484084904,6.769230769230769,100.0,False
948,0.000925575045584992,5.733333333333333,100.0,False
949,0.0008111204938359151,6.769230769230769,100.0,False
950,0.0009165982182821608,5.733333333333333,100.0,False
951,0.0009162776173070597,5.733333333333333,100.0,False
952,0.0007906020309746964,6.769230769230769,100.0,False
953,0.0008088762874649547,6.769230769230769,100.0,False
954,0.0008072732821347017,6.769230769230769,100.0,False
955,0.0007944492426759098,6.769230769230769,100.0,False
956,0.000789640228049393,6.769230769230769,100.0,False
957,0.0007950904450808594,6.769230769230769,100.0,False
958,0.0009204454304381215,5.733333333333333,100.0,False
959,0.0008095174894151569,6.769230769230769,100.0,False
960,0.0009711003858683398,-0.875,100.0,False
961,0.0009207660309584753,5.733333333333333,100.0,False
962,0.0008011818636077805,6.769230769230769,100.0,False
963,0.0010900433517235797,4.611111111111111,100.0,False
964,0.0009255750460397394,5.733333333333333,100.0,False
965,0.0013401121204879018,-5.409090909090909,100.0,False
966,0.0009281398538405483,6.214285714285714,100.0,False
967,0.0008620960506959818,6.214285714285714,100.0,False
968,0.0007899608290244942,6.769230769230769,100.0,False
969,0.0008050290753089939,6.769230769230769,100.0,False
970,0.0009258956470148405,5.733333333333333,100.0,False
971,0.0008088762870102073,6.769230769230769,100.0,False
972,0.0007899608290244942,6.769230769230769,100.0,False
973,0.0009124304056058463,5.733333333333333,100.0,False
974,0.0008130440996865218,6.769230769230769,100.0,False
975,0.0010435562085149286,4.9411764705882355,100.0,False
976,0.000841256986859662,6.769230769230769,100.0,False
977,0.0008101586913653591,6.769230769230769,100.0,False
978,0.0009121098046307452,5.733333333333333,100.0,False
979,0.0008120822967612185,6.769230769230769,100.0,False
980,0.0009877716374830925,-0.875,100.0,False
981,0.0007986170553522243,6.769230769230769,100.0,False
982,0.0008620960506959818,6.214285714285714,100.0,False
983,0.0007918844348751009,6.769230769230769,100.0,False
984,0.002194834348756558,-3.6944444444444446,100.0,False
985,0.0009464141103308066,5.733333333333333,100.0,False
986,0.0009162776173070597,5.733333333333333,100.0,False
987,0.000792205035850202,6.769230769230769,100.0,False
988,0.0007986170558069716,6.769230769230769,100.0,False
989,0.0010368235880378052,4.9411764705882355,100.0,False
990,0.0016257675988526898,-0.9259259259259259,100.0,False
991,0.0008143265035869263,6.769230769230769,100.0,False
992,0.0008015024641281343,6.769230769230769,100.0,False
993,0.0008015024645828817,6.769230769230769,100.0,False
994,0.0010336175778320467,4.9411764705882355,100.0,False
995,0.0008066320801844995,6.769230769230769,100.0,False
996,0.0008332419620273868,6.769230769230769,100.0,False
997,0.0011031879921574728,-0.8888888888888888,100.0,False
998,0.001044518011440232,4.9411764705882355,100.0,False
999,0.0010499682284716982,-0.8823529411764706,100.0,False
1000,0.0008111204938359151,6.769230769230769,100.0,False
