steps,time,reward,delta,converged
526,0.03097518484264583,-1.0,99.99962324826683,False
527,0.03009641754056247,-1.0,99.99962324826683,False
528,0.030220490122019328,-1.0,99.99962324826683,False
529,0.02999574883074274,-1.0,99.99962324826683,False
530,0.030166629156155977,-1.0,99.99962324826683,False
531,0.030078463885274687,-1.0,99.99962324826683,False
532,0.02986205822003285,-1.0,99.99962324826683,False
533,0.03017528538316583,-1.0,99.99962324826683,False
534,0.030115332998548183,-1.0,99.99962324826683,False
535,0.030169835166134362,-1.0,99.99962324826683,False
536,0.030232352358325443,-1.0,99.99962324826683,False
537,0.030270503875726718,-1.0,99.99962324826683,False
538,0.03018650641752174,-1.0,99.99962324826683,False
539,0.03021952831886665,-1.0,99.99962324826683,False
540,0.030249985412638125,-1.0,99.99962324826683,False
541,0.03014130167844087,-1.0,99.99962324826683,False
542,0.030040953570050988,-1.0,99.99962324826683,False
543,0.0303112202009288,-1.0,99.99962324826683,False
544,0.030325006043312897,-1.0,99.99962324826683,False
545,0.030350333521028006,-1.0,99.99962324826683,False
546,0.03033622707766881,-1.0,99.99962324826683,False
547,0.030399385472037466,-1.0,99.99962324826683,False
548,0.030295190151491624,-1.0,99.99962324826683,False
549,0.03051736663474003,-1.0,99.99962324826683,False
550,0.030022679313788103,-1.0,99.99962324826683,False
551,0.030086478909879588,-1.0,99.99962324826683,False
552,0.03012334802338046,-1.0,99.99962324826683,False
553,0.029859493412004667,-1.0,99.99962324826683,False
554,0.030142584082568646,-1.0,99.99962324826683,False
555,0.030083272900128577,-1.0,99.99962324826683,False
556,0.03005762482098362,-1.0,99.99962324826683,False
557,0.03014867550132294,-1.0,99.99962324826683,False
558,0.029994466426842337,-1.0,99.99962324826683,False
559,0.03007141066359509,-1.0,99.99962324826683,False
560,0.02995791791454394,-1.0,99.99962324826683,False
561,0.029999596042671328,-1.0,99.99962324826683,False
562,0.030021076308685224,-1.0,99.99962324826683,False
563,0.03017432358001315,-1.0,99.99962324826683,False
564,0.030034220949119117,-1.0,99.99962324826683,False
565,0.029714902367231844,-1.0,99.99962324826683,False
566,0.03039778246716196,-1.0,99.99962324826683,False
567,0.03044811682184445,-1.0,99.99962324826683,False
568,0.030073334269445695,-1.0,99.99962324826683,False
569,0.030063395638990187,-1.0,99.99962324826683,False
570,0.030017870298934213,-1.0,99.99962324826683,False
571,0.029915919185441453,-1.0,99.99962324826683,False
572,0.02995503250576803,-1.0,99.99962324826683,False
573,0.030158293530575975,-1.0,99.99962324826683,False
574,0.030135530860661675,-1.0,99.99962324826683,False
575,0.030092890929608984,-1.0,99.99962324826683,False
576,0.030218566515941347,-1.0,99.99962324826683,False
577,0.029953429500892526,-1.0,99.99962324826683,False
578,0.029901492141107155,-1.0,99.99962324826683,False
579,0.03024517639801161,-1.0,99.99962324826683,False
580,0.030053136407332204,-1.0,99.99962324826683,False
581,0.03020926908743604,-1.0,99.99962324826683,False
582,0.031321754508326194,-1.0,99.99962324826683,False
583,0.03088669897033469,-1.0,99.99962324826683,False
584,0.030718062851974537,-1.0,99.99962324826683,False
585,0.030672858112893664,-1.0,99.99962324826683,False
586,0.030518328437892706,-1.0,99.99962324826683,False
587,0.030536923294903318,-1.0,99.99962324826683,False
588,0.030138416269664958,-1.0,99.99962324826683,False
589,0.03057411300937929,-1.0,99.99962324826683,False
590,0.03025896224016833,-1.0,99.99962324826683,False
591,0.03044651381674157,-1.0,99.99962324826683,False
592,0.03040740049686974,-1.0,99.99962324826683,False
593,0.030331418063042292,-1.0,99.99962324826683,False
594,0.030239726181207516,-1.0,99.99962324826683,False
595,0.030565777383571913,-1.0,99.99962324826683,False
596,0.030149957904995972,-1.0,99.99962324826683,False
597,0.030175285382938455,-1.0,99.99962324826683,False
598,0.030031335540343207,-1.0,99.99962324826683,False
599,0.029986451402237435,-1.0,99.99962324826683,False
600,0.03035770734391008,-1.0,99.99962324826683,False
601,0.030051212801481597,-1.0,99.99962324826683,False
602,0.030321800033561885,-1.0,99.99962324826683,False
603,0.030468955885908144,-1.0,99.99962324826683,False
604,0.030484985935117948,-1.0,99.99962324826683,False
605,0.03056000656579272,-1.0,99.99962324826683,False
606,0.030431445570457072,-1.0,99.99962324826683,False
607,0.03029839616147001,-1.0,99.99962324826683,False
608,0.030132966052633492,-1.0,99.99962324826683,False
609,0.030202857067706645,-1.0,99.99962324826683,False
610,0.03017656778683886,-1.0,99.99962324826683,False
611,0.02994541447606025,-1.0,99.99962324826683,False
612,0.030123027422177984,-1.0,99.99962324826683,False
613,0.030344883304451287,-1.0,99.99962324826683,False
614,0.03160292157258482,-1.0,99.99962324826683,False
615,0.03826180404735169,-1.0,99.99962324826683,False
616,0.03254452666783436,-1.0,99.99962324826683,False
617,0.03153238935578884,-1.0,99.99962324826683,False
618,0.03205176295273304,-1.0,99.99962324826683,False
619,0.03263108893406752,-1.0,99.99962324826683,False
620,0.0324412931504412,-1.0,99.99962324826683,False
621,0.032507657554560865,-1.0,99.99962324826683,False
622,0.0324428961553167,-1.0,99.99962324826683,False
623,0.03238390557407911,-1.0,99.99962324826683,False
624,0.03237011973169501,-1.0,99.99962324826683,False
625,0.03227265703208104,-1.0,99.99962324826683,False
626,0.03238486737700441,-1.0,99.99962324826683,False
627,0.03266827864854349,-1.0,99.99962324826683,False
628,0.03240153862839179,-1.0,99.99962324826683,False
629,0.03234928066763132,-1.0,99.99962324826683,False
630,0.03226528320919897,-1.0,99.99962324826683,False
631,0.03682935884307881,-1.0,99.99962324826683,False
632,0.034650875144507154,-1.0,99.99962324826683,False
633,0.0326705228553692,-1.0,99.99962324826683,False
634,0.03240634764324568,-1.0,99.99962324826683,False
635,0.03634332774845461,-1.0,99.99962324826683,False
636,0.03227009222405286,-1.0,99.99962324826683,False
637,0.031161774616066396,-1.0,99.99962324826683,False
638,0.031235512842840762,-1.0,99.99962324826683,False
639,0.03236050170198723,-1.0,99.99962324826683,False
640,0.032627562323114034,-1.0,99.99962324826683,False
641,0.03262595931823853,-1.0,99.99962324826683,False
642,0.03283082334814935,-1.0,99.99962324826683,False
643,0.032549976884638454,-1.0,99.99962324826683,False
644,0.032966116964189496,-1.0,99.99962324826683,False
645,0.03218769777072339,-1.0,99.99962324826683,False
646,0.032510222362361674,-1.0,99.99962324826683,False
647,0.03232170898286313,-1.0,99.99962324826683,False
648,0.032388714588705625,-1.0,99.99962324826683,False
649,0.032338700834998235,-1.0,99.99962324826683,False
650,0.033052999831397756,-1.0,99.99962324826683,False
651,0.03251631378111597,-1.0,99.99962324826683,False
652,0.032542923662958856,-1.0,99.99962324826683,False
653,0.03301196290522057,-1.0,99.99962324826683,False
654,0.0329590637425099,-1.0,99.99962324826683,False
655,0.03245219358404938,-1.0,99.99962324826683,False
656,0.032503169140682076,-1.0,99.99962324826683,False
657,0.03256632753505073,-1.0,99.99962324826683,False
658,0.032519840392069455,-1.0,99.99962324826683,False
659,0.03287025726945103,-1.0,99.99962324826683,False
660,0.03285262421513835,-1.0,99.99962324826683,False
661,0.031725070548418444,-1.0,99.99962324826683,False
662,0.03240185922936689,-1.0,99.99962324826683,False
663,0.03279748084560197,-1.0,99.99962324826683,False
664,0.03292796544678822,-1.0,99.99962324826683,False
665,0.032848777003437135,-1.0,99.99962324826683,False
666,0.03258909020496503,-1.0,99.99962324826683,False
667,0.03255574770241765,-1.0,99.99962324826683,False
668,0.032471109042035096,-1.0,99.99962324826683,False
669,0.03246758243130898,-1.0,99.99962324826683,False
670,0.032458605603551405,-1.0,99.99962324826683,False
671,0.03122461240945995,-1.0,99.99962324826683,False
672,0.03062444736406178,-1.0,99.99962324826683,False
673,0.03261570008680792,-1.0,99.99962324826683,False
674,0.03258428119011114,-1.0,99.99962324826683,False
675,0.03543634755965286,-1.0,99.99962324826683,False
676,0.03263846275672222,-1.0,99.99962324826683,False
677,0.032737207860236595,-1.0,99.99962324826683,False
678,0.03288244010695962,-1.0,99.99962324826683,False
679,0.0326705228553692,-1.0,99.99962324826683,False
680,0.03271059797862108,-1.0,99.99962324826683,False
681,0.03296066674761278,-1.0,99.99962324826683,False
682,0.03261089107195403,-1.0,99.99962324826683,False
683,0.032813831496014245,-1.0,99.99962324826683,False
684,0.03247399445103838,-1.0,99.99962324826683,False
685,0.03276862675693337,-1.0,99.99962324826683,False
686,0.0326557752100598,-1.0,99.99962324826683,False
687,0.03277119156473418,-1.0,99.99962324826683,False
688,0.03277311517081216,-1.0,99.99962324826683,False
689,0.032859036234867744,-1.0,99.99962324826683,False
690,0.03284332678663304,-1.0,99.99962324826683,False
691,0.03294656030402621,-1.0,99.99962324826683,False
692,0.032716368796400275,-1.0,99.99962324826683,False
693,0.032821525919644046,-1.0,99.99962324826683,False
694,0.03281928171281834,-1.0,99.99962324826683,False
695,0.03270578896376719,-1.0,99.99962324826683,False
696,0.03246726183033388,-1.0,99.99962324826683,False
697,0.03232587679576682,-1.0,99.99962324826683,False
698,0.03188440923827329,-1.0,99.99962324826683,False
699,0.03220533082503607,-1.0,99.99962324826683,False
700,0.03270963617569578,-1.0,99.99962324826683,False
701,0.0329529723237556,-1.0,99.99962324826683,False
702,0.032406027042043206,-1.0,99.99962324826683,False
703,0.030128477638982076,-1.0,99.99962324826683,False
704,0.030004084456550117,-1.0,99.99962324826683,False
705,0.031713208311884955,-1.0,99.99962324826683,False
706,0.0305850134427601,-1.0,99.99962324826683,False
707,0.030401629679090547,-1.0,99.99962324826683,False
708,0.03023844377730711,-1.0,99.99962324826683,False
709,0.03021311629936463,-1.0,99.99962324826683,False
710,0.030541411708782107,-1.0,99.99962324826683,False
711,0.03009962355031348,-1.0,99.99962324826683,False
712,0.030200933461628665,-1.0,99.99962324826683,False
713,0.03045228463474814,-1.0,99.99962324826683,False
714,0.030464146871281628,-1.0,99.99962324826683,False
715,0.030307052388025113,-1.0,99.99962324826683,False
716,0.030206063077457657,-1.0,99.99962324826683,False
717,0.030269862673776515,-1.0,99.99962324826683,False
718,0.030100585353238785,-1.0,99.99962324826683,False
719,0.030140019274540464,-1.0,99.99962324826683,False
720,0.030066281047766097,-1.0,99.99962324826683,False
721,0.030207986683535637,-1.0,99.99962324826683,False
722,0.030255435629442218,-1.0,99.99962324826683,False
723,0.030547823728511503,-1.0,99.99962324826683,False
724,0.030670293305092855,-1.0,99.99962324826683,False
725,0.030383034821625188,-1.0,99.99962324826683,False
726,0.03339540168417443,-1.0,99.99962324826683,False
727,0.03049748937360164,-1.0,99.99962324826683,False
728,0.034879784248460055,-1.0,99.99962324826683,False
729,0.03140414896142829,-1.0,99.99962324826683,False
730,0.032330685810393334,-1.0,99.99962324826683,False
731,0.030214078102289932,-1.0,99.99962324826683,False
732,0.030331418063042292,-1.0,99.99962324826683,False
733,0.030489153748021636,-1.0,99.99962324826683,False
734,0.030364760565589677,-1.0,99.99962324826683,False
735,0.03045036102867016,-1.0,99.99962324826683,False
736,0.03033847128472189,-1.0,99.99962324826683,False
737,0.030530831876376396,-1.0,99.99962324826683,False
738,0.03135605881357151,-1.0,99.99962324826683,False
739,0.030438819393339145,-1.0,99.99962324826683,False
740,0.03024549699898671,-1.0,99.99962324826683,False
741,0.029939964259256158,-1.0,99.99962324826683,False
742,0.030182659205820528,-1.0,99.99962324826683,False
743,0.030133286653835967,-1.0,99.99962324826683,False
744,0.0302653742601251,-1.0,99.99962324826683,False
745,0.030011778880179918,-1.0,99.99962324826683,False
746,0.029964329934045963,-1.0,99.99962324826683,False
747,0.030015305491360778,-1.0,99.99962324826683,False
748,0.03010956218076899,-1.0,99.99962324826683,False
749,0.02995150589504192,-1.0,99.99962324826683,False
750,0.030075578476498777,-1.0,99.99962324826683,False
751,0.03007974628917509,-1.0,99.99962324826683,False
752,0.03013969867333799,-1.0,99.99962324826683,False
753,0.030501977787480428,-1.0,99.99962324826683,False
754,0.030657148664886336,-1.0,99.99962324826683,False
755,0.030711009630067565,-1.0,99.99962324826683,False
756,0.03052089324546614,-1.0,99.99962324826683,False
757,0.03022177252569236,-1.0,99.99962324826683,False
758,0.03007044886089716,-1.0,99.99962324826683,False
759,0.03217743853929278,-1.0,99.99962324826683,False
760,0.03025864163919323,-1.0,99.99962324826683,False
761,0.031600997966961586,-1.0,99.99962324826683,False
762,0.03070940662519206,-1.0,99.99962324826683,False
763,0.04563883273021929,-1.0,99.99962324826683,False
764,0.030257038634317723,-1.0,99.99962324826683,False
765,0.04577476754820964,-1.0,99.99962324826683,False
766,0.03845961485558291,-1.0,99.99962324826683,False
767,0.03047504730466244,-1.0,99.99962324826683,False
768,0.034943583844778914,-1.0,99.99962324826683,False
769,0.0329908032399544,-1.0,99.99962324826683,False
770,0.036070175708573515,-1.0,99.99962324826683,False
771,0.032605440855149936,-1.0,99.99962324826683,False
772,0.03214153122917196,-1.0,99.99962324826683,False
773,0.030057945422413468,-1.0,99.99962324826683,False
774,0.03033847128472189,-1.0,99.99962324826683,False
775,0.0320770904309029,-1.0,99.99962324826683,False
776,0.030183621008291084,-1.0,99.99962324826683,False
777,0.03007333426921832,-1.0,99.99962324826683,False
778,0.030129760043109854,-1.0,99.99962324826683,False
779,0.030157652328853146,-1.0,99.99962324826683,False
780,0.030056021816108114,-1.0,99.99962324826683,False
781,0.030165987954205775,-1.0,99.99962324826683,False
782,0.030184903412646236,-1.0,99.99962324826683,False
783,0.03013745446696703,-1.0,99.99962324826683,False
784,0.030190353629222955,-1.0,99.99962324826683,False
785,0.030182338604845427,-1.0,99.99962324826683,False
786,0.030147072496220062,-1.0,99.99962324826683,False
787,0.03021664291009074,-1.0,99.99962324826683,False
788,0.03016694975713108,-1.0,99.99962324826683,False
789,0.030119821412426973,-1.0,99.99962324826683,False
790,0.03036283695973907,-1.0,99.99962324826683,False
791,0.04175282818141568,-1.0,99.99962324826683,False
792,0.03068215554139897,-1.0,99.99962324826683,False
793,0.030559044763322163,-1.0,99.99962324826683,False
794,0.030741146122636565,-1.0,99.99962324826683,False
795,0.03023139055540014,-1.0,99.99962324826683,False
796,0.0310421904487157,-1.0,99.99962324826683,False
797,0.03013424845676127,-1.0,99.99962324826683,False
798,0.030376943403098267,-1.0,99.99962324826683,False
799,0.03010731797394328,-1.0,99.99962324826683,False
800,0.03030160217122102,-1.0,99.99962324826683,False
801,0.03791811979090198,-1.0,99.99962324826683,False
802,0.031034496024858527,-1.0,99.99962324826683,False
803,0.030115653599750658,-1.0,99.99962324826683,False
804,0.03010924157979389,-1.0,99.99962324826683,False
805,0.030190353629222955,-1.0,99.99962324826683,False
806,0.030214398703265033,-1.0,99.99962324826683,False
807,0.030220810722767055,-1.0,99.99962324826683,False
808,0.0302503060138406,-1.0,99.99962324826683,False
809,0.03041349191516929,-1.0,99.99962324826683,False
810,0.030394255856208474,-1.0,99.99962324826683,False
811,0.030315067412630015,-1.0,99.99962324826683,False
812,0.030580204428133584,-1.0,99.99962324826683,False
813,0.030537885098055995,-1.0,99.99962324826683,False
814,0.030250947215790802,-1.0,99.99962324826683,False
815,0.030099944151515956,-1.0,99.99962324826683,False
816,0.030077822683324484,-1.0,99.99962324826683,False
817,0.04512426814835635,-1.0,99.99962324826683,False
818,0.05350606032016003,-1.0,99.99962324826683,False
819,0.030092249727658782,-1.0,99.99962324826683,False
820,0.030386561432806047,-1.0,99.99962324826683,False
821,0.03027370988547773,-1.0,99.99962324826683,False
822,0.030233314161705493,-1.0,99.99962324826683,False
823,0.030500695383580023,-1.0,99.99962324826683,False
824,0.030229466949549533,-1.0,99.99962324826683,False
825,0.030269221471826313,-1.0,99.99962324826683,False
826,0.030222413728097308,-1.0,99.99962324826683,False
827,0.030377264004073368,-1.0,99.99962324826683,False
828,0.03076198518738238,-1.0,99.99962324826683,False
829,0.030526343462497607,-1.0,99.99962324826683,False
830,0.03028653392493652,-1.0,99.99962324826683,False
831,0.030364119363639475,-1.0,99.99962324826683,False
832,0.03105982350280101,-1.0,99.99962324826683,False
833,0.030211833895464224,-1.0,99.99962324826683,False
834,0.030220490121791954,-1.0,99.99962324826683,False
835,0.030266656664025504,-1.0,99.99962324826683,False
836,0.03019227723552831,-1.0,99.99962324826683,False
837,0.030074937274548574,-1.0,99.99962324826683,False
838,0.03014611069329476,-1.0,99.99962324826683,False
839,0.030149957904995972,-1.0,99.99962324826683,False
840,0.030022999914763204,-1.0,99.99962324826683,False
841,0.030139057471387787,-1.0,99.99962324826683,False
842,0.030199971658930735,-1.0,99.99962324826683,False
843,0.030090967323758377,-1.0,99.99962324826683,False
844,0.030291984141967987,-1.0,99.99962324826683,False
845,0.03016117893957926,-1.0,99.99962324826683,False
846,0.03050871040795755,-1.0,99.99962324826683,False
847,0.030425995354107727,-1.0,99.99962324826683,False
848,0.030881248753757973,-1.0,99.99962324826683,False
849,0.03061835594508011,-1.0,99.99962324826683,False
850,0.03059142546271687,-1.0,99.99962324826683,False
851,0.030604249502175662,-1.0,99.99962324826683,False
852,0.030415415521019895,-1.0,99.99962324826683,False
853,0.030538205699031096,-1.0,99.99962324826683,False
854,0.03048787134412123,-1.0,99.99962324826683,False
855,0.030358348545632907,-1.0,99.99962324826683,False
856,0.0303561043388072,-1.0,99.99962324826683,False
857,0.03039265285133297,-1.0,99.99962324826683,False
858,0.030108279776868585,-1.0,99.99962324826683,False
859,0.030129439441680006,-1.0,99.99962324826683,False
860,0.03012847763920945,-1.0,99.99962324826683,False
861,0.03006115143170973,-1.0,99.99962324826683,False
862,0.0300973793432604,-1.0,99.99962324826683,False
863,0.03006179263411468,-1.0,99.99962324826683,False
864,0.03095915479298128,-1.0,99.99962324826683,False
865,0.030947933758397994,-1.0,99.99962324826683,False
866,0.0308895843791106,-1.0,99.99962324826683,False
867,0.03057251000427641,-1.0,99.99962324826683,False
868,0.030590784260766668,-1.0,99.99962324826683,False
869,0.030531152477124124,-1.0,99.99962324826683,False
870,0.030973581837770325,-1.0,99.99962324826683,False
871,0.031718979129436775,-1.0,99.99962324826683,False
872,0.0313454789811658,-1.0,99.99962324826683,False
873,0.030645286428352847,-1.0,99.99962324826683,False
874,0.031181972477952513,-1.0,99.99962324826683,False
875,0.030357386742707604,-1.0,99.99962324826683,False
876,0.03075877917717662,-1.0,99.99962324826683,False
877,0.030305769984352082,-1.0,99.99962324826683,False
878,0.0308588066845914,-1.0,99.99962324826683,False
879,0.030614188132403797,-1.0,99.99962324826683,False
880,0.030756534969896165,-1.0,99.99962324826683,False
881,0.031390363119044196,-1.0,99.99962324826683,False
882,0.03172699415426905,-1.0,99.99962324826683,False
883,0.030777694635162334,-1.0,99.99962324826683,False
884,0.03106014410377611,-1.0,99.99962324826683,False
885,0.0310723269412847,-1.0,99.99962324826683,False
886,0.03197353631230726,-1.0,99.99962324826683,False
887,0.03250829875651107,-1.0,99.99962324826683,False
888,0.03647990376839516,-1.0,99.99962324826683,False
889,0.03275964992963054,-1.0,99.99962324826683,False
890,0.030286854525911622,-1.0,99.99962324826683,False
891,0.030297113757569605,-1.0,99.99962324826683,False
892,0.030511275216213107,-1.0,99.99962324826683,False
893,0.030105073767117574,-1.0,99.99962324826683,False
894,0.030080708092100394,-1.0,99.99962324826683,False
895,0.030123989225103287,-1.0,99.99962324826683,False
896,0.0308129607437877,-1.0,99.99962324826683,False
897,0.03035033352125538,-1.0,99.99962324826683,False
898,0.030087440712577518,-1.0,99.99962324826683,False
899,0.029944773274110048,-1.0,99.99962324826683,False
900,0.03017111757026214,-1.0,99.99962324826683,False
901,0.030201895264781342,-1.0,99.99962324826683,False
902,0.030040632968848513,-1.0,99.99962324826683,False
903,0.030059227826313872,-1.0,99.99962324826683,False
904,0.03012591283140864,-1.0,99.99962324826683,False
905,0.030284610319085914,-1.0,99.99962324826683,False
906,0.030262809451869543,-1.0,99.99962324826683,False
907,0.03010443256516737,-1.0,99.99962324826683,False
908,0.03023780257535691,-1.0,99.99962324826683,False
909,0.030153805117151933,-1.0,99.99962324826683,False
910,0.030396820664009283,-1.0,99.99962324826683,False
911,0.03758533596737834,-1.0,99.99962324826683,False
912,0.030169514564931887,-1.0,99.99962324826683,False
913,0.030039991767353058,-1.0,99.99962324826683,False
914,0.03009417333350939,-1.0,99.99962324826683,False
915,0.03016759095908128,-1.0,99.99962324826683,False
916,0.03001594669331098,-1.0,99.99962324826683,False
917,0.03010699737296818,-1.0,99.99962324826683,False
918,0.030395217659133777,-1.0,99.99962324826683,False
919,0.0303262884472133,-1.0,99.99962324826683,False
920,0.03016694975713108,-1.0,99.99962324826683,False
921,0.03008295229938085,-1.0,99.99962324826683,False
922,0.030366363570465182,-1.0,99.99962324826683,False
923,0.030155728722547792,-1.0,99.99962324826683,False
924,0.030129760042655107,-1.0,99.99962324826683,False
925,0.030315708615034964,-1.0,99.99962324826683,False
926,0.030170796968832292,-1.0,99.99962324826683,False
927,0.03011661540267596,-1.0,99.99962324826683,False
928,0.03019516264384947,-1.0,99.99962324826683,False
929,0.030905935029750253,-1.0,99.99962324826683,False
930,0.030065319244840794,-1.0,99.99962324826683,False
931,0.030141622279643343,-1.0,99.99962324826683,False
932,0.02976587792409191,-1.0,99.99962324826683,False
933,0.029988695609063143,-1.0,99.99962324826683,False
934,0.030038709363452654,-1.0,99.99962324826683,False
935,0.029987092604187637,-1.0,99.99962324826683,False
936,0.03007365487064817,-1.0,99.99962324826683,False
937,0.030087440713032265,-1.0,99.99962324826683,False
938,0.030093211531038833,-1.0,99.99962324826683,False
939,0.03021343690033973,-1.0,99.99962324826683,False
940,0.030065960446790996,-1.0,99.99962324826683,False
941,0.030022679313333356,-1.0,99.99962324826683,False
942,0.030000878446571733,-1.0,99.99962324826683,False
943,0.03017432358001315,-1.0,99.99962324826683,False
944,0.03015540812202744,-1.0,99.99962324826683,False
945,0.030135530860661675,-1.0,99.99962324826683,False
946,0.03015316391520173,-1.0,99.99962324826683,False
947,0.030254794427037268,-1.0,99.99962324826683,False
948,0.030218245914966246,-1.0,99.99962324826683,False
949,0.030249344210915297,-1.0,99.99962324826683,False
950,0.03007686088039918,-1.0,99.99962324826683,False
951,0.030321479432586784,-1.0,99.99962324826683,False
952,0.03038367602357539,-1.0,99.99962324826683,False
953,0.03025639743236752,-1.0,99.99962324826683,False
954,0.030301602171675768,-1.0,99.99962324826683,False
955,0.030130401245060057,-1.0,99.99962324826683,False
956,0.03017143817123724,-1.0,99.99962324826683,False
957,0.03006403684094039,-1.0,99.99962324826683,False
958,0.030132966052860866,-1.0,99.99962324826683,False
959,0.03018586521511679,-1.0,99.99962324826683,False
960,0.03012495102802859,-1.0,99.99962324826683,False
961,0.03023812317633201,-1.0,99.99962324826683,False
962,0.045768355528707616,-1.0,99.99962324826683,False
963,0.03159618895188032,-1.0,99.99962324826683,False
964,0.030366363570465182,-1.0,99.99962324826683,False
965,0.030129760043109854,-1.0,99.99962324826683,False
966,0.030309617196053296,-1.0,99.99962324826683,False
967,0.03041381251614439,-1.0,99.99962324826683,False
968,0.030290060535662633,-1.0,99.99962324826683,False
969,0.030351615925155784,-1.0,99.99962324826683,False
970,0.03043913999454162,-1.0,99.99962324826683,False
971,0.030697864989633672,-1.0,99.99962324826683,False
972,0.04887882629282103,-1.0,99.99962324826683,False
973,0.030153805117151933,-1.0,99.99962324826683,False
974,0.03024357339290873,-1.0,99.99962324826683,False
975,0.030352898329056188,-1.0,99.99962324826683,False
976,0.030163423146859714,-1.0,99.99962324826683,False
977,0.030262488850894442,-1.0,99.99962324826683,False
978,0.03017400297903805,-1.0,99.99962324826683,False
979,0.030168552762006584,-1.0,99.99962324826683,False
980,0.03024998541241075,-1.0,99.99962324826683,False
981,0.03020381887063195,-1.0,99.99962324826683,False
982,0.0302653742601251,-1.0,99.99962324826683,False
983,0.03029038113709248,-1.0,99.99962324826683,False
984,0.030258321038218128,-1.0,99.99962324826683,False
985,0.030370531383596244,-1.0,99.99962324826683,False
986,0.03024998541241075,-1.0,99.99962324826683,False
987,0.030167911560056382,-1.0,99.99962324826683,False
988,0.03015861413177845,-1.0,99.99962324826683,False
989,0.030554556349216,-1.0,99.99962324826683,False
990,0.030142904683543748,-1.0,99.99962324826683,False
991,0.030135530861116422,-1.0,99.99962324826683,False
992,0.030135851461636776,-1.0,99.99962324826683,False
993,0.030802380911154614,-1.0,99.99962324826683,False
994,0.030273389284957375,-1.0,99.99962324826683,False
995,0.030208948486688314,-1.0,99.99962324826683,False
996,0.030245176397784235,-1.0,99.99962324826683,False
997,0.03021632230911564,-1.0,99.99962324826683,False
998,0.030241970388033224,-1.0,99.99962324826683,False
999,0.030253191422161763,-1.0,99.99962324826683,False
1000,0.03028396911713571,-1.0,99.99962324826683,False
