steps,time,reward,delta,converged
518,0.0005527160994915903,0.0,0.9991969846042129,False
519,0.0010759369083075399,0.0,0.9991969846042129,False
520,0.0007710453708114073,0.0,0.9991969846042129,False
521,0.0025006876891211505,0.0,0.9991969846042129,False
522,0.00031739497592297994,0.0,0.9991969846042129,False
523,0.000978794809611827,0.0,0.9991969846042129,False
524,0.0014792529483997896,0.0,0.9991969846042129,False
525,0.0010114961101521658,0.0,0.9991969846042129,False
526,0.0012670150958342674,0.0,0.9991969846042129,False
527,0.0009056977848445058,0.0,0.9991969846042129,False
528,0.0008435011936285264,0.0,0.9991969846042129,False
529,0.0007309702475595259,0.0,0.9991969846042129,False
530,0.003012366862435556,0.0,0.9991969846042129,False
531,0.0020159389986247334,0.0,0.9991969846042129,False
532,0.0006107448779175684,0.0,0.9991969846042129,False
533,0.0011237064551323783,0.0,0.9991969846042129,False
534,0.0010259231545433067,0.0,0.9991969846042129,False
535,0.0008947973513500074,0.0,0.9991969846042129,False
536,0.003859715267822139,0.0,0.9991969846042129,False
537,0.0004911607102258131,0.0,0.9991969846042129,False
538,0.0010034810854904208,0.0,0.9991969846042129,False
539,0.0006860861095674409,0.0,0.9991969846042129,False
540,0.000914354011456453,0.0,0.9991969846042129,False
541,0.0012339931942619842,0.0,0.9991969846042129,False
542,0.001719703687740548,0.0,0.9991969846042129,False
543,0.0008457454005110776,0.0,0.9991969846042129,False
544,0.0009169188193709488,0.0,0.9991969846042129,False
545,0.0006030504542877679,0.0,0.9991969846042129,False
546,0.0007710453708114073,0.0,0.9991969846042129,False
547,0.0009323076666305496,0.0,0.9991969846042129,False
548,0.002205414181219112,0.0,0.9991969846042129,False
549,0.0013292116871070903,0.0,0.9991969846042129,False
550,0.0021816897082658215,0.0,0.9991969846042129,False
551,0.0006232483163444158,0.0,0.9991969846042129,False
552,0.001968490052661309,0.0,0.9991969846042129,False
553,0.0025240915610424963,0.0,0.9991969846042129,False
554,0.0011679493912311045,0.0,0.9991969846042129,False
555,0.001970734259600704,0.0,0.9991969846042129,False
556,0.002056334722851716,0.0,0.9991969846042129,False
557,0.0013481271452064902,0.0,0.9991969846042129,False
558,0.0006472933902728073,0.0,0.9991969846042129,False
559,0.0014603374902435462,0.0,0.9991969846042129,False
560,0.0003324632222643231,0.0,0.9991969846042129,False
561,0.0011397365044558683,0.0,0.9991969846042129,False
562,0.001073051499417943,0.0,0.9991969846042129,False
563,0.0010156639229421671,0.0,0.9991969846042129,False
564,0.0007370616663138208,0.0,0.9991969846042129,False
565,0.001334661903797496,0.0,0.9991969846042129,False
566,0.0009002475680972566,0.0,0.9991969846042129,False
567,0.0007880372230602006,0.0,0.9991969846042129,False
568,0.00048186328160682024,0.0,0.9991969846042129,False
569,0.0008633784547100731,0.0,0.9991969846042129,False
570,0.0013032430072144052,0.0,0.9991969846042129,False
571,0.00031226536015083184,0.0,0.9991969846042129,False
572,0.0010076488983372656,0.0,0.9991969846042129,False
573,0.0013849962585936737,0.0,0.9991969846042129,False
574,0.0006607586317386449,0.0,0.9991969846042129,False
575,0.0008903089375280615,0.0,0.9991969846042129,False
576,0.0013737752240672307,0.0,0.9991969846042129,False
577,0.000843501193571683,0.0,0.9991969846042129,False
578,0.0012545116573505766,0.0,0.9991969846042129,False
579,0.0013708898152344773,0.0,0.9991969846042129,False
580,0.0007813046023557035,0.0,0.9991969846042129,False
581,0.0007877166220850995,0.0,0.9991969846042129,False
582,0.000755656523494963,0.0,0.9991969846042129,False
583,0.0018229372051337123,0.0,0.9991969846042129,False
584,0.0006780710849625393,0.0,0.9991969846042129,False
585,0.0012493820415784285,0.0,0.9991969846042129,False
586,0.0016543010866598706,0.0,0.9991969846042129,False
587,0.0008402951837638284,0.0,0.9991969846042129,False
588,0.0007245582278869733,0.0,0.9991969846042129,False
589,0.002362508664248253,0.0,0.9991969846042129,False
590,0.0010419532038099533,0.0,0.9991969846042129,False
591,0.0036099670999192313,0.0,0.9991969846042129,False
592,0.0017405427518042416,0.0,0.9991969846042129,False
593,0.000487634099386014,0.0,0.9991969846042129,False
594,0.0008309977551448355,0.0,0.9991969846042129,False
595,0.0009050565828943036,0.0,0.9991969846042129,False
596,0.0014173769581589113,0.0,0.9991969846042129,False
597,0.0009749475977400834,0.0,0.9991969846042129,False
598,0.0010785017161651922,0.0,0.9991969846042129,False
599,0.001127553667004122,0.0,0.9991969846042129,False
600,0.0007979758536293957,0.0,0.9991969846042129,False
601,0.0010419532038099533,0.0,0.9991969846042129,False
602,0.0030399385472037466,0.0,0.9991969846042129,False
603,0.0006585144247992503,0.0,0.9991969846042129,False
604,0.001247779036702923,0.0,0.9991969846042129,False
605,0.0010021986815900163,0.0,0.9991969846042129,False
606,0.002057937727784065,0.0,0.9991969846042129,False
607,0.001119859243317478,0.0,0.9991969846042129,False
608,0.0014930387908407283,0.0,0.9991969846042129,False
609,0.0009678943760604852,0.0,0.9991969846042129,False
610,0.0004312083258923849,0.0,0.9991969846042129,False
611,0.0013869198645011238,0.0,0.9991969846042129,False
612,0.001030090967333308,0.0,0.9991969846042129,False
613,0.0007056427697307299,0.0,0.9991969846042129,False
614,0.000927178050915245,0.0,0.9991969846042129,False
615,0.00167770495863806,0.0,0.9991969846042129,False
616,0.001613584761457787,0.0,0.9991969846042129,False
617,0.0009108274006166539,0.0,0.9991969846042129,False
618,0.0015712654313233543,0.0,0.9991969846042129,False
619,0.0008386921788314794,0.0,0.9991969846042129,False
620,0.001175643814860905,0.0,0.9991969846042129,False
621,0.0005482276856696444,0.0,0.9991969846042129,False
622,0.0008996063660902109,0.0,0.9991969846042129,False
623,0.0006476139913047518,0.0,0.9991969846042129,False
624,0.001020472937739214,0.0,0.9991969846042129,False
625,0.001304204810196552,0.0,0.9991969846042129,False
626,0.0005155263851293057,0.0,0.9991969846042129,False
627,0.0011416601103633184,0.0,0.9991969846042129,False
628,0.00095603213958384,0.0,0.9991969846042129,False
629,0.0017931213134829704,0.0,0.9991969846042129,False
630,0.0014189799630912603,0.0,0.9991969846042129,False
631,0.0010092519032127711,0.0,0.9991969846042129,False
632,0.0006056152621454203,0.0,0.9991969846042129,False
633,0.000777777991459061,0.0,0.9991969846042129,False
634,0.0013099756279189023,0.0,0.9991969846042129,False
635,0.0007104517844709335,0.0,0.9991969846042129,False
636,0.001257076465208229,0.0,0.9991969846042129,False
637,0.0007287260406769747,0.0,0.9991969846042129,False
638,0.0007367410653387196,0.0,0.9991969846042129,False
639,0.000662682237646095,0.0,0.9991969846042129,False
640,0.0007829076072880525,0.0,0.9991969846042129,False
641,0.001426353785802803,0.0,0.9991969846042129,False
642,0.0007851518141706038,0.0,0.9991969846042129,False
643,0.0009018505729727622,0.0,0.9991969846042129,False
644,0.0007845106122204015,0.0,0.9991969846042129,False
645,0.0008951179522682651,0.0,0.9991969846042129,False
646,0.0015504263672596608,0.0,0.9991969846042129,False
647,0.0010945317654886821,0.0,0.9991969846042129,False
648,0.002145141195853739,0.0,0.9991969846042129,False
649,0.0012506644455356764,0.0,0.9991969846042129,False
650,0.001195200475024194,0.0,0.9991969846042129,False
651,0.0013195936575129963,0.0,0.9991969846042129,False
652,0.001628011805848928,0.0,0.9991969846042129,False
653,0.0010066870953551188,0.0,0.9991969846042129,False
654,0.0015796010569602004,0.0,0.9991969846042129,False
655,0.0013170288495985005,0.0,0.9991969846042129,False
656,0.0005459834787870932,0.0,0.9991969846042129,False
657,0.00293317841891394,0.0,0.9991969846042129,False
658,0.0014847031651470388,0.0,0.9991969846042129,False
659,0.0019082170674096233,0.0,0.9991969846042129,False
660,0.002524732763049542,0.0,0.9991969846042129,False
661,0.0011285154699862687,0.0,0.9991969846042129,False
662,0.0003064945423716381,0.0,0.9991969846042129,False
663,0.0005402126610078994,0.0,0.9991969846042129,False
664,0.000715581400299925,0.0,0.9991969846042129,False
665,0.0005418156659970919,0.0,0.9991969846042129,False
666,0.00042511690719493345,0.0,0.9991969846042129,False
667,0.0005017405427452104,0.0,0.9991969846042129,False
668,0.0025356331965440404,0.0,0.9991969846042129,False
669,0.0010685630856528405,0.0,0.9991969846042129,False
670,0.0008970415582325586,0.0,0.9991969846042129,False
671,0.0005440598728796431,0.0,0.9991969846042129,False
672,0.0006017680502736766,0.0,0.9991969846042129,False
673,0.0006630028386211961,0.0,0.9991969846042129,False
674,0.001304204810196552,0.0,0.9991969846042129,False
675,0.0013064490170222598,0.0,0.9991969846042129,False
676,0.0009643677652775295,0.0,0.9991969846042129,False
677,0.0014895121799440858,0.0,0.9991969846042129,False
678,0.001071769095460695,0.0,0.9991969846042129,False
679,0.0007050015677236843,0.0,0.9991969846042129,False
680,0.00043377313375003723,0.0,0.9991969846042129,False
681,0.000482825084588967,0.0,0.9991969846042129,False
682,0.0006633234395962972,0.0,0.9991969846042129,False
683,0.0008354861689667814,0.0,0.9991969846042129,False
684,0.0004850692914715182,0.0,0.9991969846042129,False
685,0.0007957316466900011,0.0,0.9991969846042129,False
686,0.0003699735376017088,0.0,0.9991969846042129,False
687,0.0029915277983718624,0.0,0.9991969846042129,False
688,0.0007178256071256328,0.0,0.9991969846042129,False
689,0.000542136266972193,0.0,0.9991969846042129,False
690,0.002461574368851416,0.0,0.9991969846042129,False
691,0.0007242376269118722,0.0,0.9991969846042129,False
692,0.0007428324840930145,0.0,0.9991969846042129,False
693,0.0003116241582006296,0.0,0.9991969846042129,False
694,0.0008345243660414781,0.0,0.9991969846042129,False
695,0.0016850787812927592,0.0,0.9991969846042129,False
696,0.0016575070964677252,0.0,0.9991969846042129,False
697,0.0011849412434230544,0.0,0.9991969846042129,False
698,0.0008935149473927595,0.0,0.9991969846042129,False
699,0.0005447010748298453,0.0,0.9991969846042129,False
700,0.00252601516700679,0.0,0.9991969846042129,False
701,0.0004895577052934641,0.0,0.9991969846042129,False
702,0.0007194286121148252,0.0,0.9991969846042129,False
703,0.000855042829073227,0.0,0.9991969846042129,False
704,0.0004482001781411782,0.0,0.9991969846042129,False
705,0.000492443114183061,0.0,0.9991969846042129,False
706,0.0007764955876155,0.0,0.9991969846042129,False
707,0.0006296603360738118,0.0,0.9991969846042129,False
708,0.0012631678839625238,0.0,0.9991969846042129,False
709,0.0010307321692835103,0.0,0.9991969846042129,False
710,0.0004655126313650726,0.0,0.9991969846042129,False
711,0.001762664219825183,0.0,0.9991969846042129,False
712,0.0011798116276509063,0.0,0.9991969846042129,False
713,0.0006630028385643527,0.0,0.9991969846042129,False
714,0.0014705967217878424,0.0,0.9991969846042129,False
715,0.0013074108200044066,0.0,0.9991969846042129,False
716,0.0007774573905408033,0.0,0.9991969846042129,False
717,0.0013186318545308495,0.0,0.9991969846042129,False
718,0.000893194346360815,0.0,0.9991969846042129,False
719,0.0003664469267619097,0.0,0.9991969846042129,False
720,0.0005408538630149451,0.0,0.9991969846042129,False
721,0.000633507547888712,0.0,0.9991969846042129,False
722,0.0010756163073324387,0.0,0.9991969846042129,False
723,0.0009925806519959224,0.0,0.9991969846042129,False
724,0.000428322917002788,0.0,0.9991969846042129,False
725,0.0006604380307067004,0.0,0.9991969846042129,False
726,0.0009008887700474588,0.0,0.9991969846042129,False
727,0.0009569939425659868,0.0,0.9991969846042129,False
728,0.0005424568679472941,0.0,0.9991969846042129,False
729,0.0007793809964482534,0.0,0.9991969846042129,False
730,0.0007886784250104029,0.0,0.9991969846042129,False
731,0.0005581663162388395,0.0,0.9991969846042129,False
732,0.00048378688757111377,0.0,0.9991969846042129,False
733,0.001350691953120986,0.0,0.9991969846042129,False
734,0.0014138503473191122,0.0,0.9991969846042129,False
735,0.001180452829657952,0.0,0.9991969846042129,False
736,0.001124668258114525,0.05263157894736842,0.9991969846042129,False
737,0.0007232758239297254,0.0,0.9991969846042129,False
738,0.001876477569794588,0.0,0.9991969846042129,False
739,0.001121141647274726,0.0,0.9991969846042129,False
740,0.0018572415106632434,0.0,0.9991969846042129,False
741,0.00048314568562091154,0.0,0.9991969846042129,False
742,0.00042030789239788646,0.0,0.9991969846042129,False
743,0.0008306771541697344,0.0,0.9991969846042129,False
744,0.00042255209922359427,0.0,0.9991969846042129,False
745,0.0017030324364668559,0.0,0.9991969846042129,False
746,0.00030713574437868374,0.0,0.9991969846042129,False
747,0.0005421362669153496,0.0,0.9991969846042129,False
748,0.001236878603151581,0.0,0.9991969846042129,False
749,0.001357103972850382,0.0,0.9991969846042129,False
750,0.0004937255180834654,0.0,0.9991969846042129,False
751,0.0007303290456661671,0.0,0.9991969846042129,False
752,0.002080700397698365,0.0,0.9991969846042129,False
753,0.0005007787397630636,0.0,0.9991969846042129,False
754,0.0004405057544545343,0.0,0.9991969846042129,False
755,0.001135568691665867,0.0,0.9991969846042129,False
756,0.0007126959914103281,0.0,0.9991969846042129,False
757,0.0004520473899560784,0.0,0.9991969846042129,False
758,0.0004841074885462149,0.0,0.9991969846042129,False
759,0.0003100211532682806,0.0,0.9991969846042129,False
760,0.002434964487065372,0.0,0.9991969846042129,False
761,0.0006533848090271022,0.0,0.9991969846042129,False
762,0.0010041222874974665,0.0,0.9991969846042129,False
763,0.0014064765246644129,0.0,0.9991969846042129,False
764,0.0014863061700793878,0.0,0.9991969846042129,False
765,0.0011496751350250634,0.0,0.9991969846042129,False
766,0.0012695799036919198,0.0,0.9991969846042129,False
767,0.002111478092388097,0.0,0.9991969846042129,False
768,0.0010092519032127711,0.0,0.9991969846042129,False
769,0.0005976002374836753,0.0,0.9991969846042129,False
770,0.0012404052139913802,0.0,0.9991969846042129,False
771,0.0006569114198669013,0.0,0.9991969846042129,False
772,0.0015276636972885171,0.0,0.9991969846042129,False
773,0.0006585144247992503,0.0,0.9991969846042129,False
774,0.0005456628778119921,0.0,0.9991969846042129,False
775,0.00043056712394218266,0.0,0.9991969846042129,False
776,0.0007864342181278516,0.0,0.9991969846042129,False
777,0.0010817077260298902,0.0,0.9991969846042129,False
778,0.0015363199239004643,0.0,0.9991969846042129,False
779,0.0011265918640788186,0.0,0.9991969846042129,False
780,0.0003683705326693598,0.0,0.9991969846042129,False
781,0.0005398920600896417,0.0,0.9991969846042129,False
782,0.0005418156659970919,0.0,0.9991969846042129,False
783,0.0004215902962982909,0.0,0.9991969846042129,False
784,0.0011782086227185573,0.0,0.9991969846042129,False
785,0.0004228727002555388,0.0,0.9991969846042129,False
786,0.0014661083079658965,0.0,0.9991969846042129,False
787,0.0006565908188349567,0.0,0.9991969846042129,False
788,0.0004292847199849348,0.0,0.9991969846042129,False
789,0.0007159020012181827,0.0,0.9991969846042129,False
790,0.0010692042876030428,0.0,0.9991969846042129,False
791,0.0007787397944412078,0.0,0.9991969846042129,False
792,0.0013891640714405185,0.0,0.9991969846042129,False
793,0.0010685630855959971,0.0,0.9991969846042129,False
794,0.0007774573905408033,0.0,0.9991969846042129,False
795,0.0008348449670165792,0.0,0.9991969846042129,False
796,0.0006613998336888471,0.0,0.9991969846042129,False
797,0.0015324727120287207,0.0,0.9991969846042129,False
798,0.0007210316170471742,0.0,0.9991969846042129,False
799,0.0010095725042447157,0.0,0.9991969846042129,False
800,0.0006908951243644879,0.0,0.9991969846042129,False
801,0.0007418706811108677,0.0,0.9991969846042129,False
802,0.0022656871665276412,0.0,0.9991969846042129,False
803,0.0010900433516667363,0.0,0.9991969846042129,False
804,0.00048538989244661934,0.0,0.9991969846042129,False
805,0.0019062934614453297,0.0,0.9991969846042129,False
806,0.0012195661499276866,0.0,0.9991969846042129,False
807,0.0007764955875586566,0.0,0.9991969846042129,False
808,0.0008675462675000745,0.0,0.9991969846042129,False
809,0.0010150227209919649,0.0,0.9991969846042129,False
810,0.001070166090528346,0.0,0.9991969846042129,False
811,0.0036782551098895055,0.0,0.9991969846042129,False
812,0.0005626547300607854,0.0,0.9991969846042129,False
813,0.0005447010748866887,0.0,0.9991969846042129,False
814,0.0014510400616813968,0.0,0.9991969846042129,False
815,0.0006655676464788485,0.0,0.9991969846042129,False
816,0.0006601174297315993,0.0,0.9991969846042129,False
817,0.0023871949401268466,0.0,0.9991969846042129,False
818,0.00048346628653916923,0.0,0.9991969846042129,False
819,0.0005350830452925948,0.0,0.9991969846042129,False
820,0.0007357792623565729,0.0,0.9991969846042129,False
821,0.0009396814893420924,0.0,0.9991969846042129,False
822,0.0006604380307067004,0.0,0.9991969846042129,False
823,0.0013821108497040768,0.0,0.9991969846042129,False
824,0.000683200700677844,0.0,0.9991969846042129,False
825,0.0015436937465551637,0.0,0.9991969846042129,False
826,0.0005677843458329335,0.0,0.9991969846042129,False
827,0.0008560046320553738,0.0,0.9991969846042129,False
828,0.0007790603954731523,0.0,0.9991969846042129,False
829,0.0005879822078895813,0.0,0.9991969846042129,False
830,0.0006716590651762999,0.0,0.9991969846042129,False
831,0.0007486033018153648,0.0,0.9991969846042129,False
832,0.0015395259337651623,0.0,0.9991969846042129,False
833,0.0009611617554128316,0.0,0.9991969846042129,False
834,0.0005453422767800475,0.0,0.9991969846042129,False
835,0.0015757538451453001,0.0,0.9991969846042129,False
836,0.0005552809073492426,0.0,0.9991969846042129,False
837,0.0007396264741714731,0.0,0.9991969846042129,False
838,0.0010743339033751909,0.0,0.9991969846042129,False
839,0.0006027298532558234,0.0,0.9991969846042129,False
840,0.0007816252033308047,0.0,0.9991969846042129,False
841,0.0007793809964482534,0.0,0.9991969846042129,False
842,0.0005447010748298453,0.0,0.9991969846042129,False
843,0.0010082901002874678,0.0,0.9991969846042129,False
844,0.0007226346219226798,0.0,0.9991969846042129,False
845,0.0010294497653831058,0.0,0.9991969846042129,False
846,0.0008409363856571872,0.0,0.9991969846042129,False
847,0.0008252269374224852,0.0,0.9991969846042129,False
848,0.0017020706335415525,0.0,0.9991969846042129,False
849,0.0016709723379335628,0.0,0.9991969846042129,False
850,0.0005504718925521956,0.0,0.9991969846042129,False
851,0.0010778605141581465,0.0,0.9991969846042129,False
852,0.0013096550269438012,0.0,0.9991969846042129,False
853,0.0008951179523251085,0.0,0.9991969846042129,False
854,0.0017100856582032975,0.0,0.9991969846042129,False
855,0.000484428089521316,0.0,0.9991969846042129,False
856,0.0006604380307067004,0.0,0.9991969846042129,False
857,0.000604974060195218,0.0,0.9991969846042129,False
858,0.00155780018991436,0.0,0.9991969846042129,False
859,0.0013686456082950826,0.0,0.9991969846042129,False
860,0.0012769537264034625,0.0,0.9991969846042129,False
861,0.0007197492130899263,0.0,0.9991969846042129,False
862,0.0006597968286996547,0.0,0.9991969846042129,False
863,0.0005411744639900462,0.0,0.9991969846042129,False
864,0.0007505269077228149,0.0,0.9991969846042129,False
865,0.0007800221983984557,0.0,0.9991969846042129,False
866,0.0005408538630149451,0.0,0.9991969846042129,False
867,0.0004231933012306399,0.0,0.9991969846042129,False
868,0.00048186328166366366,0.0,0.9991969846042129,False
869,0.0005972796365085742,0.0,0.9991969846042129,False
870,0.000598241439490721,0.0,0.9991969846042129,False
871,0.0016440418551155744,0.0,0.9991969846042129,False
872,0.0012977927904103126,0.0,0.9991969846042129,False
873,0.0004825044836138659,0.0,0.9991969846042129,False
874,0.0012410464159415824,0.0,0.9991969846042129,False
875,0.0008893471345459147,0.0,0.9991969846042129,False
876,0.00042896411900983367,0.0,0.9991969846042129,False
877,0.0013933318842305198,0.0,0.9991969846042129,False
878,0.0009012093710225599,0.0,0.9991969846042129,False
879,0.0007194286121148252,0.0,0.9991969846042129,False
880,0.001183979440497751,0.0,0.9991969846042129,False
881,0.0028812410592422566,0.02040816326530612,0.9991969846042129,False
882,0.000428322917002788,0.0,0.9991969846042129,False
883,0.00036708812871211194,0.0,0.9991969846042129,False
884,0.0018870574023139852,0.0,0.9991969846042129,False
885,0.0032249253159761793,0.0,0.9991969846042129,False
886,0.0006017680503305201,0.0,0.9991969846042129,False
887,0.0006597968286996547,0.0,0.9991969846042129,False
888,0.0004831456855640681,0.0,0.9991969846042129,False
889,0.00036356151792915625,0.0,0.9991969846042129,False
890,0.0012993957953426616,0.0,0.9991969846042129,False
891,0.0008617754497777241,0.0,0.9991969846042129,False
892,0.0005988826414409232,0.0,0.9991969846042129,False
893,0.0007133371933605304,0.0,0.9991969846042129,False
894,0.0009515437258187376,0.0,0.9991969846042129,False
895,0.000482825084588967,0.0,0.9991969846042129,False
896,0.0005979208384587764,0.0,0.9991969846042129,False
897,0.0013529361600035372,0.0,0.9991969846042129,False
898,0.0007902814299427519,0.0,0.9991969846042129,False
899,0.0004244757051878878,0.0,0.9991969846042129,False
900,0.0008947973513500074,0.0,0.9991969846042129,False
901,0.00201305358979198,0.0,0.9991969846042129,False
902,0.0010163051249492128,0.0,0.9991969846042129,False
903,0.0017088032542460496,0.0,0.9991969846042129,False
904,0.0005427774689223952,0.0,0.9991969846042129,False
905,0.0012436112238560781,0.0,0.9991969846042129,False
906,0.0026260426745920995,0.0,0.9991969846042129,False
907,0.0012061009085186924,0.0,0.9991969846042129,False
908,0.0006040122572130713,0.0,0.9991969846042129,False
909,0.001126271263046874,0.0,0.9991969846042129,False
910,0.000894797351293164,0.0,0.9991969846042129,False
911,0.0006078594690279715,0.0,0.9991969846042129,False
912,0.0009528261297759855,0.0,0.9991969846042129,False
913,0.0017607406139177328,0.0,0.9991969846042129,False
914,0.0008338831640344324,0.0,0.9991969846042129,False
915,0.0005450216758049464,0.0,0.9991969846042129,False
916,0.0008890265335708136,0.0,0.9991969846042129,False
917,0.0012394434110660768,0.0,0.9991969846042129,False
918,0.002362508664248253,0.0,0.9991969846042129,False
919,0.0009028123759549089,0.0,0.9991969846042129,False
920,0.001938032959060365,0.0,0.9991969846042129,False
921,0.0019454067817150644,0.0,0.9991969846042129,False
922,0.0021243021317900457,0.0,0.9991969846042129,False
923,0.0007114135874530803,0.0,0.9991969846042129,False
924,0.0006226071143942136,0.0,0.9991969846042129,False
925,0.002793716990140638,0.0,0.9991969846042129,False
926,0.002098012850979103,0.0,0.9991969846042129,False
927,0.0003728589464913057,0.0,0.9991969846042129,False
928,0.000380232769146005,0.0,0.9991969846042129,False
929,0.0006719796662082445,0.0,0.9991969846042129,False
930,0.000661079232713746,0.0,0.9991969846042129,False
931,0.0009618029573630338,0.0,0.9991969846042129,False
932,0.001011816711127267,0.0,0.9991969846042129,False
933,0.0007896402279925496,0.0,0.9991969846042129,False
934,0.0006953835381864337,0.0,0.9991969846042129,False
935,0.0009492995189361864,0.0,0.9991969846042129,False
936,0.001079463519147339,0.0,0.9991969846042129,False
937,0.0014292391946355565,0.0,0.9991969846042129,False
938,0.00043184952789943054,0.0,0.9991969846042129,False
939,0.0014148121502444155,0.0,0.9991969846042129,False
940,0.0020871124174846045,0.0,0.9991969846042129,False
941,0.0008633784547669165,0.0,0.9991969846042129,False
942,0.0004533297939133263,0.0,0.9991969846042129,False
943,0.0009021711740047067,0.0,0.9991969846042129,False
944,0.0009486583169291407,0.0,0.9991969846042129,False
945,0.000731290848534627,0.0,0.9991969846042129,False
946,0.0010672806816955926,0.0,0.9991969846042129,False
947,0.0006617204346639483,0.0,0.9991969846042129,False
948,0.0014128885443369654,0.0,0.9991969846042129,False
949,0.0004308877249172838,0.0,0.9991969846042129,False
950,0.0015180456676944232,0.0,0.9991969846042129,False
951,0.0008617754497777241,0.0,0.9991969846042129,False
952,0.000429925921935137,0.0,0.9991969846042129,False
953,0.0009342312725948432,0.0,0.9991969846042129,False
954,0.0006123478828499174,0.0,0.9991969846042129,False
955,0.00036772933066231417,0.0,0.9991969846042129,False
956,0.001018549331831764,0.0,0.9991969846042129,False
957,0.0013853168596256182,0.0,0.9991969846042129,False
958,0.00043377313375003723,0.0,0.9991969846042129,False
959,0.0007755337845765098,0.0,0.9991969846042129,False
960,0.0006113860798677706,0.0,0.9991969846042129,False
961,0.0004895577052934641,0.0,0.9991969846042129,False
962,0.0004885959023681608,0.0,0.9991969846042129,False
963,0.0011423013123135206,0.0,0.9991969846042129,False
964,0.0006662088484858941,0.0,0.9991969846042129,False
965,0.001020472937739214,0.0,0.9991969846042129,False
966,0.0011314008788758656,0.0,0.9991969846042129,False
967,0.0011471103271105676,0.0,0.9991969846042129,False
968,0.0015879366825970465,0.0,0.9991969846042129,False
969,0.0010147021199600204,0.0,0.9991969846042129,False
970,0.000647934592279853,0.0,0.9991969846042129,False
971,0.0008428599916214807,0.0,0.9991969846042129,False
972,0.000380232769146005,0.0,0.9991969846042129,False
973,0.0012314283864043318,0.0,0.9991969846042129,False
974,0.0011958416769743963,0.0,0.9991969846042129,False
975,0.0006969865430619393,0.0,0.9991969846042129,False
976,0.0010486858245144504,0.0,0.9991969846042129,False
977,0.0011657051843485533,0.0,0.9991969846042129,False
978,0.0019534218063768094,0.0,0.9991969846042129,False
979,0.0006309427400310597,0.0,0.9991969846042129,False
980,0.0010243201496109577,0.0,0.9991969846042129,False
981,0.0006347899518459599,0.0,0.9991969846042129,False
982,0.001208345115458087,0.0,0.9991969846042129,False
983,0.0007280848387267724,0.0,0.9991969846042129,False
984,0.001515801460811872,0.0,0.9991969846042129,False
985,0.0013199142584880974,0.0,0.9991969846042129,False
986,0.0008402951837638284,0.0,0.9991969846042129,False
987,0.001926491323558821,0.0,0.9991969846042129,False
988,0.0007643127501637537,0.0,0.9991969846042129,False
989,0.0007296878436591214,0.0,0.9991969846042129,False
990,0.0006072182670777693,0.0,0.9991969846042129,False
991,0.0006117066808428717,0.0,0.9991969846042129,False
992,0.0006107448779175684,0.0,0.9991969846042129,False
993,0.0007793809964482534,0.0,0.9991969846042129,False
994,0.0009650089672277318,0.0,0.9991969846042129,False
995,0.001345562337348838,0.0,0.9991969846042129,False
996,0.0003767061583062059,0.0,0.9991969846042129,False
997,0.0013747370270493775,0.0,0.9991969846042129,False
998,0.0009124304055490029,0.0,0.9991969846042129,False
999,0.0020617849395421217,0.0,0.9991969846042129,False
1000,0.0010826695289551935,0.0,0.9991969846042129,False
