steps,time,reward,delta,converged
930,0.0008015024645828817,6.769230769230769,100.00006907128117,False
931,0.0008313183561767801,6.769230769230769,100.00006907128117,False
932,0.0010486858245712938,4.9411764705882355,100.00006907128117,False
933,0.0009175600212074642,5.733333333333333,100.00006907128117,False
934,0.0008345243659277912,6.769230769230769,100.00006907128117,False
935,0.0018033805449704232,-4.464285714285714,100.00006907128117,False
936,0.0008492720116919372,6.214285714285714,100.00006907128117,False
937,0.0007931668387755053,6.769230769230769,100.00006907128117,False
938,0.0009723827902234916,5.733333333333333,100.00006907128117,False
939,0.0008156089074873307,6.769230769230769,100.00006907128117,False
940,0.0009957866618606204,5.3125,100.00006907128117,False
941,0.0008047084743338928,6.769230769230769,100.00006907128117,False
942,0.000812723499166168,6.769230769230769,100.00006907128117,False
943,0.001392370081248373,-0.9130434782608695,100.00006907128117,False
944,0.0008127234987114207,6.769230769230769,100.00006907128117,False
945,0.0009451317059756548,5.733333333333333,100.00006907128117,False
946,0.000800540661202831,6.769230769230769,100.00006907128117,False
947,0.0008768436960053805,-0.8571428571428571,100.00006907128117,False
948,0.0009220484348588798,5.733333333333333,100.00006907128117,False
949,0.001337547312687093,-0.9090909090909091,100.00006907128117,False
950,0.0007957316465763142,6.769230769230769,100.00006907128117,False
951,0.0007915638338999997,6.769230769230769,100.00006907128117,False
952,0.000823623932319606,6.769230769230769,100.00006907128117,False
953,0.0008002200602277298,6.769230769230769,100.00006907128117,False
954,0.0008175325137926848,6.769230769230769,100.00006907128117,False
955,0.0012862511553066724,-0.9047619047619048,100.00006907128117,False
956,0.000930063459691155,5.733333333333333,100.00006907128117,False
957,0.000809838090390258,6.769230769230769,100.00006907128117,False
958,0.0012468172335502459,-0.9,100.00006907128117,False
959,0.0008101586909106118,6.769230769230769,100.00006907128117,False
960,0.0008021436665330839,6.769230769230769,100.00006907128117,False
961,0.0008008612626326794,6.769230769230769,100.00006907128117,False
962,0.0009723827902234916,5.3125,100.00006907128117,False
963,0.0015295873031391238,-0.92,100.00006907128117,False
964,0.0008415775878347631,6.769230769230769,100.00006907128117,False
965,0.0008088762874649547,6.769230769230769,100.00006907128117,False
966,0.0009303840606662561,5.733333333333333,100.00006907128117,False
967,0.0010348999821871985,4.9411764705882355,100.00006907128117,False
968,0.0007947698436510109,6.769230769230769,100.00006907128117,False
969,0.000792205035850202,6.769230769230769,100.00006907128117,False
970,0.0009627647605157108,5.733333333333333,100.00006907128117,False
971,0.0008136853020914714,6.769230769230769,100.00006907128117,False
972,0.0008059908782342973,6.769230769230769,100.00006907128117,False
973,0.0009098655978050374,5.733333333333333,100.00006907128117,False
974,0.0009287810557907505,6.769230769230769,100.00006907128117,False
975,0.0009319870655417617,6.769230769230769,100.00006907128117,False
976,0.0010560596469986194,4.9411764705882355,100.00006907128117,False
977,0.0008069526811596006,6.769230769230769,100.00006907128117,False
978,0.0007979758538567694,6.769230769230769,100.00006907128117,False
979,0.0007957316465763142,6.769230769230769,100.00006907128117,False
980,0.000818173715742887,6.769230769230769,100.00006907128117,False
981,0.0008326007600771845,6.769230769230769,100.00006907128117,False
982,0.0008130441001412692,6.769230769230769,100.00006907128117,False
983,0.0010573420508990239,4.9411764705882355,100.00006907128117,False
984,0.0009175600216622115,5.733333333333333,100.00006907128117,False
985,0.0007941286417008087,6.769230769230769,100.00006907128117,False
986,0.0008140059030665725,6.769230769230769,100.00006907128117,False
987,0.001111203016989748,-0.8888888888888888,100.00006907128117,False
988,0.0007909226319497975,6.769230769230769,100.00006907128117,False
989,0.0007893196266195446,6.769230769230769,100.00006907128117,False
990,0.0008066320801844995,6.769230769230769,100.00006907128117,False
991,0.0008059908782342973,6.769230769230769,100.00006907128117,False
992,0.0009355136767226213,5.733333333333333,100.00006907128117,False
993,0.000930063459691155,5.733333333333333,100.00006907128117,False
994,0.000805349676284095,6.769230769230769,100.00006907128117,False
995,0.0007970140504767187,6.769230769230769,100.00006907128117,False
996,0.0008101586909106118,6.769230769230769,100.00006907128117,False
997,0.0008124028981910669,6.769230769230769,100.00006907128117,False
998,0.0008008612626326794,6.769230769230769,100.00006907128117,False
999,0.0008159295084624318,6.769230769230769,100.00006907128117,False
1000,0.0008172119128175837,6.769230769230769,100.00006907128117,False
