steps,time,reward,delta,converged
932,0.00082554753862496,6.769230769230769,99.99994398921469,False
933,0.0008685080706527515,6.769230769230769,99.99994398921469,False
934,0.0010070076964439068,5.733333333333333,99.99994398921469,False
935,0.0010951729677799449,5.3125,99.99994398921469,False
936,0.0008659432628519426,6.769230769230769,99.99994398921469,False
937,0.0008204179230233422,6.769230769230769,99.99994398921469,False
938,0.0008236239327743533,6.769230769230769,99.99994398921469,False
939,0.0008072732821347017,6.769230769230769,99.99994398921469,False
940,0.0007982964543771232,6.769230769230769,99.99994398921469,False
941,0.001638912239286583,-0.9259259259259259,99.99994398921469,False
942,0.0007976552528816683,6.769230769230769,99.99994398921469,False
943,0.0009182012231576664,6.769230769230769,99.99994398921469,False
944,0.0008928737452151836,6.769230769230769,99.99994398921469,False
945,0.0008313183561767801,6.769230769230769,99.99994398921469,False
946,0.0008701110750735097,6.769230769230769,99.99994398921469,False
947,0.0009085831934498856,6.769230769230769,99.99994398921469,False
948,0.0010499682284716982,4.9411764705882355,99.99994398921469,False
949,0.0008694698731233075,6.769230769230769,99.99994398921469,False
950,0.0008056702772591962,6.769230769230769,99.99994398921469,False
951,0.0007970140504767187,6.769230769230769,99.99994398921469,False
952,0.0008617754501756281,6.769230769230769,99.99994398921469,False
953,0.0008354861693078419,6.769230769230769,99.99994398921469,False
954,0.0008015024645828817,6.769230769230769,99.99994398921469,False
955,0.0007976552528816683,6.769230769230769,99.99994398921469,False
956,0.0007934874397506064,6.769230769230769,99.99994398921469,False
957,0.000958596947384649,6.769230769230769,99.99994398921469,False
958,0.0008031054694583872,6.769230769230769,99.99994398921469,False
959,0.0009191630260829697,5.733333333333333,99.99994398921469,False
960,0.0008120822972159658,6.769230769230769,99.99994398921469,False
961,0.0008050290753089939,6.769230769230769,99.99994398921469,False
962,0.0008168913118424825,6.769230769230769,99.99994398921469,False
963,0.0007938080407257075,6.769230769230769,99.99994398921469,False
964,0.0008015024645828817,6.769230769230769,99.99994398921469,False
965,0.0007963728489812638,6.769230769230769,99.99994398921469,False
966,0.0007979758538567694,6.769230769230769,99.99994398921469,False
967,0.000795090444626112,6.769230769230769,99.99994398921469,False
968,0.0008784467008808861,6.769230769230769,99.99994398921469,False
969,0.000881011508681695,6.769230769230769,99.99994398921469,False
970,0.0008588900404902233,6.769230769230769,99.99994398921469,False
971,0.0007960522475514153,6.769230769230769,99.99994398921469,False
972,0.0009191630260829697,6.769230769230769,99.99994398921469,False
973,0.0007992582573024265,6.769230769230769,99.99994398921469,False
974,0.0008800497057563916,6.769230769230769,99.99994398921469,False
975,0.0007998994597073761,6.769230769230769,99.99994398921469,False
976,0.0008011818636077805,6.769230769230769,99.99994398921469,False
977,0.0008162501098922803,6.769230769230769,99.99994398921469,False
978,0.0009778330063454632,5.733333333333333,99.99994398921469,False
979,0.0008133647006616229,6.769230769230769,99.99994398921469,False
980,0.0007963728485265165,6.769230769230769,99.99994398921469,False
981,0.0008819733120617457,6.769230769230769,99.99994398921469,False
982,0.0008156089079420781,6.769230769230769,99.99994398921469,False
983,0.0008159295089171792,6.769230769230769,99.99994398921469,False
984,0.000894156149115588,6.769230769230769,99.99994398921469,False
985,0.0008649814594718919,6.769230769230769,99.99994398921469,False
986,0.0009194836275128182,6.769230769230769,99.99994398921469,False
987,0.0009441699030503514,6.769230769230769,99.99994398921469,False
988,0.0007982964543771232,6.769230769230769,99.99994398921469,False
989,0.0008582488389947684,6.769230769230769,99.99994398921469,False
990,0.000831959557672235,6.769230769230769,99.99994398921469,False
991,0.0008175325137926848,6.769230769230769,99.99994398921469,False
992,0.0008499132131873921,6.769230769230769,99.99994398921469,False
993,0.0008015024641281343,6.769230769230769,99.99994398921469,False
994,0.0009601999522601545,5.733333333333333,99.99994398921469,False
995,0.0009233308387592842,5.733333333333333,99.99994398921469,False
996,0.001010534307170019,5.733333333333333,99.99994398921469,False
997,0.0008713934794286615,6.769230769230769,99.99994398921469,False
998,0.0008345243659277912,6.769230769230769,99.99994398921469,False
999,0.0008758818930800771,6.769230769230769,99.99994398921469,False
1000,0.0008300359518216283,6.769230769230769,99.99994398921469,False
