steps,time,reward,delta,converged
467,0.000821059124518797,6.769230769230769,100.00006841441692,False
468,0.0009467347108511603,5.733333333333333,100.00006841441692,False
469,0.0009313458635915595,5.733333333333333,100.00006841441692,False
470,0.0008608136467955774,6.769230769230769,100.00006841441692,False
471,0.0008059908782342973,6.769230769230769,100.00006841441692,False
472,0.0008059908782342973,6.769230769230769,100.00006841441692,False
473,0.0012291841794649372,-0.9,100.00006841441692,False
474,0.0008085556860351062,6.769230769230769,100.00006841441692,False
475,0.0007928462378004042,6.769230769230769,100.00006841441692,False
476,0.0007912432329248986,6.769230769230769,100.00006841441692,False
477,0.0007954110456012131,6.769230769230769,100.00006841441692,False
478,0.0007947698441057582,6.769230769230769,100.00006841441692,False
479,0.0007931668392302527,6.769230769230769,100.00006841441692,False
480,0.0008056702772591962,6.769230769230769,100.00006841441692,False
481,0.0008066320801844995,6.769230769230769,100.00006841441692,False
482,0.0009156364153568575,6.769230769230769,100.00006841441692,False
483,0.0008008612626326794,6.769230769230769,100.00006841441692,False
484,0.000797975853402022,6.769230769230769,100.00006841441692,False
485,0.0008088762874649547,6.769230769230769,100.00006841441692,False
486,0.0008124028981910669,6.769230769230769,100.00006841441692,False
487,0.0007989376563273254,6.769230769230769,100.00006841441692,False
488,0.0008018230655579828,6.769230769230769,100.00006841441692,False
489,0.0009332694698969135,5.733333333333333,100.00006841441692,False
490,0.0008095174889604095,6.769230769230769,100.00006841441692,False
491,0.0008835763164825039,6.214285714285714,100.00006841441692,False
492,0.0008011818631530332,6.769230769230769,100.00006841441692,False
493,0.0007934874397506064,6.769230769230769,100.00006841441692,False
494,0.0007947698436510109,6.769230769230769,100.00006841441692,False
495,0.0007960522475514153,6.769230769230769,100.00006841441692,False
496,0.0007934874397506064,6.769230769230769,100.00006841441692,False
497,0.0009191630260829697,5.733333333333333,100.00006841441692,False
498,0.000802464267508185,6.769230769230769,100.00006841441692,False
499,0.0008678668687025493,6.769230769230769,100.00006841441692,False
500,0.0008531192233931506,6.214285714285714,100.00006841441692,False
501,0.0007976552528816683,6.769230769230769,100.00006841441692,False
502,0.000807914484084904,6.769230769230769,100.00006841441692,False
503,0.0007963728489812638,6.769230769230769,100.00006841441692,False
504,0.000797975853402022,6.769230769230769,100.00006841441692,False
505,0.0008069526811596006,6.769230769230769,100.00006841441692,False
506,0.0007947698436510109,6.769230769230769,100.00006841441692,False
507,0.0008604930458204763,6.214285714285714,100.00006841441692,False
508,0.0007973346514518198,6.769230769230769,100.00006841441692,False
509,0.0007970140504767187,6.769230769230769,100.00006841441692,False
510,0.0008082350855147524,6.769230769230769,100.00006841441692,False
511,0.0010098931052198168,5.3125,100.00006841441692,False
512,0.0008047084743338928,6.769230769230769,100.00006841441692,False
513,0.000919804228033172,5.733333333333333,100.00006841441692,False
514,0.000984886228252435,5.733333333333333,100.00006841441692,False
515,0.0012218103565828642,-0.9,100.00006841441692,False
516,0.0008056702772591962,6.769230769230769,100.00006841441692,False
517,0.0008104792918857129,6.769230769230769,100.00006841441692,False
518,0.0008226621293943026,6.769230769230769,100.00006841441692,False
519,0.0008072732821347017,6.769230769230769,100.00006841441692,False
520,0.0009165982182821608,5.733333333333333,100.00006841441692,False
521,0.000810799892860814,6.769230769230769,100.00006841441692,False
522,0.000977512405370362,5.3125,100.00006841441692,False
523,0.0007989376563273254,6.769230769230769,100.00006841441692,False
524,0.000795090444626112,6.769230769230769,100.00006841441692,False
525,0.0009249338436347898,5.733333333333333,100.00006841441692,False
526,0.0007931668387755053,6.769230769230769,100.00006841441692,False
527,0.0009198042284879193,5.733333333333333,100.00006841441692,False
528,0.0008553634302188584,6.769230769230769,100.00006841441692,False
529,0.0008002200606824772,6.769230769230769,100.00006841441692,False
530,0.0008021436665330839,6.769230769230769,100.00006841441692,False
531,0.0007982964548318705,6.769230769230769,100.00006841441692,False
532,0.0007928462378004042,6.769230769230769,100.00006841441692,False
533,0.0008018230655579828,6.769230769230769,100.00006841441692,False
534,0.0015449761503987247,-0.92,100.00006841441692,False
535,0.0008050290748542466,6.769230769230769,100.00006841441692,False
536,0.0009249338440895372,5.733333333333333,100.00006841441692,False
537,0.0009182012236124137,5.733333333333333,100.00006841441692,False
538,0.0008274711444755667,6.769230769230769,100.00006841441692,False
539,0.0008037466714085895,6.769230769230769,100.00006841441692,False
540,0.0008217003264689993,6.769230769230769,100.00006841441692,False
541,0.0007970140504767187,6.769230769230769,100.00006841441692,False
542,0.0008088762870102073,6.769230769230769,100.00006841441692,False
543,0.0008162501098922803,6.769230769230769,100.00006841441692,False
544,0.0008104792918857129,6.769230769230769,100.00006841441692,False
545,0.000802464267508185,6.769230769230769,100.00006841441692,False
546,0.0007976552524269209,6.769230769230769,100.00006841441692,False
547,0.001047724021191243,4.9411764705882355,100.00006841441692,False
548,0.0007963728485265165,6.769230769230769,100.00006841441692,False
549,0.0007957316465763142,6.769230769230769,100.00006841441692,False
550,0.0008156089079420781,6.769230769230769,100.00006841441692,False
551,0.0007979758538567694,6.769230769230769,100.00006841441692,False
552,0.0007954110456012131,6.769230769230769,100.00006841441692,False
553,0.0007986170558069716,6.769230769230769,100.00006841441692,False
554,0.0008056702772591962,6.769230769230769,100.00006841441692,False
555,0.0007928462378004042,6.769230769230769,100.00006841441692,False
556,0.0007947698441057582,6.769230769230769,100.00006841441692,False
557,0.0009781536077753117,5.733333333333333,100.00006841441692,False
558,0.0008043878733587917,6.769230769230769,100.00006841441692,False
559,0.0008335625630024879,6.769230769230769,100.00006841441692,False
560,0.0011156914301864163,-0.8888888888888888,100.00006841441692,False
561,0.0008124028977363196,6.769230769230769,100.00006841441692,False
562,0.0008303565532514767,6.769230769230769,100.00006841441692,False
563,0.0007989376567820727,6.769230769230769,100.00006841441692,False
564,0.0008066320801844995,6.769230769230769,100.00006841441692,False
565,0.000802464267508185,6.769230769230769,100.00006841441692,False
566,0.0009252544450646383,5.733333333333333,100.00006841441692,False
567,0.0009178806221825653,5.733333333333333,100.00006841441692,False
568,0.0007976552528816683,6.769230769230769,100.00006841441692,False
569,0.0014664289092252147,-0.9166666666666666,100.00006841441692,False
570,0.0013417151258181548,-0.9090909090909091,100.00006841441692,False
571,0.0010355411841374007,5.3125,100.00006841441692,False
572,0.0008255475381702126,6.769230769230769,100.00006841441692,False
573,0.0009130716075560485,5.733333333333333,100.00006841441692,False
574,0.000803426069978741,6.769230769230769,100.00006841441692,False
575,0.0009941836569851148,-0.875,100.00006841441692,False
576,0.0008063114792093984,6.769230769230769,100.00006841441692,False
577,0.0007966934495016176,6.769230769230769,100.00006841441692,False
578,0.0009323076665168628,6.769230769230769,100.00006841441692,False
579,0.0008008612621779321,6.769230769230769,100.00006841441692,False
580,0.0008059908782342973,6.769230769230769,100.00006841441692,False
581,0.0008197767206183926,6.769230769230769,100.00006841441692,False
582,0.0007931668387755053,6.769230769230769,100.00006841441692,False
583,0.0008120822967612185,6.769230769230769,100.00006841441692,False
584,0.0008018230655579828,6.769230769230769,100.00006841441692,False
585,0.0008669050653224986,6.769230769230769,100.00006841441692,False
586,0.0007986170553522243,6.769230769230769,100.00006841441692,False
587,0.0008056702772591962,6.769230769230769,100.00006841441692,False
588,0.0007976552524269209,6.769230769230769,100.00006841441692,False
589,0.0009268574499401439,5.733333333333333,100.00006841441692,False
590,0.0009961072628357215,5.3125,100.00006841441692,False
591,0.0009422462971997447,5.733333333333333,100.00006841441692,False
592,0.0008040672723836906,6.769230769230769,100.00006841441692,False
593,0.0008024642670534377,6.769230769230769,100.00006841441692,False
594,0.0012926631748086947,-0.9047619047619048,100.00006841441692,False
595,0.0007976552524269209,6.769230769230769,100.00006841441692,False
596,0.0007979758538567694,6.769230769230769,100.00006841441692,False
597,0.0008031054694583872,6.769230769230769,100.00006841441692,False
598,0.0007925256368253031,6.769230769230769,100.00006841441692,False
599,0.0007976552528816683,6.769230769230769,100.00006841441692,False
600,0.000854081026318454,6.769230769230769,100.00006841441692,False
601,0.0007976552524269209,6.769230769230769,100.00006841441692,False
602,0.0008223415284192015,6.769230769230769,100.00006841441692,False
603,0.0009204454304381215,5.733333333333333,100.00006841441692,False
604,0.0009133922080764023,5.733333333333333,100.00006841441692,False
605,0.0007957316465763142,6.769230769230769,100.00006841441692,False
606,0.000792205035850202,6.769230769230769,100.00006841441692,False
607,0.0007979758538567694,6.769230769230769,100.00006841441692,False
608,0.0007966934499563649,6.769230769230769,100.00006841441692,False
609,0.0008005406616575783,6.769230769230769,100.00006841441692,False
610,0.0011256300613240455,-0.8888888888888888,100.00006841441692,False
611,0.0008050290753089939,6.769230769230769,100.00006841441692,False
612,0.0008213797259486455,6.769230769230769,100.00006841441692,False
613,0.0007941286417008087,6.769230769230769,100.00006841441692,False
614,0.0008604930458204763,6.769230769230769,100.00006841441692,False
615,0.0008281123464257689,6.769230769230769,100.00006841441692,False
616,0.0008056702772591962,6.769230769230769,100.00006841441692,False
617,0.0008172119128175837,6.769230769230769,100.00006841441692,False
618,0.0008069526811596006,6.769230769230769,100.00006841441692,False
619,0.0008537604248886055,6.214285714285714,100.00006841441692,False
620,0.0007941286417008087,6.769230769230769,100.00006841441692,False
621,0.0008117616957861173,6.769230769230769,100.00006841441692,False
622,0.0009313458635915595,5.733333333333333,100.00006841441692,False
623,0.0008021436665330839,6.769230769230769,100.00006841441692,False
624,0.000865302060446993,-0.8571428571428571,100.00006841441692,False
625,0.0007992582573024265,6.769230769230769,100.00006841441692,False
626,0.000795090444626112,6.769230769230769,100.00006841441692,False
627,0.0008047084743338928,6.769230769230769,100.00006841441692,False
628,0.000802464267508185,6.769230769230769,100.00006841441692,False
629,0.0008611342477706785,6.769230769230769,100.00006841441692,False
630,0.0007928462378004042,6.769230769230769,100.00006841441692,False
631,0.0008031054694583872,6.769230769230769,100.00006841441692,False
632,0.000795090444626112,6.769230769230769,100.00006841441692,False
633,0.0007970140504767187,6.769230769230769,100.00006841441692,False
634,0.0007963728485265165,6.769230769230769,100.00006841441692,False
635,0.0012923425738335936,-0.9047619047619048,100.00006841441692,False
636,0.0008624166516710829,6.214285714285714,100.00006841441692,False
637,0.0007947698436510109,6.769230769230769,100.00006841441692,False
638,0.0008342037649526901,6.769230769230769,100.00006841441692,False
639,0.0007954110456012131,6.769230769230769,100.00006841441692,False
640,0.0008005406616575783,6.769230769230769,100.00006841441692,False
641,0.0007941286417008087,6.769230769230769,100.00006841441692,False
642,0.0008617754497208807,6.214285714285714,100.00006841441692,False
643,0.000789640228049393,6.769230769230769,100.00006841441692,False
644,0.0009784742087504128,5.733333333333333,100.00006841441692,False
645,0.0007944492426759098,6.769230769230769,100.00006841441692,False
646,0.0007998994597073761,6.769230769230769,100.00006841441692,False
647,0.0007912432329248986,6.769230769230769,100.00006841441692,False
648,0.0007944492426759098,6.769230769230769,100.00006841441692,False
649,0.000917239420232363,5.733333333333333,100.00006841441692,False
650,0.0007899608290244942,6.769230769230769,100.00006841441692,False
651,0.0011506369378366799,-0.8947368421052632,100.00006841441692,False
652,0.0007928462378004042,6.769230769230769,100.00006841441692,False
653,0.0008063114792093984,6.769230769230769,100.00006841441692,False
654,0.0008527986224180495,6.214285714285714,100.00006841441692,False
655,0.0012782361300196499,-0.9047619047619048,100.00006841441692,False
656,0.0008095174889604095,6.769230769230769,100.00006841441692,False
657,0.0009149952134066552,5.733333333333333,100.00006841441692,False
658,0.0008611342477706785,6.769230769230769,100.00006841441692,False
659,0.0007973346514518198,6.769230769230769,100.00006841441692,False
660,0.0008207385235436959,6.769230769230769,100.00006841441692,False
661,0.0008011818636077805,6.769230769230769,100.00006841441692,False
662,0.0008095174894151569,6.769230769230769,100.00006841441692,False
663,0.0010413120016892208,4.9411764705882355,100.00006841441692,False
664,0.0008665844648021448,-0.8571428571428571,100.00006841441692,False
665,0.0007934874397506064,6.769230769230769,100.00006841441692,False
666,0.000797014050931466,6.769230769230769,100.00006841441692,False
667,0.0008002200606824772,6.769230769230769,100.00006841441692,False
668,0.0008047084743338928,6.769230769230769,100.00006841441692,False
669,0.0008075938831098028,6.769230769230769,100.00006841441692,False
670,0.0008056702772591962,6.769230769230769,100.00006841441692,False
671,0.0008021436665330839,6.769230769230769,100.00006841441692,False
672,0.0010964553716803493,-0.8888888888888888,100.00006841441692,False
673,0.0008165707108673814,6.769230769230769,100.00006841441692,False
674,0.0008531192229384033,6.214285714285714,100.00006841441692,False
675,0.0007960522475514153,6.769230769230769,100.00006841441692,False
676,0.0007982964548318705,6.769230769230769,100.00006841441692,False
677,0.0007957316470310616,6.769230769230769,100.00006841441692,False
678,0.0007979758538567694,6.769230769230769,100.00006841441692,False
679,0.0007954110456012131,6.769230769230769,100.00006841441692,False
680,0.0009133922085311497,5.733333333333333,100.00006841441692,False
681,0.0007947698436510109,6.769230769230769,100.00006841441692,False
682,0.0008114410952657636,6.769230769230769,100.00006841441692,False
683,0.000830997755201679,6.769230769230769,100.00006841441692,False
684,0.0007976552524269209,6.769230769230769,100.00006841441692,False
685,0.0008040672723836906,6.769230769230769,100.00006841441692,False
686,0.0008140059030665725,6.769230769230769,100.00006841441692,False
687,0.0008207385235436959,6.769230769230769,100.00006841441692,False
688,0.0009223690362887282,5.733333333333333,100.00006841441692,False
689,0.0008037466714085895,6.769230769230769,100.00006841441692,False
690,0.0007998994592526287,6.769230769230769,100.00006841441692,False
691,0.0008050290753089939,6.769230769230769,100.00006841441692,False
692,0.0008906295383894758,6.214285714285714,100.00006841441692,False
693,0.0008075938831098028,6.769230769230769,100.00006841441692,False
694,0.0008002200606824772,6.769230769230769,100.00006841441692,False
695,0.0007954110456012131,6.769230769230769,100.00006841441692,False
696,0.000805349676284095,6.769230769230769,100.00006841441692,False
697,0.0008184943167179881,6.769230769230769,100.00006841441692,False
698,0.0009223690358339809,5.733333333333333,100.00006841441692,False
699,0.0007950904450808594,6.769230769230769,100.00006841441692,False
700,0.0008063114792093984,6.769230769230769,100.00006841441692,False
701,0.0007947698436510109,6.769230769230769,100.00006841441692,False
702,0.0008611342482254258,6.769230769230769,100.00006841441692,False
703,0.0008075938831098028,6.769230769230769,100.00006841441692,False
704,0.0008114410948110162,6.769230769230769,100.00006841441692,False
705,0.0008374097747037013,6.769230769230769,100.00006841441692,False
706,0.001442383834728389,-0.9130434782608695,100.00006841441692,False
707,0.0008047084743338928,6.769230769230769,100.00006841441692,False
708,0.0008005406616575783,6.769230769230769,100.00006841441692,False
709,0.0007995788582775276,6.769230769230769,100.00006841441692,False
710,0.0008710728784535604,-0.8571428571428571,100.00006841441692,False
711,0.0008059908782342973,6.769230769230769,100.00006841441692,False
712,0.0007970140504767187,6.769230769230769,100.00006841441692,False
713,0.000797014050931466,6.769230769230769,100.00006841441692,False
714,0.0007976552528816683,6.769230769230769,100.00006841441692,False
715,0.0007957316465763142,6.769230769230769,100.00006841441692,False
716,0.0009207660314132227,5.733333333333333,100.00006841441692,False
717,0.0008354861693078419,6.769230769230769,100.00006841441692,False
718,0.0007915638338999997,6.769230769230769,100.00006841441692,False
719,0.0007966934495016176,6.769230769230769,100.00006841441692,False
720,0.0007960522480061627,6.769230769230769,100.00006841441692,False
721,0.0008059908782342973,6.769230769230769,100.00006841441692,False
722,0.0008140059030665725,6.769230769230769,100.00006841441692,False
723,0.0008040672723836906,6.769230769230769,100.00006841441692,False
724,0.0007941286417008087,6.769230769230769,100.00006841441692,False
725,0.0008242651347245555,6.769230769230769,100.00006841441692,False
726,0.0007982964548318705,6.769230769230769,100.00006841441692,False
727,0.0008015024645828817,6.769230769230769,100.00006841441692,False
728,0.0007963728485265165,6.769230769230769,100.00006841441692,False
729,0.0009169188192572619,5.733333333333333,100.00006841441692,False
730,0.0010948523668048438,-0.8888888888888888,100.00006841441692,False
731,0.0009390402874487336,5.733333333333333,100.00006841441692,False
732,0.0008191355186681903,6.769230769230769,100.00006841441692,False
733,0.0007976552528816683,6.769230769230769,100.00006841441692,False
734,0.0007941286417008087,6.769230769230769,100.00006841441692,False
735,0.0008027848684832861,6.769230769230769,100.00006841441692,False
736,0.0007960522475514153,6.769230769230769,100.00006841441692,False
737,0.0007970140504767187,6.769230769230769,100.00006841441692,False
738,0.0013833932534907945,-0.9090909090909091,100.00006841441692,False
739,0.0007973346519065672,6.769230769230769,100.00006841441692,False
740,0.0007934874397506064,6.769230769230769,100.00006841441692,False
741,0.0007966934495016176,6.769230769230769,100.00006841441692,False
742,0.0007992582573024265,6.769230769230769,100.00006841441692,False
743,0.000809838090390258,6.769230769230769,100.00006841441692,False
744,0.0008069526811596006,6.769230769230769,100.00006841441692,False
745,0.0008043878733587917,6.769230769230769,100.00006841441692,False
746,0.0008614548487457796,6.769230769230769,100.00006841441692,False
747,0.0007986170558069716,6.769230769230769,100.00006841441692,False
748,0.0008143265035869263,6.769230769230769,100.00006841441692,False
749,0.0009198042284879193,5.733333333333333,100.00006841441692,False
750,0.0007979758538567694,6.769230769230769,100.00006841441692,False
751,0.0007982964548318705,6.769230769230769,100.00006841441692,False
752,0.0007979758538567694,6.769230769230769,100.00006841441692,False
753,0.0008008612626326794,6.769230769230769,100.00006841441692,False
754,0.0009832832233769295,-0.875,100.00006841441692,False
755,0.0008005406616575783,6.769230769230769,100.00006841441692,False
756,0.0008069526811596006,6.769230769230769,100.00006841441692,False
757,0.0008261887401204149,6.769230769230769,100.00006841441692,False
758,0.0007982964543771232,6.769230769230769,100.00006841441692,False
759,0.0007963728485265165,6.769230769230769,100.00006841441692,False
760,0.0008188149176930892,6.769230769230769,100.00006841441692,False
761,0.0008835763164825039,6.769230769230769,100.00006841441692,False
762,0.0009204454304381215,5.733333333333333,100.00006841441692,False
763,0.0008143265040416736,6.769230769230769,100.00006841441692,False
764,0.0007944492426759098,6.769230769230769,100.00006841441692,False
765,0.0008326007600771845,6.769230769230769,100.00006841441692,False
766,0.0011102412140644446,-0.8888888888888888,100.00006841441692,False
767,0.0009117892036556441,5.733333333333333,100.00006841441692,False
768,0.0009092243954000878,5.733333333333333,100.00006841441692,False
769,0.0008242651342698082,6.769230769230769,100.00006841441692,False
770,0.0007960522475514153,6.769230769230769,100.00006841441692,False
771,0.0008040672719289432,6.769230769230769,100.00006841441692,False
772,0.0007979758538567694,6.769230769230769,100.00006841441692,False
773,0.0008069526811596006,6.769230769230769,100.00006841441692,False
774,0.0008002200602277298,6.769230769230769,100.00006841441692,False
775,0.0008515162180628977,6.769230769230769,100.00006841441692,False
776,0.0008018230655579828,6.769230769230769,100.00006841441692,False
777,0.0008021436665330839,6.769230769230769,100.00006841441692,False
778,0.0007960522475514153,6.769230769230769,100.00006841441692,False
779,0.0008088762870102073,6.769230769230769,100.00006841441692,False
780,0.0007960522475514153,6.769230769230769,100.00006841441692,False
781,0.0007963728489812638,6.769230769230769,100.00006841441692,False
782,0.0007947698436510109,6.769230769230769,100.00006841441692,False
783,0.0007966934499563649,6.769230769230769,100.00006841441692,False
784,0.0009258956470148405,5.733333333333333,100.00006841441692,False
785,0.0008008612621779321,6.769230769230769,100.00006841441692,False
786,0.0008101586913653591,6.769230769230769,100.00006841441692,False
787,0.000922689636809082,5.733333333333333,100.00006841441692,False
788,0.0008136853020914714,6.769230769230769,100.00006841441692,False
789,0.0008149677059918758,6.769230769230769,100.00006841441692,False
790,0.0008835763169372512,6.769230769230769,100.00006841441692,False
791,0.0008034260704334883,6.769230769230769,100.00006841441692,False
792,0.0007982964543771232,6.769230769230769,100.00006841441692,False
793,0.0007992582577571739,6.769230769230769,100.00006841441692,False
794,0.0007963728489812638,6.769230769230769,100.00006841441692,False
795,0.0009233308392140316,5.733333333333333,100.00006841441692,False
796,0.0007973346514518198,6.769230769230769,100.00006841441692,False
797,0.0007970140504767187,6.769230769230769,100.00006841441692,False
798,0.0007995788582775276,6.769230769230769,100.00006841441692,False
799,0.0007941286417008087,6.769230769230769,100.00006841441692,False
800,0.0008040672723836906,6.769230769230769,100.00006841441692,False
801,0.0007906020309746964,6.769230769230769,100.00006841441692,False
802,0.0008008612621779321,6.769230769230769,100.00006841441692,False
803,0.0008015024645828817,6.769230769230769,100.00006841441692,False
804,0.0008056702772591962,6.769230769230769,100.00006841441692,False
805,0.0008544016272935551,6.769230769230769,100.00006841441692,False
806,0.0008008612626326794,6.769230769230769,100.00006841441692,False
807,0.0007966934495016176,6.769230769230769,100.00006841441692,False
808,0.0007963728485265165,6.769230769230769,100.00006841441692,False
809,0.0008008612621779321,6.769230769230769,100.00006841441692,False
810,0.0008047084743338928,6.769230769230769,100.00006841441692,False
811,0.0008111204942906625,6.769230769230769,100.00006841441692,False
812,0.0008040672723836906,6.769230769230769,100.00006841441692,False
813,0.0007954110456012131,6.769230769230769,100.00006841441692,False
814,0.0008114410948110162,6.769230769230769,100.00006841441692,False
815,0.0007982964543771232,6.769230769230769,100.00006841441692,False
816,0.0008342037649526901,6.769230769230769,100.00006841441692,False
817,0.0009188424251078686,5.733333333333333,100.00006841441692,False
818,0.0008002200606824772,6.769230769230769,100.00006841441692,False
819,0.0015231752836371015,-0.92,100.00006841441692,False
820,0.000841256986859662,6.769230769230769,100.00006841441692,False
821,0.0008069526811596006,6.769230769230769,100.00006841441692,False
822,0.0007944492431306571,6.769230769230769,100.00006841441692,False
823,0.0007976552528816683,6.769230769230769,100.00006841441692,False
824,0.000792205035850202,6.769230769230769,100.00006841441692,False
825,0.0008034260704334883,6.769230769230769,100.00006841441692,False
826,0.001067921883532108,4.9411764705882355,100.00006841441692,False
827,0.0008358067698281957,6.769230769230769,100.00006841441692,False
828,0.0007992582573024265,6.769230769230769,100.00006841441692,False
829,0.0014641847019447596,-0.9166666666666666,100.00006841441692,False
830,0.0008011818631530332,6.769230769230769,100.00006841441692,False
831,0.0007954110456012131,6.769230769230769,100.00006841441692,False
832,0.0007986170553522243,6.769230769230769,100.00006841441692,False
833,0.0007995788582775276,6.769230769230769,100.00006841441692,False
834,0.0008675462677274481,6.769230769230769,100.00006841441692,False
835,0.0008040672723836906,6.769230769230769,100.00006841441692,False
836,0.0008059908786890446,6.769230769230769,100.00006841441692,False
837,0.0008069526811596006,6.769230769230769,100.00006841441692,False
838,0.0008011818636077805,6.769230769230769,100.00006841441692,False
839,0.0008037466714085895,6.769230769230769,100.00006841441692,False
840,0.000795090444626112,6.769230769230769,100.00006841441692,False
841,0.0009149952134066552,5.733333333333333,100.00006841441692,False
842,0.0008220209274441004,6.769230769230769,100.00006841441692,False
843,0.0008034260704334883,6.769230769230769,100.00006841441692,False
844,0.0007947698436510109,6.769230769230769,100.00006841441692,False
845,0.0007954110456012131,6.769230769230769,100.00006841441692,False
846,0.0008005406616575783,6.769230769230769,100.00006841441692,False
847,0.0012282223765396338,4.05,100.00006841441692,False
848,0.0007998994592526287,6.769230769230769,100.00006841441692,False
849,0.000833883163977589,6.769230769230769,100.00006841441692,False
850,0.0008066320801844995,6.769230769230769,100.00006841441692,False
851,0.0008069526811596006,6.769230769230769,100.00006841441692,False
852,0.000802464267508185,6.769230769230769,100.00006841441692,False
853,0.0007970140504767187,6.769230769230769,100.00006841441692,False
854,0.0007992582573024265,6.769230769230769,100.00006841441692,False
855,0.0008217003264689993,6.769230769230769,100.00006841441692,False
856,0.0007957316465763142,6.769230769230769,100.00006841441692,False
857,0.0008027848684832861,6.769230769230769,100.00006841441692,False
858,0.000802464267508185,6.769230769230769,100.00006841441692,False
859,0.0007989376563273254,6.769230769230769,100.00006841441692,False
860,0.0008021436665330839,6.769230769230769,100.00006841441692,False
861,0.0008082350850600051,6.769230769230769,100.00006841441692,False
862,0.0008822939125820994,6.769230769230769,100.00006841441692,False
863,0.0007960522475514153,6.769230769230769,100.00006841441692,False
864,0.0009095449968299363,6.769230769230769,100.00006841441692,False
865,0.0007960522475514153,6.769230769230769,100.00006841441692,False
866,0.0007973346514518198,6.769230769230769,100.00006841441692,False
867,0.0008091968879853084,6.769230769230769,100.00006841441692,False
868,0.000795090444626112,6.769230769230769,100.00006841441692,False
869,0.0008043878733587917,6.769230769230769,100.00006841441692,False
870,0.0009377578830935818,5.733333333333333,100.00006841441692,False
871,0.0008226621293943026,6.769230769230769,100.00006841441692,False
872,0.0007992582573024265,6.769230769230769,100.00006841441692,False
873,0.0008172119123628363,6.769230769230769,100.00006841441692,False
874,0.0009236514401891327,5.733333333333333,100.00006841441692,False
875,0.0008040672719289432,6.769230769230769,100.00006841441692,False
876,0.0008047084743338928,6.769230769230769,100.00006841441692,False
877,0.0008031054694583872,6.769230769230769,100.00006841441692,False
878,0.0008047084743338928,6.769230769230769,100.00006841441692,False
879,0.0008063114792093984,6.769230769230769,100.00006841441692,False
880,0.0009153158143817564,5.733333333333333,100.00006841441692,False
881,0.0008191355186681903,6.769230769230769,100.00006841441692,False
882,0.0008220209278988477,6.769230769230769,100.00006841441692,False
883,0.0008031054694583872,6.769230769230769,100.00006841441692,False
884,0.0008002200602277298,6.769230769230769,100.00006841441692,False
885,0.00095603213958384,5.733333333333333,100.00006841441692,False
886,0.0008002200602277298,6.769230769230769,100.00006841441692,False
887,0.0007960522475514153,6.769230769230769,100.00006841441692,False
888,0.0008050290753089939,6.769230769230769,100.00006841441692,False
889,0.0007986170558069716,6.769230769230769,100.00006841441692,False
890,0.000802464267508185,6.769230769230769,100.00006841441692,False
891,0.0008037466714085895,6.769230769230769,100.00006841441692,False
892,0.0008098380899355107,6.769230769230769,100.00006841441692,False
893,0.0008361273712580441,6.769230769230769,100.00006841441692,False
894,0.0008011818636077805,6.769230769230769,100.00006841441692,False
895,0.0008229827308241511,6.769230769230769,100.00006841441692,False
896,0.0008261887401204149,6.769230769230769,100.00006841441692,False
897,0.0008111204942906625,6.769230769230769,100.00006841441692,False
898,0.0008226621293943026,6.769230769230769,100.00006841441692,False
899,0.0007995788582775276,6.769230769230769,100.00006841441692,False
900,0.0008396539819841564,6.769230769230769,100.00006841441692,False
901,0.0008043878733587917,6.769230769230769,100.00006841441692,False
902,0.000802464267508185,6.769230769230769,100.00006841441692,False
903,0.0008021436665330839,6.769230769230769,100.00006841441692,False
904,0.0008184943167179881,6.769230769230769,100.00006841441692,False
905,0.0008018230655579828,6.769230769230769,100.00006841441692,False
906,0.0007979758538567694,6.769230769230769,100.00006841441692,False
907,0.0013555009677475027,-0.9090909090909091,100.00006841441692,False
908,0.0008566458341192629,6.769230769230769,100.00006841441692,False
909,0.0011108824155598995,-0.8888888888888888,100.00006841441692,False
910,0.0008075938831098028,6.769230769230769,100.00006841441692,False
911,0.0008066320801844995,6.769230769230769,100.00006841441692,False
912,0.0008877441296135657,6.769230769230769,100.00006841441692,False
913,0.0008011818636077805,6.769230769230769,100.00006841441692,False
914,0.000800540661202831,6.769230769230769,100.00006841441692,False
915,0.0007986170553522243,6.769230769230769,100.00006841441692,False
916,0.0007963728485265165,6.769230769230769,100.00006841441692,False
917,0.0008072732821347017,6.769230769230769,100.00006841441692,False
918,0.0009435287011001492,5.733333333333333,100.00006841441692,False
919,0.000799578858732275,6.769230769230769,100.00006841441692,False
920,0.0008136853020914714,6.769230769230769,100.00006841441692,False
921,0.0008008612621779321,6.769230769230769,100.00006841441692,False
922,0.0008685080701980041,-0.8571428571428571,100.00006841441692,False
923,0.0008082350850600051,6.769230769230769,100.00006841441692,False
924,0.0007960522480061627,6.769230769230769,100.00006841441692,False
925,0.0009345518733425706,5.733333333333333,100.00006841441692,False
926,0.0008611342477706785,6.214285714285714,100.00006841441692,False
927,0.0008002200602277298,6.769230769230769,100.00006841441692,False
928,0.0008008612626326794,6.769230769230769,100.00006841441692,False
929,0.0008011818636077805,6.769230769230769,100.00006841441692,False
930,0.0008104792923404602,6.769230769230769,100.00006841441692,False
931,0.0008075938831098028,6.769230769230769,100.00006841441692,False
932,0.0010653570757312991,4.9411764705882355,100.00006841441692,False
933,0.0008319595581269823,6.769230769230769,100.00006841441692,False
