steps,time,reward,delta,converged
934,0.0008790879028310883,6.769230769230769,99.99980267912575,False
935,0.0008678668687025493,6.769230769230769,99.99980267912575,False
936,0.0008701110755282571,6.769230769230769,99.99980267912575,False
937,0.0008604930458204763,6.769230769230769,99.99980267912575,False
938,0.0008608136467955774,6.769230769230769,99.99980267912575,False
939,0.0009002475680972566,6.769230769230769,99.99980267912575,False
940,0.0009563527405589412,5.733333333333333,99.99980267912575,False
941,0.0010025192823377438,5.733333333333333,99.99980267912575,False
942,0.0008742788882045716,6.769230769230769,99.99980267912575,False
943,0.0008752406911298749,6.769230769230769,99.99980267912575,False
944,0.0008842175188874535,6.769230769230769,99.99980267912575,False
945,0.000868187469222903,6.769230769230769,99.99980267912575,False
946,0.0014032705148565583,-0.9047619047619048,99.99980267912575,False
947,0.0009823214204516262,5.733333333333333,99.99980267912575,False
948,0.0008736376862543693,6.769230769230769,99.99980267912575,False
949,0.0008284329469461227,6.769230769230769,99.99980267912575,False
950,0.0008806909077065939,6.769230769230769,99.99980267912575,False
951,0.0008790879032858356,6.769230769230769,99.99980267912575,False
952,0.000989054041383497,5.733333333333333,99.99980267912575,False
953,0.0008806909081613412,6.769230769230769,99.99980267912575,False
954,0.0008835763169372512,6.769230769230769,99.99980267912575,False
955,0.0008784467008808861,6.769230769230769,99.99980267912575,False
956,0.0008733170852792682,6.769230769230769,99.99980267912575,False
957,0.0010175875286222436,5.733333333333333,99.99980267912575,False
958,0.0010108549081451201,5.733333333333333,99.99980267912575,False
959,0.0008707522774784593,6.769230769230769,99.99980267912575,False
960,0.0008768436960053805,6.769230769230769,99.99980267912575,False
961,0.0014032705148565583,-5.619047619047619,99.99980267912575,False
962,0.001659430702602549,-0.92,99.99980267912575,False
963,0.0008742788882045716,6.769230769230769,99.99980267912575,False
964,0.0008585694399698696,6.769230769230769,99.99980267912575,False
965,0.0008056702772591962,6.769230769230769,99.99980267912575,False
966,0.0008037466709538421,6.769230769230769,99.99980267912575,False
967,0.0007938080407257075,6.769230769230769,99.99980267912575,False
968,0.0007918844348751009,6.769230769230769,99.99980267912575,False
969,0.0008133647006616229,6.769230769230769,99.99980267912575,False
970,0.0007979758538567694,6.769230769230769,99.99980267912575,False
971,0.000797014050931466,6.769230769230769,99.99980267912575,False
972,0.0007960522475514153,6.769230769230769,99.99980267912575,False
973,0.0007931668387755053,6.769230769230769,99.99980267912575,False
974,0.0013715310169573058,-0.9090909090909091,99.99980267912575,False
975,0.001530228505089326,-0.9130434782608695,99.99980267912575,False
976,0.0008640196565465885,6.769230769230769,99.99980267912575,False
977,0.0008678668687025493,6.769230769230769,99.99980267912575,False
978,0.0008627372526461841,6.769230769230769,99.99980267912575,False
979,0.0008633784545963863,6.769230769230769,99.99980267912575,False
980,0.0008787673018559872,6.769230769230769,99.99980267912575,False
981,0.0008636990555714874,6.769230769230769,99.99980267912575,False
982,0.000865302060446993,6.769230769230769,99.99980267912575,False
983,0.000930063459691155,6.214285714285714,99.99980267912575,False
984,0.0008665844643473974,6.769230769230769,99.99980267912575,False
985,0.0008665844648021448,6.769230769230769,99.99980267912575,False
986,0.0008649814599266392,6.769230769230769,99.99980267912575,False
987,0.0009932218540598114,5.733333333333333,99.99980267912575,False
988,0.0009941836569851148,5.733333333333333,99.99980267912575,False
989,0.0009274986518903461,6.214285714285714,99.99980267912575,False
990,0.0008627372526461841,6.769230769230769,99.99980267912575,False
991,0.0008566458341192629,6.769230769230769,99.99980267912575,False
992,0.0008669050657772459,6.769230769230769,99.99980267912575,False
993,0.0008620960506959818,6.769230769230769,99.99980267912575,False
994,0.0010169463271267887,5.733333333333333,99.99980267912575,False
995,0.0008678668682478019,6.769230769230769,99.99980267912575,False
996,0.0008640196565465885,6.769230769230769,99.99980267912575,False
997,0.0008675462672727008,6.769230769230769,99.99980267912575,False
998,0.0009329488689218124,6.214285714285714,99.99980267912575,False
999,0.0008576076365898189,6.769230769230769,99.99980267912575,False
1000,0.0008636990560262348,6.769230769230769,99.99980267912575,False
