steps,time,reward,delta,converged
504,0.0015507469681779185,0.0,0.0006484229004887943,False
505,0.0013102962288940034,0.0,0.0006484229004887943,False
506,0.0031870943996636925,0.0,0.0006484229004887943,False
507,0.0041950638990329026,0.0,0.0006484229004887943,False
508,0.0020608231366168184,0.0,0.0006484229004887943,False
509,0.0017883122989132971,0.0,0.0006484229004887943,False
510,0.000561051725071593,0.0,0.0006484229004887943,False
511,0.0029001565173985,0.0,0.0006484229004887943,False
512,0.0009637265632136405,0.0,0.0006484229004887943,False
513,0.0018626917274104926,0.0,0.0006484229004887943,False
514,0.000843180592482895,0.0,0.0006484229004887943,False
515,0.0008072732823620754,0.0,0.0006484229004887943,False
516,0.0008973621590939729,0.0,0.0006484229004887943,False
517,0.001282083341948237,0.0,0.0006484229004887943,False
518,0.0016857199832429615,0.0,0.0006484229004887943,False
519,0.0037000559768785024,0.0,0.0006484229004887943,False
520,0.0021701480727642775,0.0,0.0006484229004887943,False
521,0.0011567283568183484,0.0,0.0006484229004887943,False
522,0.0010163051249492128,0.0,0.0006484229004887943,False
523,0.0014657877070476388,0.0,0.0006484229004887943,False
524,0.0004321701287608448,0.0,0.0006484229004887943,False
525,0.0020345338557490322,0.0,0.0006484229004887943,False
526,0.001091005154648883,0.0,0.0006484229004887943,False
527,0.0007335350555877085,0.0,0.0006484229004887943,False
528,0.0007918844348751009,0.0,0.0006484229004887943,False
529,0.0011410189083562727,0.0,0.0006484229004887943,False
530,0.0006085006709781737,0.0,0.0006484229004887943,False
531,0.0006280573311414628,0.0,0.0006484229004887943,False
532,0.0015491439633024129,0.0,0.0006484229004887943,False
533,0.0026007151966496167,0.0,0.0006484229004887943,False
534,0.0019482921907183481,0.0,0.0006484229004887943,False
535,0.0007322526514599303,0.0,0.0006484229004887943,False
536,0.0006652470453900605,0.0,0.0006484229004887943,False
537,0.0013776224359389744,0.0,0.0006484229004887943,False
538,0.000833883163977589,0.0,0.0006484229004887943,False
539,0.003301228350665042,0.0,0.0006484229004887943,False
540,0.0010179081298247183,0.0,0.0006484229004887943,False
541,0.002663552990043172,0.0,0.0006484229004887943,False
542,0.0013705692142593762,0.0,0.0006484229004887943,False
543,0.0009566733415340423,0.0,0.0006484229004887943,False
544,0.001885774998299894,0.0,0.0006484229004887943,False
545,0.000984565627277334,0.0,0.0006484229004887943,False
546,0.0019617574321273423,0.0,0.0006484229004887943,False
547,0.0006258131240883813,0.0,0.0006484229004887943,False
548,0.0010839519329692848,0.0,0.0006484229004887943,False
549,0.0009627647605157108,0.0,0.0006484229004887943,False
550,0.0013276086822315847,0.0,0.0006484229004887943,False
551,0.0018521118947774085,0.0,0.0006484229004887943,False
552,0.0014795735494317341,0.0,0.0006484229004887943,False
553,0.0014372542191267712,0.0,0.0006484229004887943,False
554,0.0017921595106145105,0.0,0.0006484229004887943,False
555,0.0007207110159015429,0.0,0.0006484229004887943,False
556,0.0014459104459092487,0.0,0.0006484229004887943,False
557,0.0005572045133703796,0.0,0.0006484229004887943,False
558,0.0026904834728611604,0.0,0.0006484229004887943,False
559,0.0010964553714529757,0.0,0.0006484229004887943,False
560,0.0004898783063254086,0.0,0.0006484229004887943,False
561,0.0012170013421837211,0.0,0.0006484229004887943,False
562,0.00235513484153671,0.0,0.0006484229004887943,False
563,0.00032508939943909354,0.0,0.0006484229004887943,False
564,0.00150393922422154,0.0,0.0006484229004887943,False
565,0.0013670426033058902,0.0,0.0006484229004887943,False
566,0.002605524211503507,0.0,0.0006484229004887943,False
567,0.0037423753069560917,0.0,0.0006484229004887943,False
568,0.0007335350553603348,0.0,0.0006484229004887943,False
569,0.0003767061582493625,0.0,0.0006484229004887943,False
570,0.002832830310353529,0.0,0.0006484229004887943,False
571,0.0011929562681416428,0.0,0.0006484229004887943,False
572,0.001687964190296043,0.0,0.0006484229004887943,False
573,0.000967894375889955,0.0,0.0006484229004887943,False
574,0.0006117066809565586,0.0,0.0006484229004887943,False
575,0.00113268328277627,0.0,0.0006484229004887943,False
576,0.0016719341408588662,0.0,0.0006484229004887943,False
577,0.0012750301204960124,0.0,0.0006484229004887943,False
578,0.001078181115190091,0.0,0.0006484229004887943,False
579,0.001435010012528437,0.0,0.0006484229004887943,False
580,0.00337817258719042,0.0,0.0006484229004887943,False
581,0.002544289423212831,0.0,0.0006484229004887943,False
582,0.002487222447825843,0.0,0.0006484229004887943,False
583,0.0015395259338220058,0.0,0.0006484229004887943,False
584,0.0024974816792564525,0.0,0.0006484229004887943,False
585,0.0020220304172653414,0.0,0.0006484229004887943,False
586,0.0017876710967357212,0.0,0.0006484229004887943,False
587,0.0034426133852321072,0.0,0.0006484229004887943,False
588,0.001314464041570318,0.0,0.0006484229004887943,False
589,0.0008460660014861787,0.0,0.0006484229004887943,False
590,0.002309609501480736,0.0,0.0006484229004887943,False
591,0.0009127510065809474,0.0,0.0006484229004887943,False
592,0.0025205649503732275,0.0,0.0006484229004887943,False
593,0.0007588625333028176,0.0,0.0006484229004887943,False
594,0.0004337731336363504,0.0,0.0006484229004887943,False
595,0.0003747825523987558,0.0,0.0006484229004887943,False
596,0.00043120832583554147,0.0,0.0006484229004887943,False
597,0.0023920039550375805,0.0,0.0006484229004887943,False
598,0.002015618397763319,0.0,0.0006484229004887943,False
599,0.0020322896489233244,0.0,0.0006484229004887943,False
600,0.0005613723262740677,0.0,0.0006484229004887943,False
601,0.0009553909376336378,0.0,0.0006484229004887943,False
602,0.00032284519261338573,0.0,0.0006484229004887943,False
603,0.0013176700517760764,0.0,0.0006484229004887943,False
604,0.00038247697602855624,0.0,0.0006484229004887943,False
605,0.0016873229883458407,0.0,0.0006484229004887943,False
606,0.0018521118947774085,0.0,0.0006484229004887943,False
607,0.0017944037174402183,0.0,0.0006484229004887943,False
608,0.0007264818336807366,0.0,0.0006484229004887943,False
609,0.00143404820937576,0.0,0.0006484229004887943,False
610,0.0006056152622022637,0.0,0.0006484229004887943,False
611,0.0010954935685276723,0.0,0.0006484229004887943,False
612,0.0018665389393390797,0.0,0.0006484229004887943,False
613,0.001571906633216713,0.0,0.0006484229004887943,False
614,0.0009040947800258436,0.0,0.0006484229004887943,False
615,0.0015231752834097279,0.0,0.0006484229004887943,False
616,0.0011374922976301605,0.0,0.0006484229004887943,False
617,0.0006700560602439509,0.0,0.0006484229004887943,False
618,0.0006027298534263537,0.0,0.0006484229004887943,False
619,0.001601081323087783,0.0,0.0006484229004887943,False
620,0.0010214347407782043,0.0,0.0006484229004887943,False
621,0.0007854724151457049,0.0,0.0006484229004887943,False
622,0.0009701385829430365,0.0,0.0006484229004887943,False
623,0.00323069613386906,0.0,0.0006484229004887943,False
624,0.0010506094304219005,0.0,0.0006484229004887943,False
625,0.0012112305241771537,0.0,0.0006484229004887943,False
626,0.0009063389868515515,0.0,0.0006484229004887943,False
627,0.0017318865252491378,0.0,0.0006484229004887943,False
628,0.002225932644250861,0.0,0.0006484229004887943,False
629,0.003451590212989686,0.0,0.0006484229004887943,False
630,0.0009012093710225599,0.0,0.0006484229004887943,False
631,0.0008951179522682651,0.0,0.0006484229004887943,False
632,0.000545342276836891,0.0,0.0006484229004887943,False
633,0.0009066595878266526,0.0,0.0006484229004887943,False
634,0.000843180592482895,0.0,0.0006484229004887943,False
635,0.00031226536020767526,0.0,0.0006484229004887943,False
636,0.0006613998334614735,0.0,0.0006484229004887943,False
637,0.0020069621709808416,0.0,0.0006484229004887943,False
638,0.0007197492129762395,0.0,0.0006484229004887943,False
639,0.002947926064280182,0.0,0.0006484229004887943,False
640,0.0006796740899517317,0.0,0.0006484229004887943,False
641,0.0023294867626191262,0.0,0.0006484229004887943,False
642,0.0016802697664388688,0.0,0.0006484229004887943,False
643,0.0015485027613522107,0.0,0.0006484229004887943,False
644,0.0011435837163844553,0.0,0.0006484229004887943,False
645,0.0009640471644161153,0.0,0.0006484229004887943,False
646,0.0012484202386531251,0.0,0.0006484229004887943,False
647,0.0018392878555459902,0.0,0.0006484229004887943,False
648,0.0015924250963053055,0.0,0.0006484229004887943,False
649,0.0032281313258408773,0.0,0.0006484229004887943,False
650,0.00120257429762205,0.0,0.0006484229004887943,False
651,0.001250985046453934,0.0,0.0006484229004887943,False
652,0.0009714209870708146,0.0,0.0006484229004887943,False
653,0.001789594702586328,0.0,0.0006484229004887943,False
654,0.0022708167823566328,0.0,0.0006484229004887943,False
655,0.0019915733237212407,0.0,0.0006484229004887943,False
656,0.0008620960506959818,0.0,0.0006484229004887943,False
657,0.0010871579429476697,0.0,0.0006484229004887943,False
658,0.0013942936873263534,0.0,0.0006484229004887943,False
659,0.000427040513159227,0.0,0.0006484229004887943,False
660,0.0007405882772673067,0.0,0.0006484229004887943,False
661,0.0010121373122728983,0.0,0.0006484229004887943,False
662,0.0010531742382227094,0.0,0.0006484229004887943,False
663,0.0020855094123817253,0.0,0.0006484229004887943,False
664,0.00043088772486044036,0.0,0.0006484229004887943,False
665,0.0003731795475232502,0.0,0.0006484229004887943,False
666,0.0008556840309665859,0.0,0.0006484229004887943,False
667,0.0005049465526099084,0.0,0.0006484229004887943,False
668,0.0008069526811596006,0.0,0.0006484229004887943,False
669,0.0003135477641080797,0.0,0.0006484229004887943,False
670,0.0009727033907438454,0.0,0.0006484229004887943,False
671,0.0003702941385199665,0.0,0.0006484229004887943,False
672,0.0008572870360694651,0.0,0.0006484229004887943,False
673,0.002682468448028885,0.0,0.0006484229004887943,False
674,0.0018004951359671395,0.0,0.0006484229004887943,False
675,0.0009153158143817564,0.0,0.0006484229004887943,False
676,0.0012824039431507117,0.0,0.0006484229004887943,False
677,0.0006181187006859545,0.0,0.0006484229004887943,False
678,0.0025606400733977353,0.0,0.0006484229004887943,False
679,0.0006075388680528704,0.0,0.0006484229004887943,False
680,0.001208986317351446,0.0,0.0006484229004887943,False
681,0.0016062109386894008,0.0,0.0006484229004887943,False
682,0.0012743889183184365,0.0,0.0006484229004887943,False
683,0.0006713384641443554,0.0,0.0006484229004887943,False
684,0.0019072552645411633,0.0,0.0006484229004887943,False
685,0.0034320335528263968,0.0,0.0006484229004887943,False
686,0.0030460299658443546,0.0,0.0006484229004887943,False
687,0.0013548597660246742,0.0,0.0006484229004887943,False
688,0.0011474309280856687,0.0,0.0006484229004887943,False
689,0.0014282773915965663,0.0,0.0006484229004887943,False
690,0.0023714854917216144,0.0,0.0006484229004887943,False
691,0.0010518918345496786,0.0,0.0006484229004887943,False
692,0.001346844741192399,0.0,0.0006484229004887943,False
693,0.0012038567015224544,0.0,0.0006484229004887943,False
694,0.0017386191459536349,0.0,0.0006484229004887943,False
695,0.0005046259516348073,0.0,0.0006484229004887943,False
696,0.0008585694399698696,0.0,0.0006484229004887943,False
697,0.0010807459232182737,0.0,0.0006484229004887943,False
698,0.0022826790186627477,0.0,0.0006484229004887943,False
699,0.0009044153807735711,0.0,0.0006484229004887943,False
700,0.0011474309280856687,0.0,0.0006484229004887943,False
701,0.0019684900528318394,0.0,0.0006484229004887943,False
702,0.001822937205361086,0.0,0.0006484229004887943,False
703,0.00047448945906580775,0.0,0.0006484229004887943,False
704,0.0006290191342941398,0.0,0.0006484229004887943,False
705,0.0007405882772673067,0.0,0.0006484229004887943,False
706,0.0006155538926577719,0.0,0.0006484229004887943,False
707,0.0004591006115788332,0.0,0.0006484229004887943,False
708,0.0007861136170959071,0.0,0.0006484229004887943,False
709,0.0009634059622385394,0.0,0.0006484229004887943,False
710,0.003150866488340398,0.0,0.0006484229004887943,False
711,0.0012032154995722522,0.0,0.0006484229004887943,False
712,0.0006655676465925353,0.0,0.0006484229004887943,False
713,0.0013737752240103873,0.0,0.0006484229004887943,False
714,0.0007473208979718038,0.0,0.0006484229004887943,False
715,0.002358020250539994,0.0,0.0006484229004887943,False
716,0.0008460660014861787,0.0,0.0006484229004887943,False
717,0.0006200423063091876,0.0,0.0006484229004887943,False
718,0.0014026293126789824,0.0,0.0006484229004887943,False
719,0.001218604346831853,0.0,0.0006484229004887943,False
720,0.001276953726346619,0.0,0.0006484229004887943,False
721,0.0028831646652633935,0.0,0.0006484229004887943,False
722,0.002907209739078098,0.0,0.0006484229004887943,False
723,0.0008572870360694651,0.0,0.0006484229004887943,False
724,0.0021602094420813955,0.0,0.0006484229004887943,False
725,0.002240359688812532,0.0,0.0006484229004887943,False
726,0.001441101431282732,0.0,0.0006484229004887943,False
727,0.0004889165034001053,0.0,0.0006484229004887943,False
728,0.0012708623075923242,0.0,0.0006484229004887943,False
729,0.0006835213016529451,0.0,0.0006484229004887943,False
730,0.0006149126907075697,0.0,0.0006484229004887943,False
731,0.0011599343665693596,0.0,0.0006484229004887943,False
732,0.0018691037471398886,0.0,0.0006484229004887943,False
733,0.0028119912462898355,0.0,0.0006484229004887943,False
734,0.0027930757880767487,0.0,0.0006484229004887943,False
735,0.0009803978146010195,0.0,0.0006484229004887943,False
736,0.0004930843160764198,0.0,0.0006484229004887943,False
737,0.0013991027019528701,0.0,0.0006484229004887943,False
738,0.0007274436366060399,0.0,0.0006484229004887943,False
739,0.0007322526514599303,0.0,0.0006484229004887943,False
740,0.00045204739012660866,0.0,0.0006484229004887943,False
741,0.001270541706617223,0.0,0.0006484229004887943,False
742,0.0029344608228711877,0.0,0.0006484229004887943,False
743,0.0006117066807291849,0.0,0.0006484229004887943,False
744,0.00032573060161666945,0.0,0.0006484229004887943,False
745,0.000840295183706985,0.0,0.0006484229004887943,False
746,0.0026866362607051997,0.0,0.0006484229004887943,False
747,0.001857562111581501,0.0,0.0006484229004887943,False
748,0.0029280488031417917,0.0,0.0006484229004887943,False
749,0.001148072130035871,0.0,0.0006484229004887943,False
750,0.001930338535203191,0.0,0.0006484229004887943,False
751,0.0021791249002944824,0.0,0.0006484229004887943,False
752,0.0016543010865461838,0.0,0.0006484229004887943,False
753,0.002020427412389836,0.0,0.0006484229004887943,False
754,0.0012311077853155439,0.0,0.0006484229004887943,False
755,0.0019829170969387633,0.0,0.0006484229004887943,False
756,0.0027475504482481483,0.0,0.0006484229004887943,False
757,0.0008438217946604709,0.0,0.0006484229004887943,False
758,0.0006748650750978413,0.0,0.0006484229004887943,False
759,0.001722268495541357,0.0,0.0006484229004887943,False
760,0.0016315384166318836,0.0,0.0006484229004887943,False
761,0.0003949804145122471,0.0,0.0006484229004887943,False
762,0.0011596137655942584,0.0,0.0006484229004887943,False
763,0.0007915638338999997,0.0,0.0006484229004887943,False
764,0.0029921690004357515,0.0,0.0006484229004887943,False
765,0.00048795470024742826,0.0,0.0006484229004887943,False
766,0.0006094624741308508,0.0,0.0006484229004887943,False
767,0.0011240270562211663,0.0,0.0006484229004887943,False
768,0.001619676180098395,0.0,0.0006484229004887943,False
769,0.000737702868264023,0.0,0.0006484229004887943,False
770,0.0019787492842624488,0.0,0.0006484229004887943,False
771,0.0017273981113703485,0.0,0.0006484229004887943,False
772,0.0029052861332274915,0.0,0.0006484229004887943,False
773,0.001084272533944386,0.0,0.0006484229004887943,False
774,0.0015161220617301296,0.0,0.0006484229004887943,False
775,0.0007303290456093237,0.0,0.0006484229004887943,False
776,0.0006790328880015295,0.0,0.0006484229004887943,False
777,0.0019187968998721772,0.0,0.0006484229004887943,False
778,0.0023993777776922798,0.0,0.0006484229004887943,False
779,0.0005504718924385088,0.0,0.0006484229004887943,False
780,0.0003702941385199665,0.0,0.0006484229004887943,False
781,0.0009108274005029671,0.0,0.0006484229004887943,False
782,0.002856234182445405,0.0,0.0006484229004887943,False
783,0.0006745444741227402,0.0,0.0006484229004887943,False
784,0.001321837864452391,0.0,0.0006484229004887943,False
785,0.0013208760615270876,0.0,0.0006484229004887943,False
786,0.0012086657163763448,0.0,0.0006484229004887943,False
787,0.0013821108498177637,0.0,0.0006484229004887943,False
788,0.001142942514434253,0.0,0.0006484229004887943,False
789,0.0005530367004666914,0.0,0.0006484229004887943,False
790,0.0039959706866739,0.0,0.0006484229004887943,False
791,0.0014968860027693154,0.0,0.0006484229004887943,False
792,0.0007309702475595259,0.0,0.0006484229004887943,False
793,0.0019261707227542502,0.0,0.0006484229004887943,False
794,0.0003199597838374757,0.0,0.0006484229004887943,False
795,0.0015065040320223488,0.0,0.0006484229004887943,False
796,0.0008627372528735577,0.0,0.0006484229004887943,False
797,0.00043088772486044036,0.0,0.0006484229004887943,False
798,0.0012099481202767493,0.0,0.0006484229004887943,False
799,0.0014048735197320639,0.0,0.0006484229004887943,False
800,0.0007300084446342225,0.0,0.0006484229004887943,False
801,0.001436613017176569,0.0,0.0006484229004887943,False
802,0.0004389027496927156,0.0,0.0006484229004887943,False
803,0.0007463590948191268,0.0,0.0006484229004887943,False
804,0.002114042900302593,0.0,0.0006484229004887943,False
805,0.0017838238848071342,0.0,0.0006484229004887943,False
806,0.0009707797848932387,0.0,0.0006484229004887943,False
807,0.0003795915672526462,0.0,0.0006484229004887943,False
808,0.0028091058375139255,0.0,0.0006484229004887943,False
809,0.000981680218501424,0.0,0.0006484229004887943,False
810,0.0022769082011109276,0.0,0.0006484229004887943,False
811,0.004269122726554997,0.0,0.0006484229004887943,False
812,0.0024497121323747706,0.0,0.0006484229004887943,False
813,0.0008444629966106731,0.0,0.0006484229004887943,False
814,0.0019915733237212407,0.0,0.0006484229004887943,False
815,0.0009130716075560485,0.0,0.0006484229004887943,False
816,0.0032287725277910795,0.0,0.0006484229004887943,False
817,0.0013295322880821914,0.0,0.0006484229004887943,False
818,0.001388843470294887,0.0,0.0006484229004887943,False
819,0.0013372267117119918,0.0,0.0006484229004887943,False
820,0.0011993682878710388,0.0,0.0006484229004887943,False
821,0.0007261612327056355,0.0,0.0006484229004887943,False
822,0.001440139628130055,0.0,0.0006484229004887943,False
823,0.0021682244669136708,0.0,0.0006484229004887943,False
824,0.0026321340931190207,0.0,0.0006484229004887943,False
825,0.000860813647022951,0.0,0.0006484229004887943,False
826,0.0006117066809565586,0.0,0.0006484229004887943,False
827,0.0006851243067558244,0.0,0.0006484229004887943,False
828,0.0017944037174402183,0.0,0.0006484229004887943,False
829,0.003993726479848192,0.0,0.0006484229004887943,False
830,0.0016828345742396777,0.0,0.0006484229004887943,False
831,0.0033182202028001484,0.0,0.0006484229004887943,False
832,0.0018816071856235794,0.0,0.0006484229004887943,False
833,0.000792205035850202,0.0,0.0006484229004887943,False
834,0.0012641296868878271,0.0,0.0006484229004887943,False
835,0.0008236239325469796,0.0,0.0006484229004887943,False
836,0.00043794094676741224,0.0,0.0006484229004887943,False
837,0.0009265368489650427,0.0,0.0006484229004887943,False
838,0.0019800316881628532,0.0,0.0006484229004887943,False
839,0.0015084276381003292,0.0,0.0006484229004887943,False
840,0.0007938080409530812,0.0,0.0006484229004887943,False
841,0.0009771918046226347,0.0,0.0006484229004887943,False
842,0.0006726208682721335,0.0,0.0006484229004887943,False
843,0.0006113860797540838,0.0,0.0006484229004887943,False
844,0.000846707203436381,0.0,0.0006484229004887943,False
845,0.0006011268483234744,0.0,0.0006484229004887943,False
846,0.0016905289978694782,0.0,0.0006484229004887943,False
847,0.0004940461190017231,0.0,0.0006484229004887943,False
848,0.0023916833538351057,0.0,0.0006484229004887943,False
849,0.0016151877664469794,0.0,0.0006484229004887943,False
850,0.0004340937346114515,0.0,0.0006484229004887943,False
851,0.0009659707700393483,0.0,0.0006484229004887943,False
852,0.0007861136170959071,0.0,0.0006484229004887943,False
853,0.001138774701530565,0.0,0.0006484229004887943,False
854,0.001491435785737849,0.0,0.0006484229004887943,False
855,0.0028023732168094284,0.0,0.0006484229004887943,False
856,0.0007421912821428123,0.0,0.0006484229004887943,False
857,0.000609141872928376,0.0,0.0006484229004887943,False
858,0.0010903639526986808,0.0,0.0006484229004887943,False
859,0.0007325732524350315,0.0,0.0006484229004887943,False
860,0.0006889715182296641,0.0,0.0006484229004887943,False
861,0.002338784191351806,0.0,0.0006484229004887943,False
862,0.0012615648790870182,0.0,0.0006484229004887943,False
863,0.0010932493614745908,0.0,0.0006484229004887943,False
864,0.001572547835394289,0.0,0.0006484229004887943,False
865,0.001033296977311693,0.0,0.0006484229004887943,False
866,0.001049006425546395,0.0,0.0006484229004887943,False
867,0.0006104242770561541,0.0,0.0006484229004887943,False
868,0.0030723192467121407,0.0,0.0006484229004887943,False
869,0.0013301734900323936,0.0,0.0006484229004887943,False
870,0.001893469422157068,0.0,0.0006484229004887943,False
871,0.0010310527702586114,0.0,0.0006484229004887943,False
872,0.000673903272172538,0.0,0.0006484229004887943,False
873,0.0015129160519791185,0.0,0.0006484229004887943,False
874,0.0004892371043752064,0.0,0.0006484229004887943,False
875,0.004518229692621389,0.0,0.0006484229004887943,False
876,0.001648209667791889,0.0,0.0006484229004887943,False
877,0.0003161125721362623,0.0,0.0006484229004887943,False
878,0.0009621235583381349,0.0,0.0006484229004887943,False
879,0.0011602549675444607,0.0,0.0006484229004887943,False
880,0.0018476234808986192,0.0,0.0006484229004887943,False
881,0.0007562977255020087,0.0,0.0006484229004887943,False
882,0.0007476414989469049,0.0,0.0006484229004887943,False
883,0.0033695163606353162,0.0,0.0006484229004887943,False
884,0.0005568839123952785,0.0,0.0006484229004887943,False
885,0.0012699005046670209,0.0,0.0006484229004887943,False
886,0.0007880372229465138,0.0,0.0006484229004887943,False
887,0.001806265953973707,0.0,0.0006484229004887943,False
888,0.00048795470024742826,0.0,0.0006484229004887943,False
889,0.00043024652291023813,0.0,0.0006484229004887943,False
890,0.0006723002672970324,0.0,0.0006484229004887943,False
891,0.0015218928795093234,0.0,0.0006484229004887943,False
892,0.0009005681690723577,0.0,0.0006484229004887943,False
893,0.0006107448780312552,0.0,0.0006484229004887943,False
894,0.0012654120907882316,0.0,0.0006484229004887943,False
895,0.0010807459232182737,0.0,0.0006484229004887943,False
896,0.002351287629608123,0.0,0.0006484229004887943,False
897,0.0012211691548600356,0.0,0.0006484229004887943,False
898,0.0014305215984222741,0.0,0.0006484229004887943,False
899,0.0008646608587241644,0.0,0.0006484229004887943,False
900,0.000676788680948448,0.0,0.0006484229004887943,False
901,0.0011515987409893569,0.0,0.0006484229004887943,False
902,0.0012516262484041363,0.0,0.0006484229004887943,False
903,0.00043056712388533924,0.0,0.0006484229004887943,False
904,0.0008422187897849653,0.0,0.0006484229004887943,False
905,0.0006626822375892516,0.0,0.0006484229004887943,False
906,0.0013449211353417923,0.0,0.0006484229004887943,False
907,0.002960750103738974,0.0,0.0006484229004887943,False
908,0.0004273611141343281,0.0,0.0006484229004887943,False
909,0.0010823489280937793,0.0,0.0006484229004887943,False
910,0.0006697354594962235,0.0,0.0006484229004887943,False
911,0.0012314283865180187,0.0,0.0006484229004887943,False
912,0.0012105893222269515,0.0,0.0006484229004887943,False
913,0.0007861136173232808,0.0,0.0006484229004887943,False
914,0.0008521574202404736,0.0,0.0006484229004887943,False
915,0.0012439318247743358,0.0,0.0006484229004887943,False
916,0.001543052544548118,0.0,0.0006484229004887943,False
917,0.0011445455193097587,0.0,0.0006484229004887943,False
918,0.001081387125168476,0.0,0.0006484229004887943,False
919,0.0006453697842516704,0.0,0.0006484229004887943,False
920,0.0018437762691974058,0.0,0.0006484229004887943,False
921,0.004141523534144653,0.0,0.0006484229004887943,False
922,0.0016962998158760456,0.0,0.0006484229004887943,False
923,0.002075250180951116,0.0,0.0006484229004887943,False
924,0.0006700560602439509,0.0,0.0006484229004887943,False
925,0.003849776637252944,0.0,0.0006484229004887943,False
926,0.002378218112653485,0.0,0.0006484229004887943,False
927,0.0011368510956799582,0.0,0.0006484229004887943,False
928,0.0024516357382253773,0.0,0.0006484229004887943,False
929,0.0010833107310190826,0.0,0.0006484229004887943,False
930,0.0021438587918964913,0.0,0.0006484229004887943,False
931,0.002531465383754039,0.0,0.0006484229004887943,False
932,0.0010275261595324992,0.0,0.0006484229004887943,False
933,0.0024400941028943635,0.0,0.0006484229004887943,False
934,0.0005485482865879021,0.0,0.0006484229004887943,False
935,0.0014497576578378357,0.0,0.0006484229004887943,False
936,0.001078181115190091,0.0,0.0006484229004887943,False
937,0.0007466796960216016,0.0,0.0006484229004887943,False
938,0.0004324907299633196,0.0,0.0006484229004887943,False
939,0.000612027281704286,0.0,0.0006484229004887943,False
940,0.0004940461190017231,0.0,0.0006484229004887943,False
941,0.0014949623969187087,0.0,0.0006484229004887943,False
942,0.003706467996835272,0.0,0.0006484229004887943,False
943,0.0021412939840956824,0.0,0.0006484229004887943,False
944,0.0014968860027693154,0.0,0.0006484229004887943,False
945,0.000844142395635572,0.0,0.0006484229004887943,False
946,0.0009073007897768548,0.0,0.0006484229004887943,False
947,0.0011406983073811716,0.0,0.0006484229004887943,False
948,0.0006139508877822664,0.0,0.0006484229004887943,False
949,0.0010958141692753998,0.0,0.0006484229004887943,False
950,0.001741504554729545,0.0,0.0006484229004887943,False
951,0.0014972066035170428,0.0,0.0006484229004887943,False
952,0.0006812770945998636,0.0,0.0006484229004887943,False
953,0.0007893196270742919,0.0,0.0006484229004887943,False
954,0.0026901628716586856,0.0,0.0006484229004887943,False
955,0.001030090967333308,0.0,0.0006484229004887943,False
956,0.001337547312687093,0.0,0.0006484229004887943,False
957,0.0005466246807372954,0.0,0.0006484229004887943,False
958,0.0009733445929214213,0.0,0.0006484229004887943,False
959,0.0014362924164288415,0.0,0.0006484229004887943,False
960,0.0007566183264771098,0.0,0.0006484229004887943,False
961,0.0006242101192128757,0.0,0.0006484229004887943,False
962,0.0011477515290607698,0.0,0.0006484229004887943,False
963,0.00037766796117466583,0.0,0.0006484229004887943,False
964,0.0013163876476482983,0.0,0.0006484229004887943,False
965,0.0009185218243601412,0.0,0.0006484229004887943,False
966,0.0007338556565628096,0.0,0.0006484229004887943,False
967,0.0005629753309221996,0.0,0.0006484229004887943,False
968,0.0011980858839706343,0.0,0.0006484229004887943,False
969,0.0018280668209627038,0.0,0.0006484229004887943,False
970,0.0014423838351831364,0.0,0.0006484229004887943,False
971,0.0016998264266021579,0.0,0.0006484229004887943,False
972,0.0008954385532433662,0.0,0.0006484229004887943,False
973,0.001023358346628811,0.0,0.0006484229004887943,False
974,0.0015000920125203265,0.0,0.0006484229004887943,False
975,0.0013667220023307891,0.0,0.0006484229004887943,False
976,0.0007197492129762395,0.0,0.0006484229004887943,False
977,0.0008540810260910803,0.0,0.0006484229004887943,False
978,0.0018585239145068044,0.0,0.0006484229004887943,False
979,0.0009576351444593456,0.0,0.0006484229004887943,False
980,0.0005523954985164892,0.0,0.0006484229004887943,False
981,0.0021005776588935987,0.0,0.0006484229004887943,False
982,0.0010544566423504875,0.0,0.0006484229004887943,False
983,0.0004905195082756109,0.0,0.0006484229004887943,False
984,0.000965329568089146,0.0,0.0006484229004887943,False
985,0.0006081800700030726,0.0,0.0006484229004887943,False
986,0.0006085006709781737,0.0,0.0006484229004887943,False
987,0.000380873970925677,0.0,0.0006484229004887943,False
988,0.0011015849872819672,0.0,0.0006484229004887943,False
989,0.0014484752537100576,0.0,0.0006484229004887943,False
990,0.0006848037057807232,0.0,0.0006484229004887943,False
991,0.00048538989244661934,0.0,0.0006484229004887943,False
992,0.0010348999821871985,0.0,0.0006484229004887943,False
993,0.0014407808300802571,0.0,0.0006484229004887943,False
994,0.0007877166219714127,0.0,0.0006484229004887943,False
995,0.000581570188387559,0.0,0.0006484229004887943,False
996,0.0008422187895575917,0.0,0.0006484229004887943,False
997,0.0012586794703111082,0.0,0.0006484229004887943,False
998,0.0006187599026361568,0.0,0.0006484229004887943,False
999,0.00043313193191352184,0.0,0.0006484229004887943,False
1000,0.0012009712927465443,0.0,0.0006484229004887943,False
