steps,time,reward,delta,converged
541,0.030230428752474836,-1.0,99.99969559846343,False
542,0.030245176397784235,-1.0,99.99969559846343,False
543,0.030367966575340688,-1.0,99.99969559846343,False
544,0.030271145078131667,-1.0,99.99969559846343,False
545,0.030197406851129927,-1.0,99.99969559846343,False
546,0.030136172063066624,-1.0,99.99969559846343,False
547,0.030175285382938455,-1.0,99.99969559846343,False
548,0.030065639845815895,-1.0,99.99969559846343,False
549,0.029961444525270053,-1.0,99.99969559846343,False
550,0.030141301678668242,-1.0,99.99969559846343,False
551,0.030098661747160804,-1.0,99.99969559846343,False
552,0.030153805116697185,-1.0,99.99969559846343,False
553,0.030238123175877263,-1.0,99.99969559846343,False
554,0.030043838978599524,-1.0,99.99969559846343,False
555,0.03003935056494811,-1.0,99.99969559846343,False
556,0.02992136940247292,-1.0,99.99969559846343,False
557,0.030058907224884024,-1.0,99.99969559846343,False
558,0.029934834643427166,-1.0,99.99969559846343,False
559,0.030005046259702794,-1.0,99.99969559846343,False
560,0.030059869028264075,-1.0,99.99969559846343,False
561,0.029995748830970115,-1.0,99.99969559846343,False
562,0.030038068161047704,-1.0,99.99969559846343,False
563,0.030273068683527526,-1.0,99.99969559846343,False
564,0.030003763855347643,-1.0,99.99969559846343,False
565,0.030120462614377175,-1.0,99.99969559846343,False
566,0.030168873362981685,-1.0,99.99969559846343,False
567,0.030114050594875152,-1.0,99.99969559846343,False
568,0.03185715815470758,-1.0,99.99969559846343,False
569,0.03016117893957926,-1.0,99.99969559846343,False
570,0.030095776338384894,-1.0,99.99969559846343,False
571,0.030117897806576366,-1.0,99.99969559846343,False
572,0.030157972929828247,-1.0,99.99969559846343,False
573,0.030125592229978793,-1.0,99.99969559846343,False
574,0.030142904683089,-1.0,99.99969559846343,False
575,0.030337509481796587,-1.0,99.99969559846343,False
576,0.030121424417302478,-1.0,99.99969559846343,False
577,0.02999735183584562,-1.0,99.99969559846343,False
578,0.03003999176689831,-1.0,99.99969559846343,False
579,0.030039350565402856,-1.0,99.99969559846343,False
580,0.03014033987528819,-1.0,99.99969559846343,False
581,0.030114691796370607,-1.0,99.99969559846343,False
582,0.030148996102525416,-1.0,99.99969559846343,False
583,0.030123027422177984,-1.0,99.99969559846343,False
584,0.030075899077473878,-1.0,99.99969559846343,False
585,0.030098020545210602,-1.0,99.99969559846343,False
586,0.03017368237806295,-1.0,99.99969559846343,False
587,0.03003293854499134,-1.0,99.99969559846343,False
588,0.03030192277265087,-1.0,99.99969559846343,False
589,0.030104753166142473,-1.0,99.99969559846343,False
590,0.03005794542195872,-1.0,99.99969559846343,False
591,0.030022358712813002,-1.0,99.99969559846343,False
592,0.03015540812202744,-1.0,99.99969559846343,False
593,0.03010731797394328,-1.0,99.99969559846343,False
594,0.0300823110969759,-1.0,99.99969559846343,False
595,0.0301124475895449,-1.0,99.99969559846343,False
596,0.030235878969506302,-1.0,99.99969559846343,False
597,0.0300217175108628,-1.0,99.99969559846343,False
598,0.030045441983929777,-1.0,99.99969559846343,False
599,0.02998773380613784,-1.0,99.99969559846343,False
600,0.03010379136321717,-1.0,99.99969559846343,False
601,0.030517046033764927,-1.0,99.99969559846343,False
602,0.030077181480919535,-1.0,99.99969559846343,False
603,0.030123027422177984,-1.0,99.99969559846343,False
604,0.030088723116477922,-1.0,99.99969559846343,False
605,0.03022850514662423,-1.0,99.99969559846343,False
606,0.03019548324527932,-1.0,99.99969559846343,False
607,0.02994220846630924,-1.0,99.99969559846343,False
608,0.029989657412443194,-1.0,99.99969559846343,False
609,0.02999478702804481,-1.0,99.99969559846343,False
610,0.030007931668478705,-1.0,99.99969559846343,False
611,0.030047044988350535,-1.0,99.99969559846343,False
612,0.030049289195176243,-1.0,99.99969559846343,False
613,0.030029732535695075,-1.0,99.99969559846343,False
614,0.030017549697731738,-1.0,99.99969559846343,False
615,0.030041594771773816,-1.0,99.99969559846343,False
616,0.030029411934265227,-1.0,99.99969559846343,False
617,0.030066281047766097,-1.0,99.99969559846343,False
618,0.030096096939359995,-1.0,99.99969559846343,False
619,0.03016534675271032,-1.0,99.99969559846343,False
620,0.03013681326456208,-1.0,99.99969559846343,False
621,0.03028396911713571,-1.0,99.99969559846343,False
622,0.030317311619455722,-1.0,99.99969559846343,False
623,0.030263130053299392,-1.0,99.99969559846343,False
624,0.030111485787074344,-1.0,99.99969559846343,False
625,0.030104753166142473,-1.0,99.99969559846343,False
626,0.029995428229995014,-1.0,99.99969559846343,False
627,0.030192597836048662,-1.0,99.99969559846343,False
628,0.03017656778683886,-1.0,99.99969559846343,False
629,0.030284930920515762,-1.0,99.99969559846343,False
630,0.030170476368311938,-1.0,99.99969559846343,False
631,0.030135530860661675,-1.0,99.99969559846343,False
632,0.030050571599531395,-1.0,99.99969559846343,False
633,0.030044480180549726,-1.0,99.99969559846343,False
634,0.0308584860836163,-1.0,99.99969559846343,False
635,0.030111485787074344,-1.0,99.99969559846343,False
636,0.030088723116477922,-1.0,99.99969559846343,False
637,0.03007333426967307,-1.0,99.99969559846343,False
638,0.03024389399388383,-1.0,99.99969559846343,False
639,0.03019836865405523,-1.0,99.99969559846343,False
640,0.03029454894931405,-1.0,99.99969559846343,False
641,0.03009545573786454,-1.0,99.99969559846343,False
642,0.03030801419117779,-1.0,99.99969559846343,False
643,0.030358669147062756,-1.0,99.99969559846343,False
644,0.030193239038453612,-1.0,99.99969559846343,False
645,0.030175285382938455,-1.0,99.99969559846343,False
646,0.030294548949768796,-1.0,99.99969559846343,False
647,0.030165987954660523,-1.0,99.99969559846343,False
648,0.030223054929592763,-1.0,99.99969559846343,False
649,0.03023684077197686,-1.0,99.99969559846343,False
650,0.030098982348590653,-1.0,99.99969559846343,False
651,0.030093211530584085,-1.0,99.99969559846343,False
652,0.03003101493959548,-1.0,99.99969559846343,False
653,0.030050250998556294,-1.0,99.99969559846343,False
654,0.030090326121808175,-1.0,99.99969559846343,False
655,0.03001787029870684,-1.0,99.99969559846343,False
656,0.03021888711691645,-1.0,99.99969559846343,False
657,0.03013104244701026,-1.0,99.99969559846343,False
658,0.03012815703823435,-1.0,99.99969559846343,False
659,0.030072372466293018,-1.0,99.99969559846343,False
660,0.03013104244701026,-1.0,99.99969559846343,False
661,0.03021920771789155,-1.0,99.99969559846343,False
662,0.03015636992495274,-1.0,99.99969559846343,False
663,0.03016470555030537,-1.0,99.99969559846343,False
664,0.030205742476937303,-1.0,99.99969559846343,False
665,0.030145790092319658,-1.0,99.99969559846343,False
666,0.030186827018496842,-1.0,99.99969559846343,False
667,0.03158753272555259,-1.0,99.99969559846343,False
668,0.03022882574759933,-1.0,99.99969559846343,False
669,0.030150919708376023,-1.0,99.99969559846343,False
670,0.030203498269656848,-1.0,99.99969559846343,False
671,0.030271786279627122,-1.0,99.99969559846343,False
672,0.03021311629936463,-1.0,99.99969559846343,False
673,0.030115653599750658,-1.0,99.99969559846343,False
674,0.030121424417302478,-1.0,99.99969559846343,False
675,0.030083914102306153,-1.0,99.99969559846343,False
676,0.03014098107769314,-1.0,99.99969559846343,False
677,0.030207986683308263,-1.0,99.99969559846343,False
678,0.03007654027942408,-1.0,99.99969559846343,False
679,0.030073975471168524,-1.0,99.99969559846343,False
680,0.030123027422177984,-1.0,99.99969559846343,False
681,0.030089043717453023,-1.0,99.99969559846343,False
682,0.030302243373171223,-1.0,99.99969559846343,False
683,0.030267297865975706,-1.0,99.99969559846343,False
684,0.030234917166581,-1.0,99.99969559846343,False
685,0.03023203175735034,-1.0,99.99969559846343,False
686,0.03017143817123724,-1.0,99.99969559846343,False
687,0.030147713698170264,-1.0,99.99969559846343,False
688,0.030056983619033417,-1.0,99.99969559846343,False
689,0.030093211530584085,-1.0,99.99969559846343,False
690,0.030030053136670176,-1.0,99.99969559846343,False
691,0.030183941609720932,-1.0,99.99969559846343,False
692,0.03003422094934649,-1.0,99.99969559846343,False
693,0.030046403786400333,-1.0,99.99969559846343,False
694,0.03020381887063195,-1.0,99.99969559846343,False
695,0.030277557097178942,-1.0,99.99969559846343,False
696,0.03006115143216448,-1.0,99.99969559846343,False
697,0.030241970388033224,-1.0,99.99969559846343,False
698,0.030089684919857973,-1.0,99.99969559846343,False
699,0.030102188358341664,-1.0,99.99969559846343,False
700,0.03078603026096971,-1.0,99.99969559846343,False
701,0.03029006053611738,-1.0,99.99969559846343,False
702,0.030410606506848126,-1.0,99.99969559846343,False
703,0.030212154496439325,-1.0,99.99969559846343,False
704,0.030425033551182423,-1.0,99.99969559846343,False
705,0.0302961519546443,-1.0,99.99969559846343,False
706,0.030064998643865692,-1.0,99.99969559846343,False
707,0.030157011126902944,-1.0,99.99969559846343,False
708,0.03013521026014132,-1.0,99.99969559846343,False
709,0.030188430023372348,-1.0,99.99969559846343,False
710,0.0300063286636032,-1.0,99.99969559846343,False
711,0.03004864799322604,-1.0,99.99969559846343,False
712,0.030176247185863758,-1.0,99.99969559846343,False
713,0.030142584082568646,-1.0,99.99969559846343,False
714,0.03012495102802859,-1.0,99.99969559846343,False
715,0.030182338604845427,-1.0,99.99969559846343,False
716,0.03039329405328317,-1.0,99.99969559846343,False
717,0.030244855796809134,-1.0,99.99969559846343,False
718,0.03025896224016833,-1.0,99.99969559846343,False
719,0.030262488850894442,-1.0,99.99969559846343,False
720,0.03025896224016833,-1.0,99.99969559846343,False
721,0.030139057471387787,-1.0,99.99969559846343,False
722,0.030258000437243027,-1.0,99.99969559846343,False
723,0.03020253646718629,-1.0,99.99969559846343,False
724,0.03017015576688209,-1.0,99.99969559846343,False
725,0.030104111963737523,-1.0,99.99969559846343,False
726,0.03014098107769314,-1.0,99.99969559846343,False
727,0.03012591283140864,-1.0,99.99969559846343,False
728,0.03004960979660609,-1.0,99.99969559846343,False
729,0.0300672428506914,-1.0,99.99969559846343,False
730,0.03011372999390005,-1.0,99.99969559846343,False
731,0.03005506001318281,-1.0,99.99969559846343,False
732,0.031028084005356504,-1.0,99.99969559846343,False
733,0.03055776235896701,-1.0,99.99969559846343,False
734,0.030288457530787127,-1.0,99.99969559846343,False
735,0.030232352358325443,-1.0,99.99969559846343,False
736,0.030248382407989993,-1.0,99.99969559846343,False
737,0.03004896859465589,-1.0,99.99969559846343,False
738,0.030221451924717257,-1.0,99.99969559846343,False
739,0.030257679836267926,-1.0,99.99969559846343,False
740,0.030291022338587936,-1.0,99.99969559846343,False
741,0.030191315432148258,-1.0,99.99969559846343,False
742,0.0300521746044069,-1.0,99.99969559846343,False
743,0.03013136304798536,-1.0,99.99969559846343,False
744,0.03030160217122102,-1.0,99.99969559846343,False
745,0.030092249727658782,-1.0,99.99969559846343,False
746,0.03014963730447562,-1.0,99.99969559846343,False
747,0.030257679836267926,-1.0,99.99969559846343,False
748,0.030095455737409793,-1.0,99.99969559846343,False
749,0.030214078101835184,-1.0,99.99969559846343,False
750,0.029955673707718233,-1.0,99.99969559846343,False
751,0.030173361777087848,-1.0,99.99969559846343,False
752,0.030058907224884024,-1.0,99.99969559846343,False
753,0.03027403048645283,-1.0,99.99969559846343,False
754,0.03011853900807182,-1.0,99.99969559846343,False
755,0.030029091333290125,-1.0,99.99969559846343,False
756,0.030359951550508413,-1.0,99.99969559846343,False
757,0.030017229097211384,-1.0,99.99969559846343,False
758,0.030209269087663415,-1.0,99.99969559846343,False
759,0.030165987954205775,-1.0,99.99969559846343,False
760,0.03039297345230807,-1.0,99.99969559846343,False
761,0.030170476368311938,-1.0,99.99969559846343,False
762,0.03015252271279678,-1.0,99.99969559846343,False
763,0.03031763222088557,-1.0,99.99969559846343,False
764,0.030371493186521548,-1.0,99.99969559846343,False
765,0.030625088566011982,-1.0,99.99969559846343,False
766,0.03021375750131483,-1.0,99.99969559846343,False
767,0.030257679836267926,-1.0,99.99969559846343,False
768,0.030022679313788103,-1.0,99.99969559846343,False
769,0.030216322309570387,-1.0,99.99969559846343,False
770,0.030075899077473878,-1.0,99.99969559846343,False
771,0.029932911038031307,-1.0,99.99969559846343,False
772,0.030008893471404008,-1.0,99.99969559846343,False
773,0.02996721534327662,-1.0,99.99969559846343,False
774,0.030062113234635035,-1.0,99.99969559846343,False
775,0.03100211532546382,-1.0,99.99969559846343,False
776,0.03006467804289059,-1.0,99.99969559846343,False
777,0.03005602181656286,-1.0,99.99969559846343,False
778,0.030226581540773623,-1.0,99.99969559846343,False
779,0.030196124447229522,-1.0,99.99969559846343,False
780,0.030224978535898117,-1.0,99.99969559846343,False
781,0.030374378595297458,-1.0,99.99969559846343,False
782,0.03035738674316235,-1.0,99.99969559846343,False
783,0.0300220381118379,-1.0,99.99969559846343,False
784,0.03052153444787109,-1.0,99.99969559846343,False
785,0.030148034299145365,-1.0,99.99969559846343,False
786,0.030416377324399946,-1.0,99.99969559846343,False
787,0.030257038634317723,-1.0,99.99969559846343,False
788,0.030148675501095568,-1.0,99.99969559846343,False
789,0.030142904683543748,-1.0,99.99969559846343,False
790,0.030245817600189184,-1.0,99.99969559846343,False
791,0.03016502615173522,-1.0,99.99969559846343,False
792,0.030130401245060057,-1.0,99.99969559846343,False
793,0.029916560387391655,-1.0,99.99969559846343,False
794,0.029871035047108307,-1.0,99.99969559846343,False
795,0.02998741320516274,-1.0,99.99969559846343,False
796,0.030065639846270642,-1.0,99.99969559846343,False
797,0.03025864163919323,-1.0,99.99969559846343,False
798,0.03195269724801619,-1.0,99.99969559846343,False
799,0.030166308555180876,-1.0,99.99969559846343,False
800,0.030305128781947133,-1.0,99.99969559846343,False
801,0.030244855796809134,-1.0,99.99969559846343,False
802,0.030203498269656848,-1.0,99.99969559846343,False
803,0.030223696131542965,-1.0,99.99969559846343,False
804,0.030101867757366563,-1.0,99.99969559846343,False
805,0.030132004249935562,-1.0,99.99969559846343,False
806,0.03006307503756034,-1.0,99.99969559846343,False
807,0.030141622279643343,-1.0,99.99969559846343,False
808,0.03376313101489359,-1.0,99.99969559846343,False
809,0.029999596043126076,-1.0,99.99969559846343,False
810,0.03006179263411468,-1.0,99.99969559846343,False
811,0.030135851461636776,-1.0,99.99969559846343,False
812,0.030197086250154825,-1.0,99.99969559846343,False
813,0.030156690525927843,-1.0,99.99969559846343,False
814,0.030129118841159652,-1.0,99.99969559846343,False
815,0.030190674230198056,-1.0,99.99969559846343,False
816,0.030169193964411534,-1.0,99.99969559846343,False
817,0.030239084979257314,-1.0,99.99969559846343,False
818,0.03024132918608302,-1.0,99.99969559846343,False
819,0.030219848919841752,-1.0,99.99969559846343,False
820,0.030409003501517873,-1.0,99.99969559846343,False
821,0.030175605983913556,-1.0,99.99969559846343,False
822,0.030188430023372348,-1.0,99.99969559846343,False
823,0.03014098107769314,-1.0,99.99969559846343,False
824,0.03016117893957926,-1.0,99.99969559846343,False
825,0.030074937274548574,-1.0,99.99969559846343,False
826,0.0300518540034318,-1.0,99.99969559846343,False
827,0.03007269306726812,-1.0,99.99969559846343,False
828,0.03022882574759933,-1.0,99.99969559846343,False
829,0.030190994831173157,-1.0,99.99969559846343,False
830,0.030819372763744468,-1.0,99.99969559846343,False
831,0.030629897581093246,-1.0,99.99969559846343,False
832,0.030224657934923016,-1.0,99.99969559846343,False
833,0.03026505365869525,-1.0,99.99969559846343,False
834,0.03030448757999693,-1.0,99.99969559846343,False
835,0.03009545573786454,-1.0,99.99969559846343,False
836,0.030028129530364822,-1.0,99.99969559846343,False
837,0.030110523983694293,-1.0,99.99969559846343,False
838,0.03013745446696703,-1.0,99.99969559846343,False
839,0.03032019702868638,-1.0,99.99969559846343,False
840,0.030217284112040943,-1.0,99.99969559846343,False
841,0.030121103816327377,-1.0,99.99969559846343,False
842,0.030212795698389527,-1.0,99.99969559846343,False
843,0.030162140742504562,-1.0,99.99969559846343,False
844,0.03007333426967307,-1.0,99.99969559846343,False
845,0.030097699944690248,-1.0,99.99969559846343,False
846,0.030104753166142473,-1.0,99.99969559846343,False
847,0.030078463885274687,-1.0,99.99969559846343,False
848,0.030083914101851406,-1.0,99.99969559846343,False
849,0.030093532131559186,-1.0,99.99969559846343,False
850,0.030138095668462483,-1.0,99.99969559846343,False
851,0.030023961717688508,-1.0,99.99969559846343,False
852,0.030126874634333944,-1.0,99.99969559846343,False
853,0.03014322528451885,-1.0,99.99969559846343,False
854,0.030236840772431606,-1.0,99.99969559846343,False
855,0.03028364851616061,-1.0,99.99969559846343,False
856,0.03013104244655551,-1.0,99.99969559846343,False
857,0.030081028693075496,-1.0,99.99969559846343,False
858,0.03006980765849221,-1.0,99.99969559846343,False
859,0.03019804805308013,-1.0,99.99969559846343,False
860,0.030343600900778256,-1.0,99.99969559846343,False
861,0.030239084979257314,-1.0,99.99969559846343,False
862,0.03021343690033973,-1.0,99.99969559846343,False
863,0.030781541846863547,-1.0,99.99969559846343,False
864,0.030174964781963354,-1.0,99.99969559846343,False
865,0.030241649787058122,-1.0,99.99969559846343,False
866,0.03014386648646905,-1.0,99.99969559846343,False
867,0.03008615830913186,-1.0,99.99969559846343,False
868,0.030160858338604157,-1.0,99.99969559846343,False
869,0.030129118840704905,-1.0,99.99969559846343,False
870,0.030176247185863758,-1.0,99.99969559846343,False
871,0.03023459656515115,-1.0,99.99969559846343,False
872,0.030236840772431606,-1.0,99.99969559846343,False
873,0.030442666605267732,-1.0,99.99969559846343,False
874,0.03017400297903805,-1.0,99.99969559846343,False
875,0.03009513513688944,-1.0,99.99969559846343,False
876,0.030125912830953894,-1.0,99.99969559846343,False
877,0.030205101274532353,-1.0,99.99969559846343,False
878,0.030147713698170264,-1.0,99.99969559846343,False
879,0.030240046782182617,-1.0,99.99969559846343,False
880,0.03025319142261651,-1.0,99.99969559846343,False
881,0.030299999166345515,-1.0,99.99969559846343,False
882,0.030159255333728652,-1.0,99.99969559846343,False
883,0.030132966052860866,-1.0,99.99969559846343,False
884,0.030117256604626164,-1.0,99.99969559846343,False
885,0.030130401245060057,-1.0,99.99969559846343,False
886,0.030183300407315983,-1.0,99.99969559846343,False
887,0.030082631697951,-1.0,99.99969559846343,False
888,0.03007109006284736,-1.0,99.99969559846343,False
889,0.030093211530584085,-1.0,99.99969559846343,False
890,0.030285251521036116,-1.0,99.99969559846343,False
891,0.030105394368092675,-1.0,99.99969559846343,False
892,0.03015252271279678,-1.0,99.99969559846343,False
893,0.030127836437259248,-1.0,99.99969559846343,False
894,0.03014033987574294,-1.0,99.99969559846343,False
895,0.030297434358544706,-1.0,99.99969559846343,False
896,0.030729925088508026,-1.0,99.99969559846343,False
897,0.030370851984571345,-1.0,99.99969559846343,False
898,0.03039008804353216,-1.0,99.99969559846343,False
899,0.030188430023372348,-1.0,99.99969559846343,False
900,0.030375981600172963,-1.0,99.99969559846343,False
901,0.030312823205804307,-1.0,99.99969559846343,False
902,0.030360592752458615,-1.0,99.99969559846343,False
903,0.030187147619471943,-1.0,99.99969559846343,False
904,0.030202215865756443,-1.0,99.99969559846343,False
905,0.030008893471404008,-1.0,99.99969559846343,False
906,0.03009160852570858,-1.0,99.99969559846343,False
907,0.030140019274767837,-1.0,99.99969559846343,False
908,0.030115012397800456,-1.0,99.99969559846343,False
909,0.030044800781524827,-1.0,99.99969559846343,False
910,0.030115653599750658,-1.0,99.99969559846343,False
911,0.030144828289394354,-1.0,99.99969559846343,False
912,0.030023961717688508,-1.0,99.99969559846343,False
913,0.030090646722783276,-1.0,99.99969559846343,False
914,0.030088723116477922,-1.0,99.99969559846343,False
915,0.030142904683089,-1.0,99.99969559846343,False
916,0.03026825966890101,-1.0,99.99969559846343,False
917,0.030279160102509195,-1.0,99.99969559846343,False
918,0.030173041176112747,-1.0,99.99969559846343,False
919,0.03011340939292495,-1.0,99.99969559846343,False
920,0.030114371195395506,-1.0,99.99969559846343,False
921,0.030257038634317723,-1.0,99.99969559846343,False
922,0.030181376801465376,-1.0,99.99969559846343,False
923,0.03014322528451885,-1.0,99.99969559846343,False
924,0.030186506417066994,-1.0,99.99969559846343,False
925,0.03018297980634088,-1.0,99.99969559846343,False
926,0.03016759095908128,-1.0,99.99969559846343,False
927,0.03013745446651228,-1.0,99.99969559846343,False
928,0.030249023609940195,-1.0,99.99969559846343,False
929,0.03111496687233739,-1.0,99.99969559846343,False
930,0.03020670427940786,-1.0,99.99969559846343,False
931,0.030312823205804307,-1.0,99.99969559846343,False
932,0.03015861413177845,-1.0,99.99969559846343,False
933,0.0302352377675561,-1.0,99.99969559846343,False
934,0.03019804805308013,-1.0,99.99969559846343,False
935,0.03017368237806295,-1.0,99.99969559846343,False
936,0.030489794949971838,-1.0,99.99969559846343,False
937,0.03023139055540014,-1.0,99.99969559846343,False
938,0.030247420604609943,-1.0,99.99969559846343,False
939,0.030703315206665138,-1.0,99.99969559846343,False
940,0.03030160217122102,-1.0,99.99969559846343,False
941,0.030197086250154825,-1.0,99.99969559846343,False
942,0.03021664291009074,-1.0,99.99969559846343,False
943,0.030132966052860866,-1.0,99.99969559846343,False
944,0.030102188358341664,-1.0,99.99969559846343,False
945,0.03010956218076899,-1.0,99.99969559846343,False
946,0.03013104244701026,-1.0,99.99969559846343,False
947,0.03010154715639146,-1.0,99.99969559846343,False
948,0.030084555303801608,-1.0,99.99969559846343,False
949,0.030062113235089782,-1.0,99.99969559846343,False
950,0.030092249727658782,-1.0,99.99969559846343,False
951,0.030219848919841752,-1.0,99.99969559846343,False
952,0.03053564089077554,-1.0,99.99969559846343,False
953,0.030302243373171223,-1.0,99.99969559846343,False
954,0.030272748082552425,-1.0,99.99969559846343,False
955,0.030269221471371566,-1.0,99.99969559846343,False
956,0.030620600152360566,-1.0,99.99969559846343,False
957,0.0304163773239452,-1.0,99.99969559846343,False
958,0.030295190151718998,-1.0,99.99969559846343,False
959,0.030309296594623447,-1.0,99.99969559846343,False
960,0.03031474681210966,-1.0,99.99969559846343,False
961,0.030366363570465182,-1.0,99.99969559846343,False
962,0.03123936005476935,-1.0,99.99969559846343,False
963,0.03025351202359161,-1.0,99.99969559846343,False
964,0.03014963730447562,-1.0,99.99969559846343,False
965,0.03003293854499134,-1.0,99.99969559846343,False
966,0.03007654027942408,-1.0,99.99969559846343,False
967,0.03019836865405523,-1.0,99.99969559846343,False
968,0.030162461343479663,-1.0,99.99969559846343,False
969,0.030197086249700078,-1.0,99.99969559846343,False
970,0.03010699737296818,-1.0,99.99969559846343,False
971,0.03007076946187226,-1.0,99.99969559846343,False
972,0.030053457008307305,-1.0,99.99969559846343,False
973,0.03010411196419227,-1.0,99.99969559846343,False
974,0.030171438170782494,-1.0,99.99969559846343,False
975,0.030183941609266185,-1.0,99.99969559846343,False
976,0.03035995155096316,-1.0,99.99969559846343,False
977,0.03043849879213667,-1.0,99.99969559846343,False
978,0.030422789343901968,-1.0,99.99969559846343,False
979,0.030383355423055036,-1.0,99.99969559846343,False
980,0.030483382930469816,-1.0,99.99969559846343,False
981,0.03030833479215289,-1.0,99.99969559846343,False
982,0.030369890181191295,-1.0,99.99969559846343,False
983,0.03015252271279678,-1.0,99.99969559846343,False
984,0.03012527162945844,-1.0,99.99969559846343,False
985,0.030132004249935562,-1.0,99.99969559846343,False
986,0.030322441235512088,-1.0,99.99969559846343,False
987,0.03015508752059759,-1.0,99.99969559846343,False
988,0.030091929126228933,-1.0,99.99969559846343,False
989,0.0299912604173187,-1.0,99.99969559846343,False
990,0.030300640368295717,-1.0,99.99969559846343,False
991,0.03014899610207067,-1.0,99.99969559846343,False
992,0.030023641116713407,-1.0,99.99969559846343,False
993,0.030034862150841946,-1.0,99.99969559846343,False
994,0.030811357738912193,-1.0,99.99969559846343,False
995,0.04342796833225293,-1.0,99.99969559846343,False
996,0.03021311629936463,-1.0,99.99969559846343,False
997,0.03045356703842117,-1.0,99.99969559846343,False
998,0.030312182003854105,-1.0,99.99969559846343,False
999,0.030672858113121038,-1.0,99.99969559846343,False
1000,0.030347448112024722,-1.0,99.99969559846343,False
