steps,time,reward,delta,converged
510,0.0013862786625509216,0.0,0.9998480267244824,False
511,0.00031579197104747436,0.0,0.9998480267244824,False
512,0.000805349676284095,0.0,0.9998480267244824,False
513,0.0005976002374836753,0.0,0.9998480267244824,False
514,0.000490840109250712,0.0,0.9998480267244824,False
515,0.002362829265223354,0.0,0.9998480267244824,False
516,0.00038247697608539966,0.0,0.9998480267244824,False
517,0.0008819733118912154,0.0,0.9998480267244824,False
518,0.0007309702475595259,0.0,0.9998480267244824,False
519,0.00039786582334500054,0.0,0.9998480267244824,False
520,0.0007479620998083192,0.0,0.9998480267244824,False
521,0.0005572045133135362,0.0,0.9998480267244824,False
522,0.0007912432329248986,0.0,0.9998480267244824,False
523,0.0009775124056545792,0.0,0.9998480267244824,False
524,0.000740908878128721,0.0,0.9998480267244824,False
525,0.0018476234810691494,0.0,0.9998480267244824,False
526,0.0006828800997027429,0.0,0.9998480267244824,False
527,0.0016930938059545042,0.0,0.9998480267244824,False
528,0.0011022261891184826,0.0,0.9998480267244824,False
529,0.0010974171743214356,0.0,0.9998480267244824,False
530,0.0005264268186806476,0.0,0.9998480267244824,False
531,0.000611386079924614,0.0,0.9998480267244824,False
532,0.0005581663162388395,0.0,0.9998480267244824,False
533,0.0004847486904964171,0.0,0.9998480267244824,False
534,0.0006290191340667661,0.0,0.9998480267244824,False
535,0.0010191905338388096,0.0,0.9998480267244824,False
536,0.00048058087764957236,0.0,0.9998480267244824,False
537,0.0011939180710101027,0.0,0.9998480267244824,False
538,0.0017232302985803472,0.0,0.9998480267244824,False
539,0.000527709222581052,0.0,0.9998480267244824,False
540,0.0009194836272286011,0.0,0.9998480267244824,False
541,0.00043377313380688065,0.0,0.9998480267244824,False
542,0.0006876891144997899,0.0,0.9998480267244824,False
543,0.0003247687986345227,0.0,0.9998480267244824,False
544,0.000675185676016099,0.0,0.9998480267244824,False
545,0.0009489789179042418,0.0,0.9998480267244824,False
546,0.0029684445274256177,0.0,0.9998480267244824,False
547,0.0004831456855640681,0.0,0.9998480267244824,False
548,0.00048250448355702247,0.0,0.9998480267244824,False
549,0.0011506369380072101,0.0,0.9998480267244824,False
550,0.002091600831249707,0.0,0.9998480267244824,False
551,0.0008457454005110776,0.0,0.9998480267244824,False
552,0.0005463040798190377,0.0,0.9998480267244824,False
553,0.0003097005522363361,0.0,0.9998480267244824,False
554,0.0014513606626564979,0.0,0.9998480267244824,False
555,0.0010736927013681452,0.0,0.9998480267244824,False
556,0.0014920769878585816,0.0,0.9998480267244824,False
557,0.0005588075181890417,0.0,0.9998480267244824,False
558,0.0009473759130287362,0.0,0.9998480267244824,False
559,0.0006556290159096534,0.0,0.9998480267244824,False
560,0.0006001650453413276,0.0,0.9998480267244824,False
561,0.0009278192528654472,0.0,0.9998480267244824,False
562,0.0011560871547544593,0.0,0.9998480267244824,False
563,0.0006793534888629438,0.0,0.9998480267244824,False
564,0.0005716315577046771,0.0,0.9998480267244824,False
565,0.0005828525921174332,0.0,0.9998480267244824,False
566,0.0012676562977844696,0.0,0.9998480267244824,False
567,0.0010307321693403537,0.0,0.9998480267244824,False
568,0.0018030599440521655,0.0,0.9998480267244824,False
569,0.0010865167408269372,0.0,0.9998480267244824,False
570,0.0017581758060600805,0.0,0.9998480267244824,False
571,0.0009797566125371304,0.0,0.9998480267244824,False
572,0.0004398645525043321,0.0,0.9998480267244824,False
573,0.0008345243659846346,0.0,0.9998480267244824,False
574,0.0003215627887129813,0.0,0.9998480267244824,False
575,0.0010897227506916352,0.0,0.9998480267244824,False
576,0.0011166532335096235,0.0,0.9998480267244824,False
577,0.0016581482984747709,0.0,0.9998480267244824,False
578,0.0008742788882045716,0.0,0.9998480267244824,False
579,0.000797014050647249,0.0,0.9998480267244824,False
580,0.0011477515290607698,0.0,0.9998480267244824,False
581,0.0006472933903296507,0.0,0.9998480267244824,False
582,0.000527709222581052,0.0,0.9998480267244824,False
583,0.0022708167823566328,0.0,0.9998480267244824,False
584,0.0008576076369877228,0.0,0.9998480267244824,False
585,0.001046121016656798,0.0,0.9998480267244824,False
586,0.0007316114495665715,0.0,0.9998480267244824,False
587,0.00043409373478198177,0.0,0.9998480267244824,False
588,0.0009605205534057859,0.0,0.9998480267244824,False
589,0.0008374097748173881,0.0,0.9998480267244824,False
590,0.001357103972850382,0.0,0.9998480267244824,False
591,0.0010143815190417627,0.0,0.9998480267244824,False
592,0.0007482827008402637,0.0,0.9998480267244824,False
593,0.0006726208681584467,0.0,0.9998480267244824,False
594,0.0007235964249048266,0.0,0.9998480267244824,False
595,0.0003186773798802278,0.0,0.9998480267244824,False
596,0.0006601174297315993,0.0,0.9998480267244824,False
597,0.0015949899042766447,0.0,0.9998480267244824,False
598,0.00039818642437694507,0.0,0.9998480267244824,False
599,0.003086746291160125,0.0,0.9998480267244824,False
600,0.0018569209096881423,0.0,0.9998480267244824,False
601,0.0005520748974845446,0.0,0.9998480267244824,False
602,0.00047993967569937013,0.0,0.9998480267244824,False
603,0.000843501193571683,0.0,0.9998480267244824,False
604,0.0004831456855640681,0.0,0.9998480267244824,False
605,0.0006072182670777693,0.0,0.9998480267244824,False
606,0.0009589175484734369,0.0,0.9998480267244824,False
607,0.002144499993903537,0.0,0.9998480267244824,False
608,0.0009024917749798078,0.0,0.9998480267244824,False
609,0.0010932493614745908,0.0,0.9998480267244824,False
610,0.0004241551042127867,0.0,0.9998480267244824,False
611,0.00042543750817003456,0.0,0.9998480267244824,False
612,0.0023554554425686547,0.0,0.9998480267244824,False
613,0.0032781450796051104,0.0,0.9998480267244824,False
614,0.00037734736025640814,0.0,0.9998480267244824,False
615,0.001835120042642302,0.0,0.9998480267244824,False
616,0.0009961072628357215,0.0,0.9998480267244824,False
617,0.0009274986518903461,0.0,0.9998480267244824,False
618,0.00048346628659601265,0.0,0.9998480267244824,False
619,0.0010970965733463345,0.0,0.9998480267244824,False
620,0.0015581207908894612,0.0,0.9998480267244824,False
621,0.0007383440702710686,0.0,0.9998480267244824,False
622,0.0008527986221906758,0.0,0.9998480267244824,False
623,0.0012311077854292307,0.0,0.9998480267244824,False
624,0.0005899058138538749,0.0,0.9998480267244824,False
625,0.0022131086048489124,0.0,0.9998480267244824,False
626,0.0005459834787870932,0.0,0.9998480267244824,False
627,0.0007752131836014087,0.0,0.9998480267244824,False
628,0.0015930662983691946,0.0,0.9998480267244824,False
629,0.00042736111407748467,0.0,0.9998480267244824,False
630,0.0005584869172139406,0.0,0.9998480267244824,False
631,0.00031963918280553116,0.0,0.9998480267244824,False
632,0.0005591281192209863,0.0,0.9998480267244824,False
633,0.0012487408396282262,0.0,0.9998480267244824,False
634,0.0019229647127758653,0.0,0.9998480267244824,False
635,0.0008672256665249733,0.0,0.9998480267244824,False
636,0.0007998994595368458,0.0,0.9998480267244824,False
637,0.0005735551635552838,0.0,0.9998480267244824,False
638,0.0009082625927590016,0.0,0.9998480267244824,False
639,0.0008133647008889966,0.0,0.9998480267244824,False
640,0.0007136577943356315,0.0,0.9998480267244824,False
641,0.001180452829657952,0.0,0.9998480267244824,False
642,0.0006758268780231447,0.0,0.9998480267244824,False
643,0.0008592106419200718,0.0,0.9998480267244824,False
644,0.001607172741728391,0.0,0.9998480267244824,False
645,0.000754053518562614,0.0,0.9998480267244824,False
646,0.000992901253027867,0.0,0.9998480267244824,False
647,0.00031547137001552983,0.0,0.9998480267244824,False
648,0.0013221584653706486,0.0,0.9998480267244824,False
649,0.0006017680503305201,0.0,0.9998480267244824,False
650,0.0005985620404089786,0.0,0.9998480267244824,False
651,0.0009925806519959224,0.0,0.9998480267244824,False
652,0.0005539985033919947,0.0,0.9998480267244824,False
653,0.0006806358928201917,0.0,0.9998480267244824,False
654,0.0005447010748298453,0.0,0.9998480267244824,False
655,0.0006020886513056212,0.0,0.9998480267244824,False
656,0.0009585969474983358,0.0,0.9998480267244824,False
657,0.0009034535779619546,0.0,0.9998480267244824,False
658,0.0011253094601215707,0.0,0.9998480267244824,False
659,0.0007280848387267724,0.0,0.9998480267244824,False
660,0.0003058533404782793,0.0,0.9998480267244824,False
661,0.0006139508877822664,0.0,0.9998480267244824,False
662,0.000426719912070439,0.0,0.9998480267244824,False
663,0.00048538989244661934,0.0,0.9998480267244824,False
664,0.0005434186708725974,0.0,0.9998480267244824,False
665,0.0004507649859988305,0.0,0.9998480267244824,False
666,0.0007280848387267724,0.0,0.9998480267244824,False
667,0.0010624716668985457,0.0,0.9998480267244824,False
668,0.0017402221508291404,0.0,0.9998480267244824,False
669,0.000859851843870274,0.0,0.9998480267244824,False
670,0.0007200698140650275,0.0,0.9998480267244824,False
671,0.0010227171446217653,0.0,0.9998480267244824,False
672,0.0004892371042615196,0.0,0.9998480267244824,False
673,0.0006075388680528704,0.0,0.9998480267244824,False
674,0.000482825084588967,0.0,0.9998480267244824,False
675,0.0007251994298371756,0.0,0.9998480267244824,False
676,0.00043377313375003723,0.0,0.9998480267244824,False
677,0.0015888984855223498,0.0,0.9998480267244824,False
678,0.0025474954330206856,0.0,0.9998480267244824,False
679,0.0007492445037655671,0.0,0.9998480267244824,False
680,0.0005463040797621943,0.0,0.9998480267244824,False
681,0.0005193735970010493,0.0,0.9998480267244824,False
682,0.0006979483460440861,0.0,0.9998480267244824,False
683,0.0024179726348165786,0.0,0.9998480267244824,False
684,0.0006905745233893867,0.0,0.9998480267244824,False
685,0.00273953542352956,0.0,0.9998480267244824,False
686,0.0006072182670777693,0.0,0.9998480267244824,False
687,0.001640835845194033,0.0,0.9998480267244824,False
688,0.000437940946596882,0.0,0.9998480267244824,False
689,0.0006591556267494525,0.0,0.9998480267244824,False
690,0.0010118167111841103,0.0,0.9998480267244824,False
691,0.001406797125639514,0.0,0.9998480267244824,False
692,0.000729687843602278,0.0,0.9998480267244824,False
693,0.000548548286701589,0.0,0.9998480267244824,False
694,0.0006684530553684453,0.0,0.9998480267244824,False
695,0.0005065495575422574,0.0,0.9998480267244824,False
696,0.0007344968584561684,0.0,0.9998480267244824,False
697,0.001539525933708319,0.0,0.9998480267244824,False
698,0.0007998994595368458,0.0,0.9998480267244824,False
699,0.0003254100005278815,0.0,0.9998480267244824,False
700,0.00042511690713809003,0.0,0.9998480267244824,False
701,0.00048410748848937146,0.0,0.9998480267244824,False
702,0.00047993967569937013,0.0,0.9998480267244824,False
703,0.0005995238434479688,0.0,0.9998480267244824,False
704,0.0011666669872738566,0.0,0.9998480267244824,False
705,0.0005591281192209863,0.0,0.9998480267244824,False
706,0.00044595597125862696,0.0,0.9998480267244824,False
707,0.0006860861095674409,0.0,0.9998480267244824,False
708,0.0012025742976788933,0.0,0.9998480267244824,False
709,0.0008986445631649076,0.0,0.9998480267244824,False
710,0.0008354861689667814,0.0,0.9998480267244824,False
711,0.0010127785141094137,0.0,0.9998480267244824,False
712,0.0006155538926577719,0.0,0.9998480267244824,False
713,0.000931987065712292,0.0,0.9998480267244824,False
714,0.0004831456855640681,0.0,0.9998480267244824,False
715,0.00036740872968721305,0.0,0.9998480267244824,False
716,0.0008194561197001349,0.0,0.9998480267244824,False
717,0.0004905195082187674,0.0,0.9998480267244824,False
718,0.0007941286417576521,0.0,0.9998480267244824,False
719,0.0008002200605119469,0.0,0.9998480267244824,False
720,0.0008640196566602754,0.0,0.9998480267244824,False
721,0.0005014199417701093,0.0,0.9998480267244824,False
722,0.0007373822672889219,0.0,0.9998480267244824,False
723,0.0006014474492985755,0.0,0.9998480267244824,False
724,0.0016853993822678603,0.0,0.9998480267244824,False
725,0.0011961622779494974,0.0,0.9998480267244824,False
726,0.00042543750817003456,0.0,0.9998480267244824,False
727,0.0020255570282188273,0.0,0.9998480267244824,False
728,0.0008104792920562431,0.0,0.9998480267244824,False
729,0.00032605120253492714,0.0,0.9998480267244824,False
730,0.001159293164562314,0.0,0.9998480267244824,False
731,0.0005036641486526605,0.0,0.9998480267244824,False
732,0.0007899608289676507,0.0,0.9998480267244824,False
733,0.0007505269077228149,0.0,0.9998480267244824,False
734,0.0006889715184570377,0.0,0.9998480267244824,False
735,0.0007271230357446257,0.0,0.9998480267244824,False
736,0.0008053496763409385,0.0,0.9998480267244824,False
737,0.0007255200308691201,0.0,0.9998480267244824,False
738,0.0018598063185208957,0.0,0.9998480267244824,False
739,0.0006004856463732722,0.0,0.9998480267244824,False
740,0.001079463519147339,0.0,0.9998480267244824,False
741,0.00031258596112593295,0.0,0.9998480267244824,False
742,0.0006373547597036122,0.0,0.9998480267244824,False
743,0.0009525055288008843,0.0,0.9998480267244824,False
744,0.0006405607696251536,0.0,0.9998480267244824,False
745,0.0008002200605119469,0.0,0.9998480267244824,False
746,0.0006200423064797178,0.0,0.9998480267244824,False
747,0.0007425118831179134,0.0,0.9998480267244824,False
748,0.0008297153512444311,0.0,0.9998480267244824,False
749,0.001068242484620896,0.0,0.9998480267244824,False
750,0.00039498041445540366,0.0,0.9998480267244824,False
751,0.0011176150364349269,0.0,0.9998480267244824,False
752,0.0010557390461940486,0.0,0.9998480267244824,False
753,0.0003196391828623746,0.0,0.9998480267244824,False
754,0.0003783091632385549,0.0,0.9998480267244824,False
755,0.0004417881584117822,0.0,0.9998480267244824,False
756,0.0007764955875586566,0.0,0.9998480267244824,False
757,0.0009550703366585367,0.0,0.9998480267244824,False
758,0.0004831456855640681,0.0,0.9998480267244824,False
759,0.001466428908997841,0.0,0.9998480267244824,False
760,0.0010502888294467994,0.0,0.9998480267244824,False
761,0.0004456353702266824,0.0,0.9998480267244824,False
762,0.00043441433570023946,0.0,0.9998480267244824,False
763,0.0011426219133454651,0.0,0.9998480267244824,False
764,0.001801136338087872,0.0,0.9998480267244824,False
765,0.0007489239027904659,0.0,0.9998480267244824,False
766,0.0006864067105993854,0.0,0.9998480267244824,False
767,0.0007482827008402637,0.0,0.9998480267244824,False
768,0.00032829540941747837,0.0,0.9998480267244824,False
769,0.000627095528159316,0.0,0.9998480267244824,False
770,0.0010833107309622392,0.0,0.9998480267244824,False
771,0.0004962903259979612,0.0,0.9998480267244824,False
772,0.0006165156956967621,0.0,0.9998480267244824,False
773,0.0005623341290856843,0.0,0.9998480267244824,False
774,0.0005927912226866283,0.0,0.9998480267244824,False
775,0.000851836819208529,0.0,0.9998480267244824,False
776,0.0007867548191029528,0.0,0.9998480267244824,False
777,0.0007797015974233545,0.0,0.9998480267244824,False
778,0.001331455893932798,0.0,0.9998480267244824,False
779,0.0006274161291344171,0.0,0.9998480267244824,False
780,0.0004943667200336677,0.0,0.9998480267244824,False
781,0.0004417881584117822,0.0,0.9998480267244824,False
782,0.0005091143653999097,0.0,0.9998480267244824,False
783,0.0003068151434035826,0.0,0.9998480267244824,False
784,0.0010640746718308947,0.0,0.9998480267244824,False
785,0.00041870488740869405,0.0,0.9998480267244824,False
786,0.000543739271904542,0.0,0.9998480267244824,False
787,0.000548548286701589,0.0,0.9998480267244824,False
788,0.0004789778727740668,0.0,0.9998480267244824,False
789,0.0003821563750534551,0.0,0.9998480267244824,False
790,0.0004353761386823862,0.0,0.9998480267244824,False
791,0.0003250893996096238,0.0,0.9998480267244824,False
792,0.0005687461487582368,0.0,0.9998480267244824,False
793,0.0010172669278745161,0.0,0.9998480267244824,False
794,0.0004607036165680256,0.0,0.9998480267244824,False
795,0.0006168362966718632,0.0,0.9998480267244824,False
796,0.0012109099233157394,0.0,0.9998480267244824,False
797,0.0015369611258506666,0.0,0.9998480267244824,False
798,0.0008832557158484633,0.0,0.9998480267244824,False
799,0.0006229277153693147,0.0,0.9998480267244824,False
800,0.0014144915493261578,0.0,0.9998480267244824,False
801,0.0006020886513056212,0.0,0.9998480267244824,False
802,0.0006559496169415979,0.0,0.9998480267244824,False
803,0.00125643526331487,0.0,0.9998480267244824,False
804,0.0006274161291344171,0.0,0.9998480267244824,False
805,0.0007902814299427519,0.0,0.9998480267244824,False
806,0.0005549603063741415,0.0,0.9998480267244824,False
807,0.0006652470455037474,0.0,0.9998480267244824,False
808,0.0008406157847389295,0.0,0.9998480267244824,False
809,0.0006681324543933442,0.0,0.9998480267244824,False
810,0.0005488688876766901,0.0,0.9998480267244824,False
811,0.0008534398241977215,0.0,0.9998480267244824,False
812,0.0005091143653999097,0.0,0.9998480267244824,False
813,0.0020492815011152743,0.0,0.9998480267244824,False
814,0.0005046259516348073,0.0,0.9998480267244824,False
815,0.0005751581684876328,0.0,0.9998480267244824,False
816,0.0008040672723268472,0.0,0.9998480267244824,False
817,0.0012214897558351367,0.0,0.9998480267244824,False
818,0.0016635985152788635,0.0,0.9998480267244824,False
819,0.0018232578061656568,0.0,0.9998480267244824,False
820,0.0006931393312470391,0.0,0.9998480267244824,False
821,0.0009274986518903461,0.0,0.9998480267244824,False
822,0.0013596687807080343,0.0,0.9998480267244824,False
823,0.0005418156659402484,0.0,0.9998480267244824,False
824,0.0019521394024195615,0.0,0.9998480267244824,False
825,0.0038337465879862975,0.0,0.9998480267244824,False
826,0.0010400295979025032,0.0,0.9998480267244824,False
827,0.0009682149770924298,0.0,0.9998480267244824,False
828,0.0009598793513987403,0.0,0.9998480267244824,False
829,0.0005616929270786386,0.0,0.9998480267244824,False
830,0.00042736111407748467,0.0,0.9998480267244824,False
831,0.0006633234395394538,0.0,0.9998480267244824,False
832,0.0007806634004055013,0.0,0.9998480267244824,False
833,0.0016270500028667811,0.0,0.9998480267244824,False
834,0.0011134472236449255,0.0,0.9998480267244824,False
835,0.0009630853612634382,0.0,0.9998480267244824,False
836,0.00030873874931103273,0.0,0.9998480267244824,False
837,0.0009483377159540396,0.0,0.9998480267244824,False
838,0.0007694423658790583,0.0,0.9998480267244824,False
839,0.0009525055287440409,0.0,0.9998480267244824,False
840,0.0007325732524918749,0.0,0.9998480267244824,False
841,0.00145007825869925,0.0,0.9998480267244824,False
842,0.0013580657758325287,0.0,0.9998480267244824,False
843,0.0006639646415464995,0.0,0.9998480267244824,False
844,0.001779014870123774,0.0,0.9998480267244824,False
845,0.0010685630856528405,0.0,0.9998480267244824,False
846,0.0005661813409005845,0.0,0.9998480267244824,False
847,0.0006700560603007943,0.0,0.9998480267244824,False
848,0.0010429150067352566,0.0,0.9998480267244824,False
849,0.000639919567618108,0.0,0.9998480267244824,False
850,0.0012551528593007788,0.0,0.9998480267244824,False
851,0.002088074220409908,0.0,0.9998480267244824,False
852,0.0006418431735824015,0.0,0.9998480267244824,False
853,0.0009682149770924298,0.0,0.9998480267244824,False
854,0.0011884678542628535,0.0,0.9998480267244824,False
855,0.0008326007600771845,0.0,0.9998480267244824,False
856,0.0005992032424728677,0.0,0.9998480267244824,False
857,0.0008316389570950378,0.0,0.9998480267244824,False
858,0.000833883163977589,0.0,0.9998480267244824,False
859,0.00042383450318084215,0.0,0.9998480267244824,False
860,0.0004247963061629889,0.0,0.9998480267244824,False
861,0.0007758543856084543,0.0,0.9998480267244824,False
862,0.00100893130223767,0.0,0.9998480267244824,False
863,0.0012699005046670209,0.0,0.9998480267244824,False
864,0.0009005681690723577,0.0,0.9998480267244824,False
865,0.000808555686148793,0.0,0.9998480267244824,False
866,0.00044082635548647886,0.0,0.9998480267244824,False
867,0.001392049480273272,0.0,0.9998480267244824,False
868,0.0006745444740658968,0.0,0.9998480267244824,False
869,0.0008146471048462445,0.0,0.9998480267244824,False
870,0.0003212421877947236,0.0,0.9998480267244824,False
871,0.0008034260703766449,0.0,0.9998480267244824,False
872,0.0006158744936897165,0.0,0.9998480267244824,False
873,0.0024481091274424216,0.0,0.9998480267244824,False
874,0.0004934049171083643,0.0,0.9998480267244824,False
875,0.0008999269670653121,0.0,0.9998480267244824,False
876,0.0006742238730907957,0.0,0.9998480267244824,False
877,0.0006876891145566333,0.0,0.9998480267244824,False
878,0.00042704051310238356,0.0,0.9998480267244824,False
879,0.00045429159683862963,0.0,0.9998480267244824,False
880,0.0008954385533002096,0.0,0.9998480267244824,False
881,0.0003696529366266077,0.0,0.9998480267244824,False
882,0.000740908878128721,0.0,0.9998480267244824,False
883,0.0010643952728059958,0.0,0.9998480267244824,False
884,0.0004231933012306399,0.0,0.9998480267244824,False
885,0.0009053771838694047,0.0,0.9998480267244824,False
886,0.0037176890311911848,0.0,0.9998480267244824,False
887,0.0013292116870502468,0.0,0.9998480267244824,False
888,0.0012551528593576222,0.0,0.9998480267244824,False
889,0.0005523954985164892,0.0,0.9998480267244824,False
890,0.001682834574410208,0.0,0.9998480267244824,False
891,0.0010512506324289461,0.0,0.9998480267244824,False
892,0.0006902539223574422,0.0,0.9998480267244824,False
893,0.0004978933309303102,0.0,0.9998480267244824,False
894,0.0011410189084131162,0.0,0.9998480267244824,False
895,0.0013718516181597806,0.0,0.9998480267244824,False
896,0.0007748925826263076,0.0,0.9998480267244824,False
897,0.0007360998633885174,0.0,0.9998480267244824,False
898,0.001443345637994753,0.0,0.9998480267244824,False
899,0.0004241551042127867,0.0,0.9998480267244824,False
900,0.000306173941396537,0.0,0.9998480267244824,False
901,0.0010259231545433067,0.0,0.9998480267244824,False
902,0.001137492297573317,0.0,0.9998480267244824,False
903,0.0006200423065365612,0.0,0.9998480267244824,False
904,0.0006008062473483733,0.0,0.9998480267244824,False
905,0.0006059358631205214,0.0,0.9998480267244824,False
906,0.0009089037947092038,0.0,0.9998480267244824,False
907,0.0013660808004374303,0.0,0.9998480267244824,False
908,0.0005998444444230699,0.0,0.9998480267244824,False
909,0.001198406484888892,0.0,0.9998480267244824,False
910,0.0008883853316206114,0.0,0.9998480267244824,False
911,0.0005658607399254834,0.0,0.9998480267244824,False
912,0.0007787397944412078,0.0,0.9998480267244824,False
913,0.0005447010748298453,0.0,0.9998480267244824,False
914,0.0006177980995971666,0.0,0.9998480267244824,False
915,0.0007643127501069102,0.0,0.9998480267244824,False
916,0.0015709448303482532,0.0,0.9998480267244824,False
917,0.0006194011045295156,0.0,0.9998480267244824,False
918,0.00039113320264050344,0.0,0.9998480267244824,False
919,0.0006671706514111975,0.0,0.9998480267244824,False
920,0.001235275598219232,0.0,0.9998480267244824,False
921,0.0009486583169291407,0.0,0.9998480267244824,False
922,0.0005979208385156198,0.0,0.9998480267244824,False
923,0.0010935699625065354,0.0,0.9998480267244824,False
924,0.0006251719222518659,0.0,0.9998480267244824,False
925,0.0005530367004666914,0.0,0.9998480267244824,False
926,0.0010903639526418374,0.0,0.9998480267244824,False
927,0.0006553084149345523,0.0,0.9998480267244824,False
928,0.0012904189677556133,0.0,0.9998480267244824,False
929,0.0006293397350987107,0.0,0.9998480267244824,False
930,0.0011429425143205663,0.0,0.9998480267244824,False
931,0.0005222590058338028,0.0,0.9998480267244824,False
932,0.0004449941682764802,0.0,0.9998480267244824,False
933,0.0020874330184597056,0.0,0.9998480267244824,False
934,0.000797014050647249,0.0,0.9998480267244824,False
935,0.0003744619514236547,0.0,0.9998480267244824,False
936,0.0006825594987276418,0.0,0.9998480267244824,False
937,0.0012570764652650723,0.0,0.9998480267244824,False
938,0.0007704041688612051,0.0,0.9998480267244824,False
939,0.00030713574437868374,0.0,0.9998480267244824,False
940,0.00048346628653916923,0.0,0.9998480267244824,False
941,0.0025115881226724923,0.0,0.9998480267244824,False
942,0.0005110379713073598,0.0,0.9998480267244824,False
943,0.000487634099386014,0.0,0.9998480267244824,False
944,0.0005068701585173585,0.0,0.9998480267244824,False
945,0.000740908878128721,0.0,0.9998480267244824,False
946,0.0005495100896268923,0.0,0.9998480267244824,False
947,0.000793808040782551,0.0,0.9998480267244824,False
948,0.0026548967632606946,0.0,0.9998480267244824,False
949,0.0004465971732088292,0.0,0.9998480267244824,False
950,0.00048218388258192135,0.0,0.9998480267244824,False
951,0.0006758268780231447,0.0,0.9998480267244824,False
952,0.0009563527405589412,0.0,0.9998480267244824,False
953,0.0010823489279800924,0.0,0.9998480267244824,False
954,0.0016026843279632885,0.0,0.9998480267244824,False
955,0.00042671991212728244,0.0,0.9998480267244824,False
956,0.002570899304998875,0.0,0.9998480267244824,False
957,0.001836723047574651,0.0,0.9998480267244824,False
958,0.0003100211532114372,0.0,0.9998480267244824,False
959,0.0003100211532114372,0.0,0.9998480267244824,False
960,0.001281762741143666,0.0,0.9998480267244824,False
961,0.000426719912070439,0.0,0.9998480267244824,False
962,0.0009451317060893416,0.0,0.9998480267244824,False
963,0.00210666907759105,0.0,0.9998480267244824,False
964,0.0005402126610647429,0.0,0.9998480267244824,False
965,0.000486031094453665,0.0,0.9998480267244824,False
966,0.0015837688697502017,0.0,0.9998480267244824,False
967,0.0012150777361625842,0.0,0.9998480267244824,False
968,0.0009371166814275966,0.0,0.9998480267244824,False
969,0.0008636990556851742,0.0,0.9998480267244824,False
970,0.0011028673910686848,0.0,0.9998480267244824,False
971,0.0004882753013362162,0.0,0.9998480267244824,False
972,0.0006825594987844852,0.0,0.9998480267244824,False
973,0.0023734090977427513,0.0,0.9998480267244824,False
974,0.0004456353702266824,0.0,0.9998480267244824,False
975,0.00029495290692693743,0.0,0.9998480267244824,False
976,0.0009073007897768548,0.0,0.9998480267244824,False
977,0.00032060098578767793,0.0,0.9998480267244824,False
978,0.00045621520274607974,0.0,0.9998480267244824,False
979,0.0012089863174082893,0.0,0.9998480267244824,False
980,0.0015616474017861037,0.0,0.9998480267244824,False
981,0.0008592106419200718,0.0,0.9998480267244824,False
982,0.0008697904743826257,0.0,0.9998480267244824,False
983,0.001174040809928556,0.0,0.9998480267244824,False
984,0.0006197217055614601,0.0,0.9998480267244824,False
985,0.0004825044836138659,0.0,0.9998480267244824,False
986,0.0005757993704946784,0.0,0.9998480267244824,False
987,0.0006764680799733469,0.0,0.9998480267244824,False
988,0.0005517542965094435,0.0,0.9998480267244824,False
989,0.0018117161706641127,0.0,0.9998480267244824,False
990,0.0005501512916339379,0.0,0.9998480267244824,False
991,0.0011971240809316441,0.0,0.9998480267244824,False
992,0.0006174774986220655,0.0,0.9998480267244824,False
993,0.0016607131063892666,0.0,0.9998480267244824,False
994,0.0006101036759105227,0.0,0.9998480267244824,False
995,0.001034899982130355,0.0,0.9998480267244824,False
996,0.0009880922381739765,0.0,0.9998480267244824,False
997,0.0004966109269730623,0.0,0.9998480267244824,False
998,0.0009797566125371304,0.0,0.9998480267244824,False
999,0.0011682699922062056,0.0,0.9998480267244824,False
1000,0.0008854999227878579,0.0,0.9998480267244824,False
