steps,time,reward,delta,converged
466,0.0011015849868272198,4.611111111111111,100.00055415226258,False
467,0.0010890815487982763,4.611111111111111,100.00055415226258,False
468,0.0010474034206708893,4.9411764705882355,100.00055415226258,False
469,0.0010329763763365918,4.9411764705882355,100.00055415226258,False
470,0.000908903794879734,5.733333333333333,100.00055415226258,False
471,0.001108317608213838,4.611111111111111,100.00055415226258,False
472,0.001041632602664322,4.9411764705882355,100.00055415226258,False
473,0.0009701385829430365,5.3125,100.00055415226258,False
474,0.001224054563408572,4.315789473684211,100.00055415226258,False
475,0.0011499957358864776,4.315789473684211,100.00055415226258,False
476,0.0011644227802207752,4.315789473684211,100.00055415226258,False
477,0.0009124304056058463,5.733333333333333,100.00055415226258,False
478,0.0011128060214105062,4.611111111111111,100.00055415226258,False
479,0.0010897227507484786,4.611111111111111,100.00055415226258,False
480,0.0010531742382227094,4.9411764705882355,100.00055415226258,False
481,0.0012631678841898974,3.8095238095238093,100.00055415226258,False
482,0.0009727033907438454,-0.875,100.00055415226258,False
483,0.0009255750460397394,5.733333333333333,100.00055415226258,False
484,0.0009133922085311497,5.733333333333333,100.00055415226258,False
485,0.00115352234661259,4.315789473684211,100.00055415226258,False
486,0.000911468602680543,5.733333333333333,100.00055415226258,False
487,0.0009589175483597501,5.733333333333333,100.00055415226258,False
488,0.0010348999821871985,4.9411764705882355,100.00055415226258,False
489,0.0011515987407619832,4.315789473684211,100.00055415226258,False
490,0.0011515987407619832,4.315789473684211,100.00055415226258,False
491,0.0009130716071013012,5.733333333333333,100.00055415226258,False
492,0.0011570489577934495,4.315789473684211,100.00055415226258,False
493,0.0009156364153568575,5.733333333333333,100.00055415226258,False
494,0.0009265368489650427,5.733333333333333,100.00055415226258,False
495,0.0009255750460397394,5.733333333333333,100.00055415226258,False
496,0.0010291291646353784,4.9411764705882355,100.00055415226258,False
497,0.0009691767800177331,5.3125,100.00055415226258,False
498,0.0009246132426596887,5.733333333333333,100.00055415226258,False
499,0.0009435287011001492,5.733333333333333,100.00055415226258,False
500,0.0009505819225523737,5.733333333333333,100.00055415226258,False
501,0.0009807184155761206,5.733333333333333,100.00055415226258,False
502,0.0009435287011001492,5.733333333333333,100.00055415226258,False
503,0.0010413120016892208,4.9411764705882355,100.00055415226258,False
504,0.0012718241105176276,-0.9047619047619048,100.00055415226258,False
505,0.0010332969768569455,4.9411764705882355,100.00055415226258,False
506,0.000922689636809082,5.733333333333333,100.00055415226258,False
507,0.0010387471938884119,4.9411764705882355,100.00055415226258,False
508,0.0010307321690561366,4.9411764705882355,100.00055415226258,False
509,0.0011493545339362754,4.315789473684211,100.00055415226258,False
510,0.0009101861983253912,5.733333333333333,100.00055415226258,False
511,0.0010018780803875416,5.3125,100.00055415226258,False
512,0.0009711003858683398,5.733333333333333,100.00055415226258,False
513,0.0009752681989994016,-0.875,100.00055415226258,False
514,0.0010999819824064616,-0.8888888888888888,100.00055415226258,False
515,0.0010300909675606817,4.9411764705882355,100.00055415226258,False
516,0.0009210866319335764,5.733333333333333,100.00055415226258,False
517,0.0010919669575741864,4.611111111111111,100.00055415226258,False
518,0.0013891640714973619,-0.9130434782608695,100.00055415226258,False
519,0.0010637540704010462,4.9411764705882355,100.00055415226258,False
520,0.0011592931646191573,4.315789473684211,100.00055415226258,False
521,0.0010461210167704849,4.9411764705882355,100.00055415226258,False
522,0.00103169397198144,4.9411764705882355,100.00055415226258,False
523,0.0010381059919382096,4.9411764705882355,100.00055415226258,False
524,0.0010817077259162033,4.9411764705882355,100.00055415226258,False
525,0.0010316939724361873,4.9411764705882355,100.00055415226258,False
526,0.0009121098046307452,5.733333333333333,100.00055415226258,False
527,0.0010403501987639174,4.9411764705882355,100.00055415226258,False
528,0.0009095449963751889,5.733333333333333,100.00055415226258,False
529,0.001267335696866212,3.8095238095238093,100.00055415226258,False
530,0.0013574245735981094,-0.9090909090909091,100.00055415226258,False
531,0.000934551873797318,5.733333333333333,100.00055415226258,False
532,0.0009149952134066552,5.733333333333333,100.00055415226258,False
533,0.0017559315988364688,-8.0,100.00055415226258,False
534,0.0010304115685357829,4.9411764705882355,100.00055415226258,False
535,0.0009249338440895372,5.733333333333333,100.00055415226258,False
536,0.0011006231843566638,4.9411764705882355,100.00055415226258,False
537,0.0009153158143817564,5.733333333333333,100.00055415226258,False
538,0.0010316939724361873,4.9411764705882355,100.00055415226258,False
539,0.0010352205831622996,4.9411764705882355,100.00055415226258,False
540,0.0011365304944774834,4.611111111111111,100.00055415226258,False
541,0.001153842947587691,4.315789473684211,100.00055415226258,False
542,0.0009133922085311497,5.733333333333333,100.00055415226258,False
543,0.0010496476274965971,4.9411764705882355,100.00055415226258,False
544,0.0011596137655942584,4.315789473684211,100.00055415226258,False
545,0.0011451867208052136,4.315789473684211,100.00055415226258,False
546,0.0009117892036556441,5.733333333333333,100.00055415226258,False
547,0.0010284879622304288,4.9411764705882355,100.00055415226258,False
548,0.0009941836569851148,5.3125,100.00055415226258,False
549,0.0010874785439227708,4.9411764705882355,100.00055415226258,False
550,0.001163140376775118,4.315789473684211,100.00055415226258,False
551,0.0011730790070032526,4.315789473684211,100.00055415226258,False
552,0.0009765506028998061,-0.875,100.00055415226258,False
553,0.001051891834322305,4.9411764705882355,100.00055415226258,False
554,0.0010958141692753998,4.611111111111111,100.00055415226258,False
555,0.0009092243954000878,5.733333333333333,100.00055415226258,False
556,0.0009117892032008967,5.733333333333333,100.00055415226258,False
557,0.001049327026521496,4.9411764705882355,100.00055415226258,False
558,0.0010451592138451815,4.9411764705882355,100.00055415226258,False
559,0.0010249613515043166,4.9411764705882355,100.00055415226258,False
560,0.0009047359817486722,5.733333333333333,100.00055415226258,False
561,0.0012583588695633807,4.05,100.00055415226258,False
562,0.0009156364153568575,5.733333333333333,100.00055415226258,False
563,0.0009108274007303407,5.733333333333333,100.00055415226258,False
564,0.0009117892036556441,5.733333333333333,100.00055415226258,False
565,0.001737336742280604,-11.535714285714286,100.00055415226258,False
566,0.000908903794879734,5.733333333333333,100.00055415226258,False
567,0.0012689387017417175,3.8095238095238093,100.00055415226258,False
568,0.0011564077558432473,4.315789473684211,100.00055415226258,False
569,0.0012711829085674253,3.8095238095238093,100.00055415226258,False
570,0.0009364754796479247,5.733333333333333,100.00055415226258,False
571,0.0010297703665855806,4.9411764705882355,100.00055415226258,False
572,0.0015821658648746961,-0.9230769230769231,100.00055415226258,False
573,0.0010839519327419112,4.9411764705882355,100.00055415226258,False
574,0.0009146746124315541,5.733333333333333,100.00055415226258,False
575,0.0010506094304219005,4.9411764705882355,100.00055415226258,False
576,0.0011525605436872866,4.315789473684211,100.00055415226258,False
577,0.001031052770485985,4.9411764705882355,100.00055415226258,False
578,0.0012695799036919198,-0.9047619047619048,100.00055415226258,False
579,0.0017674732348496036,-7.758620689655173,100.00055415226258,False
580,0.001152881145117135,4.315789473684211,100.00055415226258,False
581,0.0013888434705222608,3.391304347826087,100.00055415226258,False
582,0.0012926631743539474,3.8095238095238093,100.00055415226258,False
583,0.0011477515290607698,-0.8947368421052632,100.00055415226258,False
584,0.0010845931346921134,4.9411764705882355,100.00055415226258,False
585,0.0010547772435529623,4.9411764705882355,100.00055415226258,False
586,0.0009262162479899416,5.733333333333333,100.00055415226258,False
587,0.0010445180118949793,4.9411764705882355,100.00055415226258,False
588,0.001182697036256286,-0.8947368421052632,100.00055415226258,False
589,0.0013288910859046155,-0.9090909090909091,100.00055415226258,False
590,0.0010874785439227708,-0.8888888888888888,100.00055415226258,False
591,0.0010323351743863896,4.9411764705882355,100.00055415226258,False
592,0.0011493545339362754,-0.8947368421052632,100.00055415226258,False
593,0.0010339381792618951,4.9411764705882355,100.00055415226258,False
594,0.0015680594215154997,-4.730769230769231,100.00055415226258,False
595,0.0009759094004948565,5.3125,100.00055415226258,False
596,0.0012689387017417175,-0.9,100.00055415226258,False
597,0.0009146746124315541,5.733333333333333,100.00055415226258,False
598,0.0011608961699494103,4.315789473684211,100.00055415226258,False
599,0.0011673081894514326,4.315789473684211,100.00055415226258,False
600,0.0010627922679304902,4.9411764705882355,100.00055415226258,False
601,0.0016828345742396777,-4.592592592592593,100.00055415226258,False
602,0.000927178050915245,5.733333333333333,100.00055415226258,False
603,0.0009220484353136271,5.733333333333333,100.00055415226258,False
604,0.001044518011440232,4.9411764705882355,100.00055415226258,False
605,0.0009137128095062508,5.733333333333333,100.00055415226258,False
606,0.0010352205831622996,4.9411764705882355,100.00055415226258,False
607,0.0010403501987639174,4.9411764705882355,100.00055415226258,False
608,0.000970779785347986,5.733333333333333,100.00055415226258,False
609,0.0009954660608855193,-0.875,100.00055415226258,False
610,0.0009108274007303407,5.733333333333333,100.00055415226258,False
611,0.0010634334698806924,4.9411764705882355,100.00055415226258,False
612,0.0009089037944249867,5.733333333333333,100.00055415226258,False
613,0.0009169188192572619,5.733333333333333,100.00055415226258,False
614,0.0012304665833653416,-0.9,100.00055415226258,False
615,0.0011592931646191573,4.315789473684211,100.00055415226258,False
616,0.0009297428591708012,5.733333333333333,100.00055415226258,False
617,0.0011580107607187529,4.315789473684211,100.00055415226258,False
618,0.0010958141697301471,4.611111111111111,100.00055415226258,False
619,0.0009233308392140316,5.733333333333333,100.00055415226258,False
620,0.0010291291646353784,4.9411764705882355,100.00055415226258,False
621,0.0010374647899880074,4.9411764705882355,100.00055415226258,False
622,0.0010506094304219005,4.9411764705882355,100.00055415226258,False
623,0.0009130716075560485,5.733333333333333,100.00055415226258,False
624,0.0009105067997552396,5.733333333333333,100.00055415226258,False
625,0.0011538429480424384,4.315789473684211,100.00055415226258,False
626,0.0009137128090515034,5.733333333333333,100.00055415226258,False
627,0.0009137128095062508,5.733333333333333,100.00055415226258,False
628,0.0009175600212074642,5.733333333333333,100.00055415226258,False
629,0.000924613243114436,5.733333333333333,100.00055415226258,False
630,0.0012160395390310441,-0.9,100.00055415226258,False
631,0.0013596687808785646,-0.9090909090909091,100.00055415226258,False
632,0.0010316939724361873,4.9411764705882355,100.00055415226258,False
633,0.0010849137361219618,4.9411764705882355,100.00055415226258,False
634,0.0009156364153568575,5.733333333333333,100.00055415226258,False
635,0.0009685355780675309,5.3125,100.00055415226258,False
636,0.0011503163368615787,4.315789473684211,100.00055415226258,False
637,0.0010499682284716982,4.9411764705882355,100.00055415226258,False
638,0.0009101861987801385,5.733333333333333,100.00055415226258,False
639,0.0010310527700312377,4.9411764705882355,100.00055415226258,False
640,0.0009694973809928342,5.3125,100.00055415226258,False
641,0.0009124304056058463,5.733333333333333,100.00055415226258,False
642,0.0010320145734112884,4.9411764705882355,100.00055415226258,False
643,0.0009172394206871104,5.733333333333333,100.00055415226258,False
644,0.001038426593368058,4.9411764705882355,100.00055415226258,False
645,0.0009778330068002106,5.3125,100.00055415226258,False
646,0.001205780307373061,4.315789473684211,100.00055415226258,False
647,0.0012125129278501845,4.05,100.00055415226258,False
648,0.0009137128095062508,5.733333333333333,100.00055415226258,False
649,0.0009711003863230872,5.3125,100.00055415226258,False
650,0.0010329763763365918,4.9411764705882355,100.00055415226258,False
651,0.0009813596175263228,5.733333333333333,100.00055415226258,False
652,0.0010474034206708893,4.9411764705882355,100.00055415226258,False
653,0.0009361548782180762,5.733333333333333,100.00055415226258,False
654,0.0009201248290082731,5.733333333333333,100.00055415226258,False
655,0.0009194836270580709,5.733333333333333,100.00055415226258,False
656,0.0010281673612553277,4.9411764705882355,100.00055415226258,False
657,0.0009082625929295318,5.733333333333333,100.00055415226258,False
658,0.0010807459229909,4.9411764705882355,100.00055415226258,False
659,0.0012634884847102512,4.315789473684211,100.00055415226258,False
660,0.0009412844942744414,5.733333333333333,100.00055415226258,False
661,0.0009207660314132227,5.733333333333333,100.00055415226258,False
662,0.0010374647899880074,4.9411764705882355,100.00055415226258,False
663,0.0009727033907438454,5.3125,100.00055415226258,False
664,0.0009117892036556441,5.733333333333333,100.00055415226258,False
665,0.0010329763763365918,4.9411764705882355,100.00055415226258,False
666,0.0011717966031028482,4.315789473684211,100.00055415226258,False
667,0.001112485420435405,-0.8888888888888888,100.00055415226258,False
668,0.0010397089968137152,4.9411764705882355,100.00055415226258,False
669,0.0011644227802207752,4.315789473684211,100.00055415226258,False
670,0.0010332969768569455,4.9411764705882355,100.00055415226258,False
671,0.0010858755385925178,4.9411764705882355,100.00055415226258,False
672,0.0010323351743863896,4.9411764705882355,100.00055415226258,False
673,0.0010406707997390185,4.9411764705882355,100.00055415226258,False
674,0.0011525605436872866,-0.8947368421052632,100.00055415226258,False
675,0.0010480446226210915,4.9411764705882355,100.00055415226258,False
676,0.0009733445926940476,5.3125,100.00055415226258,False
677,0.0009739857946442498,5.3125,100.00055415226258,False
678,0.001093569962449692,4.611111111111111,100.00055415226258,False
679,0.0009297428587160539,5.733333333333333,100.00055415226258,False
680,0.0009191630265377171,5.733333333333333,100.00055415226258,False
681,0.001220527953137207,5.733333333333333,100.00055415226258,False
682,0.0015965929092089937,4.9411764705882355,100.00055415226258,False
683,0.0011288360710750567,5.733333333333333,100.00055415226258,False
684,0.0011176150364917703,5.733333333333333,100.00055415226258,False
685,0.0012625266817849479,4.9411764705882355,100.00055415226258,False
686,0.0012644502876355546,4.9411764705882355,100.00055415226258,False
687,0.0012699005046670209,4.9411764705882355,100.00055415226258,False
688,0.0016254469978775887,-0.9090909090909091,100.00055415226258,False
689,0.0011205004452676803,5.733333333333333,100.00055415226258,False
690,0.001285289352381369,4.9411764705882355,100.00055415226258,False
691,0.001262206081264594,4.9411764705882355,100.00055415226258,False
692,0.0012631678841898974,4.611111111111111,100.00055415226258,False
693,0.001033296977311693,4.9411764705882355,100.00055415226258,False
694,0.00112691246522445,4.9411764705882355,100.00055415226258,False
695,0.0013487683472703793,4.05,100.00055415226258,False
696,0.0010461210163157375,5.733333333333333,100.00055415226258,False
697,0.0014933593920432031,3.8095238095238093,100.00055415226258,False
698,0.0010140609183508786,5.733333333333333,100.00055415226258,False
699,0.0009579557454344467,5.733333333333333,100.00055415226258,False
700,0.0012554734603327233,4.05,100.00055415226258,False
701,0.0009169188192572619,5.733333333333333,100.00055415226258,False
702,0.0009133922085311497,5.733333333333333,100.00055415226258,False
703,0.0009525055288577278,5.733333333333333,100.00055415226258,False
704,0.0009236514397343853,5.733333333333333,100.00055415226258,False
705,0.0009185218241327675,5.733333333333333,100.00055415226258,False
706,0.001156728356363601,4.315789473684211,100.00055415226258,False
707,0.0011750026128538593,4.9411764705882355,100.00055415226258,False
708,0.001073372100108827,5.733333333333333,100.00055415226258,False
709,0.0010326557753614907,5.733333333333333,100.00055415226258,False
710,0.0009185218245875149,5.733333333333333,100.00055415226258,False
711,0.0009348724747724191,5.733333333333333,100.00055415226258,False
712,0.000919804228033172,5.733333333333333,100.00055415226258,False
713,0.0009768712038749072,5.3125,100.00055415226258,False
714,0.0009191630260829697,5.733333333333333,100.00055415226258,False
715,0.0009146746124315541,5.733333333333333,100.00055415226258,False
716,0.0010345793812120974,4.9411764705882355,100.00055415226258,False
717,0.0011576901592889044,-0.8947368421052632,100.00055415226258,False
718,0.0012150777361057408,-0.9,100.00055415226258,False
719,0.0019422007717366796,-0.9375,100.00055415226258,False
720,0.0011003025833815627,4.611111111111111,100.00055415226258,False
721,0.000917239420232363,5.733333333333333,100.00055415226258,False
722,0.001069524888862361,4.9411764705882355,100.00055415226258,False
723,0.0010544566421231139,4.9411764705882355,100.00055415226258,False
724,0.000914354011456453,5.733333333333333,100.00055415226258,False
725,0.0009204454304381215,5.733333333333333,100.00055415226258,False
726,0.001340753322438104,-0.9090909090909091,100.00055415226258,False
727,0.0010384265929133107,4.9411764705882355,100.00055415226258,False
728,0.0012580382685882796,4.05,100.00055415226258,False
729,0.000924613243114436,5.3125,100.00055415226258,False
730,0.0009185218245875149,5.733333333333333,100.00055415226258,False
731,0.0011589725636440562,4.315789473684211,100.00055415226258,False
732,0.000911468602680543,5.733333333333333,100.00055415226258,False
733,0.0009117892036556441,5.733333333333333,100.00055415226258,False
734,0.0009178806226373126,5.733333333333333,100.00055415226258,False
735,0.0011923150659640669,4.315789473684211,100.00055415226258,False
736,0.0010345793812120974,4.9411764705882355,100.00055415226258,False
737,0.0009460935089009581,5.733333333333333,100.00055415226258,False
738,0.0012840069480262173,3.8095238095238093,100.00055415226258,False
739,0.000908903794879734,5.733333333333333,100.00055415226258,False
740,0.0009105067997552396,5.733333333333333,100.00055415226258,False
741,0.0009153158143817564,5.733333333333333,100.00055415226258,False
742,0.0009502613215772726,5.733333333333333,100.00055415226258,False
743,0.001158331361693854,4.315789473684211,100.00055415226258,False
744,0.000919804228033172,5.733333333333333,100.00055415226258,False
745,0.0009207660314132227,5.733333333333333,100.00055415226258,False
746,0.0010172669276471424,5.3125,100.00055415226258,False
747,0.0010400295977888163,4.9411764705882355,100.00055415226258,False
748,0.0010275261593051255,4.9411764705882355,100.00055415226258,False
749,0.0009489789176768682,5.733333333333333,100.00055415226258,False
750,0.0011605755689743091,4.315789473684211,100.00055415226258,False
751,0.0011548047505129944,4.315789473684211,100.00055415226258,False
752,0.0010538154401729116,4.9411764705882355,100.00055415226258,False
753,0.0011750026128538593,4.315789473684211,100.00055415226258,False
754,0.0009323076665168628,5.733333333333333,100.00055415226258,False
755,0.0010050840905933,5.3125,100.00055415226258,False
756,0.0010531742382227094,4.9411764705882355,100.00055415226258,False
757,0.001244252425749437,4.05,100.00055415226258,False
758,0.0009787948092707666,5.3125,100.00055415226258,False
759,0.0009124304056058463,5.733333333333333,100.00055415226258,False
760,0.0009416050952495425,5.733333333333333,100.00055415226258,False
761,0.0009146746124315541,5.733333333333333,100.00055415226258,False
762,0.001052212435297406,4.9411764705882355,100.00055415226258,False
763,0.0010615098635753384,4.9411764705882355,100.00055415226258,False
764,0.000976230001924705,5.3125,100.00055415226258,False
765,0.001106394001908484,-0.8888888888888888,100.00055415226258,False
766,0.0010403501987639174,-0.8823529411764706,100.00055415226258,False
767,0.0009464141103308066,5.733333333333333,100.00055415226258,False
768,0.0013045254113421834,3.8095238095238093,100.00055415226258,False
769,0.0009165982182821608,5.733333333333333,100.00055415226258,False
770,0.0009153158143817564,5.733333333333333,100.00055415226258,False
771,0.0009339106718471157,5.733333333333333,100.00055415226258,False
772,0.0008864617257131613,5.733333333333333,100.00055415226258,False
773,0.0010586244552541757,4.9411764705882355,100.00055415226258,False
774,0.0009182012231576664,5.733333333333333,100.00055415226258,False
775,0.0010634334698806924,4.9411764705882355,100.00055415226258,False
776,0.001063112868450844,4.9411764705882355,100.00055415226258,False
777,0.0009855274302026373,5.3125,100.00055415226258,False
778,0.0009149952138614026,5.733333333333333,100.00055415226258,False
779,0.0009217278338837787,5.733333333333333,100.00055415226258,False
780,0.0009432081001250481,5.733333333333333,100.00055415226258,False
781,0.0009909776472341036,5.3125,100.00055415226258,False
782,0.0009169188192572619,5.733333333333333,100.00055415226258,False
783,0.0009441699030503514,5.733333333333333,100.00055415226258,False
784,0.0012907395685033407,3.8095238095238093,100.00055415226258,False
785,0.0010326557749067433,4.9411764705882355,100.00055415226258,False
786,0.0009153158143817564,5.733333333333333,100.00055415226258,False
787,0.0009464141098760592,5.733333333333333,100.00055415226258,False
788,0.000942887499149947,5.733333333333333,100.00055415226258,False
789,0.0010345793812120974,4.9411764705882355,100.00055415226258,False
790,0.000924613243114436,5.733333333333333,100.00055415226258,False
791,0.001181414632810629,4.315789473684211,100.00055415226258,False
792,0.0011810940318355279,4.315789473684211,100.00055415226258,False
793,0.0009425668981748458,5.733333333333333,100.00055415226258,False
794,0.001306128416217689,3.8095238095238093,100.00055415226258,False
795,0.0009393608879690873,5.733333333333333,100.00055415226258,False
796,0.0009419256962246436,5.733333333333333,100.00055415226258,False
797,0.0010589450557745295,4.9411764705882355,100.00055415226258,False
798,0.0009348724743176717,5.733333333333333,100.00055415226258,False
799,0.0009416050952495425,5.733333333333333,100.00055415226258,False
800,0.0011810940318355279,4.315789473684211,100.00055415226258,False
801,0.0009351930752927728,5.733333333333333,100.00055415226258,False
802,0.0009467347113059077,5.733333333333333,100.00055415226258,False
803,0.0009464141098760592,5.733333333333333,100.00055415226258,False
804,0.0009807184155761206,5.3125,100.00055415226258,False
805,0.0009105067997552396,5.733333333333333,100.00055415226258,False
806,0.0009294222577409528,5.733333333333333,100.00055415226258,False
807,0.0009355136767226213,5.733333333333333,100.00055415226258,False
808,0.0009124304056058463,5.733333333333333,100.00055415226258,False
809,0.000927178050915245,5.733333333333333,100.00055415226258,False
810,0.0009249338440895372,5.733333333333333,100.00055415226258,False
811,0.000917239420232363,5.733333333333333,100.00055415226258,False
812,0.0010486858245712938,4.9411764705882355,100.00055415226258,False
813,0.0010659982776815013,4.9411764705882355,100.00055415226258,False
814,0.0009486583171565144,5.733333333333333,100.00055415226258,False
815,0.000934551873797318,5.733333333333333,100.00055415226258,False
816,0.001070486691332917,4.9411764705882355,100.00055415226258,False
817,0.0009233308387592842,5.733333333333333,100.00055415226258,False
818,0.0009861686321528396,5.3125,100.00055415226258,False
819,0.0009146746124315541,5.733333333333333,100.00055415226258,False
820,0.001052212435297406,4.9411764705882355,100.00055415226258,False
821,0.0009262162479899416,5.733333333333333,100.00055415226258,False
822,0.0015327933133448823,-4.88,100.00055415226258,False
823,0.0009198042284879193,5.733333333333333,100.00055415226258,False
824,0.0009342312728222169,5.733333333333333,100.00055415226258,False
825,0.0009303840606662561,5.733333333333333,100.00055415226258,False
826,0.0009307046616413572,5.733333333333333,100.00055415226258,False
827,0.0011217828491680848,4.611111111111111,100.00055415226258,False
828,0.0009393608884238347,5.733333333333333,100.00055415226258,False
829,0.0010403501992186648,4.9411764705882355,100.00055415226258,False
830,0.001181414632810629,4.315789473684211,100.00055415226258,False
831,0.0009441699030503514,5.733333333333333,100.00055415226258,False
832,0.0010458004157953837,4.9411764705882355,100.00055415226258,False
833,0.0010413120016892208,4.9411764705882355,100.00055415226258,False
834,0.0010387471938884119,4.9411764705882355,100.00055415226258,False
835,0.0011798116279351234,4.315789473684211,100.00055415226258,False
836,0.0009137128095062508,5.733333333333333,100.00055415226258,False
837,0.0009223690362887282,5.733333333333333,100.00055415226258,False
838,0.0009236514401891327,5.733333333333333,100.00055415226258,False
839,0.000918842425562616,5.733333333333333,100.00055415226258,False
840,0.0010643952728059958,4.9411764705882355,100.00055415226258,False
841,0.0010608686620798835,4.9411764705882355,100.00055415226258,False
842,0.0010377853909631085,4.9411764705882355,100.00055415226258,False
843,0.000942887499149947,5.733333333333333,100.00055415226258,False
844,0.0009105067997552396,5.733333333333333,100.00055415226258,False
845,0.001158331361693854,4.315789473684211,100.00055415226258,False
846,0.0009220484353136271,5.733333333333333,100.00055415226258,False
847,0.0010374647899880074,4.9411764705882355,100.00055415226258,False
848,0.0011108824155598995,4.611111111111111,100.00055415226258,False
849,0.001337547312687093,-0.9090909090909091,100.00055415226258,False
850,0.0009419256962246436,5.733333333333333,100.00055415226258,False
851,0.0009153158143817564,5.733333333333333,100.00055415226258,False
852,0.0009303840606662561,5.733333333333333,100.00055415226258,False
853,0.0009297428587160539,5.733333333333333,100.00055415226258,False
854,0.0012974721894352115,3.8095238095238093,100.00055415226258,False
855,0.0009303840606662561,5.733333333333333,100.00055415226258,False
856,0.0009291016567658517,5.733333333333333,100.00055415226258,False
857,0.0009393608884238347,5.733333333333333,100.00055415226258,False
858,0.0009419256962246436,5.733333333333333,100.00055415226258,False
859,0.0009281398538405483,5.733333333333333,100.00055415226258,False
860,0.0014273155888986366,4.05,100.00055415226258,False
861,0.0010894021497733775,5.733333333333333,100.00055415226258,False
862,0.0010961347702505009,4.9411764705882355,100.00055415226258,False
863,0.0009765506028998061,-0.875,100.00055415226258,False
864,0.0011570489577934495,4.315789473684211,100.00055415226258,False
865,0.0010470828196957882,4.9411764705882355,100.00055415226258,False
866,0.0010688836864574114,4.9411764705882355,100.00055415226258,False
867,0.0009332694694421662,5.733333333333333,100.00055415226258,False
868,0.0009903364452839014,5.3125,100.00055415226258,False
869,0.0011147296277158603,-0.8888888888888888,100.00055415226258,False
870,0.0009297428587160539,5.733333333333333,100.00055415226258,False
871,0.0010499682284716982,4.9411764705882355,100.00055415226258,False
872,0.000931987065996509,5.733333333333333,100.00055415226258,False
873,0.0009246132426596887,5.733333333333333,100.00055415226258,False
874,0.0009169188197120093,5.733333333333333,100.00055415226258,False
875,0.0010528536372476083,4.9411764705882355,100.00055415226258,False
876,0.0009230102382389305,5.733333333333333,100.00055415226258,False
877,0.0010381059919382096,4.9411764705882355,100.00055415226258,False
878,0.0009839244253271318,5.3125,100.00055415226258,False
879,0.0009182012231576664,5.733333333333333,100.00055415226258,False
880,0.0009079419914996834,5.733333333333333,100.00055415226258,False
881,0.001033296977311693,4.9411764705882355,100.00055415226258,False
882,0.0009149952134066552,5.733333333333333,100.00055415226258,False
883,0.0009794360116757161,5.3125,100.00055415226258,False
884,0.0010358617846577545,4.9411764705882355,100.00055415226258,False
885,0.0009111480012506945,5.733333333333333,100.00055415226258,False
886,0.0009165982182821608,5.733333333333333,100.00055415226258,False
887,0.0013369061107368907,3.590909090909091,100.00055415226258,False
888,0.0008681874696776504,5.733333333333333,100.00055415226258,False
889,0.0009348724747724191,5.733333333333333,100.00055415226258,False
890,0.0009188424251078686,5.733333333333333,100.00055415226258,False
891,0.0010381059919382096,4.9411764705882355,100.00055415226258,False
892,0.001096455371225602,4.611111111111111,100.00055415226258,False
893,0.0009140334104813519,5.733333333333333,100.00055415226258,False
894,0.0009159570163319586,5.733333333333333,100.00055415226258,False
895,0.0009165982182821608,5.733333333333333,100.00055415226258,False
896,0.0009217278338837787,5.733333333333333,100.00055415226258,False
897,0.0010954935683002986,-0.8888888888888888,100.00055415226258,False
898,0.0010329763763365918,4.9411764705882355,100.00055415226258,False
899,0.001059265657204378,4.9411764705882355,100.00055415226258,False
900,0.0009127510065809474,5.733333333333333,100.00055415226258,False
901,0.001046441617745586,4.9411764705882355,100.00055415226258,False
902,0.0010486858245712938,4.9411764705882355,100.00055415226258,False
903,0.0009149952134066552,5.733333333333333,100.00055415226258,False
904,0.0009137128095062508,5.733333333333333,100.00055415226258,False
905,0.0010345793812120974,4.9411764705882355,100.00055415226258,False
906,0.0009239720411642338,5.733333333333333,100.00055415226258,False
907,0.0009185218241327675,5.733333333333333,100.00055415226258,False
908,0.0010387471938884119,4.9411764705882355,100.00055415226258,False
909,0.0009239720411642338,5.733333333333333,100.00055415226258,False
910,0.0011028673911823716,4.611111111111111,100.00055415226258,False
911,0.0009140334104813519,5.733333333333333,100.00055415226258,False
912,0.0009826420214267273,5.3125,100.00055415226258,False
913,0.0009204454299833742,5.733333333333333,100.00055415226258,False
914,0.001160896169494663,4.315789473684211,100.00055415226258,False
915,0.0010403501987639174,4.9411764705882355,100.00055415226258,False
916,0.0009242926421393349,5.733333333333333,100.00055415226258,False
917,0.0009217278338837787,5.733333333333333,100.00055415226258,False
918,0.0010413120016892208,4.9411764705882355,100.00055415226258,False
919,0.0011641021797004214,4.315789473684211,100.00055415226258,False
920,0.0009294222577409528,5.733333333333333,100.00055415226258,False
921,0.0009326282674919639,5.733333333333333,100.00055415226258,False
922,0.001040670800193766,4.9411764705882355,100.00055415226258,False
923,0.0010403501987639174,4.9411764705882355,100.00055415226258,False
924,0.0009159570163319586,5.733333333333333,100.00055415226258,False
925,0.0009294222577409528,5.733333333333333,100.00055415226258,False
926,0.00103169397198144,4.9411764705882355,100.00055415226258,False
927,0.0009153158143817564,5.733333333333333,100.00055415226258,False
928,0.0009755887995197554,5.3125,100.00055415226258,False
929,0.0009239720407094865,5.733333333333333,100.00055415226258,False
930,0.0009149952134066552,5.733333333333333,100.00055415226258,False
931,0.0009441699030503514,5.733333333333333,100.00055415226258,False
932,0.0009223690358339809,5.733333333333333,100.00055415226258,False
