steps,time,reward,delta,converged
467,0.0008290741493510723,6.769230769230769,99.99945743688232,False
468,0.001613264160368999,-4.730769230769231,99.99945743688232,False
469,0.0013423563273136097,-0.9090909090909091,99.99945743688232,False
470,0.0009393608884238347,5.733333333333333,99.99945743688232,False
471,0.0010820283268913045,4.9411764705882355,99.99945743688232,False
472,0.000821059124518797,6.769230769230769,99.99945743688232,False
473,0.0009746269970491994,5.733333333333333,99.99945743688232,False
474,0.0008390127795792068,6.769230769230769,99.99945743688232,False
475,0.001132362681801169,-0.8888888888888888,99.99945743688232,False
476,0.0016398740426666336,-0.9230769230769231,99.99945743688232,False
477,0.0008188149176930892,6.769230769230769,99.99945743688232,False
478,0.0012567558642331278,-0.9,99.99945743688232,False
479,0.0012500232437560044,-0.9,99.99945743688232,False
480,0.0009509025239822222,5.733333333333333,99.99945743688232,False
481,0.0009509025239822222,5.733333333333333,99.99945743688232,False
482,0.0009967484647859237,5.3125,99.99945743688232,False
483,0.0008271505430457182,6.769230769230769,99.99945743688232,False
484,0.001190070859138359,4.315789473684211,99.99945743688232,False
485,0.0011596137655942584,4.315789473684211,99.99945743688232,False
486,0.0014295597957243444,-0.9130434782608695,99.99945743688232,False
487,0.0009380784840686829,5.733333333333333,99.99945743688232,False
488,0.0008736376862543693,6.214285714285714,99.99945743688232,False
489,0.000948658316701767,5.733333333333333,99.99945743688232,False
490,0.0008213797254938981,6.769230769230769,99.99945743688232,False
491,0.0011349274900567252,-0.8888888888888888,99.99945743688232,False
492,0.0008233033313445048,6.769230769230769,99.99945743688232,False
493,0.0009509025235274748,5.733333333333333,99.99945743688232,False
494,0.0012141159331804374,-0.8947368421052632,99.99945743688232,False
495,0.0008402951839343586,6.769230769230769,99.99945743688232,False
496,0.0008826145140119479,6.214285714285714,99.99945743688232,False
497,0.0009547497356834356,5.733333333333333,99.99945743688232,False
498,0.000830997755201679,6.769230769230769,99.99945743688232,False
499,0.0010810665239660011,4.9411764705882355,99.99945743688232,False
500,0.0009412844942744414,5.733333333333333,99.99945743688232,False
501,0.0008149677055371285,6.769230769230769,99.99945743688232,False
502,0.0009528261293780815,5.733333333333333,99.99945743688232,False
503,0.0009752681985446543,5.733333333333333,99.99945743688232,False
504,0.001846982278948417,-0.9310344827586207,99.99945743688232,False
505,0.0010672806815819058,4.9411764705882355,99.99945743688232,False
506,0.00082554753862496,6.769230769230769,99.99945743688232,False
507,0.0008188149176930892,6.769230769230769,99.99945743688232,False
508,0.0014417426332329342,-5.217391304347826,99.99945743688232,False
509,0.000932948868467065,5.733333333333333,99.99945743688232,False
510,0.0015638916083844379,-4.88,99.99945743688232,False
511,0.0009345518733425706,5.733333333333333,99.99945743688232,False
512,0.0010743339034888777,4.9411764705882355,99.99945743688232,False
513,0.0009492995186519693,5.733333333333333,99.99945743688232,False
514,0.0020893566247650597,-0.9375,99.99945743688232,False
515,0.0010313733714610862,4.9411764705882355,99.99945743688232,False
516,0.0007976552528816683,6.769230769230769,99.99945743688232,False
517,0.0007732895778644888,6.769230769230769,99.99945743688232,False
518,0.0007918844348751009,6.769230769230769,99.99945743688232,False
519,0.0008351655678779935,6.769230769230769,99.99945743688232,False
520,0.0008120822967612185,6.769230769230769,99.99945743688232,False
521,0.001755610998316115,-0.9285714285714286,99.99945743688232,False
522,0.0012423288198988303,-0.9,99.99945743688232,False
523,0.0009441699030503514,5.733333333333333,99.99945743688232,False
524,0.0008168913118424825,6.769230769230769,99.99945743688232,False
525,0.00210666907742052,-3.8529411764705883,99.99945743688232,False
526,0.0015202898744064441,-0.9166666666666666,99.99945743688232,False
527,0.0008819733120617457,6.214285714285714,99.99945743688232,False
528,0.0008130441001412692,6.769230769230769,99.99945743688232,False
529,0.0012080245146535162,-0.8947368421052632,99.99945743688232,False
530,0.0008229827308241511,6.769230769230769,99.99945743688232,False
531,0.0009419256962246436,5.733333333333333,99.99945743688232,False
532,0.0010573420508990239,4.9411764705882355,99.99945743688232,False
533,0.00120834511517387,4.315789473684211,99.99945743688232,False
534,0.00085792823756492,6.769230769230769,99.99945743688232,False
535,0.0008226621293943026,6.769230769230769,99.99945743688232,False
536,0.00082554753862496,6.769230769230769,99.99945743688232,False
537,0.0008374097751584486,6.769230769230769,99.99945743688232,False
538,0.00167770495863806,-0.9259259259259259,99.99945743688232,False
539,0.00155876199278282,-0.92,99.99945743688232,False
540,0.0008178531147677859,6.769230769230769,99.99945743688232,False
541,0.0008268299425253645,6.769230769230769,99.99945743688232,False
542,0.001873271559816203,-4.233333333333333,99.99945743688232,False
543,0.0008271505435004656,6.769230769230769,99.99945743688232,False
544,0.0009518643264527782,5.733333333333333,99.99945743688232,False
545,0.0009351930757475202,5.733333333333333,99.99945743688232,False
546,0.0008896677359189198,6.214285714285714,99.99945743688232,False
547,0.00082843294740087,6.769230769230769,99.99945743688232,False
548,0.0008281123459710216,6.769230769230769,99.99945743688232,False
549,0.0008149677059918758,6.769230769230769,99.99945743688232,False
550,0.000838371578083752,6.769230769230769,99.99945743688232,False
551,0.0009595587503099523,5.733333333333333,99.99945743688232,False
552,0.0009611617556402052,5.733333333333333,99.99945743688232,False
553,0.0008095174889604095,6.769230769230769,99.99945743688232,False
554,0.002303518082953815,-8.972972972972974,99.99945743688232,False
555,0.0010163051251765864,5.3125,99.99945743688232,False
556,0.0009489789181316155,5.733333333333333,99.99945743688232,False
557,0.0008136853020914714,6.769230769230769,99.99945743688232,False
558,0.0008168913118424825,6.769230769230769,99.99945743688232,False
559,0.0011907120610885613,-0.8947368421052632,99.99945743688232,False
560,0.0013734546232626599,-0.9090909090909091,99.99945743688232,False
561,0.0008293947503261734,6.769230769230769,99.99945743688232,False
562,0.0008162501098922803,6.769230769230769,99.99945743688232,False
563,0.0016366680324608751,-0.9230769230769231,99.99945743688232,False
564,0.0010797841200655967,-0.8823529411764706,99.99945743688232,False
565,0.0008688286716278526,-0.8571428571428571,99.99945743688232,False
566,0.0008229827303694037,6.769230769230769,99.99945743688232,False
567,0.0010823489278664056,4.9411764705882355,99.99945743688232,False
568,0.00095603213958384,5.733333333333333,99.99945743688232,False
569,0.0010756163069345348,4.9411764705882355,99.99945743688232,False
570,0.003917423445273016,-3.425,99.99945743688232,False
571,0.0014972066037444165,5.733333333333333,99.99945743688232,False
572,0.0011179356374668714,4.9411764705882355,99.99945743688232,False
573,0.000807914484084904,6.769230769230769,99.99945743688232,False
574,0.0013587069779532612,-0.9047619047619048,99.99945743688232,False
575,0.0009678943761173286,5.733333333333333,99.99945743688232,False
576,0.0008274711444755667,6.769230769230769,99.99945743688232,False
577,0.0011887884552379546,4.315789473684211,99.99945743688232,False
578,0.0016539804855710827,-0.9230769230769231,99.99945743688232,False
579,0.0011314008788758656,-0.8888888888888888,99.99945743688232,False
580,0.0008146471050167747,6.769230769230769,99.99945743688232,False
581,0.0008197767206183926,6.769230769230769,99.99945743688232,False
582,0.0008271505430457182,6.769230769230769,99.99945743688232,False
583,0.0009989926716116315,-0.875,99.99945743688232,False
584,0.000954108533278486,-7.466666666666667,99.99945743688232,False
585,0.0009489789176768682,5.733333333333333,99.99945743688232,False
586,0.0008463866024612798,6.769230769230769,99.99945743688232,False
587,0.0009467347108511603,5.733333333333333,99.99945743688232,False
588,0.000852478020988201,6.769230769230769,99.99945743688232,False
589,0.0011336450857015734,-0.8888888888888888,99.99945743688232,False
590,0.0015779980517436343,-4.88,99.99945743688232,False
591,0.0009601999522601545,5.733333333333333,99.99945743688232,False
592,0.0008669050657772459,6.769230769230769,99.99945743688232,False
593,0.0009034535778482677,6.769230769230769,99.99945743688232,False
594,0.0008252269376498589,6.769230769230769,99.99945743688232,False
595,0.0013045254113421834,-0.9047619047619048,99.99945743688232,False
596,0.0009473759128013626,5.733333333333333,99.99945743688232,False
597,0.0011964828790951287,-0.8947368421052632,99.99945743688232,False
598,0.0016065315398918756,-0.9166666666666666,99.99945743688232,False
599,0.0008271505435004656,6.769230769230769,99.99945743688232,False
600,0.00107786051421499,4.9411764705882355,99.99945743688232,False
601,0.0013256850766083517,-0.9047619047619048,99.99945743688232,False
602,0.001073372100108827,-0.8823529411764706,99.99945743688232,False
603,0.0009396814893989358,5.733333333333333,99.99945743688232,False
604,0.0008107998933155613,6.769230769230769,99.99945743688232,False
605,0.0012628472832147963,-0.9,99.99945743688232,False
606,0.0010682424845072092,4.9411764705882355,99.99945743688232,False
607,0.0015000920125203265,-5.041666666666667,99.99945743688232,False
608,0.0008329213610522856,6.769230769230769,99.99945743688232,False
609,0.0008899883364392736,6.214285714285714,99.99945743688232,False
610,0.0010130991154255753,5.3125,99.99945743688232,False
611,0.0008233033313445048,6.769230769230769,99.99945743688232,False
612,0.0009537879327581322,5.733333333333333,99.99945743688232,False
613,0.001995420535422454,-4.03125,99.99945743688232,False
614,0.0008117616957861173,6.769230769230769,99.99945743688232,False
615,0.000830997755201679,6.769230769230769,99.99945743688232,False
616,0.0008370891737286001,6.769230769230769,99.99945743688232,False
617,0.0008200973215934937,6.769230769230769,99.99945743688232,False
618,0.0011086382087341917,4.611111111111111,99.99945743688232,False
619,0.0009486583171565144,5.733333333333333,99.99945743688232,False
620,0.0016898877961466496,-0.9259259259259259,99.99945743688232,False
621,0.000844142395635572,6.769230769230769,99.99945743688232,False
622,0.0011387747013031913,4.611111111111111,99.99945743688232,False
623,0.0008261887405751622,6.769230769230769,99.99945743688232,False
624,0.0014952829978938098,-0.9166666666666666,99.99945743688232,False
625,0.0015578001898575167,-0.92,99.99945743688232,False
626,0.0008242651342698082,6.769230769230769,99.99945743688232,False
627,0.0008184943167179881,6.769230769230769,99.99945743688232,False
628,0.0010570214499239228,4.9411764705882355,99.99945743688232,False
629,0.0014285979923442937,3.391304347826087,99.99945743688232,False
630,0.0008252269371951115,6.769230769230769,99.99945743688232,False
631,0.0008281123464257689,6.769230769230769,99.99945743688232,False
632,0.0008124028977363196,6.769230769230769,99.99945743688232,False
633,0.0008313183561767801,6.769230769230769,99.99945743688232,False
634,0.0008306771542265778,6.769230769230769,99.99945743688232,False
635,0.0009489789181316155,5.733333333333333,99.99945743688232,False
636,0.0016225615891016787,-4.730769230769231,99.99945743688232,False
637,0.0010602274601296813,4.9411764705882355,99.99945743688232,False
638,0.0008117616957861173,6.769230769230769,99.99945743688232,False
639,0.0009486583171565144,5.733333333333333,99.99945743688232,False
640,0.0012634884847102512,-0.9,99.99945743688232,False
641,0.0020816622009078856,-6.9393939393939394,99.99945743688232,False
642,0.0010583038542790746,4.9411764705882355,99.99945743688232,False
643,0.0008162501098922803,6.769230769230769,99.99945743688232,False
644,0.0018248608112116926,-4.344827586206897,99.99945743688232,False
645,0.001062471666955389,4.9411764705882355,99.99945743688232,False
646,0.0011432631154093542,4.611111111111111,99.99945743688232,False
647,0.0010768987112896866,4.9411764705882355,99.99945743688232,False
648,0.0009518643264527782,5.733333333333333,99.99945743688232,False
649,0.0008938355481404869,6.214285714285714,99.99945743688232,False
650,0.0008191355186681903,6.769230769230769,99.99945743688232,False
651,0.0010602274601296813,-0.8823529411764706,99.99945743688232,False
652,0.0010663188786566025,4.9411764705882355,99.99945743688232,False
653,0.0008162501098922803,6.769230769230769,99.99945743688232,False
654,0.0008200973215934937,6.769230769230769,99.99945743688232,False
655,0.0008130441001412692,6.769230769230769,99.99945743688232,False
656,0.0008300359522763756,6.769230769230769,99.99945743688232,False
657,0.0008303565532514767,6.769230769230769,99.99945743688232,False
658,0.0008204179225685948,6.769230769230769,99.99945743688232,False
659,0.0008130440996865218,6.769230769230769,99.99945743688232,False
660,0.0009467347113059077,5.733333333333333,99.99945743688232,False
661,0.0011403777066334442,-0.8888888888888888,99.99945743688232,False
662,0.00082266212984905,6.769230769230769,99.99945743688232,False
663,0.0010682424849619565,-0.8823529411764706,99.99945743688232,False
664,0.00112979787400036,4.611111111111111,99.99945743688232,False
665,0.0008056702772591962,6.769230769230769,99.99945743688232,False
666,0.0009525055288577278,5.733333333333333,99.99945743688232,False
667,0.0008277917454506678,6.769230769230769,99.99945743688232,False
668,0.0008136853020914714,6.769230769230769,99.99945743688232,False
669,0.000942887499149947,5.733333333333333,99.99945743688232,False
670,0.0010708072927627654,4.9411764705882355,99.99945743688232,False
671,0.00082843294740087,6.769230769230769,99.99945743688232,False
672,0.0014430250371333386,-0.9130434782608695,99.99945743688232,False
673,0.000810799892860814,6.769230769230769,99.99945743688232,False
674,0.0009460935089009581,5.733333333333333,99.99945743688232,False
675,0.0015590825937579211,-0.92,99.99945743688232,False
676,0.0016222409881265776,-4.730769230769231,99.99945743688232,False
677,0.0009332694694421662,5.733333333333333,99.99945743688232,False
678,0.0008197767206183926,6.769230769230769,99.99945743688232,False
679,0.0009258956470148405,-0.8571428571428571,99.99945743688232,False
680,0.0009416050952495425,5.733333333333333,99.99945743688232,False
681,0.0008101586909106118,6.769230769230769,99.99945743688232,False
682,0.0010724102971835237,4.9411764705882355,99.99945743688232,False
683,0.001758175806116924,-0.9285714285714286,99.99945743688232,False
684,0.0009367960806230258,5.733333333333333,99.99945743688232,False
685,0.001264450288090302,-0.9,99.99945743688232,False
686,0.0008322801591020834,6.769230769230769,99.99945743688232,False
687,0.0009454523069507559,5.733333333333333,99.99945743688232,False
688,0.00125451165740742,-0.9,99.99945743688232,False
689,0.0008181737152881396,6.769230769230769,99.99945743688232,False
690,0.0009476965137764637,5.733333333333333,99.99945743688232,False
691,0.0009432081005797954,5.733333333333333,99.99945743688232,False
692,0.0011371716964276857,-0.8888888888888888,99.99945743688232,False
693,0.0009573145434842445,5.733333333333333,99.99945743688232,False
694,0.0009566733415340423,5.733333333333333,99.99945743688232,False
695,0.0009416050952495425,5.733333333333333,99.99945743688232,False
696,0.0008258681396000611,6.769230769230769,99.99945743688232,False
697,0.0010246407505292154,-0.875,99.99945743688232,False
698,0.0008508750161126954,6.769230769230769,99.99945743688232,False
699,0.0009393608884238347,5.733333333333333,99.99945743688232,False
700,0.0008749200901547738,6.214285714285714,99.99945743688232,False
701,0.0008290741493510723,6.769230769230769,99.99945743688232,False
702,0.0008370891741833475,6.769230769230769,99.99945743688232,False
703,0.0009361548782180762,5.733333333333333,99.99945743688232,False
704,0.0008127234987114207,6.769230769230769,99.99945743688232,False
705,0.0008156089074873307,6.769230769230769,99.99945743688232,False
706,0.00155876199278282,-0.92,99.99945743688232,False
707,0.0009444905044801999,5.733333333333333,99.99945743688232,False
708,0.0008200973215934937,6.769230769230769,99.99945743688232,False
709,0.0008117616957861173,6.769230769230769,99.99945743688232,False
710,0.0008213797254938981,6.769230769230769,99.99945743688232,False
711,0.0008204179225685948,6.769230769230769,99.99945743688232,False
712,0.0008380509766539035,6.769230769230769,99.99945743688232,False
713,0.000931987065996509,5.733333333333333,99.99945743688232,False
714,0.000937437282573228,5.733333333333333,99.99945743688232,False
715,0.00082843294740087,6.769230769230769,99.99945743688232,False
716,0.0008627372531009314,6.769230769230769,99.99945743688232,False
717,0.0011233858540435904,-0.8888888888888888,99.99945743688232,False
718,0.0008223415288739488,6.769230769230769,99.99945743688232,False
719,0.001584410071700404,-0.92,99.99945743688232,False
720,0.0008313183561767801,6.769230769230769,99.99945743688232,False
721,0.0009634059620111657,5.733333333333333,99.99945743688232,False
722,0.0008300359522763756,6.769230769230769,99.99945743688232,False
723,0.0009409638932993403,5.733333333333333,99.99945743688232,False
724,0.001311899233769509,-0.9047619047619048,99.99945743688232,False
725,0.0008277917454506678,6.769230769230769,99.99945743688232,False
726,0.0008277917454506678,6.769230769230769,99.99945743688232,False
727,0.0011211416472178826,-0.8888888888888888,99.99945743688232,False
728,0.0013083726230433967,-0.9047619047619048,99.99945743688232,False
729,0.0008178531147677859,6.769230769230769,99.99945743688232,False
730,0.000833883163977589,6.769230769230769,99.99945743688232,False
731,0.0008191355186681903,6.769230769230769,99.99945743688232,False
732,0.0008758818930800771,6.214285714285714,99.99945743688232,False
733,0.0008159295089171792,6.769230769230769,99.99945743688232,False
734,0.0013346619039111829,-0.9047619047619048,99.99945743688232,False
735,0.0014587344853680406,-0.9130434782608695,99.99945743688232,False
736,0.0008229827303694037,6.769230769230769,99.99945743688232,False
737,0.00082554753862496,6.769230769230769,99.99945743688232,False
738,0.0008152883065122296,6.769230769230769,99.99945743688232,False
739,0.0009406432923242392,5.733333333333333,99.99945743688232,False
740,0.001446551647859451,-0.9130434782608695,99.99945743688232,False
741,0.0008534398239135044,6.769230769230769,99.99945743688232,False
742,0.000846707203436381,6.769230769230769,99.99945743688232,False
743,0.0008178531147677859,6.769230769230769,99.99945743688232,False
744,0.0015093894412530062,-0.9166666666666666,99.99945743688232,False
745,0.002026198229941656,-0.9354838709677419,99.99945743688232,False
746,0.0009467347108511603,5.733333333333333,99.99945743688232,False
747,0.001111203016989748,4.9411764705882355,99.99945743688232,False
748,0.0008399745825045102,6.769230769230769,99.99945743688232,False
749,0.0009714209868434409,6.769230769230769,99.99945743688232,False
750,0.0008980033612715488,6.769230769230769,99.99945743688232,False
751,0.0009739857950989972,5.733333333333333,99.99945743688232,False
752,0.0008338831644323363,6.769230769230769,99.99945743688232,False
753,0.0011333244847264723,-0.8823529411764706,99.99945743688232,False
754,0.0008838969179123524,6.769230769230769,99.99945743688232,False
755,0.0008951179524956387,6.769230769230769,99.99945743688232,False
756,0.0008624166516710829,6.769230769230769,99.99945743688232,False
757,0.0008976827602964477,6.769230769230769,99.99945743688232,False
758,0.0014946417954888602,-0.9047619047619048,99.99945743688232,False
759,0.0010284879622304288,5.733333333333333,99.99945743688232,False
760,0.0008361273708032968,6.769230769230769,99.99945743688232,False
761,0.0009056977851287229,6.769230769230769,99.99945743688232,False
762,0.0019143084864481352,-4.464285714285714,99.99945743688232,False
763,0.0010845931351468607,-0.8823529411764706,99.99945743688232,False
764,0.0009941836569851148,5.733333333333333,99.99945743688232,False
765,0.0008226621293943026,6.769230769230769,99.99945743688232,False
766,0.0008149677059918758,6.769230769230769,99.99945743688232,False
767,0.0008444629966106731,6.769230769230769,99.99945743688232,False
768,0.0010740133025137766,4.9411764705882355,99.99945743688232,False
769,0.000823623932319606,6.769230769230769,99.99945743688232,False
770,0.0009419256962246436,5.733333333333333,99.99945743688232,False
771,0.001204818504902505,-0.8947368421052632,99.99945743688232,False
772,0.000839333380554308,6.769230769230769,99.99945743688232,False
773,0.0008300359522763756,6.769230769230769,99.99945743688232,False
774,0.0009412844942744414,5.733333333333333,99.99945743688232,False
775,0.0009425668981748458,5.733333333333333,99.99945743688232,False
776,0.001065036474756198,4.9411764705882355,99.99945743688232,False
777,0.0008265093415502633,6.769230769230769,99.99945743688232,False
778,0.0008239445337494544,6.769230769230769,99.99945743688232,False
779,0.0008114410952657636,6.769230769230769,99.99945743688232,False
780,0.0008226621293943026,6.769230769230769,99.99945743688232,False
781,0.0008326007600771845,6.769230769230769,99.99945743688232,False
782,0.0009454523069507559,5.733333333333333,99.99945743688232,False
783,0.0009297428591708012,5.733333333333333,99.99945743688232,False
784,0.0008306771542265778,6.769230769230769,99.99945743688232,False
785,0.0008377303756788024,6.769230769230769,99.99945743688232,False
786,0.0013946142880740808,-0.9090909090909091,99.99945743688232,False
787,0.0009467347113059077,5.733333333333333,99.99945743688232,False
788,0.0008111204938359151,6.769230769230769,99.99945743688232,False
789,0.0008271505430457182,6.769230769230769,99.99945743688232,False
790,0.0009550703366585367,5.733333333333333,99.99945743688232,False
791,0.0009409638932993403,5.733333333333333,99.99945743688232,False
792,0.0010634334698806924,-0.8823529411764706,99.99945743688232,False
793,0.0012580382681335323,-0.9,99.99945743688232,False
794,0.0008085556860351062,6.769230769230769,99.99945743688232,False
795,0.0008374097747037013,6.769230769230769,99.99945743688232,False
796,0.001410003135788429,-0.9090909090909091,99.99945743688232,False
797,0.0008207385235436959,6.769230769230769,99.99945743688232,False
798,0.0008143265040416736,6.769230769230769,99.99945743688232,False
799,0.0008226621293943026,6.769230769230769,99.99945743688232,False
800,0.00150393922422154,-0.9166666666666666,99.99945743688232,False
801,0.0008236239327743533,6.769230769230769,99.99945743688232,False
802,0.0008143265040416736,6.769230769230769,99.99945743688232,False
803,0.0009496201200818177,5.733333333333333,99.99945743688232,False
804,0.0015045804261717421,-0.9166666666666666,99.99945743688232,False
805,0.000821059124518797,6.769230769230769,99.99945743688232,False
806,0.0008345243659277912,6.769230769230769,99.99945743688232,False
807,0.0008293947503261734,6.769230769230769,99.99945743688232,False
808,0.002410598811820819,-3.4871794871794872,99.99945743688232,False
809,0.0011291566720501578,-0.8888888888888888,99.99945743688232,False
810,0.0008874235286384646,6.214285714285714,99.99945743688232,False
811,0.0008274711444755667,6.769230769230769,99.99945743688232,False
812,0.0008072732821347017,6.769230769230769,99.99945743688232,False
813,0.0008239445337494544,6.769230769230769,99.99945743688232,False
814,0.0008438217946604709,6.769230769230769,99.99945743688232,False
815,0.000882935114987049,6.214285714285714,99.99945743688232,False
816,0.0008739582872294704,6.214285714285714,99.99945743688232,False
817,0.0008191355186681903,6.769230769230769,99.99945743688232,False
818,0.001449437056635361,-0.9130434782608695,99.99945743688232,False
819,0.0008858205237629591,-0.8571428571428571,99.99945743688232,False
820,0.0008281123459710216,6.769230769230769,99.99945743688232,False
821,0.0008335625630024879,6.769230769230769,99.99945743688232,False
822,0.0010810665239660011,4.9411764705882355,99.99945743688232,False
823,0.000830997755201679,6.769230769230769,99.99945743688232,False
824,0.0008184943167179881,6.769230769230769,99.99945743688232,False
825,0.0008261887405751622,6.769230769230769,99.99945743688232,False
826,0.000844142395635572,6.769230769230769,99.99945743688232,False
827,0.0008749200901547738,6.769230769230769,99.99945743688232,False
828,0.0008332419620273868,6.769230769230769,99.99945743688232,False
829,0.0008425393903053191,6.769230769230769,99.99945743688232,False
830,0.0008399745825045102,6.769230769230769,99.99945743688232,False
831,0.0008306771542265778,6.769230769230769,99.99945743688232,False
832,0.0010599068586998328,-0.8823529411764706,99.99945743688232,False
833,0.0008191355186681903,6.769230769230769,99.99945743688232,False
834,0.0008261887401204149,6.769230769230769,99.99945743688232,False
835,0.0008082350850600051,6.769230769230769,99.99945743688232,False
836,0.0010098931052198168,5.733333333333333,99.99945743688232,False
837,0.0008252269371951115,6.769230769230769,99.99945743688232,False
838,0.0009720621887936431,5.733333333333333,99.99945743688232,False
839,0.0008342037649526901,6.769230769230769,99.99945743688232,False
840,0.0010118167110704235,5.733333333333333,99.99945743688232,False
841,0.0007970140504767187,6.769230769230769,99.99945743688232,False
842,0.0008265093415502633,6.769230769230769,99.99945743688232,False
843,0.0008454247995359765,6.769230769230769,99.99945743688232,False
844,0.0009454523069507559,5.733333333333333,99.99945743688232,False
845,0.0008207385235436959,6.769230769230769,99.99945743688232,False
846,0.0010765781103145855,4.9411764705882355,99.99945743688232,False
847,0.0008159295089171792,6.769230769230769,99.99945743688232,False
848,0.0008200973215934937,6.769230769230769,99.99945743688232,False
849,0.0008184943167179881,6.769230769230769,99.99945743688232,False
850,0.0008140059030665725,6.769230769230769,99.99945743688232,False
851,0.0008188149176930892,6.769230769230769,99.99945743688232,False
852,0.0008451041985608754,6.769230769230769,99.99945743688232,False
853,0.0009159570163319586,5.733333333333333,99.99945743688232,False
854,0.000795090444626112,6.769230769230769,99.99945743688232,False
855,0.0015433731455232191,-0.92,99.99945743688232,False
856,0.0015497851650252414,-0.92,99.99945743688232,False
857,0.0009961072628357215,5.733333333333333,99.99945743688232,False
858,0.0008845381194078072,6.769230769230769,99.99945743688232,False
859,0.0017533667914904072,-0.9230769230769231,99.99945743688232,False
860,0.0008816527110866446,6.769230769230769,99.99945743688232,False
861,0.000883896917457605,6.769230769230769,99.99945743688232,False
862,0.0010054046915684012,5.733333333333333,99.99945743688232,False
863,0.0012250163663338753,4.611111111111111,99.99945743688232,False
864,0.0007960522475514153,6.769230769230769,99.99945743688232,False
865,0.0009406432923242392,5.733333333333333,99.99945743688232,False
866,0.0007886784251240897,6.769230769230769,99.99945743688232,False
867,0.0008787673023107345,6.769230769230769,99.99945743688232,False
868,0.0012856099533564702,4.315789473684211,99.99945743688232,False
869,0.0008832557159621501,6.769230769230769,99.99945743688232,False
870,0.0009900158443088003,5.733333333333333,99.99945743688232,False
871,0.0011977652825407858,4.9411764705882355,99.99945743688232,False
872,0.0009800772136259184,6.769230769230769,99.99945743688232,False
873,0.0009582763464095478,6.769230769230769,99.99945743688232,False
874,0.0010406707997390185,5.733333333333333,99.99945743688232,False
875,0.0008681874696776504,6.769230769230769,99.99945743688232,False
876,0.0008832557159621501,6.769230769230769,99.99945743688232,False
877,0.001207383312703314,-0.8888888888888888,99.99945743688232,False
878,0.0025782731277104176,-3.4871794871794872,99.99945743688232,False
879,0.0013933318841736764,-0.9047619047619048,99.99945743688232,False
880,0.0016055697369665722,-0.9166666666666666,99.99945743688232,False
881,0.001174361410903657,-0.8888888888888888,99.99945743688232,False
882,0.0008688286716278526,6.769230769230769,99.99945743688232,False
883,0.0009412844942744414,6.214285714285714,99.99945743688232,False
884,0.000865302060446993,6.769230769230769,99.99945743688232,False
885,0.0008720346813788638,6.769230769230769,99.99945743688232,False
886,0.0008681874696776504,6.769230769230769,99.99945743688232,False
887,0.0013346619034564355,-0.9,99.99945743688232,False
888,0.0008694698731233075,6.769230769230769,99.99945743688232,False
889,0.0009056977851287229,6.769230769230769,99.99945743688232,False
890,0.0008832557159621501,6.769230769230769,99.99945743688232,False
891,0.0009348724743176717,6.769230769230769,99.99945743688232,False
892,0.0008861411247380602,6.769230769230769,99.99945743688232,False
893,0.0008784467008808861,6.769230769230769,99.99945743688232,False
894,0.0008665844648021448,6.769230769230769,99.99945743688232,False
895,0.0008790879032858356,6.769230769230769,99.99945743688232,False
896,0.0008636990555714874,6.769230769230769,99.99945743688232,False
897,0.000890308937869122,6.769230769230769,99.99945743688232,False
898,0.0008739582872294704,6.769230769230769,99.99945743688232,False
899,0.0010785017161651922,5.3125,99.99945743688232,False
900,0.0010089313022945134,5.733333333333333,99.99945743688232,False
901,0.0009996338735618338,5.733333333333333,99.99945743688232,False
902,0.0008627372526461841,6.769230769230769,99.99945743688232,False
903,0.0009954660608855193,5.733333333333333,99.99945743688232,False
904,0.0008752406915846223,6.769230769230769,99.99945743688232,False
905,0.0008774848984103301,6.769230769230769,99.99945743688232,False
906,0.001001878080842289,5.733333333333333,99.99945743688232,False
907,0.0008636990555714874,6.769230769230769,99.99945743688232,False
908,0.000882935114987049,6.769230769230769,99.99945743688232,False
909,0.0008803703071862401,6.769230769230769,99.99945743688232,False
910,0.0013186318542466324,-0.8947368421052632,99.99945743688232,False
911,0.0008762024945099256,6.769230769230769,99.99945743688232,False
912,0.0008861411247380602,6.769230769230769,99.99945743688232,False
913,0.000859851843870274,6.769230769230769,99.99945743688232,False
914,0.001002839883312845,5.733333333333333,99.99945743688232,False
915,0.0016530186831005267,-0.92,99.99945743688232,False
916,0.0016658427221045713,-0.92,99.99945743688232,False
917,0.0008717140804037626,6.769230769230769,99.99945743688232,False
918,0.0008588900409449707,6.769230769230769,99.99945743688232,False
919,0.0008729964843041671,6.769230769230769,99.99945743688232,False
920,0.0008627372531009314,6.769230769230769,99.99945743688232,False
921,0.0008685080701980041,6.769230769230769,99.99945743688232,False
922,0.0010018780803875416,5.733333333333333,99.99945743688232,False
923,0.0008835763169372512,6.769230769230769,99.99945743688232,False
924,0.0019264913235019776,-0.9310344827586207,99.99945743688232,False
925,0.001012457913475373,5.733333333333333,99.99945743688232,False
926,0.0008778054993854312,6.769230769230769,99.99945743688232,False
927,0.0010345793812120974,5.733333333333333,99.99945743688232,False
928,0.003136439443551353,-5.170212765957447,99.99945743688232,False
929,0.0010066870954688056,5.733333333333333,99.99945743688232,False
930,0.0008383715776290046,6.769230769230769,99.99945743688232,False
931,0.000818173715742887,6.769230769230769,99.99945743688232,False
