steps,time,reward,delta,converged
935,0.0009704591839181376,5.733333333333333,99.9999883124661,False
936,0.0007963728485265165,6.769230769230769,99.9999883124661,False
937,0.000795090444626112,6.769230769230769,99.9999883124661,False
938,0.0008197767206183926,6.769230769230769,99.9999883124661,False
939,0.0008120822972159658,6.769230769230769,99.9999883124661,False
940,0.0007986170553522243,6.769230769230769,99.9999883124661,False
941,0.0007973346514518198,6.769230769230769,99.9999883124661,False
942,0.0008104792918857129,6.769230769230769,99.9999883124661,False
943,0.0007957316470310616,6.769230769230769,99.9999883124661,False
944,0.0007976552528816683,6.769230769230769,99.9999883124661,False
945,0.0007973346514518198,6.769230769230769,99.9999883124661,False
946,0.0010474034206708893,4.9411764705882355,99.9999883124661,False
947,0.0007944492431306571,6.769230769230769,99.9999883124661,False
948,0.0010477240216459904,4.9411764705882355,99.9999883124661,False
949,0.0007960522480061627,6.769230769230769,99.9999883124661,False
950,0.0007970140504767187,6.769230769230769,99.9999883124661,False
951,0.000836768572753499,6.769230769230769,99.9999883124661,False
952,0.0007966934499563649,6.769230769230769,99.9999883124661,False
953,0.0008406157849094598,6.769230769230769,99.9999883124661,False
954,0.0008508750161126954,6.769230769230769,99.9999883124661,False
955,0.000805349676284095,6.769230769230769,99.9999883124661,False
956,0.0007982964543771232,6.769230769230769,99.9999883124661,False
957,0.0009492995186519693,5.733333333333333,99.9999883124661,False
958,0.0007332144546126074,6.769230769230769,99.9999883124661,False
959,0.0007992582573024265,6.769230769230769,99.9999883124661,False
960,0.0008213797254938981,6.769230769230769,99.9999883124661,False
961,0.000875561292104976,6.769230769230769,99.9999883124661,False
962,0.0008601724448453751,6.769230769230769,99.9999883124661,False
963,0.0007963728485265165,6.769230769230769,99.9999883124661,False
964,0.0007434736858158431,6.769230769230769,99.9999883124661,False
965,0.0008002200602277298,6.769230769230769,99.9999883124661,False
966,0.0008120822967612185,6.769230769230769,99.9999883124661,False
967,0.0008335625634572352,6.769230769230769,99.9999883124661,False
968,0.0007986170558069716,6.769230769230769,99.9999883124661,False
969,0.0008143265040416736,6.769230769230769,99.9999883124661,False
970,0.0007934874397506064,6.769230769230769,99.9999883124661,False
971,0.000792205035850202,6.769230769230769,99.9999883124661,False
972,0.001217642544361297,-0.8947368421052632,99.9999883124661,False
973,0.0007280848385562422,6.769230769230769,99.9999883124661,False
974,0.0007947698436510109,6.769230769230769,99.9999883124661,False
975,0.0008374097747037013,6.769230769230769,99.9999883124661,False
976,0.0008370891737286001,6.769230769230769,99.9999883124661,False
977,0.0007957316465763142,6.769230769230769,99.9999883124661,False
978,0.0009499407210569188,5.733333333333333,99.9999883124661,False
979,0.0007960522475514153,6.769230769230769,99.9999883124661,False
980,0.0008194561196432915,6.769230769230769,99.9999883124661,False
981,0.000821059124518797,6.769230769230769,99.9999883124661,False
982,0.0007912432329248986,6.769230769230769,99.9999883124661,False
983,0.0008117616962408647,6.769230769230769,99.9999883124661,False
984,0.0007982964548318705,6.769230769230769,99.9999883124661,False
985,0.0007976552528816683,6.769230769230769,99.9999883124661,False
986,0.0007957316465763142,6.769230769230769,99.9999883124661,False
987,0.0008313183561767801,6.769230769230769,99.9999883124661,False
988,0.0008184943167179881,6.769230769230769,99.9999883124661,False
989,0.0008002200602277298,6.769230769230769,99.9999883124661,False
990,0.0008146471050167747,6.769230769230769,99.9999883124661,False
991,0.000807914484084904,6.769230769230769,99.9999883124661,False
992,0.0008383715776290046,6.769230769230769,99.9999883124661,False
993,0.0008143265035869263,6.769230769230769,99.9999883124661,False
994,0.0008297153513012745,6.769230769230769,99.9999883124661,False
995,0.0007992582573024265,6.769230769230769,99.9999883124661,False
996,0.0008085556860351062,6.769230769230769,99.9999883124661,False
997,0.0008114410952657636,6.769230769230769,99.9999883124661,False
998,0.0007979758538567694,6.769230769230769,99.9999883124661,False
999,0.0008213797254938981,6.769230769230769,99.9999883124661,False
1000,0.000836768572753499,6.769230769230769,99.9999883124661,False
