steps,time,reward,delta,converged
466,0.0009438493025299977,5.733333333333333,100.00039310490824,False
467,0.0010095725042447157,5.3125,100.00039310490824,False
468,0.0012202073517073586,4.315789473684211,100.00039310490824,False
469,0.0009457729083806043,5.733333333333333,100.00039310490824,False
470,0.00107497510543908,4.9411764705882355,100.00039310490824,False
471,0.0034214537204206863,-4.62962962962963,100.00039310490824,False
472,0.001189750258163258,4.315789473684211,100.00039310490824,False
473,0.0010791429181153944,4.9411764705882355,100.00039310490824,False
474,0.0011416601100791013,4.611111111111111,100.00039310490824,False
475,0.0009720621887936431,5.733333333333333,100.00039310490824,False
476,0.0010765781103145855,4.9411764705882355,100.00039310490824,False
477,0.0009666119722169242,5.733333333333333,100.00039310490824,False
478,0.0009396814893989358,5.733333333333333,100.00039310490824,False
479,0.0019364299541848595,2.2580645161290325,100.00039310490824,False
480,0.000968856179042632,5.733333333333333,100.00039310490824,False
481,0.0009563527405589412,5.733333333333333,100.00039310490824,False
482,0.0011371716964276857,-0.8888888888888888,100.00039310490824,False
483,0.0010576626523288724,4.9411764705882355,100.00039310490824,False
484,0.0012141159331804374,4.315789473684211,100.00039310490824,False
485,0.0011057527999582817,4.9411764705882355,100.00039310490824,False
486,0.0009480171147515648,5.733333333333333,100.00039310490824,False
487,0.0010159845242014853,5.3125,100.00039310490824,False
488,0.001018549331547547,5.3125,100.00039310490824,False
489,0.0009637265634410142,5.733333333333333,100.00039310490824,False
490,0.0013468447409650253,3.8095238095238093,100.00039310490824,False
491,0.0011522399427121854,4.611111111111111,100.00039310490824,False
492,0.0011474309280856687,4.611111111111111,100.00039310490824,False
493,0.0011948798742196232,4.315789473684211,100.00039310490824,False
494,0.000930063459691155,5.733333333333333,100.00039310490824,False
495,0.0009550703366585367,5.733333333333333,100.00039310490824,False
496,0.001280480337300105,3.8095238095238093,100.00039310490824,False
497,0.0009204454304381215,5.733333333333333,100.00039310490824,False
498,0.0013304940912348684,3.8095238095238093,100.00039310490824,False
499,0.0010858755385925178,4.9411764705882355,100.00039310490824,False
500,0.0009669325731920253,5.733333333333333,100.00039310490824,False
501,0.0009573145434842445,5.733333333333333,100.00039310490824,False
502,0.0010836313322215574,4.9411764705882355,100.00039310490824,False
503,0.001330494090780121,3.8095238095238093,100.00039310490824,False
504,0.0009752681989994016,5.733333333333333,100.00039310490824,False
505,0.0012381610072225158,4.315789473684211,100.00039310490824,False
506,0.001103829194107675,4.9411764705882355,100.00039310490824,False
507,0.0009829626224018284,5.733333333333333,100.00039310490824,False
508,0.0010945317653749953,4.9411764705882355,100.00039310490824,False
509,0.001091005154648883,4.9411764705882355,100.00039310490824,False
510,0.001020793538828002,5.3125,100.00039310490824,False
511,0.0009781536073205643,5.733333333333333,100.00039310490824,False
512,0.0011939180708395725,4.315789473684211,100.00039310490824,False
513,0.0009515437259324244,5.733333333333333,100.00039310490824,False
514,0.0020762119838764193,-0.9393939393939394,100.00039310490824,False
515,0.001945086180967337,-0.9354838709677419,100.00039310490824,False
516,0.0012224515589878138,4.315789473684211,100.00039310490824,False
517,0.001101264386306866,4.9411764705882355,100.00039310490824,False
518,0.0013311352927303233,3.8095238095238093,100.00039310490824,False
519,0.001209948120504123,4.315789473684211,100.00039310490824,False
520,0.0013622335886793735,3.8095238095238093,100.00039310490824,False
521,0.0010967759722007031,4.9411764705882355,100.00039310490824,False
522,0.0012125129283049318,4.315789473684211,100.00039310490824,False
523,0.0009646883659115701,5.733333333333333,100.00039310490824,False
524,0.0010788223171402933,4.9411764705882355,100.00039310490824,False
525,0.001078181115190091,4.9411764705882355,100.00039310490824,False
526,0.001078181115190091,4.9411764705882355,100.00039310490824,False
527,0.0017020706336552394,2.740740740740741,100.00039310490824,False
528,0.0009685355780675309,5.733333333333333,100.00039310490824,False
529,0.0009496201196270704,5.733333333333333,100.00039310490824,False
530,0.000954108533278486,5.733333333333333,100.00039310490824,False
531,0.0009698179819679353,5.733333333333333,100.00039310490824,False
532,0.0009550703366585367,5.733333333333333,100.00039310490824,False
533,0.0009451317059756548,5.733333333333333,100.00039310490824,False
534,0.0009682149770924298,5.733333333333333,100.00039310490824,False
535,0.0009727033907438454,5.733333333333333,100.00039310490824,False
536,0.0011980858839706343,4.315789473684211,100.00039310490824,False
537,0.0009541085337332333,5.733333333333333,100.00039310490824,False
538,0.0010118167110704235,-0.875,100.00039310490824,False
539,0.0013211966625021887,3.8095238095238093,100.00039310490824,False
540,0.0012077039132236678,-0.8947368421052632,100.00039310490824,False
541,0.0009499407206021715,5.733333333333333,100.00039310490824,False
542,0.0009868098341030418,5.733333333333333,100.00039310490824,False
543,0.0010227171446786087,5.3125,100.00039310490824,False
544,0.0009518643269075255,5.733333333333333,100.00039310490824,False
545,0.001696299815648672,-0.9259259259259259,100.00039310490824,False
546,0.001262847282760049,-0.9,100.00039310490824,False
547,0.0010768987112896866,4.9411764705882355,100.00039310490824,False
548,0.0009547497356834356,5.733333333333333,100.00039310490824,False
549,0.0009640471644161153,5.733333333333333,100.00039310490824,False
550,0.0011160120311615174,4.9411764705882355,100.00039310490824,False
551,0.0012766331255988916,-0.9,100.00039310490824,False
552,0.0009509025235274748,5.733333333333333,100.00039310490824,False
553,0.000964367764936469,5.733333333333333,100.00039310490824,False
554,0.002089036023335211,-0.9393939393939394,100.00039310490824,False
555,0.0009521849278826267,5.733333333333333,100.00039310490824,False
556,0.001098378977530956,4.9411764705882355,100.00039310490824,False
557,0.0009701385829430365,5.733333333333333,100.00039310490824,False
558,0.0010762575093394844,4.9411764705882355,100.00039310490824,False
559,0.0010839519327419112,4.9411764705882355,100.00039310490824,False
560,0.001285289352381369,4.05,100.00039310490824,False
561,0.0012150777361057408,4.315789473684211,100.00039310490824,False
562,0.0014696349189762259,3.391304347826087,100.00039310490824,False
563,0.0009720621887936431,5.733333333333333,100.00039310490824,False
564,0.0009656501692916208,5.733333333333333,100.00039310490824,False
565,0.0013362649087866885,3.8095238095238093,100.00039310490824,False
566,0.00113268328277627,4.9411764705882355,100.00039310490824,False
567,0.0011015849868272198,4.9411764705882355,100.00039310490824,False
568,0.0009553909376336378,5.733333333333333,100.00039310490824,False
569,0.0012022536966469488,4.315789473684211,100.00039310490824,False
570,0.0009451317059756548,5.733333333333333,100.00039310490824,False
571,0.0018255020127071475,-0.9285714285714286,100.00039310490824,False
572,0.0010884403468480741,4.9411764705882355,100.00039310490824,False
573,0.0013272880810291099,3.8095238095238093,100.00039310490824,False
574,0.0010877991448978719,4.9411764705882355,100.00039310490824,False
575,0.0010980583761011076,4.9411764705882355,100.00039310490824,False
576,0.0009797566126508173,5.733333333333333,100.00039310490824,False
577,0.0010275261593051255,5.3125,100.00039310490824,False
578,0.0009412844942744414,5.733333333333333,100.00039310490824,False
579,0.0009662913712418231,5.733333333333333,100.00039310490824,False
580,0.0010865167409974674,4.9411764705882355,100.00039310490824,False
581,0.0010986995785060572,4.9411764705882355,100.00039310490824,False
582,0.0009749475980243005,5.733333333333333,100.00039310490824,False
583,0.0015856924756008084,3.04,100.00039310490824,False
584,0.0010996613814313605,4.9411764705882355,100.00039310490824,False
585,0.000981680218501424,5.733333333333333,100.00039310490824,False
586,0.0009595587503099523,5.733333333333333,100.00039310490824,False
587,0.0012753507212437398,4.05,100.00039310490824,False
588,0.0009669325731920253,5.733333333333333,100.00039310490824,False
589,0.0009627647600609635,5.733333333333333,100.00039310490824,False
590,0.0009852068292275362,5.733333333333333,100.00039310490824,False
591,0.0009451317064304021,5.733333333333333,100.00039310490824,False
592,0.0012795185343748017,-0.9,100.00039310490824,False
593,0.0012086657166037185,4.315789473684211,100.00039310490824,False
594,0.0010961347702505009,4.9411764705882355,100.00039310490824,False
595,0.0010961347707052482,4.9411764705882355,100.00039310490824,False
596,0.0020483196981331275,-0.9375,100.00039310490824,False
597,0.0010724102971835237,4.9411764705882355,100.00039310490824,False
598,0.0010913257556239842,4.9411764705882355,100.00039310490824,False
599,0.0010903639526986808,4.9411764705882355,100.00039310490824,False
600,0.001324723273228301,3.8095238095238093,100.00039310490824,False
601,0.0010977377755807538,4.9411764705882355,100.00039310490824,False
602,0.0009823214204516262,5.733333333333333,100.00039310490824,False
603,0.0009707797848932387,5.733333333333333,100.00039310490824,False
604,0.0010086107013194123,5.733333333333333,100.00039310490824,False
605,0.0009496201196270704,5.733333333333333,100.00039310490824,False
606,0.001116653233566467,4.9411764705882355,100.00039310490824,False
607,0.001093569962449692,4.9411764705882355,100.00039310490824,False
608,0.0009595587507646997,5.733333333333333,100.00039310490824,False
609,0.000963405962465913,5.733333333333333,100.00039310490824,False
610,0.0009653295683165197,5.733333333333333,100.00039310490824,False
611,0.0010785017161651922,4.9411764705882355,100.00039310490824,False
612,0.0013343413029360818,3.8095238095238093,100.00039310490824,False
613,0.0020172214026388247,-0.9354838709677419,100.00039310490824,False
614,0.001399743904130446,3.590909090909091,100.00039310490824,False
615,0.00095314673080793,5.733333333333333,100.00039310490824,False
616,0.0011285154696452082,-0.8888888888888888,100.00039310490824,False
617,0.001078181115190091,4.9411764705882355,100.00039310490824,False
618,0.0010922875585492875,4.9411764705882355,100.00039310490824,False
619,0.0011532017460922361,4.611111111111111,100.00039310490824,False
620,0.0009614823566153063,5.733333333333333,100.00039310490824,False
621,0.0009505819230071211,5.733333333333333,100.00039310490824,False
622,0.0010910051541941357,4.9411764705882355,100.00039310490824,False
623,0.0009698179819679353,5.733333333333333,100.00039310490824,False
624,0.0012195661497571564,4.315789473684211,100.00039310490824,False
625,0.0009720621887936431,5.733333333333333,100.00039310490824,False
626,0.0012253369673089765,4.315789473684211,100.00039310490824,False
627,0.0009557115386087389,5.733333333333333,100.00039310490824,False
628,0.0009432081001250481,5.733333333333333,100.00039310490824,False
629,0.0010877991448978719,4.9411764705882355,100.00039310490824,False
630,0.0018421732643219002,-0.9310344827586207,100.00039310490824,False
631,0.0009448111050005537,5.733333333333333,100.00039310490824,False
632,0.0010788223171402933,4.9411764705882355,100.00039310490824,False
633,0.0009662913712418231,5.733333333333333,100.00039310490824,False
634,0.0009768712038749072,5.733333333333333,100.00039310490824,False
635,0.000961482356160559,5.733333333333333,100.00039310490824,False
636,0.0011381334998077364,-0.8888888888888888,100.00039310490824,False
637,0.0010727308986133721,4.9411764705882355,100.00039310490824,False
638,0.001093569962449692,4.9411764705882355,100.00039310490824,False
639,0.0009589175488144974,5.733333333333333,100.00039310490824,False
640,0.0009739857946442498,5.733333333333333,100.00039310490824,False
641,0.001210268721479224,4.315789473684211,100.00039310490824,False
642,0.0009608411542103568,5.733333333333333,100.00039310490824,False
643,0.0009598793512850534,5.733333333333333,100.00039310490824,False
644,0.001194559273244522,4.315789473684211,100.00039310490824,False
645,0.0010682424845072092,4.9411764705882355,100.00039310490824,False
646,0.0009525055284029804,5.733333333333333,100.00039310490824,False
647,0.0009630853614908119,5.733333333333333,100.00039310490824,False
648,0.000963405962465913,5.733333333333333,100.00039310490824,False
649,0.001142621913459152,-0.8888888888888888,100.00039310490824,False
650,0.0009502613215772726,5.733333333333333,100.00039310490824,False
651,0.0009464141103308066,5.733333333333333,100.00039310490824,False
652,0.0009662913712418231,5.733333333333333,100.00039310490824,False
653,0.0010954935683002986,4.9411764705882355,100.00039310490824,False
654,0.0013401121204879018,3.8095238095238093,100.00039310490824,False
655,0.0011442249183346576,4.611111111111111,100.00039310490824,False
656,0.0009672531741671264,5.733333333333333,100.00039310490824,False
657,0.0009598793517398008,5.733333333333333,100.00039310490824,False
658,0.0009573145434842445,5.733333333333333,100.00039310490824,False
659,0.0012054597068527073,-0.8947368421052632,100.00039310490824,False
660,0.0010701660908125632,4.9411764705882355,100.00039310490824,False
661,0.0009618029575904075,5.733333333333333,100.00039310490824,False
662,0.0009839244253271318,5.733333333333333,100.00039310490824,False
663,0.0009470553122810088,5.733333333333333,100.00039310490824,False
664,0.0009573145434842445,5.733333333333333,100.00039310490824,False
665,0.0011948798737648758,4.315789473684211,100.00039310490824,False
666,0.0011948798742196232,4.315789473684211,100.00039310490824,False
667,0.0009509025239822222,5.733333333333333,100.00039310490824,False
668,0.0010820283273460518,4.9411764705882355,100.00039310490824,False
669,0.0009714209868434409,5.733333333333333,100.00039310490824,False
670,0.0009768712034201599,5.733333333333333,100.00039310490824,False
671,0.0012279017755645327,4.315789473684211,100.00039310490824,False
672,0.001325043874203402,3.8095238095238093,100.00039310490824,False
673,0.001013099114970828,5.3125,100.00039310490824,False
674,0.001067601282557007,4.9411764705882355,100.00039310490824,False
675,0.0009537879327581322,5.733333333333333,100.00039310490824,False
676,0.0010833107312464563,4.9411764705882355,100.00039310490824,False
677,0.001792800712337339,-0.9285714285714286,100.00039310490824,False
678,0.0012500232437560044,4.315789473684211,100.00039310490824,False
679,0.0014744439336027426,3.391304347826087,100.00039310490824,False
680,0.0009480171147515648,5.733333333333333,100.00039310490824,False
681,0.0010201523368777998,5.3125,100.00039310490824,False
682,0.0009598793517398008,5.733333333333333,100.00039310490824,False
683,0.00133594430735684,3.8095238095238093,100.00039310490824,False
684,0.000968856179042632,5.733333333333333,100.00039310490824,False
685,0.0011964828786403814,4.315789473684211,100.00039310490824,False
686,0.0009544291347083345,5.733333333333333,100.00039310490824,False
687,0.0009531467303531826,5.733333333333333,100.00039310490824,False
688,0.0009499407210569188,5.733333333333333,100.00039310490824,False
689,0.0011163326325913658,4.9411764705882355,100.00039310490824,False
690,0.000964367764936469,5.733333333333333,100.00039310490824,False
691,0.00095603213958384,5.733333333333333,100.00039310490824,False
692,0.0009589175483597501,5.733333333333333,100.00039310490824,False
693,0.0009390402874487336,5.733333333333333,100.00039310490824,False
694,0.0009579557454344467,5.733333333333333,100.00039310490824,False
695,0.0009496201200818177,5.733333333333333,100.00039310490824,False
696,0.001091005154648883,4.9411764705882355,100.00039310490824,False
697,0.0009409638932993403,5.733333333333333,100.00039310490824,False
698,0.0012032155000269995,4.315789473684211,100.00039310490824,False
699,0.000981680218501424,5.733333333333333,100.00039310490824,False
700,0.00095314673080793,5.733333333333333,100.00039310490824,False
701,0.0012012918937216455,4.315789473684211,100.00039310490824,False
702,0.0009727033907438454,5.733333333333333,100.00039310490824,False
703,0.0009711003858683398,5.733333333333333,100.00039310490824,False
704,0.0010685630854823103,4.9411764705882355,100.00039310490824,False
705,0.0009557115386087389,5.733333333333333,100.00039310490824,False
706,0.0010252819524794177,-0.875,100.00039310490824,False
707,0.0009601999527149019,5.733333333333333,100.00039310490824,False
708,0.0010890815487982763,4.9411764705882355,100.00039310490824,False
709,0.0010227171446786087,5.3125,100.00039310490824,False
710,0.0009380784845234302,5.733333333333333,100.00039310490824,False
711,0.001217642544361297,4.315789473684211,100.00039310490824,False
712,0.0010179081295973447,5.3125,100.00039310490824,False
713,0.0009595587507646997,5.733333333333333,100.00039310490824,False
714,0.0009845656277320813,5.733333333333333,100.00039310490824,False
715,0.001000275075512036,5.733333333333333,100.00039310490824,False
716,0.00095603213958384,5.733333333333333,100.00039310490824,False
717,0.0009534673317830311,5.733333333333333,100.00039310490824,False
718,0.0017107268604377168,-0.9259259259259259,100.00039310490824,False
719,0.0013320970956556266,3.8095238095238093,100.00039310490824,False
720,0.0011201798442925792,4.9411764705882355,100.00039310490824,False
721,0.001016305124721839,5.3125,100.00039310490824,False
722,0.0009592381493348512,5.733333333333333,100.00039310490824,False
723,0.001091005154648883,4.9411764705882355,100.00039310490824,False
724,0.0009496201200818177,5.733333333333333,100.00039310490824,False
725,0.0009701385833977838,5.733333333333333,100.00039310490824,False
726,0.001082669529296254,4.9411764705882355,100.00039310490824,False
727,0.0009579557454344467,5.733333333333333,100.00039310490824,False
728,0.0009727033907438454,5.733333333333333,100.00039310490824,False
729,0.0010922875585492875,4.9411764705882355,100.00039310490824,False
730,0.0009611617551854579,5.733333333333333,100.00039310490824,False
731,0.0011198592437722255,4.9411764705882355,100.00039310490824,False
732,0.0010169463266720413,5.3125,100.00039310490824,False
733,0.0009650089668866713,5.733333333333333,100.00039310490824,False
734,0.0010958141692753998,4.9411764705882355,100.00039310490824,False
735,0.000960520553690003,5.733333333333333,100.00039310490824,False
736,0.0010980583761011076,4.9411764705882355,100.00039310490824,False
737,0.0011041497950827761,4.9411764705882355,100.00039310490824,False
738,0.0009550703366585367,5.733333333333333,100.00039310490824,False
739,0.0009621235581107612,5.733333333333333,100.00039310490824,False
740,0.0009611617556402052,5.733333333333333,100.00039310490824,False
741,0.0010823489278664056,4.9411764705882355,100.00039310490824,False
742,0.0009672531741671264,5.733333333333333,100.00039310490824,False
743,0.002145782397747098,-0.9411764705882353,100.00039310490824,False
744,0.0009775124058251095,5.733333333333333,100.00039310490824,False
745,0.0010926081595243886,4.9411764705882355,100.00039310490824,False
746,0.0009627647600609635,5.733333333333333,100.00039310490824,False
747,0.0009509025235274748,5.733333333333333,100.00039310490824,False
748,0.0009669325731920253,5.733333333333333,100.00039310490824,False
749,0.001010534307170019,5.733333333333333,100.00039310490824,False
750,0.0010884403463933268,4.9411764705882355,100.00039310490824,False
751,0.001018869932522648,5.733333333333333,100.00039310490824,False
752,0.0009739857950989972,5.733333333333333,100.00039310490824,False
753,0.0012038567015224544,4.315789473684211,100.00039310490824,False
754,0.0012798391353499028,-0.9,100.00039310490824,False
755,0.0009483377161814133,5.733333333333333,100.00039310490824,False
756,0.001464505303374608,3.391304347826087,100.00039310490824,False
757,0.0010730514995884732,4.9411764705882355,100.00039310490824,False
758,0.0011964828786403814,4.315789473684211,100.00039310490824,False
759,0.0019050110577154555,-0.9333333333333333,100.00039310490824,False
760,0.001028167361710075,5.3125,100.00039310490824,False
761,0.0009573145434842445,5.733333333333333,100.00039310490824,False
762,0.0010756163073892822,4.9411764705882355,100.00039310490824,False
763,0.0009624441590858623,5.733333333333333,100.00039310490824,False
764,0.0009624441590858623,5.733333333333333,100.00039310490824,False
765,0.0009486583171565144,5.733333333333333,100.00039310490824,False
766,0.0009832832233769295,5.733333333333333,100.00039310490824,False
767,0.0009669325731920253,5.733333333333333,100.00039310490824,False
768,0.0010756163069345348,4.9411764705882355,100.00039310490824,False
769,0.0010643952728059958,4.9411764705882355,100.00039310490824,False
770,0.0013006781991862226,4.9411764705882355,100.00039310490824,False
771,0.0010829901298166078,4.9411764705882355,100.00039310490824,False
772,0.0010140609183508786,5.3125,100.00039310490824,False
773,0.0009601999522601545,5.733333333333333,100.00039310490824,False
774,0.0010829901302713552,4.9411764705882355,100.00039310490824,False
775,0.0009525055288577278,5.733333333333333,100.00039310490824,False
776,0.0010586244552541757,4.9411764705882355,100.00039310490824,False
777,0.0009409638932993403,5.733333333333333,100.00039310490824,False
778,0.001082348928321153,4.9411764705882355,100.00039310490824,False
779,0.00095314673080793,5.733333333333333,100.00039310490824,False
780,0.0009448111050005537,5.733333333333333,100.00039310490824,False
781,0.0011717966031028482,4.315789473684211,100.00039310490824,False
782,0.0009467347108511603,5.733333333333333,100.00039310490824,False
783,0.0009576351444593456,5.733333333333333,100.00039310490824,False
784,0.001822937205361086,-0.9310344827586207,100.00039310490824,False
785,0.0011003025833815627,5.733333333333333,100.00039310490824,False
786,0.0011025467902072705,4.9411764705882355,100.00039310490824,False
787,0.0009541085337332333,5.733333333333333,100.00039310490824,False
788,0.0010730514995884732,4.9411764705882355,100.00039310490824,False
789,0.0010775399132398888,4.9411764705882355,100.00039310490824,False
790,0.0009505819230071211,5.733333333333333,100.00039310490824,False
791,0.0009553909376336378,5.733333333333333,100.00039310490824,False
792,0.0009589175483597501,5.733333333333333,100.00039310490824,False
793,0.000947696514231211,5.733333333333333,100.00039310490824,False
794,0.0010653570757312991,4.9411764705882355,100.00039310490824,False
795,0.0009496201196270704,5.733333333333333,100.00039310490824,False
796,0.0010265643563798221,5.3125,100.00039310490824,False
797,0.0009621235581107612,5.733333333333333,100.00039310490824,False
798,0.0009505819230071211,5.733333333333333,100.00039310490824,False
799,0.0009393608884238347,5.733333333333333,100.00039310490824,False
800,0.0010653570757312991,4.9411764705882355,100.00039310490824,False
801,0.0009499407210569188,5.733333333333333,100.00039310490824,False
802,0.0011112030165350006,4.9411764705882355,100.00039310490824,False
803,0.0011958416771449265,4.315789473684211,100.00039310490824,False
804,0.0009425668981748458,5.733333333333333,100.00039310490824,False
805,0.001075295706414181,4.9411764705882355,100.00039310490824,False
806,0.001078181115190091,4.9411764705882355,100.00039310490824,False
807,0.001212833529280033,4.315789473684211,100.00039310490824,False
808,0.0009544291347083345,5.733333333333333,100.00039310490824,False
809,0.0011003025829268154,4.9411764705882355,100.00039310490824,False
810,0.0009480171147515648,5.733333333333333,100.00039310490824,False
811,0.0010720896962084225,4.9411764705882355,100.00039310490824,False
812,0.0009483377161814133,5.733333333333333,100.00039310490824,False
813,0.0010772193122647877,4.9411764705882355,100.00039310490824,False
814,0.0009400020903740369,5.733333333333333,100.00039310490824,False
815,0.0009416050952495425,5.733333333333333,100.00039310490824,False
816,0.000960520553690003,5.733333333333333,100.00039310490824,False
817,0.0010272055583300244,-0.875,100.00039310490824,False
818,0.0010672806815819058,4.9411764705882355,100.00039310490824,False
819,0.0009409638932993403,5.733333333333333,100.00039310490824,False
820,0.0009448111050005537,5.733333333333333,100.00039310490824,False
821,0.0009569939425091434,5.733333333333333,100.00039310490824,False
822,0.0010688836864574114,4.9411764705882355,100.00039310490824,False
823,0.0012657326919907064,4.05,100.00039310490824,False
824,0.0017777324660528393,-0.9285714285714286,100.00039310490824,False
825,0.000944811105455301,5.733333333333333,100.00039310490824,False
826,0.000945772907925857,5.733333333333333,100.00039310490824,False
827,0.0009444905040254525,5.733333333333333,100.00039310490824,False
828,0.001078181115190091,4.9411764705882355,100.00039310490824,False
829,0.0010852343366423156,4.9411764705882355,100.00039310490824,False
830,0.0010868373415178212,4.9411764705882355,100.00039310490824,False
831,0.0011019055882570683,4.9411764705882355,100.00039310490824,False
832,0.0010147021198463335,5.3125,100.00039310490824,False
833,0.0010092519032696146,5.3125,100.00039310490824,False
834,0.0010682424845072092,4.9411764705882355,100.00039310490824,False
835,0.0009707797848932387,5.733333333333333,100.00039310490824,False
836,0.0010858755390472652,4.9411764705882355,100.00039310490824,False
837,0.0010791429181153944,4.9411764705882355,100.00039310490824,False
838,0.0013240820712780987,3.8095238095238093,100.00039310490824,False
839,0.0009435287011001492,5.733333333333333,100.00039310490824,False
840,0.0009486583171565144,5.733333333333333,100.00039310490824,False
841,0.0010746545044639788,4.9411764705882355,100.00039310490824,False
842,0.0011416601105338486,4.611111111111111,100.00039310490824,False
843,0.0009467347113059077,5.733333333333333,100.00039310490824,False
844,0.0010611892630549846,4.9411764705882355,100.00039310490824,False
845,0.0009483377157266659,5.733333333333333,100.00039310490824,False
846,0.001025281952934165,5.3125,100.00039310490824,False
847,0.00095314673080793,5.733333333333333,100.00039310490824,False
848,0.0009400020903740369,5.733333333333333,100.00039310490824,False
849,0.0009425668981748458,5.733333333333333,100.00039310490824,False
850,0.0009627647600609635,5.733333333333333,100.00039310490824,False
851,0.0009432081001250481,5.733333333333333,100.00039310490824,False
852,0.0010643952728059958,4.9411764705882355,100.00039310490824,False
853,0.0009451317059756548,5.733333333333333,100.00039310490824,False
854,0.0010948523663500964,4.9411764705882355,100.00039310490824,False
855,0.0010865167409974674,4.9411764705882355,100.00039310490824,False
856,0.0010631128689055913,4.9411764705882355,100.00039310490824,False
857,0.0009435287011001492,5.733333333333333,100.00039310490824,False
858,0.0009624441590858623,5.733333333333333,100.00039310490824,False
859,0.0012067421107531118,4.315789473684211,100.00039310490824,False
860,0.000945772907925857,5.733333333333333,100.00039310490824,False
861,0.0010970965736305516,4.9411764705882355,100.00039310490824,False
862,0.0017677938358247047,-0.9285714285714286,100.00039310490824,False
863,0.0009422462971997447,5.733333333333333,100.00039310490824,False
864,0.0009406432923242392,5.733333333333333,100.00039310490824,False
865,0.0009547497356834356,5.733333333333333,100.00039310490824,False
866,0.0011442249183346576,4.611111111111111,100.00039310490824,False
867,0.0010817077259162033,4.9411764705882355,100.00039310490824,False
868,0.0009550703366585367,5.733333333333333,100.00039310490824,False
869,0.0010701660903578158,4.9411764705882355,100.00039310490824,False
870,0.000937437282573228,5.733333333333333,100.00039310490824,False
871,0.0015735096380922187,3.04,100.00039310490824,False
872,0.0009428874996046943,5.733333333333333,100.00039310490824,False
873,0.0011926356673939154,4.315789473684211,100.00039310490824,False
874,0.00095314673080793,5.733333333333333,100.00039310490824,False
875,0.0009685355780675309,5.733333333333333,100.00039310490824,False
876,0.0009669325731920253,5.733333333333333,100.00039310490824,False
877,0.0009441699030503514,5.733333333333333,100.00039310490824,False
878,0.0009355136767226213,5.733333333333333,100.00039310490824,False
879,0.0021310347524376994,-0.9393939393939394,100.00039310490824,False
880,0.0009464141098760592,5.733333333333333,100.00039310490824,False
881,0.0009470553122810088,5.733333333333333,100.00039310490824,False
882,0.0012737477163682343,4.05,100.00039310490824,False
883,0.0010682424849619565,4.9411764705882355,100.00039310490824,False
884,0.000948658316701767,5.733333333333333,100.00039310490824,False
885,0.0009560321400385874,5.733333333333333,100.00039310490824,False
886,0.0009492995186519693,5.733333333333333,100.00039310490824,False
887,0.0009480171152063122,5.733333333333333,100.00039310490824,False
888,0.0016488508699694648,-0.9230769230769231,100.00039310490824,False
889,0.0009496201200818177,5.733333333333333,100.00039310490824,False
890,0.0009416050952495425,5.733333333333333,100.00039310490824,False
891,0.0009544291347083345,5.733333333333333,100.00039310490824,False
892,0.0009557115386087389,5.733333333333333,100.00039310490824,False
893,0.0009422462971997447,5.733333333333333,100.00039310490824,False
894,0.0009377578830935818,5.733333333333333,100.00039310490824,False
895,0.0010169463266720413,5.3125,100.00039310490824,False
896,0.0010198317359026987,-0.875,100.00039310490824,False
897,0.0011320420808260678,4.9411764705882355,100.00039310490824,False
898,0.0010813871249411022,4.9411764705882355,100.00039310490824,False
899,0.0010871579429476697,4.9411764705882355,100.00039310490824,False
900,0.000942887499149947,5.733333333333333,100.00039310490824,False
901,0.0009483377157266659,5.733333333333333,100.00039310490824,False
902,0.00095603213958384,5.733333333333333,100.00039310490824,False
903,0.00108363133176681,4.9411764705882355,100.00039310490824,False
904,0.0009653295683165197,5.733333333333333,100.00039310490824,False
905,0.0009598793512850534,5.733333333333333,100.00039310490824,False
906,0.0010736927015386755,4.9411764705882355,100.00039310490824,False
907,0.0010833107312464563,4.9411764705882355,100.00039310490824,False
908,0.0009579557458891941,5.733333333333333,100.00039310490824,False
909,0.0018851337963496917,-0.9333333333333333,100.00039310490824,False
910,0.0010720896966631699,4.9411764705882355,100.00039310490824,False
911,0.0009387196860188851,5.733333333333333,100.00039310490824,False
912,0.0009521849274278793,5.733333333333333,100.00039310490824,False
913,0.0009419256962246436,5.733333333333333,100.00039310490824,False
914,0.001226619371209381,4.315789473684211,100.00039310490824,False
915,0.001070807292308018,4.9411764705882355,100.00039310490824,False
916,0.0010070076964439068,5.3125,100.00039310490824,False
917,0.0010554184455031645,4.9411764705882355,100.00039310490824,False
918,0.0011964828786403814,4.315789473684211,100.00039310490824,False
919,0.0013888434705222608,-0.9090909090909091,100.00039310490824,False
920,0.0009505819225523737,5.733333333333333,100.00039310490824,False
921,0.001127874267695006,4.611111111111111,100.00039310490824,False
922,0.0009499407210569188,5.733333333333333,100.00039310490824,False
923,0.0009579557454344467,5.733333333333333,100.00039310490824,False
924,0.0009550703366585367,5.733333333333333,100.00039310490824,False
925,0.0010794635190904955,4.9411764705882355,100.00039310490824,False
926,0.0010801047210406978,4.9411764705882355,100.00039310490824,False
927,0.0010791429181153944,4.9411764705882355,100.00039310490824,False
928,0.0010801047210406978,4.9411764705882355,100.00039310490824,False
929,0.0010611892630549846,4.9411764705882355,100.00039310490824,False
930,0.0009592381493348512,5.733333333333333,100.00039310490824,False
931,0.0010217553417533054,5.3125,100.00039310490824,False
