steps,time,reward,delta,converged
932,0.0009489789176768682,5.733333333333333,99.99940338280821,False
933,0.0008223415284192015,6.769230769230769,99.99940338280821,False
934,0.0008217003264689993,6.769230769230769,99.99940338280821,False
935,0.0010711278937378665,-0.8823529411764706,99.99940338280821,False
936,0.0011339656866766745,4.611111111111111,99.99940338280821,False
937,0.0008290741493510723,6.769230769230769,99.99940338280821,False
938,0.0008306771542265778,6.769230769230769,99.99940338280821,False
939,0.0008274711444755667,6.769230769230769,99.99940338280821,False
940,0.0008274711440208193,6.769230769230769,99.99940338280821,False
941,0.0008268299425253645,6.769230769230769,99.99940338280821,False
942,0.0009518643269075255,5.733333333333333,99.99940338280821,False
943,0.0008277917454506678,6.769230769230769,99.99940338280821,False
944,0.0008281123464257689,6.769230769230769,99.99940338280821,False
945,0.0008229827308241511,6.769230769230769,99.99940338280821,False
946,0.000829394749871426,6.769230769230769,99.99940338280821,False
947,0.0008268299420706171,6.769230769230769,99.99940338280821,False
948,0.0008252269376498589,6.769230769230769,99.99940338280821,False
949,0.0027113225364701066,-7.8604651162790695,99.99940338280821,False
950,0.0008441423951808247,6.769230769230769,99.99940338280821,False
951,0.0009579557454344467,5.733333333333333,99.99940338280821,False
952,0.0009547497356834356,5.733333333333333,99.99940338280821,False
953,0.0008226621293943026,6.769230769230769,99.99940338280821,False
954,0.0008223415284192015,6.769230769230769,99.99940338280821,False
955,0.0008297153508465271,6.769230769230769,99.99940338280821,False
956,0.0008370891741833475,6.769230769230769,99.99940338280821,False
957,0.0016273706037281954,-0.9230769230769231,99.99940338280821,False
958,0.000830997755201679,6.769230769230769,99.99940338280821,False
959,0.0008242651342698082,6.769230769230769,99.99940338280821,False
960,0.0008236239327743533,6.769230769230769,99.99940338280821,False
961,0.0008271505435004656,6.769230769230769,99.99940338280821,False
962,0.0008281123459710216,6.769230769230769,99.99940338280821,False
963,0.0009521849278826267,5.733333333333333,99.99940338280821,False
964,0.001514519056854624,-0.9166666666666666,99.99940338280821,False
965,0.0009528261298328289,5.733333333333333,99.99940338280821,False
966,0.0008226621293943026,6.769230769230769,99.99940338280821,False
967,0.0008271505430457182,6.769230769230769,99.99940338280821,False
968,0.0008261887405751622,6.769230769230769,99.99940338280821,False
969,0.0009557115386087389,5.733333333333333,99.99940338280821,False
970,0.000830997755201679,6.769230769230769,99.99940338280821,False
971,0.0008300359522763756,6.769230769230769,99.99940338280821,False
972,0.0013276086824589584,-0.9047619047619048,99.99940338280821,False
973,0.000942887499149947,5.733333333333333,99.99940338280821,False
974,0.0008284329469461227,6.769230769230769,99.99940338280821,False
975,0.0008229827303694037,6.769230769230769,99.99940338280821,False
976,0.0008245857352449093,6.769230769230769,99.99940338280821,False
977,0.0008245857356996567,6.769230769230769,99.99940338280821,False
978,0.0015728684361420164,-0.92,99.99940338280821,False
979,0.0008213797254938981,6.769230769230769,99.99940338280821,False
980,0.0009457729083806043,5.733333333333333,99.99940338280821,False
981,0.0008274711440208193,6.769230769230769,99.99940338280821,False
982,0.001070486691332917,4.9411764705882355,99.99940338280821,False
983,0.0008223415284192015,6.769230769230769,99.99940338280821,False
984,0.0008194561196432915,6.769230769230769,99.99940338280821,False
985,0.0008287535483759711,6.769230769230769,99.99940338280821,False
986,0.0008204179230233422,6.769230769230769,99.99940338280821,False
987,0.0008229827303694037,6.769230769230769,99.99940338280821,False
988,0.0008313183561767801,6.769230769230769,99.99940338280821,False
989,0.0009489789176768682,5.733333333333333,99.99940338280821,False
990,0.0008261887401204149,6.769230769230769,99.99940338280821,False
991,0.0009505819230071211,5.733333333333333,99.99940338280821,False
992,0.0008213797254938981,6.769230769230769,99.99940338280821,False
993,0.000891270740339678,-0.8571428571428571,99.99940338280821,False
994,0.001010213706194918,5.3125,99.99940338280821,False
995,0.0010137403169210302,-0.875,99.99940338280821,False
996,0.0008252269376498589,6.769230769230769,99.99940338280821,False
997,0.0008261887401204149,6.769230769230769,99.99940338280821,False
998,0.0012009712927465443,-0.8947368421052632,99.99940338280821,False
999,0.0008277917454506678,6.769230769230769,99.99940338280821,False
1000,0.0015667770176150952,-0.92,99.99940338280821,False
