steps,time,reward,delta,converged
504,0.0007639921491318091,0.0,0.0004660142315616938,False
505,0.000872675883329066,0.0,0.0004660142315616938,False
506,0.0014196211650414625,0.0,0.0004660142315616938,False
507,0.0011070352038586861,0.0,0.0004660142315616938,False
508,0.0005033435477344028,0.0,0.0004660142315616938,False
509,0.0015600443969105982,0.0,0.0004660142315616938,False
510,0.0009274986518903461,0.0,0.0004660142315616938,False
511,0.0008672256665249733,0.0,0.0004660142315616938,False
512,0.0020669145553711132,0.0,0.0004660142315616938,False
513,0.0013789048398393788,0.0,0.0004660142315616938,False
514,0.0005681049467511912,0.0,0.0004660142315616938,False
515,0.0017540079934406094,0.0,0.0004660142315616938,False
516,0.0013112580320466805,0.0,0.0004660142315616938,False
517,0.0026510495513321075,0.0,0.0004660142315616938,False
518,0.0009169188194846356,0.0,0.0004660142315616938,False
519,0.0015433731455232191,0.0,0.0004660142315616938,False
520,0.001382431450565491,0.0,0.0004660142315616938,False
521,0.0015536323771812022,0.0,0.0004660142315616938,False
522,0.0009162776173070597,0.0,0.0004660142315616938,False
523,0.0014100031355610554,0.0,0.0004660142315616938,False
524,0.0007588625335301913,0.0,0.0004660142315616938,False
525,0.0010028398835402186,0.0,0.0004660142315616938,False
526,0.0007623891440289299,0.0,0.0004660142315616938,False
527,0.0018062659537463333,0.0,0.0004660142315616938,False
528,0.0013981408990275668,0.0,0.0004660142315616938,False
529,0.0007723277747118118,0.0,0.0004660142315616938,False
530,0.0017578552051418228,0.0,0.0004660142315616938,False
531,0.002948246665255283,0.0,0.0004660142315616938,False
532,0.00046262722253231914,0.0,0.0004660142315616938,False
533,0.0016081345447673812,0.0,0.0004660142315616938,False
534,0.0010098931052198168,0.0,0.0004660142315616938,False
535,0.001670331135755987,0.0,0.0004660142315616938,False
536,0.0013029224062393041,0.0,0.0004660142315616938,False
537,0.0012564352632580267,0.0,0.0004660142315616938,False
538,0.0007752131834877218,0.0,0.0004660142315616938,False
539,0.0004475589762478194,0.0,0.0004660142315616938,False
540,0.00046326842448252137,0.0,0.0004660142315616938,False
541,0.0005950354295691795,0.0,0.0004660142315616938,False
542,0.0026908040738362615,0.0,0.0004660142315616938,False
543,0.002698177896263587,0.0,0.0004660142315616938,False
544,0.0005264268186238041,0.0,0.0004660142315616938,False
545,0.0007678393610603962,0.0,0.0004660142315616938,False
546,0.0007017955579158297,0.0,0.0004660142315616938,False
547,0.0015571589881346881,0.0,0.0004660142315616938,False
548,0.0011894296574155305,0.0,0.0004660142315616938,False
549,0.001825822614136996,0.0,0.0004660142315616938,False
550,0.0032669240451923542,0.0,0.0004660142315616938,False
551,0.0011310802779007645,0.0,0.0004660142315616938,False
552,0.004332922322873856,0.0,0.0004660142315616938,False
553,0.001938032959060365,0.0,0.0004660142315616938,False
554,0.0005793259813344775,0.0,0.0004660142315616938,False
555,0.0006931393311333522,0.0,0.0004660142315616938,False
556,0.0004568564047531254,0.0,0.0004660142315616938,False
557,0.0013676838054834661,0.0,0.0004660142315616938,False
558,0.001136209893729756,0.0,0.0004660142315616938,False
559,0.0014523224656386446,0.0,0.0004660142315616938,False
560,0.00048603109462419525,0.0,0.0004660142315616938,False
561,0.0017370161410781293,0.0,0.0004660142315616938,False
562,0.0003475314686056663,0.0,0.0004660142315616938,False
563,0.0010823489280937793,0.0,0.0004660142315616938,False
564,0.0008236239325469796,0.0,0.0004660142315616938,False
565,0.0025369156005581317,0.0,0.0004660142315616938,False
566,0.0021134016983523907,0.0,0.0004660142315616938,False
567,0.0006056152622022637,0.0,0.0004660142315616938,False
568,0.0005126409762397088,0.0,0.0004660142315616938,False
569,0.0005921500207932695,0.0,0.0004660142315616938,False
570,0.0023205099350889213,0.0,0.0004660142315616938,False
571,0.0012727859136703046,0.0,0.0004660142315616938,False
572,0.0003706147397224413,0.0,0.0004660142315616938,False
573,0.0029857569807063555,0.0,0.0004660142315616938,False
574,0.0010605480608774087,0.0,0.0004660142315616938,False
575,0.0011499957358864776,0.0,0.0004660142315616938,False
576,0.0008877441296135657,0.0,0.0004660142315616938,False
577,0.0006815976955749647,0.0,0.0004660142315616938,False
578,0.0007867548190461093,0.0,0.0004660142315616938,False
579,0.000715581400299925,0.0,0.0004660142315616938,False
580,0.0011698729970248678,0.0,0.0004660142315616938,False
581,0.0015677388205403986,0.0,0.0004660142315616938,False
582,0.0033727223703863274,0.0,0.0004660142315616938,False
583,0.001995420535422454,0.0,0.0004660142315616938,False
584,0.0018123573727280018,0.0,0.0004660142315616938,False
585,0.0016353856285604706,0.0,0.0004660142315616938,False
586,0.006084365508286282,0.0,0.0004660142315616938,False
587,0.0013471653423948737,0.0,0.0004660142315616938,False
588,0.0014417426330055605,0.0,0.0004660142315616938,False
589,0.0008431805927102687,0.0,0.0004660142315616938,False
590,0.0009598793515124271,0.0,0.0004660142315616938,False
591,0.001725153904317267,0.0,0.0004660142315616938,False
592,0.0009034535778482677,0.0,0.0004660142315616938,False
593,0.0005475864838899724,0.0,0.0004660142315616938,False
594,0.0015523499732807977,0.0,0.0004660142315616938,False
595,0.0016552628894714871,0.0,0.0004660142315616938,False
596,0.0003266924045419728,0.0,0.0004660142315616938,False
597,0.0012166807409812463,0.0,0.0004660142315616938,False
598,0.0009114686024531693,0.0,0.0004660142315616938,False
599,0.0004613448186319147,0.0,0.0004660142315616938,False
600,0.0005597693211711885,0.0,0.0004660142315616938,False
601,0.0007011543559656275,0.0,0.0004660142315616938,False
602,0.0005911882178679662,0.0,0.0004660142315616938,False
603,0.0003215627887129813,0.0,0.0004660142315616938,False
604,0.00043794094654003857,0.0,0.0004660142315616938,False
605,0.00045172678892413387,0.0,0.0004660142315616938,False
606,0.00045621520280292316,0.0,0.0004660142315616938,False
607,0.000571310956729576,0.0,0.0004660142315616938,False
608,0.00235513484153671,0.0,0.0004660142315616938,False
609,0.0006373547598741425,0.0,0.0004660142315616938,False
610,0.0014545666726917261,0.0,0.0004660142315616938,False
611,0.0008095174891877832,0.0,0.0004660142315616938,False
612,0.0024400941028943635,0.0,0.0004660142315616938,False
613,0.0006514612032333389,0.0,0.0004660142315616938,False
614,0.000807914484084904,0.0,0.0004660142315616938,False
615,0.003112073768988921,0.0,0.0004660142315616938,False
616,0.0014853443672109279,0.0,0.0004660142315616938,False
617,0.0011172944352892955,0.0,0.0004660142315616938,False
618,0.0010092519032696146,0.0,0.0004660142315616938,False
619,0.0005059083555352117,0.0,0.0004660142315616938,False
620,0.0007492445035950368,0.0,0.0004660142315616938,False
621,0.0005107173703891021,0.0,0.0004660142315616938,False
622,0.0029411934438030585,0.0,0.0004660142315616938,False
623,0.001980352289365328,0.0,0.0004660142315616938,False
624,0.0009358342774703488,0.0,0.0004660142315616938,False
625,0.0028225710789229197,0.0,0.0004660142315616938,False
626,0.000708207577417852,0.0,0.0004660142315616938,False
627,0.0015417701406477136,0.0,0.0004662934374841809,False
628,0.00045108558697393164,0.0,0.0004662934374841809,False
629,0.0013179906527511775,0.0,0.0004662934374841809,False
630,0.0008758818933074508,0.0,0.0004662934374841809,False
631,0.0016616749094282568,0.0,0.0004662934374841809,False
632,0.0007559771242995339,0.0,0.0004662934374841809,False
633,0.0006806358928770351,0.0,0.0004662934374841809,False
634,0.0017402221510565141,0.0,0.0004662934374841809,False
635,0.0012227721597355412,0.0,0.0004662934374841809,False
636,0.0009130716075560485,0.0,0.0004662934374841809,False
637,0.00206595275244581,0.0,0.0004662934374841809,False
638,0.00039690402036285377,0.0,0.0004662934374841809,False
639,0.0011474309280856687,0.0,0.0004662934374841809,False
640,0.0006120272819316597,0.0,0.0004662934374841809,False
641,0.0009868098343304155,0.0,0.0004662934374841809,False
642,0.00108363133176681,0.0,0.0004662934374841809,False
643,0.0008845381198625546,0.0,0.0004662934374841809,False
644,0.0009387196862462588,0.0,0.0004662934374841809,False
645,0.0005046259516348073,0.0,0.0004662934374841809,False
646,0.000946734711078534,0.0,0.0004662934374841809,False
647,0.0028671346158262168,0.0,0.0004662934374841809,False
648,0.0017472753725087387,0.0,0.0004662934374841809,False
649,0.0008822939128094731,0.0,0.0004662934374841809,False
650,0.00223042105812965,0.0,0.0004662934374841809,False
651,0.0023179451272881124,0.0,0.0004662934374841809,False
652,0.0035400760848460777,0.0,0.0004662934374841809,False
653,0.000535403646154009,0.0,0.0004662934374841809,False
654,0.0038744629132452246,0.0,0.0004662934374841809,False
655,0.0012634884849376249,0.0,0.0004662934374841809,False
656,0.0016671251260049758,0.0,0.0004662934374841809,False
657,0.001067601282557007,0.0,0.0004662934374841809,False
658,0.0014808559533321386,0.0,0.0004662934374841809,False
659,0.0003927362076865393,0.0,0.0004662934374841809,False
660,0.0015420907416228147,0.0,0.0004662934374841809,False
661,0.0009056977846739755,0.0,0.0004662934374841809,False
662,0.0005286710254495119,0.0,0.0004662934374841809,False
663,0.001280159736325004,0.0,0.0004662934374841809,False
664,0.0042716875345831795,0.0,0.0004662934374841809,False
665,0.0008438217944330972,0.0,0.0004662934374841809,False
666,0.0012448936276996392,0.0,0.0004662934374841809,False
667,0.0017883122986859235,0.0,0.0004662934374841809,False
668,0.001979711087187752,0.0,0.0004662934374841809,False
669,0.0013641571945299802,0.0,0.0004662934374841809,False
670,0.0004462765723474149,0.0,0.0004662934374841809,False
671,0.002139690979220177,0.0,0.0004662934374841809,False
672,0.0008964003563960432,0.0,0.0004662934374841809,False
673,0.0019755432745114376,0.0,0.0004662934374841809,False
674,0.002902721325199309,0.0,0.0004662934374841809,False
675,0.0004049190449677553,0.0,0.0004662934374841809,False
676,0.0007043603657166386,0.0,0.0004662934374841809,False
677,0.002476322014217658,0.0,0.0004662934374841809,False
678,0.00033919584302566363,0.0,0.0004662934374841809,False
679,0.0007867548190461093,0.0,0.0004662934374841809,False
680,0.0010111755091202212,0.0,0.0004662934374841809,False
681,0.0011253094601215707,0.0,0.0004662934374841809,False
682,0.0014766881404284504,0.0,0.0004662934374841809,False
683,0.0009008887700474588,0.0,0.0004662934374841809,False
684,0.001138774701530565,0.0,0.0004662934374841809,False
685,0.0016129435593938979,0.0,0.0004662934374841809,False
686,0.0015472203574518062,0.0,0.0004662934374841809,False
687,0.0005164881879409222,0.0,0.0004662934374841809,False
688,0.0008018230653306091,0.0,0.0004662934374841809,False
689,0.0009444905040254525,0.0,0.0004662934374841809,False
690,0.0019460479836652667,0.0,0.0004662934374841809,False
691,0.000587020404964278,0.0,0.0004662934374841809,False
692,0.0003321426213460654,0.0,0.0004662934374841809,False
693,0.0005043053506597062,0.0,0.0004662934374841809,False
694,0.0006453697842516704,0.0,0.0004662934374841809,False
695,0.0014292391945218696,0.0,0.0004662934374841809,False
696,0.0018107543676251225,0.0,0.0004662934374841809,False
697,0.0003359898330472788,0.0,0.0004662934374841809,False
698,0.0005645783360250789,0.0,0.0004662934374841809,False
699,0.0005091143652862229,0.0,0.0004662934374841809,False
700,0.000494687321179299,0.0,0.0004662934374841809,False
701,0.002105066072772388,0.0,0.0004662934374841809,False
702,0.003188056202588996,0.0,0.0004662934374841809,False
703,0.00034336365570197813,0.0,0.0004662934374841809,False
704,0.0018578827125566022,0.0,0.0004662934374841809,False
705,0.0007514887106481183,0.0,0.0004662934374841809,False
706,0.001122424051118287,0.0,0.0004662934374841809,False
707,0.003979940637464097,0.0,0.0004662934374841809,False
708,0.0015424113425979158,0.0,0.0004662934374841809,False
709,0.0005850967991136713,0.0,0.0004662934374841809,False
710,0.0008851793218127568,0.0,0.0004662934374841809,False
711,0.0011400571054309694,0.0,0.0004662934374841809,False
712,0.0038225255534598546,0.0,0.0004662934374841809,False
713,0.0014388572242296505,0.0,0.0004662934374841809,False
714,0.0007748925825126207,0.0,0.0004662934374841809,False
715,0.00169758221977645,0.0,0.0004662934374841809,False
716,0.00033919584302566363,0.0,0.0004662934374841809,False
717,0.0010570214501512964,0.0,0.0004662934374841809,False
718,0.0012625266820123215,0.0,0.0004662934374841809,False
719,0.0020512051069090376,0.0,0.0004662934374841809,False
720,0.001898919638733787,0.0,0.0004662934374841809,False
721,0.000580608385234882,0.0,0.0004662934374841809,False
722,0.0006492169961802574,0.0,0.0004662934374841809,False
723,0.0009162776173070597,0.0,0.00047354380573798083,False
724,0.0005754787696332642,0.0,0.00047354380573798083,False
725,0.00032541000064156833,0.0,0.00047354380573798083,False
726,0.005757993704719411,0.0,0.00047354380573798083,False
727,0.0011211416472178826,0.0,0.00047354380573798083,False
728,0.004929240156570813,0.0,0.00047354380573798083,False
729,0.0009996338737892074,0.0,0.00047354380573798083,False
730,0.0008797291050086642,0.0,0.00047354380573798083,False
731,0.0007088487795954279,0.0,0.00047354380573798083,False
732,0.0010874785439227708,0.0,0.00047354380573798083,False
733,0.0017972891262161284,0.0,0.00047354380573798083,False
734,0.00095314673080793,0.0,0.00047354380573798083,False
735,0.001575112643195098,0.0,0.00047354380573798083,False
736,0.0003702941385199665,0.0,0.00047354380573798083,False
737,0.000647934592279853,0.0,0.00047354380573798083,False
738,0.0010605480608774087,0.0,0.00047354380573798083,False
739,0.000818173715742887,0.0,0.00047354380573798083,False
740,0.0012535498544821166,0.0,0.00047354380573798083,False
741,0.0029501702713332634,0.0,0.00047354380573798083,False
742,0.001064074671603521,0.0,0.00047354380573798083,False
743,0.0011253094601215707,0.0,0.00047354380573798083,False
744,0.0011423013122566772,0.0,0.00047354380573798083,False
745,0.0006973071440370404,0.0,0.00047354380573798083,False
746,0.0005857380010638735,0.0,0.00047354380573798083,False
747,0.0005796465823095787,0.0,0.00047354380573798083,False
748,0.0013151052435205202,0.0,0.00047354380573798083,False
749,0.0021925901417034765,0.0,0.00047354380573798083,False
750,0.0008204179227959685,0.0,0.00047354380573798083,False
751,0.0003202803848125768,0.0,0.00047354380573798083,False
752,0.0005277092227515823,0.0,0.00047354380573798083,False
753,0.001052212435297406,0.0,0.00047354380573798083,False
754,0.0020986540528156183,0.0,0.00047354380573798083,False
755,0.003497756754995862,0.0,0.00047591238956103143,False
756,0.0004292847199849348,0.0,0.00047591238956103143,False
757,0.0005530367004666914,0.0,0.00047591238956103143,False
758,0.00043088772486044036,0.0,0.00047591238956103143,False
759,0.0004347349367890274,0.0,0.00047591238956103143,False
760,0.0009483377159540396,0.0,0.00047591238956103143,False
761,0.0014455898449341475,0.0,0.00047591238956103143,False
762,0.0010618304650051869,0.0,0.00047591238956103143,False
763,0.001886736801452571,0.0,0.00047591238956103143,False
764,0.0005081525625882932,0.0,0.00047591238956103143,False
765,0.0008931943464176584,0.0,0.00047591238956103143,False
766,0.0015911426926322747,0.0,0.00047591238956103143,False
767,0.0006331869467430806,0.0,0.00047591238956103143,False
768,0.0005091143655135966,0.0,0.00047591238956103143,False
769,0.0024263082602828945,0.0,0.00047591238956103143,False
770,0.001597554712134297,0.0,0.00047591238956103143,False
771,0.0007360998633885174,0.0,0.00047591238956103143,False
772,0.0005626547301744722,0.0,0.00047591238956103143,False
773,0.0017107268599829695,0.0,0.00047591238956103143,False
774,0.0007521299125983205,0.0,0.00047591238956103143,False
775,0.0008697904743257823,0.0,0.00047591238956103143,False
776,0.0011378128986052616,0.0,0.00047591238956103143,False
777,0.0009149952134066552,0.0,0.00047591238956103143,False
778,0.0015151602588048263,0.0,0.00047591238956103143,False
779,0.004628837032669253,0.0,0.00047591238956103143,False
780,0.0011615373716722388,0.0,0.00047591238956103143,False
781,0.0008842175188874535,0.0,0.00047591238956103143,False
782,0.0006187599026361568,0.0,0.00047591238956103143,False
783,0.0010025192825651175,0.0,0.00047591238956103143,False
784,0.000731290848534627,0.0,0.00047591238956103143,False
785,0.0016084551457424823,0.0,0.00047591238956103143,False
786,0.0005241826117980963,0.0,0.00047591238956103143,False
787,0.001870386151040293,0.0,0.00047591238956103143,False
788,0.00044820017797064793,0.0,0.00047591238956103143,False
789,0.0006245307204153505,0.0,0.00047591238956103143,False
790,0.00045300919282453833,0.0,0.00047591238956103143,False
791,0.0005700285526017979,0.0,0.00047591238956103143,False
792,0.00043281133071104705,0.0,0.00047591238956103143,False
793,0.001610378751593089,0.0,0.00047591238956103143,False
794,0.0005071907594356162,0.0,0.00047591238956103143,False
795,0.0007001925530403241,0.0,0.00047591238956103143,False
796,0.0009935424550349126,0.0,0.00047591238956103143,False
797,0.0015969135101840948,0.0,0.00047591238956103143,False
798,0.0005062289567376865,0.0,0.00047591238956103143,False
799,0.0019675282496791624,0.0,0.00047591238956103143,False
800,0.001014381519098606,0.0,0.00047591238956103143,False
801,0.0008976827602964477,0.0,0.00047591238956103143,False
802,0.001424430179895353,0.0,0.00047591238956103143,False
803,0.0013603099826013931,0.0,0.00047591238956103143,False
804,0.0005687461489287671,0.0,0.00047591238956103143,False
805,0.0008992857651719532,0.0,0.00047591238956103143,False
806,0.000920766031185849,0.0,0.00047591238956103143,False
807,0.0016482096680192626,0.0,0.00047591238956103143,False
808,0.0016353856285604706,0.0,0.00047591238956103143,False
809,0.0008871029276633635,0.0,0.00047591238956103143,False
810,0.0006373547596467688,0.0,0.00047591238956103143,False
811,0.0006360723557463643,0.0,0.00047591238956103143,False
812,0.0009348724745450454,0.0,0.00047591238956103143,False
813,0.00086914927237558,0.0,0.00047591238956103143,False
814,0.001363836593554879,0.0,0.00047591238956103143,False
815,0.0009964278638108226,0.0,0.00047591238956103143,False
816,0.0009925806518822355,0.0,0.00047591238956103143,False
817,0.0005879822078895813,0.0,0.00047591238956103143,False
818,0.0008120822969885921,0.0,0.00047591238956103143,False
819,0.0023650734719922184,0.0,0.00047591238956103143,False
820,0.0005206560008446104,0.0,0.00047591238956103143,False
821,0.0004456353703972127,0.0,0.00047591238956103143,False
822,0.0023211511370391236,0.0,0.00047591238956103143,False
823,0.0005171293901184981,0.0,0.00047591238956103143,False
824,0.0004591006115788332,0.0,0.00047591238956103143,False
825,0.0006229277153124713,0.0,0.00047591238956103143,False
826,0.0023980953735645016,0.0,0.00047591238956103143,False
827,0.0021707892747144797,0.0,0.00047591238956103143,False
828,0.000920766031185849,0.0,0.00047591238956103143,False
829,0.0009089037946523604,0.0,0.00047591238956103143,False
830,0.001212833529280033,0.0,0.00047591238956103143,False
831,0.001106714602883585,0.0,0.00047591238956103143,False
832,0.003281992291476854,0.0,0.00047591238956103143,False
833,0.0022544661321717285,0.0,0.00047591238956103143,False
834,0.0010624716667280154,0.0,0.00047591238956103143,False
835,0.0006979483459872426,0.0,0.00047591238956103143,False
836,0.0012346343960416561,0.0,0.00047591238956103143,False
837,0.0008681874694502767,0.0,0.00047591238956103143,False
838,0.0014141709482373699,0.0,0.00047591238956103143,False
839,0.0005729139616050816,0.0,0.00047591238956103143,False
840,0.0003933774096367415,0.0,0.00047591238956103143,False
841,0.0017148946728866576,0.0,0.00047591238956103143,False
842,0.0011599343665693596,0.0,0.00047591238956103143,False
843,0.0005626547299470985,0.0,0.00047591238956103143,False
844,0.00038311817820613214,0.0,0.00047591238956103143,False
845,0.0009307046616413572,0.0,0.00047591238956103143,False
846,0.000576761173306295,0.0,0.00047591238956103143,False
847,0.003839838006570062,0.0,0.00047591238956103143,False
848,0.000982000819476525,0.0,0.00047591238956103143,False
849,0.0010692042876598862,0.0,0.00047591238956103143,False
850,0.001177567420882042,0.0,0.00047591238956103143,False
851,0.0014003851058532746,0.0,0.00047591238956103143,False
852,0.001658789500424973,0.0,0.00047591238956103143,False
853,0.000628698533091665,0.0,0.00047591238956103143,False
854,0.0014180181599385833,0.0,0.00047591238956103143,False
855,0.00178735049576062,0.0,0.00047591238956103143,False
856,0.0015372817267689243,0.0,0.00047591238956103143,False
857,0.0010550978443006898,0.0,0.00047591238956103143,False
858,0.0008826145137845742,0.0,0.00047591238956103143,False
859,0.0010531742382227094,0.0,0.00047591238956103143,False
860,0.0008156089079420781,0.0,0.00047591238956103143,False
861,0.0011791704255301738,0.0,0.00047591238956103143,False
862,0.0016062109389167745,0.0,0.00047591238956103143,False
863,0.0004966109270299057,0.0,0.00047591238956103143,False
864,0.0005020611436066247,0.0,0.00047591238956103143,False
865,0.0007373822672889219,0.0,0.00047591238956103143,False
866,0.00045589460182782204,0.0,0.00047591238956103143,False
867,0.0010506094304219005,0.0,0.00047591238956103143,False
868,0.001351653756273663,0.0,0.00047591238956103143,False
869,0.0020188244075143302,0.0,0.00047591238956103143,False
870,0.0011602549675444607,0.0,0.00047591238956103143,False
871,0.0010919669575741864,0.0,0.00047591238956103143,False
872,0.0023253189499428117,0.0,0.00047591238956103143,False
873,0.0011679493911742611,0.0,0.00047591238956103143,False
874,0.003526290242689356,0.0,0.00047591238956103143,False
875,0.0013429975294911856,0.0,0.00047591238956103143,False
876,0.0018947518260574725,0.0,0.00047591238956103143,False
877,0.0015908220914298,0.0,0.00047591238956103143,False
878,0.0004360173406894319,0.0,0.00047591238956103143,False
879,0.000981680218501424,0.0,0.00047591238956103143,False
880,0.0014199417660165636,0.0,0.0004768331395331087,False
881,0.004807091180964562,0.0,0.0004768331395331087,False
882,0.001240725814795951,0.0,0.0004768331395331087,False
883,0.001418018160165957,0.0,0.0004768331395331087,False
884,0.0024359262899906753,0.0,0.0004768331395331087,False
885,0.006442156208322558,0.0,0.0004768331395331087,False
886,0.0016645603182041668,0.0,0.0004768331395331087,False
887,0.0017960067225430976,0.0,0.0004768331395331087,False
888,0.0020932038360115257,0.0,0.0004768331395331087,False
889,0.000571310956729576,0.0,0.0004768331395331087,False
890,0.0009255750458123657,0.0,0.0004768331395331087,False
891,0.0020294042401474144,0.0,0.0004768331395331087,False
892,0.001658789500424973,0.0,0.0004768331395331087,False
893,0.0006969865430619393,0.0,0.0004768331395331087,False
894,0.0006213247104369657,0.0,0.0004768331395331087,False
895,0.0016292942098061758,0.0,0.0004768331395331087,False
896,0.0011362098935023823,0.0,0.0004768331395331087,False
897,0.0009528261298328289,0.0,0.0004768331395331087,False
898,0.0010685630854823103,0.0,0.0004768331395331087,False
899,0.0018585239145068044,0.0,0.0004768331395331087,False
900,0.0006331869469704543,0.0,0.0004768331395331087,False
901,0.0010663188788839761,0.0,0.0004768331395331087,False
902,0.00056201352822427,0.0,0.0004768331395331087,False
903,0.0007912432329248986,0.0,0.0004768331395331087,False
904,0.001225657568738825,0.0,0.0004768331395331087,False
905,0.0018841719934243883,0.0,0.0004768331395331087,False
906,0.001305487214040113,0.0,0.0004768331395331087,False
907,0.0007514887106481183,0.0,0.0004768331395331087,False
908,0.0016568658945743664,0.0,0.0004768331395331087,False
909,0.002492352063427461,0.0,0.0004768331395331087,False
910,0.0020098475799841253,0.0,0.0004768331395331087,False
911,0.0009775124055977358,0.0,0.0004768331395331087,False
912,0.0018816071853962058,0.0,0.0004768331395331087,False
913,0.001584730672675505,0.0,0.0004768331395331087,False
914,0.00032957781331788283,0.0,0.0004768331395331087,False
915,0.0011673081892240589,0.0,0.0004768331395331087,False
916,0.000660117429561069,0.0,0.0004768331395331087,False
917,0.0004414675574935245,0.0,0.0004768331395331087,False
918,0.0005841349959609943,0.0,0.0004768331395331087,False
919,0.000998672070863904,0.0,0.0004768331395331087,False
920,0.0010525330364998808,0.0,0.0004768331395331087,False
921,0.0012872129577772284,0.0,0.0004768331395331087,False
922,0.0007508475086979161,0.0,0.0004768331395331087,False
923,0.002677980034150096,0.0,0.0004768331395331087,False
924,0.0003315014193958632,0.0,0.0004768331395331087,False
925,0.0009743063958467246,0.0,0.0004768331395331087,False
926,0.0003263718035668717,0.0,0.0004768331395331087,False
927,0.0005190529959691048,0.0,0.0004768331395331087,False
928,0.0007444354889685201,0.0,0.0004768331395331087,False
929,0.0011762850167542638,0.0,0.0004768331395331087,False
930,0.0014760469384782482,0.0,0.0004768331395331087,False
931,0.0008082350850600051,0.0,0.0004768331395331087,False
932,0.0004552533998776198,0.0,0.0004768331395331087,False
933,0.001062471666955389,0.0,0.0004768331395331087,False
934,0.0009999544747643085,0.0,0.0004768331395331087,False
935,0.0003930568086616404,0.0,0.0004768331395331087,False
936,0.0012458554306249425,0.0,0.0004768331395331087,False
937,0.0013628747906295757,0.0,0.0004768331395331087,False
938,0.0010474034204435156,0.0,0.0004768331395331087,False
939,0.0008784467008808861,0.0,0.0004768331395331087,False
940,0.004400889731869029,0.0,0.0004768331395331087,False
941,0.0004090868578714435,0.0,0.0004768331395331087,False
942,0.0007405882772673067,0.0,0.0004768331395331087,False
943,0.00182229600318351,0.0,0.0004768331395331087,False
944,0.0005834937942381657,0.0,0.0004768331395331087,False
945,0.0012936249775066244,0.0,0.0004768331395331087,False
946,0.0015196486726836156,0.0,0.0004768331395331087,False
947,0.0005793259813344775,0.0,0.0004768331395331087,False
948,0.0010304115683084092,0.0,0.0004768331395331087,False
949,0.0012432906228241336,0.0,0.0004768331395331087,False
950,0.0013407533226654778,0.0,0.0004768331395331087,False
951,0.00036388211879057053,0.0,0.0004768331395331087,False
952,0.001125950662071773,0.0,0.0004768331395331087,False
953,0.0004978933309303102,0.0,0.0004768331395331087,False
954,0.0010127785139957268,0.0,0.0004768331395331087,False
955,0.0008848587208376557,0.0,0.0004768331395331087,False
956,0.0006649264444149594,0.0,0.0004768331395331087,False
957,0.0009736651938965224,0.0,0.0004768331395331087,False
958,0.0008140059028391988,0.0,0.0004768331395331087,False
959,0.0009941836567577411,0.0,0.0004768331395331087,False
960,0.0003411194488762703,0.0,0.0004768331395331087,False
961,0.0010785017161651922,0.0,0.0004768331395331087,False
962,0.00045813880865352985,0.0,0.0004768331395331087,False
963,0.00032124218773788016,0.0,0.0004768331395331087,False
964,0.0009852068292275362,0.0,0.0004768331395331087,False
965,0.0016850787812927592,0.0,0.0004768331395331087,False
966,0.0014968860025419417,0.0,0.0004768331395331087,False
967,0.0007944492429032834,0.0,0.0004768331395331087,False
968,0.000940322691349138,0.0,0.0004768331395331087,False
969,0.0010804253220157989,0.0,0.0004768331395331087,False
970,0.0017347719342524215,0.0,0.0004768331395331087,False
971,0.0014282773915965663,0.0,0.0004768331395331087,False
972,0.0005911882178679662,0.0,0.0004768331395331087,False
973,0.0010785017161651922,0.0,0.0004768331395331087,False
974,0.0010708072925353918,0.0,0.0004768331395331087,False
975,0.000324448197716265,0.0,0.0004768331395331087,False
976,0.0008701110753008834,0.0,0.0004768331395331087,False
977,0.0006363929567214655,0.0,0.0004768331395331087,False
978,0.0007546947203991294,0.0,0.0004768331395331087,False
979,0.0014795735494317341,0.0,0.0004768331395331087,False
980,0.0017572140031916206,0.0,0.0004768331395331087,False
981,0.0018392878553186165,0.0,0.0004768331395331087,False
982,0.0006998719518378493,0.0,0.0004768331395331087,False
983,0.0007162226022501272,0.0,0.0004768331395331087,False
984,0.00032605120259177056,0.0,0.0004768331395331087,False
985,0.00035041687738157634,0.0,0.0004768331395331087,False
986,0.0018293492248631082,0.0,0.0004768331395331087,False
987,0.0006437667793761648,0.0,0.0004768331395331087,False
988,0.0007681599620354973,0.0,0.0004768331395331087,False
989,0.001145507322235062,0.0,0.0004768331395331087,False
990,0.0007017955579158297,0.0,0.0004768331395331087,False
991,0.0009332694696695398,0.0,0.0004768331395331087,False
992,0.0007261612327056355,0.0,0.0004768331395331087,False
993,0.00150393922422154,0.0,0.0004768331395331087,False
994,0.0009669325731920253,0.0,0.0004768331395331087,False
995,0.0004895577053503075,0.0,0.0004768331395331087,False
996,0.0012856099529017229,0.0,0.0004768331395331087,False
997,0.0008521574202404736,0.0,0.0004768331395331087,False
998,0.0020095269787816505,0.0,0.0004768331395331087,False
999,0.0010015574796398141,0.0,0.0004768331395331087,False
1000,0.0008502338143898669,0.0,0.0004768331395331087,False
