steps,time,reward,delta,converged
468,0.0008015024645828817,6.769230769230769,99.99987936794714,False
469,0.0012926631743539474,3.8095238095238093,99.99987936794714,False
470,0.000921727834338526,5.733333333333333,99.99987936794714,False
471,0.0020553729200400994,-3.8529411764705883,99.99987936794714,False
472,0.0007982964548318705,6.769230769230769,99.99987936794714,False
473,0.0007947698436510109,6.769230769230769,99.99987936794714,False
474,0.0010945317653749953,4.611111111111111,99.99987936794714,False
475,0.0009133922085311497,5.733333333333333,99.99987936794714,False
476,0.0010461210167704849,4.9411764705882355,99.99987936794714,False
477,0.0008553634297641111,6.214285714285714,99.99987936794714,False
478,0.000792205035850202,6.769230769230769,99.99987936794714,False
479,0.0007912432329248986,6.769230769230769,99.99987936794714,False
480,0.0007938080407257075,6.769230769230769,99.99987936794714,False
481,0.0010368235880378052,4.9411764705882355,99.99987936794714,False
482,0.000792205035850202,6.769230769230769,99.99987936794714,False
483,0.0008527986219633021,6.214285714285714,99.99987936794714,False
484,0.000797975853402022,6.769230769230769,99.99987936794714,False
485,0.0008031054690036399,6.769230769230769,99.99987936794714,False
486,0.0008576076370445662,6.214285714285714,99.99987936794714,False
487,0.001332417697085475,-5.409090909090909,99.99987936794714,False
488,0.0007931668387755053,6.769230769230769,99.99987936794714,False
489,0.0012820833421756106,-0.9047619047619048,99.99987936794714,False
490,0.0015279842982636183,-4.88,99.99987936794714,False
491,0.0018194105941802263,-4.233333333333333,99.99987936794714,False
492,0.0008111204942906625,6.769230769230769,99.99987936794714,False
493,0.001342356327768357,-0.9090909090909091,99.99987936794714,False
494,0.0007998994597073761,6.769230769230769,99.99987936794714,False
495,0.0007989376567820727,6.769230769230769,99.99987936794714,False
496,0.001046762218720687,4.9411764705882355,99.99987936794714,False
497,0.0010438768094900297,4.9411764705882355,99.99987936794714,False
498,0.0010377853909631085,4.9411764705882355,99.99987936794714,False
499,0.0016434006533927459,-4.592592592592593,99.99987936794714,False
500,0.0009191630260829697,5.733333333333333,99.99987936794714,False
501,0.0009194836270580709,5.733333333333333,99.99987936794714,False
502,0.001574150840042421,-0.9230769230769231,99.99987936794714,False
503,0.0009185218245875149,5.733333333333333,99.99987936794714,False
504,0.0009258956470148405,5.733333333333333,99.99987936794714,False
505,0.0012743889187731838,-0.9047619047619048,99.99987936794714,False
506,0.0009162776173070597,5.733333333333333,99.99987936794714,False
507,0.001036182386087603,4.9411764705882355,99.99987936794714,False
508,0.0009239720411642338,5.733333333333333,99.99987936794714,False
509,0.0008027848684832861,6.769230769230769,99.99987936794714,False
510,0.0016488508699694648,-0.9259259259259259,99.99987936794714,False
511,0.001046441617745586,4.9411764705882355,99.99987936794714,False
512,0.002172071678614884,-3.7714285714285714,99.99987936794714,False
513,0.0012711829090221727,-0.9047619047619048,99.99987936794714,False
514,0.0008130441001412692,6.769230769230769,99.99987936794714,False
515,0.0009149952134066552,5.733333333333333,99.99987936794714,False
516,0.0007944492426759098,6.769230769230769,99.99987936794714,False
517,0.001039067794863513,4.9411764705882355,99.99987936794714,False
518,0.0009156364153568575,5.733333333333333,99.99987936794714,False
519,0.000795090444626112,6.769230769230769,99.99987936794714,False
520,0.0010983789770762087,4.611111111111111,99.99987936794714,False
521,0.0007947698436510109,6.769230769230769,99.99987936794714,False
522,0.0011673081894514326,4.315789473684211,99.99987936794714,False
523,0.0007918844348751009,6.769230769230769,99.99987936794714,False
524,0.0007928462378004042,6.769230769230769,99.99987936794714,False
525,0.0009121098046307452,5.733333333333333,99.99987936794714,False
526,0.0007899608290244942,6.769230769230769,99.99987936794714,False
527,0.0009159570163319586,5.733333333333333,99.99987936794714,False
528,0.00137922544081448,-5.217391304347826,99.99987936794714,False
529,0.0027837783595714427,-5.260869565217392,99.99987936794714,False
530,0.0012718241105176276,-0.9047619047619048,99.99987936794714,False
531,0.0019934969295718474,-3.9393939393939394,99.99987936794714,False
532,0.001719383086765447,-0.9285714285714286,99.99987936794714,False
533,0.0017081620521821606,-0.9285714285714286,99.99987936794714,False
534,0.0012824039431507117,-0.9047619047619048,99.99987936794714,False
535,0.0009274986518903461,5.733333333333333,99.99987936794714,False
536,0.0015193280714811408,-0.92,99.99987936794714,False
537,0.0014241095791476255,3.391304347826087,99.99987936794714,False
538,0.0015622886039636796,-0.92,99.99987936794714,False
539,0.0015321521109399328,-0.92,99.99987936794714,False
540,0.0007277642380358884,6.769230769230769,99.99987936794714,False
541,0.0009310252630712057,5.733333333333333,99.99987936794714,False
542,0.0011105618145847984,-0.8888888888888888,99.99987936794714,False
543,0.0009140334104813519,5.733333333333333,99.99987936794714,False
544,0.0010348999821871985,4.9411764705882355,99.99987936794714,False
545,0.0008002200602277298,6.769230769230769,99.99987936794714,False
546,0.0008114410948110162,6.769230769230769,99.99987936794714,False
547,0.0008217003264689993,6.769230769230769,99.99987936794714,False
548,0.0010980583761011076,-0.8888888888888888,99.99987936794714,False
549,0.0008579282380196673,6.214285714285714,99.99987936794714,False
550,0.0011105618145847984,-0.8888888888888888,99.99987936794714,False
551,0.0018264638160871982,-4.233333333333333,99.99987936794714,False
552,0.001600440120910207,-4.730769230769231,99.99987936794714,False
553,0.0008075938831098028,6.769230769230769,99.99987936794714,False
554,0.0013462035394695704,-0.9090909090909091,99.99987936794714,False
555,0.0024913902607295313,-5.780487804878049,99.99987936794714,False
556,0.0012170013419563475,-0.9,99.99987936794714,False
557,0.00073032904538195,6.769230769230769,99.99987936794714,False
558,0.0007925256368253031,6.769230769230769,99.99987936794714,False
559,0.0009220484353136271,5.733333333333333,99.99987936794714,False
560,0.0007883578241489886,6.769230769230769,99.99987936794714,False
561,0.0009223690362887282,5.733333333333333,99.99987936794714,False
562,0.0013955760914541315,-0.9130434782608695,99.99987936794714,False
563,0.0009278192528654472,5.733333333333333,99.99987936794714,False
564,0.000805349676284095,6.769230769230769,99.99987936794714,False
565,0.0009258956470148405,5.733333333333333,99.99987936794714,False
566,0.0009217278338837787,5.733333333333333,99.99987936794714,False
567,0.000810799892860814,6.769230769230769,99.99987936794714,False
568,0.0010772193122647877,4.9411764705882355,99.99987936794714,False
569,0.0030752046554880508,-6.784313725490196,99.99987936794714,False
570,0.0008204179225685948,6.769230769230769,99.99987936794714,False
571,0.0024307966741616838,-5.9,99.99987936794714,False
572,0.0008229827308241511,6.769230769230769,99.99987936794714,False
573,0.0007931668387755053,6.769230769230769,99.99987936794714,False
574,0.0008159295084624318,6.769230769230769,99.99987936794714,False
575,0.000987451036053244,5.3125,99.99987936794714,False
576,0.0007928462378004042,6.769230769230769,99.99987936794714,False
577,0.0016328208203049144,-4.592592592592593,99.99987936794714,False
578,0.0009348724743176717,5.733333333333333,99.99987936794714,False
579,0.0008729964843041671,6.214285714285714,99.99987936794714,False
580,0.0012227721599629149,-0.9,99.99987936794714,False
581,0.0016946968107731664,-4.464285714285714,99.99987936794714,False
582,0.0007912432324701513,6.769230769230769,99.99987936794714,False
583,0.0028482191578405036,-5.170212765957447,99.99987936794714,False
584,0.0009153158143817564,5.733333333333333,99.99987936794714,False
585,0.0010711278932831192,-6.705882352941177,99.99987936794714,False
586,0.0008015024645828817,6.769230769230769,99.99987936794714,False
587,0.0011621785733950674,4.315789473684211,99.99987936794714,False
588,0.0011750026128538593,-0.8947368421052632,99.99987936794714,False
589,0.0011439043173595564,4.611111111111111,99.99987936794714,False
590,0.0009130716075560485,5.733333333333333,99.99987936794714,False
591,0.000839333380554308,6.769230769230769,99.99987936794714,False
592,0.0008415775873800158,5.733333333333333,99.99987936794714,False
593,0.0009954660608855193,4.9411764705882355,99.99987936794714,False
594,0.0008159295089171792,6.769230769230769,99.99987936794714,False
595,0.001119859243317478,4.611111111111111,99.99987936794714,False
596,0.0008037466714085895,6.769230769230769,99.99987936794714,False
597,0.0009496201196270704,5.733333333333333,99.99987936794714,False
598,0.001293624977733998,-0.9047619047619048,99.99987936794714,False
599,0.0007944492431306571,6.769230769230769,99.99987936794714,False
600,0.000997389666736126,-0.875,99.99987936794714,False
601,0.0015122748500289163,-0.92,99.99987936794714,False
602,0.0008242651347245555,6.769230769230769,99.99987936794714,False
603,0.0009278192528654472,5.733333333333333,99.99987936794714,False
604,0.0007957316465763142,6.769230769230769,99.99987936794714,False
605,0.0009210866319335764,5.733333333333333,99.99987936794714,False
606,0.0009730239921736938,5.3125,99.99987936794714,False
607,0.001088119745872973,-0.8888888888888888,99.99987936794714,False
608,0.0009101861987801385,5.733333333333333,99.99987936794714,False
609,0.0007950904450808594,6.769230769230769,99.99987936794714,False
610,0.0011128060218652536,-0.9,99.99987936794714,False
611,0.0011919944649889658,-5.85,99.99987936794714,False
612,0.0007963728485265165,6.769230769230769,99.99987936794714,False
613,0.0009605205532352556,4.9411764705882355,99.99987936794714,False
614,0.0007277642375811411,6.769230769230769,99.99987936794714,False
615,0.0014981684066697198,-0.9259259259259259,99.99987936794714,False
616,0.000987451036053244,5.733333333333333,99.99987936794714,False
617,0.001194559273244522,-0.8947368421052632,99.99987936794714,False
618,0.001283045145100914,-0.9047619047619048,99.99987936794714,False
619,0.0014927181900930009,-0.9166666666666666,99.99987936794714,False
620,0.0008136853020914714,6.769230769230769,99.99987936794714,False
621,0.0008172119128175837,6.769230769230769,99.99987936794714,False
622,0.001270541706617223,-0.9047619047619048,99.99987936794714,False
623,0.0007998994592526287,6.769230769230769,99.99987936794714,False
624,0.0008204179225685948,6.769230769230769,99.99987936794714,False
625,0.000854081026318454,5.733333333333333,99.99987936794714,False
626,0.0009512231249573233,5.733333333333333,99.99987936794714,False
627,0.001176605617729365,-0.8947368421052632,99.99987936794714,False
628,0.0007383440702142252,6.769230769230769,99.99987936794714,False
629,0.000859851843870274,6.214285714285714,99.99987936794714,False
630,0.0009117892036556441,5.733333333333333,99.99987936794714,False
631,0.0009499407206021715,5.733333333333333,99.99987936794714,False
632,0.0010377853909631085,4.9411764705882355,99.99987936794714,False
633,0.001280480337300105,-0.9047619047619048,99.99987936794714,False
634,0.0008133647011163703,6.769230769230769,99.99987936794714,False
635,0.001051891834322305,4.9411764705882355,99.99987936794714,False
636,0.0009387196860188851,5.733333333333333,99.99987936794714,False
637,0.0014000645046507998,-0.9130434782608695,99.99987936794714,False
638,0.0017652290275691485,-0.9310344827586207,99.99987936794714,False
639,0.0008233033313445048,6.769230769230769,99.99987936794714,False
640,0.0010615098640300857,-0.8823529411764706,99.99987936794714,False
641,0.0008015024645828817,6.769230769230769,99.99987936794714,False
642,0.0009781536077753117,5.3125,99.99987936794714,False
643,0.0008002200606824772,6.769230769230769,99.99987936794714,False
644,0.0015517087713305955,-4.592592592592593,99.99987936794714,False
645,0.0008620960511507292,6.214285714285714,99.99987936794714,False
646,0.0008560046321690606,6.214285714285714,99.99987936794714,False
647,0.001158651962668955,4.315789473684211,99.99987936794714,False
648,0.0013978202982798393,3.391304347826087,99.99987936794714,False
649,0.0008072732821347017,6.769230769230769,99.99987936794714,False
650,0.0013173494508009753,-0.9090909090909091,99.99987936794714,False
651,0.0009230102382389305,5.733333333333333,99.99987936794714,False
652,0.0009377578835483291,5.733333333333333,99.99987936794714,False
653,0.0007861136173232808,6.769230769230769,99.99987936794714,False
654,0.0008040672723836906,6.769230769230769,99.99987936794714,False
655,0.0007992582573024265,6.769230769230769,99.99987936794714,False
656,0.0009339106718471157,5.733333333333333,99.99987936794714,False
657,0.0008021436665330839,6.769230769230769,99.99987936794714,False
658,0.0016183937759706168,-4.730769230769231,99.99987936794714,False
659,0.0016414770470873918,-0.9259259259259259,99.99987936794714,False
660,0.0007546947208538768,6.769230769230769,99.99987936794714,False
661,0.0008088762874649547,6.769230769230769,99.99987936794714,False
662,0.0009611617551854579,5.733333333333333,99.99987936794714,False
663,0.0008261887405751622,6.769230769230769,99.99987936794714,False
664,0.000815288306966977,6.769230769230769,99.99987936794714,False
665,0.0013013194011364249,-0.9,99.99987936794714,False
666,0.001311899233769509,-0.9047619047619048,99.99987936794714,False
667,0.0009287810557907505,5.733333333333333,99.99987936794714,False
668,0.000932948868467065,5.733333333333333,99.99987936794714,False
669,0.000794128642155556,6.769230769230769,99.99987936794714,False
670,0.0009371166815981269,5.733333333333333,99.99987936794714,False
671,0.0009028123758980655,6.214285714285714,99.99987936794714,False
672,0.0008040672723836906,6.769230769230769,99.99987936794714,False
673,0.002267610772378248,-3.6216216216216215,99.99987936794714,False
674,0.0009249338440895372,5.733333333333333,99.99987936794714,False
675,0.0015856924756008084,-4.730769230769231,99.99987936794714,False
676,0.0009374372821184807,5.733333333333333,99.99987936794714,False
677,0.0011493545339362754,-0.8947368421052632,99.99987936794714,False
678,0.001130439075495815,4.611111111111111,99.99987936794714,False
679,0.0008620960506959818,6.214285714285714,99.99987936794714,False
680,0.0007841900110179267,6.769230769230769,99.99987936794714,False
681,0.0007239170258799277,6.769230769230769,99.99987936794714,False
682,0.0008370891737286001,5.733333333333333,99.99987936794714,False
683,0.0007239170258799277,6.769230769230769,99.99987936794714,False
684,0.0008011818631530332,6.769230769230769,99.99987936794714,False
685,0.0009496201200818177,5.733333333333333,99.99987936794714,False
686,0.0009153158143817564,5.733333333333333,99.99987936794714,False
687,0.0008015024645828817,6.769230769230769,99.99987936794714,False
688,0.0007925256372800504,6.769230769230769,99.99987936794714,False
689,0.0008069526811596006,6.769230769230769,99.99987936794714,False
690,0.0014167357558108051,-0.9130434782608695,99.99987936794714,False
691,0.0009316664645666606,5.733333333333333,99.99987936794714,False
692,0.0009464141103308066,5.733333333333333,99.99987936794714,False
693,0.0007989376567820727,6.769230769230769,99.99987936794714,False
694,0.0019986265451734653,-3.9393939393939394,99.99987936794714,False
695,0.0010647158737810969,4.9411764705882355,99.99987936794714,False
696,0.0008101586913653591,6.769230769230769,99.99987936794714,False
697,0.0011586519622142077,-0.8947368421052632,99.99987936794714,False
698,0.0007976552524269209,6.769230769230769,99.99987936794714,False
699,0.0008290741493510723,6.769230769230769,99.99987936794714,False
700,0.0008088762874649547,6.769230769230769,99.99987936794714,False
701,0.000881011508681695,-0.8571428571428571,99.99987936794714,False
702,0.0018408908604214957,-0.9,99.99987936794714,False
703,0.0009781536077753117,5.733333333333333,99.99987936794714,False
704,0.0009416050952495425,6.769230769230769,99.99987936794714,False
705,0.0007925256368253031,6.769230769230769,99.99987936794714,False
706,0.0009191630265377171,5.733333333333333,99.99987936794714,False
707,0.0017722822494761203,-0.9310344827586207,99.99987936794714,False
708,0.0008306771542265778,6.769230769230769,99.99987936794714,False
709,0.0009566733415340423,5.733333333333333,99.99987936794714,False
710,0.0012391228101478191,-0.9,99.99987936794714,False
711,0.0009284604548156494,5.733333333333333,99.99987936794714,False
712,0.0011817352333309827,4.315789473684211,99.99987936794714,False
713,0.0008072732821347017,6.769230769230769,99.99987936794714,False
714,0.0009274986518903461,5.733333333333333,99.99987936794714,False
715,0.0010557390460235183,4.9411764705882355,99.99987936794714,False
716,0.0010563802479737205,4.9411764705882355,99.99987936794714,False
717,0.0010512506323721027,4.9411764705882355,99.99987936794714,False
718,0.0012782361304743972,-0.9047619047619048,99.99987936794714,False
719,0.000908903794879734,5.733333333333333,99.99987936794714,False
720,0.000795090444626112,6.769230769230769,99.99987936794714,False
721,0.0008066320801844995,6.769230769230769,99.99987936794714,False
722,0.0007957316465763142,6.769230769230769,99.99987936794714,False
723,0.0010903639526986808,-0.8888888888888888,99.99987936794714,False
724,0.0008066320801844995,6.769230769230769,99.99987936794714,False
725,0.0009140334104813519,5.733333333333333,99.99987936794714,False
726,0.0008101586909106118,6.769230769230769,99.99987936794714,False
727,0.0009095449968299363,5.733333333333333,99.99987936794714,False
728,0.0010400295977888163,4.9411764705882355,99.99987936794714,False
729,0.0008178531147677859,6.769230769230769,99.99987936794714,False
730,0.0008063114792093984,6.769230769230769,99.99987936794714,False
731,0.0007925256368253031,6.769230769230769,99.99987936794714,False
732,0.0008059908782342973,6.769230769230769,99.99987936794714,False
733,0.0013308146922099695,-0.9090909090909091,99.99987936794714,False
734,0.0010711278932831192,4.9411764705882355,99.99987936794714,False
735,0.0007970140504767187,6.769230769230769,99.99987936794714,False
736,0.0009153158143817564,5.733333333333333,99.99987936794714,False
737,0.0008031054694583872,6.769230769230769,99.99987936794714,False
738,0.0010999819824064616,-0.8888888888888888,99.99987936794714,False
739,0.0008037466709538421,6.769230769230769,99.99987936794714,False
740,0.000797975853402022,6.769230769230769,99.99987936794714,False
741,0.0009130716075560485,5.733333333333333,99.99987936794714,False
742,0.000810799892860814,6.769230769230769,99.99987936794714,False
743,0.0008438217942057236,6.769230769230769,99.99987936794714,False
744,0.0008056702772591962,6.769230769230769,99.99987936794714,False
745,0.0007928462378004042,6.769230769230769,99.99987936794714,False
746,0.0010730514995884732,4.9411764705882355,99.99987936794714,False
747,0.0009105067997552396,5.733333333333333,99.99987936794714,False
748,0.0008027848684832861,6.769230769230769,99.99987936794714,False
749,0.0009733445926940476,5.3125,99.99987936794714,False
750,0.0009117892036556441,5.733333333333333,99.99987936794714,False
751,0.0007912432329248986,6.769230769230769,99.99987936794714,False
752,0.0012872129577772284,3.8095238095238093,99.99987936794714,False
753,0.0008063114796641457,6.769230769230769,99.99987936794714,False
754,0.0009207660314132227,5.733333333333333,99.99987936794714,False
755,0.0007925256368253031,6.769230769230769,99.99987936794714,False
756,0.0008040672723836906,6.769230769230769,99.99987936794714,False
757,0.0015260606924130116,-0.92,99.99987936794714,False
758,0.0007938080407257075,6.769230769230769,99.99987936794714,False
759,0.000790602030519949,6.769230769230769,99.99987936794714,False
760,0.0011698729972522415,-0.8947368421052632,99.99987936794714,False
761,0.0008537604253433528,6.214285714285714,99.99987936794714,False
762,0.0010339381792618951,-0.8823529411764706,99.99987936794714,False
763,0.001569021224440803,-0.9230769230769231,99.99987936794714,False
764,0.0010451592138451815,4.9411764705882355,99.99987936794714,False
765,0.000786754819273483,6.769230769230769,99.99987936794714,False
766,0.0007915638338999997,6.769230769230769,99.99987936794714,False
767,0.0008072732821347017,6.769230769230769,99.99987936794714,False
768,0.0008133647006616229,6.769230769230769,99.99987936794714,False
769,0.0007925256368253031,6.769230769230769,99.99987936794714,False
770,0.0007976552528816683,6.769230769230769,99.99987936794714,False
771,0.0008059908782342973,6.769230769230769,99.99987936794714,False
772,0.0011791704259849212,-0.8947368421052632,99.99987936794714,False
773,0.000792205035850202,6.769230769230769,99.99987936794714,False
774,0.0007893196270742919,6.769230769230769,99.99987936794714,False
775,0.0007970140504767187,6.769230769230769,99.99987936794714,False
776,0.0008085556860351062,6.769230769230769,99.99987936794714,False
777,0.0012929837757837959,-0.9047619047619048,99.99987936794714,False
778,0.000922689636809082,5.733333333333333,99.99987936794714,False
779,0.0011012643858521187,-0.8888888888888888,99.99987936794714,False
780,0.000789640228049393,6.769230769230769,99.99987936794714,False
781,0.0008159295089171792,6.769230769230769,99.99987936794714,False
782,0.0013991027017254964,-0.9130434782608695,99.99987936794714,False
783,0.0008697904745531559,6.214285714285714,99.99987936794714,False
784,0.0007912432329248986,6.769230769230769,99.99987936794714,False
785,0.0008034260704334883,6.769230769230769,99.99987936794714,False
786,0.0009242926421393349,5.733333333333333,99.99987936794714,False
787,0.0007899608290244942,6.769230769230769,99.99987936794714,False
788,0.0016908495986172056,-0.9285714285714286,99.99987936794714,False
789,0.0015796010570738872,-0.9230769230769231,99.99987936794714,False
790,0.000800540661202831,6.769230769230769,99.99987936794714,False
791,0.000914354011456453,5.733333333333333,99.99987936794714,False
792,0.0015411289386975113,-0.92,99.99987936794714,False
793,0.0007944492426759098,6.769230769230769,99.99987936794714,False
794,0.0007992582577571739,6.769230769230769,99.99987936794714,False
795,0.0010352205831622996,4.9411764705882355,99.99987936794714,False
796,0.0011788498245550727,4.315789473684211,99.99987936794714,False
797,0.0007934874397506064,6.769230769230769,99.99987936794714,False
798,0.0009079419914996834,5.733333333333333,99.99987936794714,False
799,0.0007880372231738875,6.769230769230769,99.99987936794714,False
800,0.000805349676284095,6.769230769230769,99.99987936794714,False
801,0.0007986170558069716,6.769230769230769,99.99987936794714,False
802,0.0009730239917189465,-0.875,99.99987936794714,False
803,0.0012817627412005095,3.8095238095238093,99.99987936794714,False
804,0.000802464267508185,6.769230769230769,99.99987936794714,False
805,0.0007902814295448479,6.769230769230769,99.99987936794714,False
806,0.0013958966919744853,-0.9130434782608695,99.99987936794714,False
807,0.0008002200606824772,6.769230769230769,99.99987936794714,False
808,0.0015023362193460343,-0.9166666666666666,99.99987936794714,False
809,0.000908903794879734,6.769230769230769,99.99987936794714,False
810,0.0008544016272935551,6.769230769230769,99.99987936794714,False
811,0.00125162624863151,5.3125,99.99987936794714,False
812,0.0011224240515730344,4.9411764705882355,99.99987936794714,False
813,0.0008326007600771845,6.769230769230769,99.99987936794714,False
814,0.001402308711931255,-0.875,99.99987936794714,False
815,0.001831593431688816,-0.9333333333333333,99.99987936794714,False
816,0.001306128416217689,-0.9047619047619048,99.99987936794714,False
817,0.0008018230655579828,6.769230769230769,99.99987936794714,False
818,0.0009281398538405483,5.733333333333333,99.99987936794714,False
819,0.0008002200602277298,6.769230769230769,99.99987936794714,False
820,0.0009204454299833742,5.733333333333333,99.99987936794714,False
821,0.0007928462378004042,6.769230769230769,99.99987936794714,False
822,0.0007918844348751009,6.769230769230769,99.99987936794714,False
823,0.0008056702772591962,6.769230769230769,99.99987936794714,False
824,0.00249395506853034,-0.9512195121951219,99.99987936794714,False
825,0.0007947698436510109,6.769230769230769,99.99987936794714,False
826,0.0007938080407257075,6.769230769230769,99.99987936794714,False
827,0.0010528536372476083,4.9411764705882355,99.99987936794714,False
828,0.0008069526811596006,6.769230769230769,99.99987936794714,False
829,0.000805349676284095,6.769230769230769,99.99987936794714,False
830,0.000805349676284095,6.769230769230769,99.99987936794714,False
831,0.000919804228033172,5.733333333333333,99.99987936794714,False
832,0.0009201248294630204,5.733333333333333,99.99987936794714,False
833,0.0009912982482092048,5.733333333333333,99.99987936794714,False
834,0.0009252544450646383,5.733333333333333,99.99987936794714,False
835,0.0008050290753089939,6.769230769230769,99.99987936794714,False
836,0.0008140059026118251,6.769230769230769,99.99987936794714,False
837,0.0009172394206871104,5.733333333333333,99.99987936794714,False
838,0.0007986170558069716,6.769230769230769,99.99987936794714,False
839,0.0007989376563273254,6.769230769230769,99.99987936794714,False
840,0.0008059908782342973,6.769230769230769,99.99987936794714,False
841,0.0011673081894514326,-0.8947368421052632,99.99987936794714,False
842,0.0009861686321528396,5.3125,99.99987936794714,False
843,0.0007995788582775276,6.769230769230769,99.99987936794714,False
844,0.0011115236175101018,-0.8888888888888888,99.99987936794714,False
845,0.0007982964543771232,6.769230769230769,99.99987936794714,False
846,0.0009165982182821608,5.733333333333333,99.99987936794714,False
847,0.0008031054694583872,6.769230769230769,99.99987936794714,False
848,0.0009367960806230258,5.733333333333333,99.99987936794714,False
849,0.0007957316470310616,6.769230769230769,99.99987936794714,False
850,0.0014058353226573672,-0.9130434782608695,99.99987936794714,False
851,0.0009278192528654472,5.733333333333333,99.99987936794714,False
852,0.001163140376775118,4.315789473684211,99.99987936794714,False
853,0.0010499682284716982,4.9411764705882355,99.99987936794714,False
854,0.000917239420232363,5.733333333333333,99.99987936794714,False
855,0.003236146350445779,-6.566037735849057,99.99987936794714,False
856,0.0007944492426759098,6.769230769230769,99.99987936794714,False
857,0.0010961347702505009,-6.388888888888889,99.99987936794714,False
858,0.0007954110456012131,6.769230769230769,99.99987936794714,False
859,0.0008681874696776504,6.214285714285714,99.99987936794714,False
860,0.0018213342004855804,-4.233333333333333,99.99987936794714,False
861,0.0015286255002138205,-0.9166666666666666,99.99987936794714,False
862,0.0013439593321891152,-0.9090909090909091,99.99987936794714,False
863,0.001044838612415333,4.9411764705882355,99.99987936794714,False
864,0.001039388395838614,4.9411764705882355,99.99987936794714,False
865,0.001389484672472463,-0.9130434782608695,99.99987936794714,False
866,0.0008178531147677859,6.769230769230769,99.99987936794714,False
867,0.0007909226319497975,6.769230769230769,99.99987936794714,False
868,0.0011012643858521187,-0.8888888888888888,99.99987936794714,False
869,0.0017033530375556438,-4.464285714285714,99.99987936794714,False
870,0.0008162501098922803,6.769230769230769,99.99987936794714,False
871,0.0007989376563273254,6.769230769230769,99.99987936794714,False
872,0.0009287810557907505,5.733333333333333,99.99987936794714,False
873,0.0007960522480061627,6.769230769230769,99.99987936794714,False
874,0.0009383990854985313,5.733333333333333,99.99987936794714,False
875,0.0007963728489812638,6.769230769230769,99.99987936794714,False
876,0.0010342587802369962,4.9411764705882355,99.99987936794714,False
877,0.0008056702772591962,6.769230769230769,99.99987936794714,False
878,0.0008188149176930892,6.769230769230769,99.99987936794714,False
879,0.000807914484084904,6.769230769230769,99.99987936794714,False
880,0.0007960522480061627,6.769230769230769,99.99987936794714,False
881,0.0009230102382389305,5.733333333333333,99.99987936794714,False
882,0.0009201248294630204,5.733333333333333,99.99987936794714,False
883,0.000805349676284095,6.769230769230769,99.99987936794714,False
884,0.0011115236175101018,4.611111111111111,99.99987936794714,False
885,0.001166666987046483,4.315789473684211,99.99987936794714,False
886,0.0013413945243883063,-0.9090909090909091,99.99987936794714,False
887,0.0008127234987114207,6.769230769230769,99.99987936794714,False
888,0.0014645053029198607,-0.9166666666666666,99.99987936794714,False
889,0.0007934874397506064,6.769230769230769,99.99987936794714,False
890,0.0010358617851125018,4.9411764705882355,99.99987936794714,False
891,0.0009255750460397394,5.733333333333333,99.99987936794714,False
892,0.0009313458640463068,5.733333333333333,99.99987936794714,False
893,0.0008636990555714874,6.214285714285714,99.99987936794714,False
894,0.0008665844648021448,6.214285714285714,99.99987936794714,False
895,0.0012349549974715046,-0.9,99.99987936794714,False
896,0.0008075938831098028,6.769230769230769,99.99987936794714,False
897,0.0008120822972159658,6.769230769230769,99.99987936794714,False
898,0.0007941286417008087,6.769230769230769,99.99987936794714,False
899,0.0007966934495016176,6.769230769230769,99.99987936794714,False
900,0.0007960522475514153,6.769230769230769,99.99987936794714,False
901,0.0007973346514518198,6.769230769230769,99.99987936794714,False
902,0.000917239420232363,5.733333333333333,99.99987936794714,False
903,0.000810799892860814,6.769230769230769,99.99987936794714,False
904,0.0008111204938359151,6.769230769230769,99.99987936794714,False
905,0.001044518011440232,4.9411764705882355,99.99987936794714,False
906,0.0010451592133904342,4.9411764705882355,99.99987936794714,False
907,0.0008056702772591962,6.769230769230769,99.99987936794714,False
908,0.0009281398538405483,5.733333333333333,99.99987936794714,False
909,0.0008075938831098028,6.769230769230769,99.99987936794714,False
910,0.0008050290753089939,6.769230769230769,99.99987936794714,False
911,0.0016510950767951726,-4.592592592592593,99.99987936794714,False
912,0.0008075938831098028,6.769230769230769,99.99987936794714,False
913,0.0017809384758038505,-4.344827586206897,99.99987936794714,False
914,0.0008031054694583872,6.769230769230769,99.99987936794714,False
915,0.0007938080407257075,6.769230769230769,99.99987936794714,False
916,0.0008021436665330839,6.769230769230769,99.99987936794714,False
917,0.0008040672723836906,6.769230769230769,99.99987936794714,False
918,0.000800540661202831,6.769230769230769,99.99987936794714,False
919,0.0007970140504767187,6.769230769230769,99.99987936794714,False
920,0.0010454798148202826,4.9411764705882355,99.99987936794714,False
921,0.0010877991448978719,-6.705882352941177,99.99987936794714,False
922,0.0008031054694583872,6.769230769230769,99.99987936794714,False
923,0.000792205035850202,6.769230769230769,99.99987936794714,False
924,0.0011618579724199662,4.315789473684211,99.99987936794714,False
925,0.0010400295977888163,4.9411764705882355,99.99987936794714,False
926,0.0008059908782342973,6.769230769230769,99.99987936794714,False
927,0.0008085556860351062,6.769230769230769,99.99987936794714,False
928,0.0008072732821347017,6.769230769230769,99.99987936794714,False
929,0.0009730239917189465,5.3125,99.99987936794714,False
930,0.0009714209868434409,5.3125,99.99987936794714,False
931,0.0008518368190379988,-0.8571428571428571,99.99987936794714,False
