steps,time,reward,delta,converged
535,0.030684079147704324,-1.0,99.99984144434518,False
536,0.03074339032991702,-1.0,99.99984144434518,False
537,0.030857203679715894,-1.0,99.99984144434518,False
538,0.030658431068331993,-1.0,99.99984144434518,False
539,0.03039585886108398,-1.0,99.99984144434518,False
540,0.030533717284924933,-1.0,99.99984144434518,False
541,0.030662598881463055,-1.0,99.99984144434518,False
542,0.03068760575797569,-1.0,99.99984144434518,False
543,0.030549426733159635,-1.0,99.99984144434518,False
544,0.03056064776819767,-1.0,99.99984144434518,False
545,0.031813556420274836,-1.0,99.99984144434518,False
546,0.030452605235495867,-1.0,99.99984144434518,False
547,0.03044491081209344,-1.0,99.99984144434518,False
548,0.03040259148201585,-1.0,99.99984144434518,False
549,0.03040772109761747,-1.0,99.99984144434518,False
550,0.030427277757553384,-1.0,99.99984144434518,False
551,0.03035097472320558,-1.0,99.99984144434518,False
552,0.030486588940220827,-1.0,99.99984144434518,False
553,0.030559685964817618,-1.0,99.99984144434518,False
554,0.030473764900762035,-1.0,99.99984144434518,False
555,0.03065201904882997,-1.0,99.99984144434518,False
556,0.03061611173870915,-1.0,99.99984144434518,False
557,0.032867371860902495,-1.0,99.99984144434518,False
558,0.030759420379126823,-1.0,99.99984144434518,False
559,0.030476650309537945,-1.0,99.99984144434518,False
560,0.03061579113773405,-1.0,99.99984144434518,False
561,0.030771603216635413,-1.0,99.99984144434518,False
562,0.030796610093602794,-1.0,99.99984144434518,False
563,0.030617073541634454,-1.0,99.99984144434518,False
564,0.03060905851680218,-1.0,99.99984144434518,False
565,0.030623485561136476,-1.0,99.99984144434518,False
566,0.030422148141951766,-1.0,99.99984144434518,False
567,0.030497489373829012,-1.0,99.99984144434518,False
568,0.030571227600376005,-1.0,99.99984144434518,False
569,0.03059174606369197,-1.0,99.99984144434518,False
570,0.030584051639834797,-1.0,99.99984144434518,False
571,0.030585654644710303,-1.0,99.99984144434518,False
572,0.03066965210291528,-1.0,99.99984144434518,False
573,0.030666446093164268,-1.0,99.99984144434518,False
574,0.0308738749308759,-1.0,99.99984144434518,False
575,0.03079180107852153,-1.0,99.99984144434518,False
576,0.030778656438087637,-1.0,99.99984144434518,False
577,0.03192704916909861,-1.0,99.99984144434518,False
578,0.03068856756135574,-1.0,99.99984144434518,False
579,0.030665804891214066,-1.0,99.99984144434518,False
580,0.030605211304646218,-1.0,99.99984144434518,False
581,0.030637271403065824,-1.0,99.99984144434518,False
582,0.03023780257535691,-1.0,99.99984144434518,False
583,0.030742107926016615,-1.0,99.99984144434518,False
584,0.03037181378749665,-1.0,99.99984144434518,False
585,0.030589181255891162,-1.0,99.99984144434518,False
586,0.04770991509849409,-1.0,99.99984144434518,False
587,0.04060315304695905,-1.0,99.99984144434518,False
588,0.030252229619691207,-1.0,99.99984144434518,False
589,0.03015636992495274,-1.0,99.99984144434518,False
590,0.030392332250357867,-1.0,99.99984144434518,False
591,0.030299999166800262,-1.0,99.99984144434518,False
592,0.03044491081209344,-1.0,99.99984144434518,False
593,0.030471200092961226,-1.0,99.99984144434518,False
594,0.03051448122596412,-1.0,99.99984144434518,False
595,0.030443307807217934,-1.0,99.99984144434518,False
596,0.030440742998962378,-1.0,99.99984144434518,False
597,0.03047536790563754,-1.0,99.99984144434518,False
598,0.030369248979241092,-1.0,99.99984144434518,False
599,0.03048755074314613,-1.0,99.99984144434518,False
600,0.030345845107603964,-1.0,99.99984144434518,False
601,0.030431124969709344,-1.0,99.99984144434518,False
602,0.030341356693952548,-1.0,99.99984144434518,False
603,0.030346165708579065,-1.0,99.99984144434518,False
604,0.03034808931442967,-1.0,99.99984144434518,False
605,0.03031634981653042,-1.0,99.99984144434518,False
606,0.03028717512734147,-1.0,99.99984144434518,False
607,0.030330776861319464,-1.0,99.99984144434518,False
608,0.0302961519546443,-1.0,99.99984144434518,False
609,0.031091242399270413,-1.0,99.99984144434518,False
610,0.030494603964598355,-1.0,99.99984144434518,False
611,0.030400347275190143,-1.0,99.99984144434518,False
612,0.030312502604829206,-1.0,99.99984144434518,False
613,0.030306731786822638,-1.0,99.99984144434518,False
614,0.030425033550727676,-1.0,99.99984144434518,False
615,0.03041798032927545,-1.0,99.99984144434518,False
616,0.03047216189588653,-1.0,99.99984144434518,False
617,0.030507107403536793,-1.0,99.99984144434518,False
618,0.030555518152141303,-1.0,99.99984144434518,False
619,0.03036828717631579,-1.0,99.99984144434518,False
620,0.03045677304862693,-1.0,99.99984144434518,False
621,0.030521213846441242,-1.0,99.99984144434518,False
622,0.030556159354091506,-1.0,99.99984144434518,False
623,0.03043272797458485,-1.0,99.99984144434518,False
624,0.030417018526350148,-1.0,99.99984144434518,False
625,0.030366684171440284,-1.0,99.99984144434518,False
626,0.03039585886108398,-1.0,99.99984144434518,False
627,0.030398744270314637,-1.0,99.99984144434518,False
628,0.03050005418162982,-1.0,99.99984144434518,False
629,0.030357066141732503,-1.0,99.99984144434518,False
630,0.03042022453610116,-1.0,99.99984144434518,False
631,0.030571548201351106,-1.0,99.99984144434518,False
632,0.030515763629864523,-1.0,99.99984144434518,False
633,0.0304785739158433,-1.0,99.99984144434518,False
634,0.03045965845694809,-1.0,99.99984144434518,False
635,0.030416056723424845,-1.0,99.99984144434518,False
636,0.030355783738286846,-1.0,99.99984144434518,False
637,0.03049043615192204,-1.0,99.99984144434518,False
638,0.030361875156813767,-1.0,99.99984144434518,False
639,0.030449399225744855,-1.0,99.99984144434518,False
640,0.030431766171659547,-1.0,99.99984144434518,False
641,0.031131317522522295,-1.0,99.99984144434518,False
642,0.030363478161689272,-1.0,99.99984144434518,False
643,0.030592066664667072,-1.0,99.99984144434518,False
644,0.03039265285133297,-1.0,99.99984144434518,False
645,0.03045709364960203,-1.0,99.99984144434518,False
646,0.030384958427930542,-1.0,99.99984144434518,False
647,0.030458055452527333,-1.0,99.99984144434518,False
648,0.030601364092945005,-1.0,99.99984144434518,False
649,0.030332700466715323,-1.0,99.99984144434518,False
650,0.030322441235512088,-1.0,99.99984144434518,False
651,0.030522496250796394,-1.0,99.99984144434518,False
652,0.03053532028980044,-1.0,99.99984144434518,False
653,0.03038367602357539,-1.0,99.99984144434518,False
654,0.030370531383596244,-1.0,99.99984144434518,False
655,0.030442987206242833,-1.0,99.99984144434518,False
656,0.030221131323742156,-1.0,99.99984144434518,False
657,0.030206383678432758,-1.0,99.99984144434518,False
658,0.030253832624566712,-1.0,99.99984144434518,False
659,0.030358027945112553,-1.0,99.99984144434518,False
660,0.030333662269640627,-1.0,99.99984144434518,False
661,0.030634385994289914,-1.0,99.99984144434518,False
662,0.030382393619674986,-1.0,99.99984144434518,False
663,0.03040227088104075,-1.0,99.99984144434518,False
664,0.030430483767759142,-1.0,99.99984144434518,False
665,0.0304788945168184,-1.0,99.99984144434518,False
666,0.030579242624753533,-1.0,99.99984144434518,False
667,0.03044779622086935,-1.0,99.99984144434518,False
668,0.030503260191380832,-1.0,99.99984144434518,False
669,0.03040804169859257,-1.0,99.99984144434518,False
670,0.03050229838845553,-1.0,99.99984144434518,False
671,0.03060681430997647,-1.0,99.99984144434518,False
672,0.03057507481207722,-1.0,99.99984144434518,False
673,0.030659072270736942,-1.0,99.99984144434518,False
674,0.031365356242076814,-1.0,99.99984144434518,False
675,0.03037758460504847,-1.0,99.99984144434518,False
676,0.030400667875710496,-1.0,99.99984144434518,False
677,0.03024100858510792,-1.0,99.99984144434518,False
678,0.030334624073020677,-1.0,99.99984144434518,False
679,0.03042663655560318,-1.0,99.99984144434518,False
680,0.0304013090776607,-1.0,99.99984144434518,False
681,0.030462223265203647,-1.0,99.99984144434518,False
682,0.030607134910951572,-1.0,99.99984144434518,False
683,0.030481138723644108,-1.0,99.99984144434518,False
684,0.030537564497080893,-1.0,99.99984144434518,False
685,0.03059431087149278,-1.0,99.99984144434518,False
686,0.0305843722408099,-1.0,99.99984144434518,False
687,0.03066676669413937,-1.0,99.99984144434518,False
688,0.030407400496642367,-1.0,99.99984144434518,False
689,0.030314746811654913,-1.0,99.99984144434518,False
690,0.030390729245482362,-1.0,99.99984144434518,False
691,0.03044779622086935,-1.0,99.99984144434518,False
692,0.03050005418162982,-1.0,99.99984144434518,False
693,0.030513840024013916,-1.0,99.99984144434518,False
694,0.030554876949736354,-1.0,99.99984144434518,False
695,0.03040579749176686,-1.0,99.99984144434518,False
696,0.030358027945112553,-1.0,99.99984144434518,False
697,0.030421827540976665,-1.0,99.99984144434518,False
698,0.03039970607323994,-1.0,99.99984144434518,False
699,0.030362195757788868,-1.0,99.99984144434518,False
700,0.030384958427930542,-1.0,99.99984144434518,False
701,0.030451322831595462,-1.0,99.99984144434518,False
702,0.03048723014217103,-1.0,99.99984144434518,False
703,0.030356424940237048,-1.0,99.99984144434518,False
704,0.030403873885916255,-1.0,99.99984144434518,False
705,0.03040547689079176,-1.0,99.99984144434518,False
706,0.031198323128592165,-1.0,99.99984144434518,False
707,0.030294869550743897,-1.0,99.99984144434518,False
708,0.03051512242791432,-1.0,99.99984144434518,False
709,0.03036027215193826,-1.0,99.99984144434518,False
710,0.0303564249397823,-1.0,99.99984144434518,False
711,0.03042695715703303,-1.0,99.99984144434518,False
712,0.03066676669413937,-1.0,99.99984144434518,False
713,0.030373096190942306,-1.0,99.99984144434518,False
714,0.030373096191397053,-1.0,99.99984144434518,False
715,0.030509672211337602,-1.0,99.99984144434518,False
716,0.030361554555838666,-1.0,99.99984144434518,False
717,0.030351295324180683,-1.0,99.99984144434518,False
718,0.030292625343463442,-1.0,99.99984144434518,False
719,0.030379187609923974,-1.0,99.99984144434518,False
720,0.03185202853865121,-1.0,99.99984144434518,False
721,0.030297754959519807,-1.0,99.99984144434518,False
722,0.03028396911713571,-1.0,99.99984144434518,False
723,0.030391049846002716,-1.0,99.99984144434518,False
724,0.03035321893003129,-1.0,99.99984144434518,False
725,0.030365081166564778,-1.0,99.99984144434518,False
726,0.030320838230636582,-1.0,99.99984144434518,False
727,0.03051800783669023,-1.0,99.99984144434518,False
728,0.030479535718313855,-1.0,99.99984144434518,False
729,0.03041477431952444,-1.0,99.99984144434518,False
730,0.03056128897014787,-1.0,99.99984144434518,False
731,0.030571868802326208,-1.0,99.99984144434518,False
732,0.03048177992559431,-1.0,99.99984144434518,False
733,0.030437536989211367,-1.0,99.99984144434518,False
734,0.030362836959284323,-1.0,99.99984144434518,False
735,0.030281724909855257,-1.0,99.99984144434518,False
736,0.030339433087647194,-1.0,99.99984144434518,False
737,0.030326929649163503,-1.0,99.99984144434518,False
738,0.030302243373171223,-1.0,99.99984144434518,False
739,0.030954025177379663,-1.0,99.99984144434518,False
740,0.03042343054585217,-1.0,99.99984144434518,False
741,0.03037758460459372,-1.0,99.99984144434518,False
742,0.030378546407519025,-1.0,99.99984144434518,False
743,0.030464146871054254,-1.0,99.99984144434518,False
744,0.03037758460504847,-1.0,99.99984144434518,False
745,0.03037758460504847,-1.0,99.99984144434518,False
746,0.0302958313536692,-1.0,99.99984144434518,False
747,0.03054846493068908,-1.0,99.99984144434518,False
748,0.030504542595281237,-1.0,99.99984144434518,False
749,0.030566739186269842,-1.0,99.99984144434518,False
750,0.030549426733614382,-1.0,99.99984144434518,False
751,0.030492359757772647,-1.0,99.99984144434518,False
752,0.030549106132184534,-1.0,99.99984144434518,False
753,0.030375019796792913,-1.0,99.99984144434518,False
754,0.030382393620129733,-1.0,99.99984144434518,False
755,0.030391370447432564,-1.0,99.99984144434518,False
756,0.030446513816968945,-1.0,99.99984144434518,False
757,0.030426957156578283,-1.0,99.99984144434518,False
758,0.030379187609923974,-1.0,99.99984144434518,False
759,0.030380149412849278,-1.0,99.99984144434518,False
760,0.03028396911713571,-1.0,99.99984144434518,False
761,0.030471841294911428,-1.0,99.99984144434518,False
762,0.030425033550727676,-1.0,99.99984144434518,False
763,0.03042022453610116,-1.0,99.99984144434518,False
764,0.030398103067909688,-1.0,99.99984144434518,False
765,0.030501336585530225,-1.0,99.99984144434518,False
766,0.03054557952145842,-1.0,99.99984144434518,False
767,0.030724474871931307,-1.0,99.99984144434518,False
768,0.03054557952145842,-1.0,99.99984144434518,False
769,0.030497489373829012,-1.0,99.99984144434518,False
770,0.030470238290035923,-1.0,99.99984144434518,False
771,0.031165942429197457,-1.0,99.99984144434518,False
772,0.030419583334150957,-1.0,99.99984144434518,False
773,0.03040772109761747,-1.0,99.99984144434518,False
774,0.03045484944277632,-1.0,99.99984144434518,False
775,0.030265694860645453,-1.0,99.99984144434518,False
776,0.030278518900558993,-1.0,99.99984144434518,False
777,0.030371172585546446,-1.0,99.99984144434518,False
778,0.030410927107823227,-1.0,99.99984144434518,False
779,0.030516084230839624,-1.0,99.99984144434518,False
780,0.030467673482235114,-1.0,99.99984144434518,False
781,0.030363798762664373,-1.0,99.99984144434518,False
782,0.030372454988992104,-1.0,99.99984144434518,False
783,0.030394576457638323,-1.0,99.99984144434518,False
784,0.03043849879213667,-1.0,99.99984144434518,False
785,0.030506145600156742,-1.0,99.99984144434518,False
786,0.030413171314194187,-1.0,99.99984144434518,False
787,0.030538846900981298,-1.0,99.99984144434518,False
788,0.030543655915607815,-1.0,99.99984144434518,False
789,0.030479856319288956,-1.0,99.99984144434518,False
790,0.030459337856427737,-1.0,99.99984144434518,False
791,0.03068215554139897,-1.0,99.99984144434518,False
792,0.030501336585530225,-1.0,99.99984144434518,False
793,0.030410285905418277,-1.0,99.99984144434518,False
794,0.03049300095972285,-1.0,99.99984144434518,False
795,0.030434972181410558,-1.0,99.99984144434518,False
796,0.030562250773073174,-1.0,99.99984144434518,False
797,0.03039874426985989,-1.0,99.99984144434518,False
798,0.030466391077879962,-1.0,99.99984144434518,False
799,0.03025928284114343,-1.0,99.99984144434518,False
800,0.030306090585327183,-1.0,99.99984144434518,False
801,0.03034392150129861,-1.0,99.99984144434518,False
802,0.030324685442337795,-1.0,99.99984144434518,False
803,0.030407079895667266,-1.0,99.99984144434518,False
804,0.03207003720899593,-1.0,99.99984144434518,False
805,0.030288136929812026,-1.0,99.99984144434518,False
806,0.03041798032927545,-1.0,99.99984144434518,False
807,0.03034776871345457,-1.0,99.99984144434518,False
808,0.030434330979460356,-1.0,99.99984144434518,False
809,0.030596234477343387,-1.0,99.99984144434518,False
810,0.030613226329478493,-1.0,99.99984144434518,False
811,0.030550067935109837,-1.0,99.99984144434518,False
812,0.030373416791917407,-1.0,99.99984144434518,False
813,0.03037758460504847,-1.0,99.99984144434518,False
814,0.030433369176535052,-1.0,99.99984144434518,False
815,0.030433369176535052,-1.0,99.99984144434518,False
816,0.030421506940001564,-1.0,99.99984144434518,False
817,0.030550067935564584,-1.0,99.99984144434518,False
818,0.030428880762883637,-1.0,99.99984144434518,False
819,0.030432727974130103,-1.0,99.99984144434518,False
820,0.03052313745229185,-1.0,99.99984144434518,False
821,0.030493000960177596,-1.0,99.99984144434518,False
822,0.030432086772634648,-1.0,99.99984144434518,False
823,0.03036572236851498,-1.0,99.99984144434518,False
824,0.030509351609907753,-1.0,99.99984144434518,False
825,0.030628935777713195,-1.0,99.99984144434518,False
826,0.03078923627072072,-1.0,99.99984144434518,False
827,0.030778656438087637,-1.0,99.99984144434518,False
828,0.030740504920686362,-1.0,99.99984144434518,False
829,0.030610982122652786,-1.0,99.99984144434518,False
830,0.030623485561136476,-1.0,99.99984144434518,False
831,0.030525381659117556,-1.0,99.99984144434518,False
832,0.030509351609907753,-1.0,99.99984144434518,False
833,0.030579242624753533,-1.0,99.99984144434518,False
834,0.030470879491986125,-1.0,99.99984144434518,False
835,0.030404515087866457,-1.0,99.99984144434518,False
836,0.03113644713857866,-1.0,99.99984144434518,False
837,0.03027114507767692,-1.0,99.99984144434518,False
838,0.030354180732956593,-1.0,99.99984144434518,False
839,0.030356104339261947,-1.0,99.99984144434518,False
840,0.03042920136340399,-1.0,99.99984144434518,False
841,0.03022882574759933,-1.0,99.99984144434518,False
842,0.030306411185847537,-1.0,99.99984144434518,False
843,0.030295190151718998,-1.0,99.99984144434518,False
844,0.030359951550508413,-1.0,99.99984144434518,False
845,0.030424071747802373,-1.0,99.99984144434518,False
846,0.030665163689263863,-1.0,99.99984144434518,False
847,0.03083123499982321,-1.0,99.99984144434518,False
848,0.030620920753335668,-1.0,99.99984144434518,False
849,0.030516725433244574,-1.0,99.99984144434518,False
850,0.03228612227349004,-1.0,99.99984144434518,False
851,0.03043561338336076,-1.0,99.99984144434518,False
852,0.030315067412630015,-1.0,99.99984144434518,False
853,0.030473764900762035,-1.0,99.99984144434518,False
854,0.030576036615002522,-1.0,99.99984144434518,False
855,0.030373737392892508,-1.0,99.99984144434518,False
856,0.03028941933371243,-1.0,99.99984144434518,False
857,0.030316029216010065,-1.0,99.99984144434518,False
858,0.03038720263475625,-1.0,99.99984144434518,False
859,0.03042439234923222,-1.0,99.99984144434518,False
860,0.03041381251614439,-1.0,99.99984144434518,False
861,0.030409324102492974,-1.0,99.99984144434518,False
862,0.030421186339026463,-1.0,99.99984144434518,False
863,0.03034424210227371,-1.0,99.99984144434518,False
864,0.030702032802764734,-1.0,99.99984144434518,False
865,0.030683437945299374,-1.0,99.99984144434518,False
866,0.030803022113104817,-1.0,99.99984144434518,False
867,0.030726077876352065,-1.0,99.99984144434518,False
868,0.031043152251186257,-1.0,99.99984144434518,False
869,0.030690491167206346,-1.0,99.99984144434518,False
870,0.030513198822063714,-1.0,99.99984144434518,False
871,0.03039906487083499,-1.0,99.99984144434518,False
872,0.030362836959284323,-1.0,99.99984144434518,False
873,0.030352898329056188,-1.0,99.99984144434518,False
874,0.030427918959958333,-1.0,99.99984144434518,False
875,0.03040804169859257,-1.0,99.99984144434518,False
876,0.030412850713219086,-1.0,99.99984144434518,False
877,0.030395217659588525,-1.0,99.99984144434518,False
878,0.03034456270370356,-1.0,99.99984144434518,False
879,0.030300640368295717,-1.0,99.99984144434518,False
880,0.030461261462278344,-1.0,99.99984144434518,False
881,0.030412530112243985,-1.0,99.99984144434518,False
882,0.04042233409063556,-1.0,99.99984144434518,False
883,0.030344562703248812,-1.0,99.99984144434518,False
884,0.030629256378688297,-1.0,99.99984144434518,False
885,0.030860089088491804,-1.0,99.99984144434518,False
886,0.0309046526253951,-1.0,99.99984144434518,False
887,0.03085335646801468,-1.0,99.99984144434518,False
888,0.03069177357110675,-1.0,99.99984144434518,False
889,0.030711009630522312,-1.0,99.99984144434518,False
890,0.030363478161689272,-1.0,99.99984144434518,False
891,0.030360592752913362,-1.0,99.99984144434518,False
892,0.030378867008948873,-1.0,99.99984144434518,False
893,0.03034808931442967,-1.0,99.99984144434518,False
894,0.03041381251614439,-1.0,99.99984144434518,False
895,0.030504542595735984,-1.0,99.99984144434518,False
896,0.030592387265642174,-1.0,99.99984144434518,False
897,0.030590463659791567,-1.0,99.99984144434518,False
898,0.030466070477359608,-1.0,99.99984144434518,False
899,0.030367325373390486,-1.0,99.99984144434518,False
900,0.030409965304443176,-1.0,99.99984144434518,False
901,0.031075853552010813,-1.0,99.99984144434518,False
902,0.03046671167930981,-1.0,99.99984144434518,False
903,0.03073409290118434,-1.0,99.99984144434518,False
904,0.03084918865488362,-1.0,99.99984144434518,False
905,0.030857524280690996,-1.0,99.99984144434518,False
906,0.031043472852616105,-1.0,99.99984144434518,False
907,0.03086169209336731,-1.0,99.99984144434518,False
908,0.030896637601017574,-1.0,99.99984144434518,False
909,0.03068504095017488,-1.0,99.99984144434518,False
910,0.030592387265642174,-1.0,99.99984144434518,False
911,0.030593349068567477,-1.0,99.99984144434518,False
912,0.03061258512752829,-1.0,99.99984144434518,False
913,0.0305850134427601,-1.0,99.99984144434518,False
914,0.030723513069006003,-1.0,99.99984144434518,False
915,0.03060649370900137,-1.0,99.99984144434518,False
916,0.030577639619878028,-1.0,99.99984144434518,False
917,0.030512557619658764,-1.0,99.99984144434518,False
918,0.030515443028889422,-1.0,99.99984144434518,False
919,0.030555518152141303,-1.0,99.99984144434518,False
920,0.03070139160081453,-1.0,99.99984144434518,False
921,0.030803342714079918,-1.0,99.99984144434518,False
922,0.03068183494042387,-1.0,99.99984144434518,False
923,0.03072575727583171,-1.0,99.99984144434518,False
924,0.03073954311776106,-1.0,99.99984144434518,False
925,0.03108643338418915,-1.0,99.99984144434518,False
926,0.030995062103556847,-1.0,99.99984144434518,False
927,0.030628294575762993,-1.0,99.99984144434518,False
928,0.030584051639834797,-1.0,99.99984144434518,False
929,0.030266336063050403,-1.0,99.99984144434518,False
930,0.030208307284738112,-1.0,99.99984144434518,False
931,0.030321158831611683,-1.0,99.99984144434518,False
932,0.030321479432586784,-1.0,99.99984144434518,False
933,0.030884454763508984,-1.0,99.99984144434518,False
934,0.030337509481796587,-1.0,99.99984144434518,False
935,0.03028621332396142,-1.0,99.99984144434518,False
936,0.03033783008277169,-1.0,99.99984144434518,False
937,0.030394255856208474,-1.0,99.99984144434518,False
938,0.030299357964395313,-1.0,99.99984144434518,False
939,0.03040483568884156,-1.0,99.99984144434518,False
940,0.03036828717631579,-1.0,99.99984144434518,False
941,0.030309296594623447,-1.0,99.99984144434518,False
942,0.03055199154141519,-1.0,99.99984144434518,False
943,0.030670613905840582,-1.0,99.99984144434518,False
944,0.03102038958149933,-1.0,99.99984144434518,False
945,0.030885095965459186,-1.0,99.99984144434518,False
946,0.030838608822705282,-1.0,99.99984144434518,False
947,0.03081007533455704,-1.0,99.99984144434518,False
948,0.03046639107833471,-1.0,99.99984144434518,False
949,0.030514160624989017,-1.0,99.99984144434518,False
950,0.030521534447416343,-1.0,99.99984144434518,False
951,0.03045420824082612,-1.0,99.99984144434518,False
952,0.030494283363623254,-1.0,99.99984144434518,False
953,0.03046991768906082,-1.0,99.99984144434518,False
954,0.030504863196256338,-1.0,99.99984144434518,False
955,0.030460620259873394,-1.0,99.99984144434518,False
956,0.03044523141306854,-1.0,99.99984144434518,False
957,0.03045452884180122,-1.0,99.99984144434518,False
958,0.03035321893003129,-1.0,99.99984144434518,False
959,0.030367004772415385,-1.0,99.99984144434518,False
960,0.03062412676308668,-1.0,99.99984144434518,False
961,0.03067381991604634,-1.0,99.99984144434518,False
962,0.030774809226386424,-1.0,99.99984144434518,False
963,0.030740504920686362,-1.0,99.99984144434518,False
964,0.030848226851958316,-1.0,99.99984144434518,False
965,0.03161638681422119,-1.0,99.99984144434518,False
966,0.030912667650227377,-1.0,99.99984144434518,False
967,0.030656828063456487,-1.0,99.99984144434518,False
968,0.03033494467399578,-1.0,99.99984144434518,False
969,0.030328853255468857,-1.0,99.99984144434518,False
970,0.0303112202009288,-1.0,99.99984144434518,False
971,0.030335265274516132,-1.0,99.99984144434518,False
972,0.03041765972830035,-1.0,99.99984144434518,False
973,0.03052698466444781,-1.0,99.99984144434518,False
974,0.030604890703671117,-1.0,99.99984144434518,False
975,0.03040515628981666,-1.0,99.99984144434518,False
976,0.03041926273272111,-1.0,99.99984144434518,False
977,0.030362195757788868,-1.0,99.99984144434518,False
978,0.0304013090776607,-1.0,99.99984144434518,False
979,0.030404515087866457,-1.0,99.99984144434518,False
980,0.030482100526114664,-1.0,99.99984144434518,False
981,0.030406118092741963,-1.0,99.99984144434518,False
982,0.03045773485155223,-1.0,99.99984144434518,False
983,0.030354821934906795,-1.0,99.99984144434518,False
984,0.030710689029092464,-1.0,99.99984144434518,False
985,0.030912026448277174,-1.0,99.99984144434518,False
986,0.030928056497486978,-1.0,99.99984144434518,False
987,0.030613867531883443,-1.0,99.99984144434518,False
988,0.03075493196502066,-1.0,99.99984144434518,False
989,0.030387843836706452,-1.0,99.99984144434518,False
990,0.03046542927495466,-1.0,99.99984144434518,False
991,0.030403232683966053,-1.0,99.99984144434518,False
992,0.030492039156797546,-1.0,99.99984144434518,False
993,0.030537885098055995,-1.0,99.99984144434518,False
994,0.030455811245701625,-1.0,99.99984144434518,False
995,0.03021055149156382,-1.0,99.99984144434518,False
996,0.030407400496642367,-1.0,99.99984144434518,False
997,0.03043849879213667,-1.0,99.99984144434518,False
998,0.03185908176055818,-1.0,99.99984144434518,False
999,0.03030160217122102,-1.0,99.99984144434518,False
1000,0.03033783008277169,-1.0,99.99984144434518,False
