steps,time,reward,delta,converged
504,0.0016488508699694648,0.0,0.0007349636952674607,False
505,0.0013510125540960871,0.0,0.0007349636952674607,False
506,0.0016183937761979905,0.0,0.0007349636952674607,False
507,0.006085327311211586,0.0,0.0007349636952674607,False
508,0.00044467356724453566,0.0,0.0007349636952674607,False
509,0.0009701385829430365,0.0,0.0007349636952674607,False
510,0.0006796740897243581,0.0,0.0007349636952674607,False
511,0.0010121373120455246,0.0,0.0007349636952674607,False
512,0.0014305215986496478,0.0,0.0007349636952674607,False
513,0.0006213247104369657,0.0,0.0007349636952674607,False
514,0.0013333794997834048,0.0,0.0007349636952674607,False
515,0.0009630853612634382,0.0,0.0007349636952674607,False
516,0.0017245127023670648,0.0,0.0007349636952674607,False
517,0.0006120272819316597,0.0,0.0007349636952674607,False
518,0.0006251719223655527,0.0,0.0007349636952674607,False
519,0.0005463040797621943,0.0,0.0007349636952674607,False
520,0.0009278192528654472,0.0,0.0007349636952674607,False
521,0.0014455898449341475,0.0,0.0007349636952674607,False
522,0.0016344238256351673,0.0,0.0007349636952674607,False
523,0.002986718783631659,0.0,0.0007349636952674607,False
524,0.0008393333807816816,0.0,0.0007349636952674607,False
525,0.001145507322235062,0.0,0.0007349636952674607,False
526,0.0013898052732201904,0.0,0.0007349636952674607,False
527,0.0023734090977995947,0.0,0.0007349636952674607,False
528,0.0015411289386975113,0.0,0.0007349636952674607,False
529,0.0006617204346639483,0.0,0.0007349636952674607,False
530,0.002386874339208589,0.0,0.0007349636952674607,False
531,0.0005514336953638121,0.0,0.0007349636952674607,False
532,0.001199047686668564,0.0,0.0007349636952674607,False
533,0.0006787122867990547,0.0,0.0007349636952674607,False
534,0.0011301184749754611,0.0,0.0007349636952674607,False
535,0.0004340937348388252,0.0,0.0007349636952674607,False
536,0.0007351380602358404,0.0,0.0007349636952674607,False
537,0.0005485482868152758,0.0,0.0007349636952674607,False
538,0.0010736927015386755,0.0,0.0007349636952674607,False
539,0.0008011818636077805,0.0,0.0007349636952674607,False
540,0.0013590275789283623,0.0,0.0007349636952674607,False
541,0.001771320446550817,0.0,0.0007349636952674607,False
542,0.0023952099647885916,0.0,0.0007349636952674607,False
543,0.0005126409762397088,0.0,0.0007349636952674607,False
544,0.0020903184274629893,0.0,0.0007349636952674607,False
545,0.0014875885740366357,0.0,0.0007349636952674607,False
546,0.0010839519329692848,0.0,0.0007349636952674607,False
547,0.0007165432032252284,0.0,0.0007349636952674607,False
548,0.0006815976958023384,0.0,0.0007349636952674607,False
549,0.000734176257310537,0.0,0.0007349636952674607,False
550,0.0008451041985608754,0.0,0.0007349636952674607,False
551,0.0005568839123952785,0.0,0.0007349636952674607,False
552,0.00031162415825747303,0.0,0.0007349636952674607,False
553,0.0015680594215154997,0.0,0.0007349636952674607,False
554,0.0003478520695807674,0.0,0.0007349636952674607,False
555,0.0019902909195934626,0.0,0.0007349636952674607,False
556,0.00286521100997561,0.0,0.0007349636952674607,False
557,0.0016613543084531557,0.0,0.0007349636952674607,False
558,0.001410964938258985,0.0,0.0007349636952674607,False
559,0.0004360173406894319,0.0,0.0007349636952674607,False
560,0.0013128610366948124,0.0,0.0007349636952674607,False
561,0.0006658882475676364,0.0,0.0007349636952674607,False
562,0.0008444629966106731,0.0,0.0007349636952674607,False
563,0.0008992857651719532,0.0,0.0007349636952674607,False
564,0.0018037011459455243,0.0,0.0007349636952674607,False
565,0.0010348999821871985,0.0,0.0007349636952674607,False
566,0.001334341302708708,0.0,0.0007349636952674607,False
567,0.000840295183706985,0.0,0.0007349636952674607,False
568,0.0018687831461647875,0.0,0.0007349636952674607,False
569,0.0008547222280412825,0.0,0.0007349636952674607,False
570,0.0006059358631773648,0.0,0.0007349636952674607,False
571,0.000667491252443142,0.0,0.0007349636952674607,False
572,0.0016318590176069847,0.0,0.0007349636952674607,False
573,0.0012814421402254084,0.0,0.0007349636952674607,False
574,0.0010147021198463335,0.0,0.0007349636952674607,False
575,0.0009342312725948432,0.0,0.0007349636952674607,False
576,0.0003731795475232502,0.0,0.0007349636952674607,False
577,0.0006123478829067608,0.0,0.0007349636952674607,False
578,0.0008444629966106731,0.0,0.0007349636952674607,False
579,0.000737702868264023,0.0,0.0007349636952674607,False
580,0.0005594487201960874,0.0,0.0007349636952674607,False
581,0.0010211141398031032,0.0,0.0007349636952674607,False
582,0.0008390127798065805,0.0,0.0007349636952674607,False
583,0.0023621880632163084,0.0,0.0007349636952674607,False
584,0.0015603649978856993,0.0,0.0007349636952674607,False
585,0.001979711087187752,0.0,0.0007349636952674607,False
586,0.001665201520154369,0.0,0.0007349636952674607,False
587,0.0009028123758980655,0.0,0.0007349636952674607,False
588,0.0008989651641968521,0.0,0.0007349636952674607,False
589,0.001613264160368999,0.0,0.0007349636952674607,False
590,0.0022086201911406533,0.0,0.0007349636952674607,False
591,0.00185435610183049,0.0,0.0007349636952674607,False
592,0.0004985345328805124,0.0,0.0007349636952674607,False
593,0.0016052491357640974,0.0,0.0007349636952674607,False
594,0.0009791154104732414,0.0,0.0007349636952674607,False
595,0.0036391417895629274,0.0,0.0007349636952674607,False
596,0.0008688286714004789,0.0,0.0007349636952674607,False
597,0.002268893176506026,0.0,0.0007349636952674607,False
598,0.00043024652291023813,0.0,0.0007349636952674607,False
599,0.0013997439039030724,0.0,0.0007349636952674607,False
600,0.0013272880810291099,0.0,0.0007349636952674607,False
601,0.0007835488092950982,0.0,0.0007349636952674607,False
602,0.0009573145434842445,0.0,0.0007349636952674607,False
603,0.0007822664053946937,0.0,0.0007349636952674607,False
604,0.0010409914007141197,0.0,0.0007349636952674607,False
605,0.001010534307170019,0.0,0.0007349636952674607,False
606,0.0013952554902516567,0.0,0.0007349636952674607,False
607,0.001245534829877215,0.0,0.0007349636952674607,False
608,0.0016174319732726872,0.0,0.0007349636952674607,False
609,0.002958826497888367,0.0,0.0007349636952674607,False
610,0.0008390127798065805,0.0,0.0007349636952674607,False
611,0.0009890540411561233,0.0,0.0007349636952674607,False
612,0.0013163876476482983,0.0,0.0007349636952674607,False
613,0.00125451165740742,0.0,0.0007349636952674607,False
614,0.000795090444626112,0.0,0.0007349636952674607,False
615,0.0024455443194710824,0.0,0.0007349636952674607,False
616,0.001889622210228481,0.0,0.0007349636952674607,False
617,0.001248099637678024,0.0,0.0007349636952674607,False
618,0.0004324907299633196,0.0,0.0007349636952674607,False
619,0.0015757538451453001,0.0,0.0007349636952674607,False
620,0.0011464691251603654,0.0,0.0007349636952674607,False
621,0.0007239170261073014,0.0,0.0007349636952674607,False
622,0.0020989746537907195,0.0,0.0007349636952674607,False
623,0.0006088212721806485,0.0,0.0007349636952674607,False
624,0.0014760469384782482,0.0,0.0007349636952674607,False
625,0.0005479070846376999,0.0,0.0007349636952674607,False
626,0.0013141434408225905,0.0,0.0007349636952674607,False
627,0.001127233066199551,0.0,0.0007349636952674607,False
628,0.0005527160994915903,0.0,0.0007349636952674607,False
629,0.0038433646177509218,0.0,0.0007349636952674607,False
630,0.0014282773915965663,0.0,0.0007349636952674607,False
631,0.0016799491656911414,0.0,0.0007349636952674607,False
632,0.001975543274284064,0.0,0.0007349636952674607,False
633,0.001324723273228301,0.0,0.0007349636952674607,False
634,0.002717093354476674,0.0,0.0007349636952674607,False
635,0.0005520748975413881,0.0,0.0007349636952674607,False
636,0.002993130803361055,0.0,0.0007349636952674607,False
637,0.0017145740719115565,0.0,0.0007349636952674607,False
638,0.0007239170258799277,0.0,0.0007349636952674607,False
639,0.001956948417273452,0.0,0.0007349636952674607,False
640,0.0008435011934579961,0.0,0.0007349636952674607,False
641,0.0013907670763728675,0.0,0.0007349636952674607,False
642,0.0009541085337332333,0.0,0.0007349636952674607,False
643,0.000445635370169839,0.0,0.0007349636952674607,False
644,0.0014436662390835409,0.0,0.0007349636952674607,False
645,0.0011615373714448651,0.0,0.0007349636952674607,False
646,0.0009053771839262481,0.0,0.0007349636952674607,False
647,0.0016498126728947682,0.0,0.0007349636952674607,False
648,0.0013705692142593762,0.0,0.0007349636952674607,False
649,0.000740588277039933,0.0,0.0007349636952674607,False
650,0.0014343688103508612,0.0,0.0007349636952674607,False
651,0.0010801047210406978,0.0,0.0007349636952674607,False
652,0.0004267199119567522,0.0,0.0007349636952674607,False
653,0.0027853813644469483,0.0,0.0007349636952674607,False
654,0.0023464786149816064,0.0,0.0007349636952674607,False
655,0.0013724928201099829,0.0,0.0007349636952674607,False
656,0.0015475409584269073,0.0,0.0007349636952674607,False
657,0.0004369791436147352,0.0,0.0007349636952674607,False
658,0.0010108549083724938,0.0,0.0007349636952674607,False
659,0.0021390497772699746,0.0,0.0007349636952674607,False
660,0.0003161125721362623,0.0,0.0007349636952674607,False
661,0.0017145740721389302,0.0,0.0007349636952674607,False
662,0.000914354011456453,0.0,0.0007349636952674607,False
663,0.0020960892450148094,0.0,0.0007349636952674607,False
664,0.0012644502878629282,0.0,0.0007349636952674607,False
665,0.001386599263696553,0.0,0.0007349636952674607,False
666,0.0007838694102701993,0.0,0.0007349636952674607,False
667,0.0005703491538042726,0.0,0.0007349636952674607,False
668,0.0008441423954081984,0.0,0.0007349636952674607,False
669,0.0006655676463651616,0.0,0.0007349636952674607,False
670,0.0006097830751059519,0.0,0.0007349636952674607,False
671,0.0012234133616857434,0.0,0.0007349636952674607,False
672,0.000837730375906176,0.0,0.0007349636952674607,False
673,0.0005604105231213907,0.0,0.0007349636952674607,False
674,0.0008980033610441751,0.0,0.0007349636952674607,False
675,0.002552945649767935,0.0,0.0007349636952674607,False
676,0.0007787397946685815,0.0,0.0007349636952674607,False
677,0.0006149126909349434,0.0,0.0007349636952674607,False
678,0.0025340301917822217,0.0,0.0007349636952674607,False
679,0.0005485482868152758,0.0,0.0007349636952674607,False
680,0.0014879091750117368,0.0,0.0007349636952674607,False
681,0.001084272533944386,0.0,0.0007349636952674607,False
682,0.001151919341964458,0.0,0.0007349636952674607,False
683,0.0005517542965662869,0.0,0.0007349636952674607,False
684,0.0015023362193460343,0.0,0.0007349636952674607,False
685,0.001394934889049182,0.0,0.0007349636952674607,False
686,0.0009553909376336378,0.0,0.0007349636952674607,False
687,0.000805349676284095,0.0,0.0007349636952674607,False
688,0.0007197492132036132,0.0,0.0007349636952674607,False
689,0.0008370891739559738,0.0,0.0007349636952674607,False
690,0.00044018515359312005,0.0,0.0007349636952674607,False
691,0.00043120832583554147,0.0,0.0007349636952674607,False
692,0.0010813871249411022,0.0,0.0007349636952674607,False
693,0.0004360173406894319,0.0,0.0007349636952674607,False
694,0.0007354586612109415,0.0,0.0007349636952674607,False
695,0.0028418071381111076,0.0,0.0007349636952674607,False
696,0.0009746269968218257,0.0,0.0007349636952674607,False
697,0.0004943667199768242,0.0,0.0007349636952674607,False
698,0.0003173949760366668,0.0,0.0007349636952674607,False
699,0.0005485482868152758,0.0,0.0007349636952674607,False
700,0.0019034080526125763,0.0,0.0007349636952674607,False
701,0.0009069801888017537,0.0,0.0007349636952674607,False
702,0.0008460660014861787,0.0,0.0007349636952674607,False
703,0.0015020156183709332,0.0,0.0007349636952674607,False
704,0.0006309427399173728,0.0,0.0007349636952674607,False
705,0.003958460371450201,0.0,0.0007349636952674607,False
706,0.0005783641781818005,0.0,0.0007349636952674607,False
707,0.000549189488765478,0.0,0.0007349636952674607,False
708,0.003111432567038719,0.0,0.0007349636952674607,False
709,0.0007274436368334136,0.0,0.0007349636952674607,False
710,0.001206421509550637,0.0,0.0007349636952674607,False
711,0.0016055697369665722,0.0,0.0007349636952674607,False
712,0.0014584138841655658,0.0,0.0007349636952674607,False
713,0.0006527436071337434,0.0,0.0007349636952674607,False
714,0.0009287810560181242,0.0,0.0007349636952674607,False
715,0.002159568240358567,0.0,0.0007349636952674607,False
716,0.0014824589582076442,0.0,0.0007349636952674607,False
717,0.0025388392064087384,0.0,0.0007349636952674607,False
718,0.0008188149176930892,0.0,0.0007349636952674607,False
719,0.0023076858956301294,0.0,0.0007349636952674607,False
720,0.0023176245263130113,0.0,0.0007349636952674607,False
721,0.0025301829798536346,0.0,0.0007349636952674607,False
722,0.0008758818930800771,0.0,0.0007349636952674607,False
723,0.0007851518141706038,0.0,0.0007349636952674607,False
724,0.0009037741790507425,0.0,0.0007349636952674607,False
725,0.0013138228398474894,0.0,0.0007349636952674607,False
726,0.0015526705742558988,0.0,0.0007349636952674607,False
727,0.003351883306322634,0.0,0.0007349636952674607,False
728,0.0011618579724199662,0.0,0.0007349636952674607,False
729,0.002640469718926397,0.0,0.0007349636952674607,False
730,0.0016337826234575914,0.0,0.0007349636952674607,False
731,0.0009082625927021581,0.0,0.0007349636952674607,False
732,0.002191628338778173,0.0,0.0007349636952674607,False
733,0.0010201523368777998,0.0,0.0007349636952674607,False
734,0.000984565627277334,0.0,0.0007349636952674607,False
735,0.0009105067997552396,0.0,0.0007349636952674607,False
736,0.0023217923392166995,0.0,0.0007349636952674607,False
737,0.0007354586614383152,0.0,0.0007349636952674607,False
738,0.0005546397055695707,0.0,0.0007349636952674607,False
739,0.0009287810557907505,0.0,0.0007349636952674607,False
740,0.0004392233506678167,0.0,0.0007349636952674607,False
741,0.0006652470453900605,0.0,0.0007349636952674607,False
742,0.0008957591542184673,0.0,0.0007349636952674607,False
743,0.00032188338991545606,0.0,0.0007349636952674607,False
744,0.001552029372078323,0.0,0.0007349636952674607,False
745,0.0007873960212236852,0.0,0.0007349636952674607,False
746,0.0009082625927021581,0.0,0.0007349636952674607,False
747,0.00143404820937576,0.0,0.0007349636952674607,False
748,0.0007412294792175089,0.0,0.0007349636952674607,False
749,0.0009842450263022329,0.0,0.0007349636952674607,False
750,0.0005754787694058905,0.0,0.0007349636952674607,False
751,0.0006870479123790574,0.0,0.0007349636952674607,False
752,0.0005498306907156802,0.0,0.0007349636952674607,False
753,0.0009646883663663175,0.0,0.0007349636952674607,False
754,0.00305404499067663,0.0,0.0007349636952674607,False
755,0.0017761294611773337,0.0,0.0007349636952674607,False
756,0.0013753782291132666,0.0,0.0007349636952674607,False
757,0.002445223718723355,0.0,0.0007349636952674607,False
758,0.00033278382329626766,0.0,0.0007349636952674607,False
759,0.0010147021198463335,0.0,0.0007349636952674607,False
760,0.0012548322581551474,0.0,0.0007349636952674607,False
761,0.0012121923273298307,0.0,0.0007349636952674607,False
762,0.0013195936576266831,0.0,0.0007349636952674607,False
763,0.004602868352776568,0.0,0.0007349636952674607,False
764,0.0029331784189707832,0.0,0.0007349636952674607,False
765,0.0034227361243210908,0.0,0.0007349636952674607,False
766,0.002130072949512396,0.0,0.0007349636952674607,False
767,0.0007938080407257075,0.0,0.0007349636952674607,False
768,0.001026243755404721,0.0,0.0007349636952674607,False
769,0.001658789500424973,0.0,0.0007349636952674607,False
770,0.0007883578239216149,0.0,0.0007349636952674607,False
771,0.0005684255477262923,0.0,0.0007349636952674607,False
772,0.0004507649859988305,0.0,0.0007349636952674607,False
773,0.0024458649204461835,0.0,0.0007349636952674607,False
774,0.0018232578061088134,0.0,0.0007349636952674607,False
775,0.0016257675988526898,0.0,0.0007349636952674607,False
776,0.0007854724151457049,0.0,0.0007349636952674607,False
777,0.001253549854254743,0.0,0.0007349636952674607,False
778,0.00251479413236666,0.0,0.0007349636952674607,False
779,0.0014568108792900603,0.0,0.0007349636952674607,False
780,0.0018325552346141194,0.0,0.0007349636952674607,False
781,0.0039222324601269065,0.0,0.0007349636952674607,False
782,0.0009573145434842445,0.0,0.0007349636952674607,False
783,0.0020287630379698385,0.0,0.0007349636952674607,False
784,0.0011214622481929837,0.0,0.0007349636952674607,False
785,0.0026811860441284807,0.0,0.0007349636952674607,False
786,0.0018437762691974058,0.0,0.0007349636952674607,False
787,0.000898644563221751,0.0,0.0007349636952674607,False
788,0.0007832282080926234,0.0,0.0007349636952674607,False
789,0.0011464691251603654,0.0,0.0007349636952674607,False
790,0.0011291566720501578,0.0,0.0007349636952674607,False
791,0.0008451041985608754,0.0,0.0007349636952674607,False
792,0.0015834482687751006,0.0,0.0007349636952674607,False
793,0.0010794635193178692,0.0,0.0007349636952674607,False
794,0.000506549557485414,0.0,0.0007349636952674607,False
795,0.0028636080051001045,0.0,0.0007349636952674607,False
796,0.0023022356788260367,0.0,0.0007349636952674607,False
797,0.0017863886928353168,0.0,0.0007349636952674607,False
798,0.0016860405842180626,0.0,0.0007349636952674607,False
799,0.0017485577764091431,0.0,0.0007349636952674607,False
800,0.0013215172634772898,0.0,0.0007349636952674607,False
801,0.003230375532666585,0.0,0.0007349636952674607,False
802,0.0010986995782786835,0.0,0.0007349636952674607,False
803,0.0007912432329248986,0.0,0.0007349636952674607,False
804,0.0005193735969442059,0.0,0.0007349636952674607,False
805,0.0014193005640663614,0.0,0.0007349636952674607,False
806,0.0011887884552379546,0.0,0.0007349636952674607,False
807,0.0014455898449341475,0.0,0.0007349636952674607,False
808,0.0008864617257131613,0.0,0.0007349636952674607,False
809,0.0008550428290163836,0.0,0.0007349636952674607,False
810,0.0014584138841655658,0.0,0.0007349636952674607,False
811,0.0010291291644080047,0.0,0.0007349636952674607,False
812,0.0014411014310553583,0.0,0.0007349636952674607,False
813,0.0004998169370082906,0.0,0.0007349636952674607,False
814,0.0010794635190904955,0.0,0.0007349636952674607,False
815,0.0012513056476564088,0.0,0.0007349636952674607,False
816,0.0005674637450283626,0.0,0.0007349636952674607,False
817,0.0014378954213043471,0.0,0.0007349636952674607,False
818,0.0005059083555352117,0.0,0.0007349636952674607,False
819,0.0022009257672834792,0.0,0.0007349636952674607,False
820,0.0028023732168094284,0.0,0.0007349636952674607,False
821,0.0010329763763365918,0.0,0.0007349636952674607,False
822,0.000782907607344896,0.0,0.0007349636952674607,False
823,0.00044274996139392897,0.0,0.0007349636952674607,False
824,0.0008970415583462454,0.0,0.0007349636952674607,False
825,0.00210378366864461,0.0,0.0007349636952674607,False
826,0.0009653295683165197,0.0,0.0007349636952674607,False
827,0.0010996613812039868,0.0,0.0007349636952674607,False
828,0.0022272150481512654,0.0,0.0007349636952674607,False
829,0.0017809384760312241,0.0,0.0007349636952674607,False
830,0.0006889715184570377,0.0,0.0007349636952674607,False
831,0.0014959241996166384,0.0,0.0007349636952674607,False
832,0.0009929012528573367,0.0,0.0007349636952674607,False
833,0.002185216319276151,0.0,0.0007349636952674607,False
834,0.0014035911158316594,0.0,0.0007349636952674607,False
835,0.0009044153810009448,0.0,0.0007349636952674607,False
836,0.0009053771839262481,0.0,0.0007349636952674607,False
837,0.001799853934244311,0.0,0.0007349636952674607,False
838,0.0018293492248631082,0.0,0.0007349636952674607,False
839,0.000724878828805231,0.0,0.0007349636952674607,False
840,0.0020877536194348068,0.0,0.0007349636952674607,False
841,0.0013474859431426012,0.0,0.0007349636952674607,False
842,0.0010499682282443246,0.0,0.0007349636952674607,False
843,0.0010201523366504262,0.0,0.0007349636952674607,False
844,0.002062746742467425,0.0,0.0007349636952674607,False
845,0.0013138228396201157,0.0,0.0007349636952674607,False
846,0.0006440873803512659,0.0,0.0007349636952674607,False
847,0.0012759919234213157,0.0,0.0007349636952674607,False
848,0.0029880011873046897,0.0,0.0007349636952674607,False
849,0.001003801686465522,0.0,0.0007349636952674607,False
850,0.0007284054395313433,0.0,0.0007349636952674607,False
851,0.0009650089673414186,0.0,0.0007349636952674607,False
852,0.0006924981294105237,0.0,0.0007349636952674607,False
853,0.0038414410116729414,0.0,0.0007349636952674607,False
854,0.0012663738939409086,0.0,0.0007349636952674607,False
855,0.0020540905159123213,0.0,0.0007349636952674607,False
856,0.00160781394379228,0.0,0.0007349636952674607,False
857,0.0006783916860513273,0.0,0.0007349636952674607,False
858,0.001491435785737849,0.0,0.0007349636952674607,False
859,0.0010249613515043166,0.0,0.0007349636952674607,False
860,0.0013487683472703793,0.0,0.0007349636952674607,False
861,0.0008550428290163836,0.0,0.0007349636952674607,False
862,0.0010371441890129063,0.0,0.0007349636952674607,False
863,0.0025769907235826395,0.0,0.0007349636952674607,False
864,0.0021255845356336067,0.0,0.0007349636952674607,False
865,0.0012282223765396338,0.0,0.0007349636952674607,False
866,0.0014802147513819364,0.0,0.0007349636952674607,False
867,0.0015305491062918009,0.0,0.0007349636952674607,False
868,0.0017559315990638424,0.0,0.0007349636952674607,False
869,0.0016655221211294702,0.0,0.0007349636952674607,False
870,0.0008470278044114821,0.0,0.0007349636952674607,False
871,0.00197906988523755,0.0,0.0007349636952674607,False
872,0.0018107543676251225,0.0,0.0007349636952674607,False
873,0.001151919341964458,0.0,0.0007349636952674607,False
874,0.0015465791552742303,0.0,0.0007349636952674607,False
875,0.001331135292957697,0.0,0.0007349636952674607,False
876,0.0005116791733144055,0.0,0.0007349636952674607,False
877,0.0007171844054028043,0.0,0.0007349636952674607,False
878,0.002509664516765042,0.0,0.0007349636952674607,False
879,0.0013173494505736016,0.0,0.0007349636952674607,False
880,0.0006097830748785782,0.0,0.0007349636952674607,False
881,0.002358340851515095,0.0,0.0007349636952674607,False
882,0.0009630853612634382,0.0,0.0007349636952674607,False
883,0.001433727608400659,0.0,0.0007349636952674607,False
884,0.0012323901892159483,0.0,0.0007349636952674607,False
885,0.0015997989189600048,0.0,0.0007349636952674607,False
886,0.0021063484766727925,0.0,0.0007349636952674607,False
887,0.00102880856320553,0.0,0.0007349636952674607,False
888,0.0018793629787978716,0.0,0.0007349636952674607,False
889,0.0004411469565184234,0.0,0.0007349636952674607,False
890,0.0006177980997108534,0.0,0.0007349636952674607,False
891,0.0021448205950491683,0.0,0.0007349636952674607,False
892,0.0006822388977525407,0.0,0.0007349636952674607,False
893,0.000551113094388711,0.0,0.0007349636952674607,False
894,0.0018697449490900908,0.0,0.0007349636952674607,False
895,0.00104580041556801,0.0,0.0007349636952674607,False
896,0.002114363501277694,0.0,0.0007349636952674607,False
897,0.0016090963476926845,0.0,0.0007349636952674607,False
898,0.0012708623075923242,0.0,0.0007349636952674607,False
899,0.0014718791258019337,0.0,0.0007349636952674607,False
900,0.0019216823088754609,0.0,0.0007349636952674607,False
901,0.0024580477579547733,0.0,0.0007349636952674607,False
902,0.0009056977849013492,0.0,0.0007349636952674607,False
903,0.0006924981294105237,0.0,0.0007349636952674607,False
904,0.00113556869155218,0.0,0.0007349636952674607,False
905,0.0006825594987276418,0.0,0.0007349636952674607,False
906,0.0012583588691086334,0.0,0.0007349636952674607,False
907,0.001463543500221931,0.0,0.0007349636952674607,False
908,0.0012939455784817255,0.0,0.0007349636952674607,False
909,0.0007963728487538901,0.0,0.0007349636952674607,False
910,0.0019909321217710385,0.0,0.0007349636952674607,False
911,0.0020197862104396336,0.0,0.0007349636952674607,False
912,0.001542731943573017,0.0,0.0007349636952674607,False
913,0.001354218564074472,0.0,0.0007349636952674607,False
914,0.0012602824751866137,0.0,0.0007349636952674607,False
915,0.0017049560424311494,0.0,0.0007349636952674607,False
916,0.0022599163487484475,0.0,0.0007349636952674607,False
917,0.0007341762575379107,0.0,0.0007349636952674607,False
918,0.0007867548190461093,0.0,0.0007349636952674607,False
919,0.0009621235583381349,0.0,0.0007349636952674607,False
920,0.001668086928930279,0.0,0.0007349636952674607,False
921,0.0008149677057645022,0.0,0.0007349636952674607,False
922,0.0006376753606218699,0.0,0.0007349636952674607,False
923,0.0015283048992387194,0.0,0.0007349636952674607,False
924,0.0008476690063616843,0.0,0.0007349636952674607,False
925,0.0017527255893128313,0.0,0.0007349636952674607,False
926,0.0012599618742115126,0.0,0.0007349636952674607,False
927,0.0008813321098841698,0.0,0.0007349636952674607,False
928,0.000554639705342197,0.0,0.0007349636952674607,False
929,0.0012163601400061452,0.0,0.0007349636952674607,False
930,0.0027562066745758784,0.0,0.0007349636952674607,False
931,0.0011669875882489578,0.0,0.0007349636952674607,False
932,0.0016026843279632885,0.0,0.0007349636952674607,False
933,0.004065861701747053,0.0,0.0007349636952674607,False
934,0.0015068246332248236,0.0,0.0007349636952674607,False
935,0.0014879091750117368,0.0,0.0007349636952674607,False
936,0.003224925316089866,0.0,0.0007349636952674607,False
937,0.0013740958249854884,0.0,0.0007349636952674607,False
938,0.001171476002127747,0.0,0.0007349636952674607,False
939,0.002303838683928916,0.0,0.0007349636952674607,False
940,0.00160781394379228,0.0,0.0007349636952674607,False
941,0.000980718415348747,0.0,0.0007349636952674607,False
942,0.0008630578536212852,0.0,0.0007349636952674607,False
943,0.001157690159516278,0.0,0.0007349636952674607,False
944,0.0014061559236324683,0.0,0.0007349636952674607,False
945,0.0015703036283412075,0.0,0.0007349636952674607,False
946,0.0025208855513483286,0.0,0.0007349636952674607,False
947,0.002669003206619891,0.0,0.0007349636952674607,False
948,0.002563204881425918,0.0,0.0007349636952674607,False
949,0.001266373893713535,0.0,0.0007349636952674607,False
950,0.0013872404656467552,0.0,0.0007349636952674607,False
951,0.0007300084446342225,0.0,0.0007349636952674607,False
952,0.00046679503520863364,0.0,0.0007349636952674607,False
953,0.0015129160517517448,0.0,0.0007349636952674607,False
954,0.002516076536494438,0.0,0.0007349636952674607,False
955,0.0006283779323439376,0.0,0.0007349636952674607,False
956,0.00138211084959039,0.0,0.0007349636952674607,False
957,0.002405789797194302,0.0,0.0007349636952674607,False
958,0.0006706972624215268,0.0,0.0007349636952674607,False
959,0.0009634059622385394,0.0,0.0007349636952674607,False
960,0.0014343688105782348,0.0,0.0007349636952674607,False
961,0.001260923677136816,0.0,0.0007349636952674607,False
962,0.0020483196981331275,0.0,0.0007349636952674607,False
963,0.0013824314507928648,0.0,0.0007349636952674607,False
964,0.0006216453114120668,0.0,0.0007349636952674607,False
965,0.0016248057959273865,0.0,0.0007349636952674607,False
966,0.001864935934463574,0.0,0.0007349636952674607,False
967,0.0006120272819316597,0.0,0.0007349636952674607,False
968,0.0011586519624415814,0.0,0.0007349636952674607,False
969,0.001491435785737849,0.0,0.0007349636952674607,False
970,0.0008451041985608754,0.0,0.0007349636952674607,False
971,0.0020447930874070153,0.0,0.0007349636952674607,False
972,0.0021416145850707835,0.0,0.0007349636952674607,False
973,0.0004026748381420475,0.0,0.0007349636952674607,False
974,0.0003773473601995647,0.0,0.0007349636952674607,False
975,0.002749794655073856,0.0,0.0007349636952674607,False
976,0.0017229096974915592,0.0,0.0007349636952674607,False
977,0.0004975727299552091,0.0,0.0007349636952674607,False
978,0.001552029372078323,0.0,0.0007349636952674607,False
979,0.0009746269968218257,0.0,0.0007349636952674607,False
980,0.0015148396578297252,0.0,0.0007349636952674607,False
981,0.0020585789297911106,0.0,0.0007349636952674607,False
982,0.0008992857651719532,0.0,0.0007349636952674607,False
983,0.0008037466714085895,0.0,0.0007349636952674607,False
984,0.0019623986340775446,0.0,0.0007349636952674607,False
985,0.0007261612329330092,0.0,0.0007349636952674607,False
986,0.0033826610008418356,0.0,0.0007349636952674607,False
987,0.004014886144886987,0.0,0.0007349636952674607,False
988,0.0017447105647079297,0.0,0.0007349636952674607,False
989,0.004121325672258536,0.0,0.0007349636952674607,False
990,0.0013567833718752809,0.0,0.0007349636952674607,False
991,0.001397820297825092,0.0,0.0007349636952674607,False
992,0.0016360268302832992,0.0,0.0007349636952674607,False
993,0.0010666394796317036,0.0,0.0007349636952674607,False
994,0.0022246502403504564,0.0,0.0007349636952674607,False
995,0.0014164151552904514,0.0,0.0007349636952674607,False
996,0.0008701110755282571,0.0,0.0007349636952674607,False
997,0.0006652470456174342,0.0,0.0007349636952674607,False
998,0.0007344968582856382,0.0,0.0007349636952674607,False
999,0.0013356237068364862,0.0,0.0007349636952674607,False
1000,0.0014622610960941529,0.0,0.0007349636952674607,False
