steps,time,reward,delta,converged
932,0.0020726853726955596,-3.9393939393939394,100.00003111977519,False
933,0.0010156639227716369,5.3125,100.00003111977519,False
934,0.000818173715742887,6.769230769230769,100.00003111977519,False
935,0.0008277917449959205,6.769230769230769,100.00003111977519,False
936,0.0010082901003443112,5.733333333333333,100.00003111977519,False
937,0.001643721254367847,-0.9230769230769231,100.00003111977519,False
938,0.0008386921790588531,6.769230769230769,100.00003111977519,False
939,0.0008229827308241511,6.769230769230769,100.00003111977519,False
940,0.001703994239505846,-4.592592592592593,100.00003111977519,False
941,0.0008200973215934937,6.769230769230769,100.00003111977519,False
942,0.0008197767206183926,6.769230769230769,100.00003111977519,False
943,0.0008233033317992522,6.769230769230769,100.00003111977519,False
944,0.0010720896962084225,4.9411764705882355,100.00003111977519,False
945,0.0008242651342698082,6.769230769230769,100.00003111977519,False
946,0.0008197767206183926,6.769230769230769,100.00003111977519,False
947,0.0008322801591020834,6.769230769230769,100.00003111977519,False
948,0.0008197767206183926,6.769230769230769,100.00003111977519,False
949,0.0013849962583663,-5.619047619047619,100.00003111977519,False
950,0.0008207385235436959,6.769230769230769,100.00003111977519,False
951,0.0009470553118262615,5.733333333333333,100.00003111977519,False
952,0.0008303565532514767,6.769230769230769,100.00003111977519,False
953,0.0008322801591020834,6.769230769230769,100.00003111977519,False
954,0.0009569939425091434,5.733333333333333,100.00003111977519,False
955,0.0008140059026118251,6.769230769230769,100.00003111977519,False
956,0.0008229827303694037,6.769230769230769,100.00003111977519,False
957,0.0008890265335139702,6.214285714285714,100.00003111977519,False
958,0.0008178531147677859,6.769230769230769,100.00003111977519,False
959,0.000881011508681695,-0.8571428571428571,100.00003111977519,False
960,0.0008370891737286001,6.769230769230769,100.00003111977519,False
961,0.0009470553118262615,5.733333333333333,100.00003111977519,False
962,0.0018716685549406975,-4.344827586206897,100.00003111977519,False
963,0.000835806770282943,6.769230769230769,100.00003111977519,False
964,0.0008245857356996567,6.769230769230769,100.00003111977519,False
965,0.0008159295089171792,6.769230769230769,100.00003111977519,False
966,0.0013789048398393788,-0.9047619047619048,100.00003111977519,False
967,0.0009598793512850534,5.733333333333333,100.00003111977519,False
968,0.0013282498839544132,-0.9047619047619048,100.00003111977519,False
969,0.000830997755201679,6.769230769230769,100.00003111977519,False
970,0.0008200973215934937,6.769230769230769,100.00003111977519,False
971,0.0009332694698969135,5.733333333333333,100.00003111977519,False
972,0.0008303565532514767,6.769230769230769,100.00003111977519,False
973,0.0008364479717783979,6.769230769230769,100.00003111977519,False
974,0.0008242651347245555,6.769230769230769,100.00003111977519,False
975,0.0010817077259162033,4.9411764705882355,100.00003111977519,False
976,0.0009509025235274748,5.733333333333333,100.00003111977519,False
977,0.0008354861688530946,6.769230769230769,100.00003111977519,False
978,0.0009678943761173286,5.733333333333333,100.00003111977519,False
979,0.0008207385235436959,6.769230769230769,100.00003111977519,False
980,0.0008213797254938981,6.769230769230769,100.00003111977519,False
981,0.0012557940613078244,-0.9,100.00003111977519,False
982,0.0009656501692916208,5.733333333333333,100.00003111977519,False
983,0.0008306771542265778,6.769230769230769,100.00003111977519,False
984,0.0008114410952657636,6.769230769230769,100.00003111977519,False
985,0.0008217003264689993,6.769230769230769,100.00003111977519,False
986,0.0008322801591020834,6.769230769230769,100.00003111977519,False
987,0.0008252269371951115,6.769230769230769,100.00003111977519,False
988,0.0008771642969804816,6.214285714285714,100.00003111977519,False
989,0.0008832557159621501,6.769230769230769,100.00003111977519,False
990,0.0008374097751584486,6.769230769230769,100.00003111977519,False
991,0.0008838969179123524,6.214285714285714,100.00003111977519,False
992,0.0008271505435004656,6.769230769230769,100.00003111977519,False
993,0.0014661083077953663,-0.9130434782608695,100.00003111977519,False
994,0.0008297153513012745,6.769230769230769,100.00003111977519,False
995,0.000836768572753499,6.769230769230769,100.00003111977519,False
996,0.0008220209274441004,6.769230769230769,100.00003111977519,False
997,0.0008489514107168361,6.769230769230769,100.00003111977519,False
998,0.0008303565532514767,6.769230769230769,100.00003111977519,False
999,0.0015119542490538151,-0.9166666666666666,100.00003111977519,False
1000,0.000841256986859662,6.769230769230769,100.00003111977519,False
