steps,time,reward,delta,converged
466,0.0010534948391978105,4.9411764705882355,100.00001558344354,False
467,0.0010018780803875416,5.733333333333333,100.00001558344354,False
468,0.0008191355186681903,6.769230769230769,100.00001558344354,False
469,0.0013740958252128621,-5.409090909090909,100.00001558344354,False
470,0.0008172119128175837,6.769230769230769,100.00001558344354,False
471,0.0008152883065122296,6.769230769230769,100.00001558344354,False
472,0.0008159295089171792,6.769230769230769,100.00001558344354,False
473,0.0008011818636077805,6.769230769230769,100.00001558344354,False
474,0.0009121098046307452,5.733333333333333,100.00001558344354,False
475,0.0010515712333472038,4.9411764705882355,100.00001558344354,False
476,0.0008710728779988131,6.214285714285714,100.00001558344354,False
477,0.0010506094304219005,4.9411764705882355,100.00001558344354,False
478,0.0012311077857702912,4.315789473684211,100.00001558344354,False
479,0.0012262987706890272,-0.9,100.00001558344354,False
480,0.0010371441890129063,4.9411764705882355,100.00001558344354,False
481,0.001465146504870063,-0.9166666666666666,100.00001558344354,False
482,0.0008527986224180495,-0.8571428571428571,100.00001558344354,False
483,0.0013102962288940034,-0.9047619047619048,100.00001558344354,False
484,0.0008172119128175837,6.769230769230769,100.00001558344354,False
485,0.0008037466714085895,6.769230769230769,100.00001558344354,False
486,0.0007957316465763142,6.769230769230769,100.00001558344354,False
487,0.0008072732821347017,6.769230769230769,100.00001558344354,False
488,0.0009262162479899416,5.733333333333333,100.00001558344354,False
489,0.0008031054694583872,6.769230769230769,100.00001558344354,False
490,0.0008085556860351062,6.769230769230769,100.00001558344354,False
491,0.0011910326620636624,-0.8888888888888888,100.00001558344354,False
492,0.000963405962465913,5.733333333333333,100.00001558344354,False
493,0.0018043423478957266,-0.9285714285714286,100.00001558344354,False
494,0.0014795735496591078,-0.9166666666666666,100.00001558344354,False
495,0.0009659707698119746,5.3125,100.00001558344354,False
496,0.0010432356079945748,4.9411764705882355,100.00001558344354,False
497,0.0010900433517235797,4.611111111111111,100.00001558344354,False
498,0.0010560596474533668,4.9411764705882355,100.00001558344354,False
499,0.0007960522480061627,6.769230769230769,100.00001558344354,False
500,0.0015321521109399328,-0.92,100.00001558344354,False
501,0.0009566733415340423,5.733333333333333,100.00001558344354,False
502,0.0009505819225523737,5.733333333333333,100.00001558344354,False
503,0.0012865717562817736,-0.9047619047619048,100.00001558344354,False
504,0.0008592106419200718,6.214285714285714,100.00001558344354,False
505,0.0008075938831098028,6.769230769230769,100.00001558344354,False
506,0.000932948868467065,5.733333333333333,100.00001558344354,False
507,0.0009682149770924298,5.733333333333333,100.00001558344354,False
508,0.0008351655678779935,6.769230769230769,100.00001558344354,False
509,0.0011342862876517756,4.611111111111111,100.00001558344354,False
510,0.000799578858732275,6.769230769230769,100.00001558344354,False
511,0.000914354011456453,5.733333333333333,100.00001558344354,False
512,0.0008255475381702126,6.769230769230769,100.00001558344354,False
513,0.0009361548782180762,5.733333333333333,100.00001558344354,False
514,0.0008184943167179881,6.769230769230769,100.00001558344354,False
515,0.000930063459691155,5.733333333333333,100.00001558344354,False
516,0.001370889815461851,3.8095238095238093,100.00001558344354,False
517,0.0011589725636440562,-0.8947368421052632,100.00001558344354,False
518,0.0009624441590858623,5.733333333333333,100.00001558344354,False
519,0.0008431805927102687,6.769230769230769,100.00001558344354,False
520,0.0008111204938359151,6.769230769230769,100.00001558344354,False
521,0.000813685301636724,6.769230769230769,100.00001558344354,False
522,0.000841256986859662,6.769230769230769,100.00001558344354,False
523,0.001665201520154369,-8.25925925925926,100.00001558344354,False
524,0.0007928462378004042,6.769230769230769,100.00001558344354,False
525,0.0009335900704172673,5.733333333333333,100.00001558344354,False
526,0.0014449486429839453,-0.9166666666666666,100.00001558344354,False
527,0.0007870754202485841,6.769230769230769,100.00001558344354,False
528,0.0008470278044114821,6.214285714285714,100.00001558344354,False
529,0.001036502987062704,4.9411764705882355,100.00001558344354,False
530,0.0007864342178436345,6.769230769230769,100.00001558344354,False
531,0.001150957538811781,-0.8947368421052632,100.00001558344354,False
532,0.0008008612626326794,6.769230769230769,100.00001558344354,False
533,0.001347806544345076,-0.9090909090909091,100.00001558344354,False
534,0.000802464267508185,6.769230769230769,100.00001558344354,False
535,0.0013510125540960871,-0.9,100.00001558344354,False
536,0.0008043878733587917,6.769230769230769,100.00001558344354,False
537,0.0008072732821347017,6.769230769230769,100.00001558344354,False
538,0.0008233033313445048,6.769230769230769,100.00001558344354,False
539,0.0009444905040254525,5.733333333333333,100.00001558344354,False
540,0.0009377578830935818,5.733333333333333,100.00001558344354,False
541,0.0010012368784373393,5.3125,100.00001558344354,False
542,0.0008749200901547738,6.769230769230769,100.00001558344354,False
543,0.0013122198347446101,3.8095238095238093,100.00001558344354,False
544,0.0007992582573024265,6.769230769230769,100.00001558344354,False
545,0.0009335900704172673,5.733333333333333,100.00001558344354,False
546,0.0008146471050167747,6.769230769230769,100.00001558344354,False
547,0.0008072732821347017,6.769230769230769,100.00001558344354,False
548,0.0008018230655579828,6.769230769230769,100.00001558344354,False
549,0.0009101861987801385,5.733333333333333,100.00001558344354,False
550,0.0008130440996865218,6.769230769230769,100.00001558344354,False
551,0.000807914484084904,6.769230769230769,100.00001558344354,False
552,0.0009249338440895372,5.733333333333333,100.00001558344354,False
553,0.0007934874397506064,6.769230769230769,100.00001558344354,False
554,0.0007938080407257075,6.769230769230769,100.00001558344354,False
555,0.0008015024641281343,6.769230769230769,100.00001558344354,False
556,0.0022445275017162203,-3.6944444444444446,100.00001558344354,False
557,0.0007931668387755053,6.769230769230769,100.00001558344354,False
558,0.0009207660314132227,5.733333333333333,100.00001558344354,False
559,0.0007925256368253031,6.769230769230769,100.00001558344354,False
560,0.0008015024641281343,6.769230769230769,100.00001558344354,False
561,0.0007928462378004042,6.769230769230769,100.00001558344354,False
562,0.0007893196270742919,6.769230769230769,100.00001558344354,False
563,0.0007909226319497975,6.769230769230769,100.00001558344354,False
564,0.002114684102252795,-3.7714285714285714,100.00001558344354,False
565,0.0009707797848932387,5.733333333333333,100.00001558344354,False
566,0.000802464267508185,6.769230769230769,100.00001558344354,False
567,0.0013901258739679179,-0.9130434782608695,100.00001558344354,False
568,0.0009954660608855193,5.733333333333333,100.00001558344354,False
569,0.0008120822967612185,6.769230769230769,100.00001558344354,False
570,0.0008002200606824772,6.769230769230769,100.00001558344354,False
571,0.0007906020309746964,6.769230769230769,100.00001558344354,False
572,0.0007979758538567694,6.769230769230769,100.00001558344354,False
573,0.0008364479717783979,6.769230769230769,100.00001558344354,False
574,0.0007986170553522243,6.769230769230769,100.00001558344354,False
575,0.0007995788582775276,6.769230769230769,100.00001558344354,False
576,0.000792205035850202,6.769230769230769,100.00001558344354,False
577,0.0008015024645828817,6.769230769230769,100.00001558344354,False
578,0.0008031054694583872,6.769230769230769,100.00001558344354,False
579,0.000854081026318454,6.214285714285714,100.00001558344354,False
580,0.0007912432329248986,6.769230769230769,100.00001558344354,False
581,0.0007954110460559605,6.769230769230769,100.00001558344354,False
582,0.0008031054694583872,6.769230769230769,100.00001558344354,False
583,0.0008473484053865832,6.769230769230769,100.00001558344354,False
584,0.0008585694399698696,6.214285714285714,100.00001558344354,False
585,0.0007906020309746964,6.769230769230769,100.00001558344354,False
586,0.0015052216285766917,-4.88,100.00001558344354,False
587,0.0007909226319497975,6.769230769230769,100.00001558344354,False
588,0.0007931668387755053,6.769230769230769,100.00001558344354,False
589,0.0007947698436510109,6.769230769230769,100.00001558344354,False
590,0.0016270500027530943,-0.9259259259259259,100.00001558344354,False
591,0.0007989376567820727,6.769230769230769,100.00001558344354,False
592,0.0007915638338999997,6.769230769230769,100.00001558344354,False
593,0.0008050290753089939,6.769230769230769,100.00001558344354,False
594,0.001441422032257833,-0.9166666666666666,100.00001558344354,False
595,0.0011192180413672759,-0.8888888888888888,100.00001558344354,False
596,0.0010986995780513098,4.9411764705882355,100.00001558344354,False
597,0.0010993407804562594,4.611111111111111,100.00001558344354,False
598,0.0008027848680285388,6.769230769230769,100.00001558344354,False
599,0.0007870754202485841,6.769230769230769,100.00001558344354,False
600,0.0009117892036556441,5.733333333333333,100.00001558344354,False
601,0.0008066320801844995,6.769230769230769,100.00001558344354,False
602,0.0015969135101840948,-0.9230769230769231,100.00001558344354,False
603,0.000836768572753499,6.769230769230769,100.00001558344354,False
604,0.0008111204938359151,6.769230769230769,100.00001558344354,False
605,0.0008101586909106118,6.769230769230769,100.00001558344354,False
606,0.0008806909077065939,-0.8571428571428571,100.00001558344354,False
607,0.0008088762874649547,6.769230769230769,100.00001558344354,False
608,0.0008043878733587917,6.769230769230769,100.00001558344354,False
609,0.0008011818636077805,6.769230769230769,100.00001558344354,False
610,0.0008322801591020834,6.769230769230769,100.00001558344354,False
611,0.0008213797254938981,6.769230769230769,100.00001558344354,False
612,0.0008499132131873921,6.769230769230769,100.00001558344354,False
613,0.0009989926716116315,5.733333333333333,100.00001558344354,False
614,0.0016238439930020832,-0.92,100.00001558344354,False
615,0.0009595587503099523,5.733333333333333,100.00001558344354,False
616,0.0008079144845396513,6.769230769230769,100.00001558344354,False
617,0.0008002200606824772,6.769230769230769,100.00001558344354,False
618,0.0008075938831098028,6.769230769230769,100.00001558344354,False
619,0.0009377578835483291,5.733333333333333,100.00001558344354,False
620,0.000944811105455301,5.733333333333333,100.00001558344354,False
621,0.0009476965137764637,5.733333333333333,100.00001558344354,False
622,0.000979115410700615,5.733333333333333,100.00001558344354,False
623,0.0011666669875012303,-0.8823529411764706,100.00001558344354,False
624,0.0008011818636077805,6.769230769230769,100.00001558344354,False
625,0.0009226896372638294,5.733333333333333,100.00001558344354,False
626,0.000846707203436381,6.214285714285714,100.00001558344354,False
627,0.0011544841499926406,-0.8947368421052632,100.00001558344354,False
628,0.0011894296571881569,4.315789473684211,100.00001558344354,False
629,0.0011387747013031913,-0.8888888888888888,100.00001558344354,False
630,0.0008386921790588531,6.769230769230769,100.00001558344354,False
631,0.0008483102083118865,6.769230769230769,100.00001558344354,False
632,0.0007992582573024265,6.769230769230769,100.00001558344354,False
633,0.0008277917454506678,6.769230769230769,100.00001558344354,False
634,0.0009813596175263228,5.733333333333333,100.00001558344354,False
635,0.0008047084743338928,6.769230769230769,100.00001558344354,False
636,0.0012439318247743358,4.315789473684211,100.00001558344354,False
637,0.0008249063362200104,6.769230769230769,100.00001558344354,False
638,0.0007963728489812638,6.769230769230769,100.00001558344354,False
639,0.0008332419620273868,6.769230769230769,100.00001558344354,False
640,0.0008027848684832861,6.769230769230769,100.00001558344354,False
641,0.0008537604253433528,6.769230769230769,100.00001558344354,False
642,0.0011314008788758656,-0.8888888888888888,100.00001558344354,False
643,0.0007909226319497975,6.769230769230769,100.00001558344354,False
644,0.0008377303761335497,6.769230769230769,100.00001558344354,False
645,0.0008056702772591962,6.769230769230769,100.00001558344354,False
646,0.0010583038542790746,6.769230769230769,100.00001558344354,False
647,0.000805349676284095,6.769230769230769,100.00001558344354,False
648,0.0016613543079984083,-0.9166666666666666,100.00001558344354,False
649,0.0012246957658135216,-0.9,100.00001558344354,False
650,0.0007947698436510109,6.769230769230769,100.00001558344354,False
651,0.001763946623668744,-0.9310344827586207,100.00001558344354,False
652,0.0010448386128700804,4.9411764705882355,100.00001558344354,False
653,0.0008685080706527515,6.214285714285714,100.00001558344354,False
654,0.0007989376563273254,6.769230769230769,100.00001558344354,False
655,0.0008223415284192015,6.769230769230769,100.00001558344354,False
656,0.001342356327768357,-0.9090909090909091,100.00001558344354,False
657,0.0007928462378004042,6.769230769230769,100.00001558344354,False
658,0.0011766056181841122,4.315789473684211,100.00001558344354,False
659,0.0008059908782342973,6.769230769230769,100.00001558344354,False
660,0.0007957316465763142,6.769230769230769,100.00001558344354,False
661,0.0009175600212074642,5.733333333333333,100.00001558344354,False
662,0.0007992582573024265,6.769230769230769,100.00001558344354,False
663,0.0007989376567820727,6.769230769230769,100.00001558344354,False
664,0.00133305889858093,6.769230769230769,100.00001558344354,False
665,0.0012583588695633807,6.769230769230769,100.00001558344354,False
666,0.0015751126434224716,-4.730769230769231,100.00001558344354,False
667,0.0007944492431306571,6.769230769230769,100.00001558344354,False
668,0.0008037466714085895,6.769230769230769,100.00001558344354,False
669,0.0012400846130731225,-0.9,100.00001558344354,False
670,0.0007947698441057582,6.769230769230769,100.00001558344354,False
671,0.0007966934499563649,6.769230769230769,100.00001558344354,False
672,0.0007979758538567694,6.769230769230769,100.00001558344354,False
673,0.0009307046616413572,5.733333333333333,100.00001558344354,False
674,0.0007989376567820727,6.769230769230769,100.00001558344354,False
675,0.000918842425562616,5.733333333333333,100.00001558344354,False
676,0.0010448386128700804,4.9411764705882355,100.00001558344354,False
677,0.0008005406616575783,6.769230769230769,100.00001558344354,False
678,0.0008015024645828817,6.769230769230769,100.00001558344354,False
679,0.000799578858732275,6.769230769230769,100.00001558344354,False
680,0.0007966934499563649,6.769230769230769,100.00001558344354,False
681,0.001041953203639423,4.9411764705882355,100.00001558344354,False
682,0.0007992582577571739,6.769230769230769,100.00001558344354,False
683,0.0007954110460559605,6.769230769230769,100.00001558344354,False
684,0.0013420357263385085,-0.9090909090909091,100.00001558344354,False
685,0.0015084276383277029,-0.92,100.00001558344354,False
686,0.0007963728489812638,6.769230769230769,100.00001558344354,False
687,0.0007906020309746964,6.769230769230769,100.00001558344354,False
688,0.0013574245735981094,-0.9090909090909091,100.00001558344354,False
689,0.0008066320801844995,6.769230769230769,100.00001558344354,False
690,0.0009146746124315541,5.733333333333333,100.00001558344354,False
691,0.0009701385829430365,5.3125,100.00001558344354,False
692,0.000795090444626112,6.769230769230769,100.00001558344354,False
693,0.0008547222278139088,6.214285714285714,100.00001558344354,False
694,0.000805349676284095,6.769230769230769,100.00001558344354,False
695,0.0009390402874487336,5.733333333333333,100.00001558344354,False
696,0.0007934874397506064,6.769230769230769,100.00001558344354,False
697,0.0008553634302188584,6.214285714285714,100.00001558344354,False
698,0.0008146471050167747,6.769230769230769,100.00001558344354,False
699,0.0011756438148040615,4.315789473684211,100.00001558344354,False
700,0.000800540661202831,6.769230769230769,100.00001558344354,False
701,0.000795090444626112,6.769230769230769,100.00001558344354,False
702,0.0008143265040416736,6.769230769230769,100.00001558344354,False
703,0.0009262162479899416,5.733333333333333,100.00001558344354,False
704,0.0007957316470310616,6.769230769230769,100.00001558344354,False
705,0.0008191355186681903,6.769230769230769,100.00001558344354,False
706,0.0008146471045620274,6.769230769230769,100.00001558344354,False
707,0.0013936524856035248,-0.9130434782608695,100.00001558344354,False
708,0.0015674182195652975,-0.9230769230769231,100.00001558344354,False
709,0.0009153158143817564,5.733333333333333,100.00001558344354,False
710,0.000911468602680543,5.733333333333333,100.00001558344354,False
711,0.0008037466714085895,6.769230769230769,100.00001558344354,False
712,0.0007938080407257075,6.769230769230769,100.00001558344354,False
713,0.0015135572539293207,-0.92,100.00001558344354,False
714,0.0007912432329248986,6.769230769230769,100.00001558344354,False
715,0.0009233308387592842,5.733333333333333,100.00001558344354,False
716,0.0007915638338999997,6.769230769230769,100.00001558344354,False
717,0.0008072732821347017,6.769230769230769,100.00001558344354,False
718,0.0007918844348751009,6.769230769230769,100.00001558344354,False
719,0.0007918844348751009,6.769230769230769,100.00001558344354,False
720,0.0007889990260991908,6.769230769230769,100.00001558344354,False
721,0.0009098655978050374,5.733333333333333,100.00001558344354,False
722,0.0007928462378004042,6.769230769230769,100.00001558344354,False
723,0.0007934874397506064,6.769230769230769,100.00001558344354,False
724,0.0009425668981748458,5.733333333333333,100.00001558344354,False
725,0.0007941286417008087,6.769230769230769,100.00001558344354,False
726,0.0018694243481149897,-4.129032258064516,100.00001558344354,False
727,0.0007893196266195446,6.769230769230769,100.00001558344354,False
728,0.0015821658648746961,-0.9230769230769231,100.00001558344354,False
729,0.0008075938835645502,6.769230769230769,100.00001558344354,False
730,0.0007950904450808594,6.769230769230769,100.00001558344354,False
731,0.0007957316470310616,6.769230769230769,100.00001558344354,False
732,0.000921727834338526,5.733333333333333,100.00001558344354,False
733,0.0009117892036556441,5.733333333333333,100.00001558344354,False
734,0.0007902814299995953,6.769230769230769,100.00001558344354,False
735,0.000790602030519949,6.769230769230769,100.00001558344354,False
736,0.0007915638338999997,6.769230769230769,100.00001558344354,False
737,0.0007934874397506064,6.769230769230769,100.00001558344354,False
738,0.0008037466714085895,6.769230769230769,100.00001558344354,False
739,0.0008008612626326794,6.769230769230769,100.00001558344354,False
740,0.0009146746124315541,5.733333333333333,100.00001558344354,False
741,0.0009361548782180762,5.733333333333333,100.00001558344354,False
742,0.000930063459691155,5.733333333333333,100.00001558344354,False
743,0.0009210866323883238,5.733333333333333,100.00001558344354,False
744,0.0014475134507847542,-0.9166666666666666,100.00001558344354,False
745,0.0007986170553522243,6.769230769230769,100.00001558344354,False
746,0.0009194836270580709,5.733333333333333,100.00001558344354,False
747,0.0008553634302188584,6.214285714285714,100.00001558344354,False
748,0.0010320145734112884,4.9411764705882355,100.00001558344354,False
749,0.0008027848684832861,6.769230769230769,100.00001558344354,False
750,0.0009121098041759979,5.733333333333333,100.00001558344354,False
751,0.0012971515884601104,-0.9047619047619048,100.00001558344354,False
752,0.0008008612626326794,6.769230769230769,100.00001558344354,False
753,0.0008040672723836906,6.769230769230769,100.00001558344354,False
754,0.0009826420214267273,-0.875,100.00001558344354,False
755,0.0007954110460559605,6.769230769230769,100.00001558344354,False
756,0.0010567008489488217,4.9411764705882355,100.00001558344354,False
757,0.0007944492426759098,6.769230769230769,100.00001558344354,False
758,0.001116973834541568,-0.8888888888888888,100.00001558344354,False
759,0.0009149952134066552,5.733333333333333,100.00001558344354,False
760,0.0008056702772591962,6.769230769230769,100.00001558344354,False
761,0.0008050290753089939,6.769230769230769,100.00001558344354,False
762,0.0009226896372638294,5.733333333333333,100.00001558344354,False
763,0.000797975853402022,6.769230769230769,100.00001558344354,False
764,0.000914354011456453,5.733333333333333,100.00001558344354,False
765,0.0009201248290082731,5.733333333333333,100.00001558344354,False
766,0.0007976552524269209,6.769230769230769,100.00001558344354,False
767,0.0012926631743539474,-0.9047619047619048,100.00001558344354,False
768,0.0008172119128175837,6.769230769230769,100.00001558344354,False
769,0.0007915638338999997,6.769230769230769,100.00001558344354,False
770,0.0009082625929295318,5.733333333333333,100.00001558344354,False
771,0.000797975853402022,6.769230769230769,100.00001558344354,False
772,0.0007954110460559605,6.769230769230769,100.00001558344354,False
773,0.0008005406616575783,6.769230769230769,100.00001558344354,False
774,0.0007992582577571739,6.769230769230769,100.00001558344354,False
775,0.000795090444626112,6.769230769230769,100.00001558344354,False
776,0.0007931668387755053,6.769230769230769,100.00001558344354,False
777,0.001719383086765447,-4.464285714285714,100.00001558344354,False
778,0.0009400020903740369,5.733333333333333,100.00001558344354,False
779,0.0007992582573024265,6.769230769230769,100.00001558344354,False
780,0.0008175325137926848,6.769230769230769,100.00001558344354,False
781,0.0009124304056058463,5.733333333333333,100.00001558344354,False
782,0.0007938080411804549,6.769230769230769,100.00001558344354,False
783,0.0007947698436510109,6.769230769230769,100.00001558344354,False
784,0.0007912432329248986,6.769230769230769,100.00001558344354,False
785,0.0007979758538567694,6.769230769230769,100.00001558344354,False
786,0.0008021436665330839,6.769230769230769,100.00001558344354,False
787,0.000812723499166168,6.769230769230769,100.00001558344354,False
788,0.000805349676284095,6.769230769230769,100.00001558344354,False
789,0.0011733996079783537,4.315789473684211,100.00001558344354,False
790,0.0007909226319497975,6.769230769230769,100.00001558344354,False
791,0.000797975853402022,6.769230769230769,100.00001558344354,False
792,0.000927178050915245,5.733333333333333,100.00001558344354,False
793,0.0009117892036556441,5.733333333333333,100.00001558344354,False
794,0.0007912432329248986,6.769230769230769,100.00001558344354,False
795,0.0008063114796641457,6.769230769230769,100.00001558344354,False
796,0.0012750301202686387,-0.9047619047619048,100.00001558344354,False
797,0.0007934874397506064,6.769230769230769,100.00001558344354,False
798,0.00090698018857438,5.733333333333333,100.00001558344354,False
799,0.0007941286417008087,6.769230769230769,100.00001558344354,False
800,0.0007906020309746964,6.769230769230769,100.00001558344354,False
801,0.0007912432329248986,6.769230769230769,100.00001558344354,False
802,0.0009191630260829697,5.733333333333333,100.00001558344354,False
803,0.001460016889268445,-0.9166666666666666,100.00001558344354,False
804,0.0008085556860351062,6.769230769230769,100.00001558344354,False
805,0.0009739857946442498,-0.875,100.00001558344354,False
806,0.0009140334104813519,5.733333333333333,100.00001558344354,False
807,0.0007934874397506064,6.769230769230769,100.00001558344354,False
808,0.0010458004153406364,-0.8823529411764706,100.00001558344354,False
809,0.0007963728485265165,6.769230769230769,100.00001558344354,False
810,0.0009230102377841831,5.733333333333333,100.00001558344354,False
811,0.0009137128095062508,5.733333333333333,100.00001558344354,False
812,0.0009303840611210035,5.733333333333333,100.00001558344354,False
813,0.0007941286417008087,6.769230769230769,100.00001558344354,False
814,0.0009140334104813519,5.733333333333333,100.00001558344354,False
815,0.0007947698436510109,6.769230769230769,100.00001558344354,False
816,0.0008005406616575783,6.769230769230769,100.00001558344354,False
817,0.0007934874402053538,6.769230769230769,100.00001558344354,False
818,0.0007928462378004042,6.769230769230769,100.00001558344354,False
819,0.000797014050931466,6.769230769230769,100.00001558344354,False
820,0.0009127510065809474,5.733333333333333,100.00001558344354,False
821,0.001093890563424793,-0.8888888888888888,100.00001558344354,False
822,0.0007944492431306571,6.769230769230769,100.00001558344354,False
823,0.0007906020309746964,6.769230769230769,100.00001558344354,False
824,0.0007973346519065672,6.769230769230769,100.00001558344354,False
825,0.0008027848684832861,6.769230769230769,100.00001558344354,False
826,0.0007947698441057582,6.769230769230769,100.00001558344354,False
827,0.0011567283568183484,4.315789473684211,100.00001558344354,False
828,0.0007928462378004042,6.769230769230769,100.00001558344354,False
829,0.000799578858732275,6.769230769230769,100.00001558344354,False
830,0.001049327026521496,4.9411764705882355,100.00001558344354,False
831,0.0008088762874649547,6.769230769230769,100.00001558344354,False
832,0.000805349676284095,6.769230769230769,100.00001558344354,False
833,0.0007928462378004042,6.769230769230769,100.00001558344354,False
834,0.000930063459691155,5.733333333333333,100.00001558344354,False
835,0.0009185218241327675,5.733333333333333,100.00001558344354,False
836,0.0010480446226210915,4.9411764705882355,100.00001558344354,False
837,0.000807914484084904,6.769230769230769,100.00001558344354,False
838,0.0009175600212074642,5.733333333333333,100.00001558344354,False
839,0.0007966934499563649,6.769230769230769,100.00001558344354,False
840,0.0008047084743338928,6.769230769230769,100.00001558344354,False
841,0.0007986170558069716,6.769230769230769,100.00001558344354,False
842,0.0007957316470310616,6.769230769230769,100.00001558344354,False
843,0.0008002200606824772,6.769230769230769,100.00001558344354,False
844,0.0008056702772591962,6.769230769230769,100.00001558344354,False
845,0.0007966934495016176,6.769230769230769,100.00001558344354,False
846,0.000799578858732275,6.769230769230769,100.00001558344354,False
847,0.0011560871548681462,-0.8947368421052632,100.00001558344354,False
848,0.0013356237068364862,-0.9090909090909091,100.00001558344354,False
849,0.0008008612626326794,6.769230769230769,100.00001558344354,False
850,0.0007973346514518198,6.769230769230769,100.00001558344354,False
851,0.0007982964543771232,6.769230769230769,100.00001558344354,False
852,0.0011624991743701685,4.315789473684211,100.00001558344354,False
853,0.000927178050915245,5.733333333333333,100.00001558344354,False
854,0.0009768712038749072,5.3125,100.00001558344354,False
855,0.0007947698436510109,6.769230769230769,100.00001558344354,False
856,0.0007934874397506064,6.769230769230769,100.00001558344354,False
857,0.0007963728485265165,6.769230769230769,100.00001558344354,False
858,0.0007938080407257075,6.769230769230769,100.00001558344354,False
859,0.0013942936870989797,-0.9130434782608695,100.00001558344354,False
860,0.0008063114792093984,6.769230769230769,100.00001558344354,False
861,0.0007954110460559605,6.769230769230769,100.00001558344354,False
862,0.0008111204938359151,6.769230769230769,100.00001558344354,False
863,0.0007976552524269209,6.769230769230769,100.00001558344354,False
864,0.000795090444626112,6.769230769230769,100.00001558344354,False
865,0.0008021436665330839,6.769230769230769,100.00001558344354,False
866,0.0007998994597073761,6.769230769230769,100.00001558344354,False
867,0.0008056702777139435,6.769230769230769,100.00001558344354,False
868,0.0008072732821347017,6.769230769230769,100.00001558344354,False
869,0.0007973346514518198,6.769230769230769,100.00001558344354,False
870,0.000795090444626112,6.769230769230769,100.00001558344354,False
871,0.0007957316465763142,6.769230769230769,100.00001558344354,False
872,0.0009182012231576664,5.733333333333333,100.00001558344354,False
873,0.0008002200606824772,6.769230769230769,100.00001558344354,False
874,0.0008063114792093984,6.769230769230769,100.00001558344354,False
875,0.0007963728485265165,6.769230769230769,100.00001558344354,False
876,0.0008043878733587917,6.769230769230769,100.00001558344354,False
877,0.0016414770470873918,-4.592592592592593,100.00001558344354,False
878,0.0007960522475514153,6.769230769230769,100.00001558344354,False
879,0.0007992582573024265,6.769230769230769,100.00001558344354,False
880,0.0007947698436510109,6.769230769230769,100.00001558344354,False
881,0.0009262162479899416,5.733333333333333,100.00001558344354,False
882,0.0011576901597436517,4.315789473684211,100.00001558344354,False
883,0.0007970140504767187,6.769230769230769,100.00001558344354,False
884,0.0009185218241327675,5.733333333333333,100.00001558344354,False
885,0.0007947698436510109,6.769230769230769,100.00001558344354,False
886,0.0008521574200130999,6.214285714285714,100.00001558344354,False
887,0.0007925256368253031,6.769230769230769,100.00001558344354,False
888,0.0007979758538567694,6.769230769230769,100.00001558344354,False
889,0.0007912432329248986,6.769230769230769,100.00001558344354,False
890,0.0008027848680285388,6.769230769230769,100.00001558344354,False
891,0.0007909226319497975,6.769230769230769,100.00001558344354,False
892,0.0007902814299995953,6.769230769230769,100.00001558344354,False
893,0.0009698179819679353,5.3125,100.00001558344354,False
894,0.0008002200602277298,6.769230769230769,100.00001558344354,False
895,0.0007938080407257075,6.769230769230769,100.00001558344354,False
896,0.0007912432329248986,6.769230769230769,100.00001558344354,False
897,0.0007906020309746964,6.769230769230769,100.00001558344354,False
898,0.0007918844348751009,6.769230769230769,100.00001558344354,False
899,0.0008066320801844995,6.769230769230769,100.00001558344354,False
900,0.000922689636809082,5.733333333333333,100.00001558344354,False
901,0.000807914484084904,6.769230769230769,100.00001558344354,False
902,0.0008034260704334883,6.769230769230769,100.00001558344354,False
903,0.0007957316470310616,6.769230769230769,100.00001558344354,False
904,0.0007992582577571739,6.769230769230769,100.00001558344354,False
905,0.0007944492426759098,6.769230769230769,100.00001558344354,False
906,0.0008072732825894491,6.769230769230769,100.00001558344354,False
907,0.001405514721682266,-0.9130434782608695,100.00001558344354,False
908,0.0007960522480061627,6.769230769230769,100.00001558344354,False
909,0.0007954110456012131,6.769230769230769,100.00001558344354,False
910,0.0008505544151375943,-0.8571428571428571,100.00001558344354,False
911,0.0010329763758818444,4.9411764705882355,100.00001558344354,False
912,0.0007918844348751009,6.769230769230769,100.00001558344354,False
913,0.0008075938831098028,6.769230769230769,100.00001558344354,False
914,0.0008790879028310883,5.733333333333333,100.00001558344354,False
915,0.0007979758538567694,6.769230769230769,100.00001558344354,False
916,0.0008040672723836906,6.769230769230769,100.00001558344354,False
917,0.0009130716075560485,5.733333333333333,100.00001558344354,False
918,0.0012150777361057408,-0.9,100.00001558344354,False
919,0.0008011818636077805,6.769230769230769,100.00001558344354,False
920,0.0007883578241489886,6.769230769230769,100.00001558344354,False
921,0.0008011818636077805,6.769230769230769,100.00001558344354,False
922,0.0007931668387755053,6.769230769230769,100.00001558344354,False
923,0.0007899608290244942,6.769230769230769,100.00001558344354,False
924,0.0007992582577571739,6.769230769230769,100.00001558344354,False
925,0.0009182012231576664,5.733333333333333,100.00001558344354,False
926,0.0007893196270742919,6.769230769230769,100.00001558344354,False
927,0.000784831212968129,6.769230769230769,100.00001558344354,False
928,0.0008031054694583872,6.769230769230769,100.00001558344354,False
929,0.0008011818636077805,6.769230769230769,100.00001558344354,False
930,0.0007893196270742919,6.769230769230769,100.00001558344354,False
931,0.0011477515290607698,-0.8947368421052632,100.00001558344354,False
