steps,time,reward,delta,converged
504,0.0013394709186513865,0.0,0.0006876161155629076,False
505,0.0011047909969192915,0.0,0.0006876161155629076,False
506,0.0010884403467343873,0.0,0.0006876161155629076,False
507,0.0008486308094006745,0.0,0.0006876161155629076,False
508,0.0021031424666944076,0.0,0.0006876161155629076,False
509,0.0010166257259243139,0.0,0.0006876161155629076,False
510,0.0011121648196876777,0.0,0.0006876161155629076,False
511,0.0009929012529710235,0.0,0.0006876161155629076,False
512,0.001770679244486928,0.0,0.0006876161155629076,False
513,0.0015991577171234894,0.0,0.0006876161155629076,False
514,0.0011105618146984853,0.0,0.0006876161155629076,False
515,0.0019300179344554635,0.0,0.0006876161155629076,False
516,0.0012493820415784285,0.0,0.0006876161155629076,False
517,0.000330539616356873,0.0,0.0006876161155629076,False
518,0.0018097925646998192,0.0,0.0006876161155629076,False
519,0.001912384880256468,0.0,0.0006876161155629076,False
520,0.001720024288829336,0.0,0.0006876161155629076,False
521,0.00334611248854344,0.0,0.0006876161155629076,False
522,0.0014940005937660317,0.0,0.0006876161155629076,False
523,0.00220669658517636,0.0,0.0006876161155629076,False
524,0.0003920950056226502,0.0,0.0006876161155629076,False
525,0.001203215499685939,0.0,0.0006876161155629076,False
526,0.0009220484350862534,0.0,0.0006876161155629076,False
527,0.0022124674029555536,0.0,0.0006876161155629076,False
528,0.0003959422174375504,0.0,0.0006876161155629076,False
529,0.0008765230951439662,0.0,0.0006876161155629076,False
530,0.0007562977253883219,0.0,0.0006876161155629076,False
531,0.0005847761981385702,0.0,0.0006876161155629076,False
532,0.002040625274503327,0.0,0.0006876161155629076,False
533,0.000830677154112891,0.0,0.0006876161155629076,False
534,0.004356005593876944,0.0,0.0006876161155629076,False
535,0.0014459104457955618,0.0,0.0006876161155629076,False
536,0.0018780805747837803,0.0,0.0006876161155629076,False
537,0.003012687463410657,0.0,0.0006876161155629076,False
538,0.0028411659360472186,0.0,0.0006876161155629076,False
539,0.0012429700218490325,0.0,0.0006876161155629076,False
540,0.0007008337548768395,0.0,0.0006876161155629076,False
541,0.0019845201020416425,0.0,0.0006876161155629076,False
542,0.00031899798091217235,0.0,0.0006876161155629076,False
543,0.0006331869468567675,0.0,0.0006876161155629076,False
544,0.0005033435477344028,0.0,0.0006876161155629076,False
545,0.0006293397350418672,0.0,0.0006876161155629076,False
546,0.0006889715184570377,0.0,0.0006876161155629076,False
547,0.0008204179226822816,0.0,0.0006876161155629076,False
548,0.0005674637448009889,0.0,0.0006876161155629076,False
549,0.0009874510362806177,0.0,0.0006876161155629076,False
550,0.0010794635192041824,0.0,0.0006876161155629076,False
551,0.0010021986815900163,0.0,0.0006876161155629076,False
552,0.001045479814592909,0.0,0.0006876161155629076,False
553,0.0007479620998083192,0.0,0.0006876161155629076,False
554,0.0006950629370976458,0.0,0.0006876161155629076,False
555,0.0009223690360613546,0.0,0.0006876161155629076,False
556,0.0017732440524014237,0.0,0.0006876161155629076,False
557,0.000333745626221571,0.0,0.0006876161155629076,False
558,0.002576349521746124,0.0,0.0006876161155629076,False
559,0.0012404052140482236,0.0,0.0006876161155629076,False
560,0.0007514887106481183,0.0,0.0006876161155629076,False
561,0.0014866267711113323,0.0,0.0006876161155629076,False
562,0.0007646333510820114,0.0,0.0006876161155629076,False
563,0.0011826970365973466,0.0,0.0006876161155629076,False
564,0.0008752406912435617,0.0,0.0006876161155629076,False
565,0.0010470828195821014,0.0,0.0006876161155629076,False
566,0.0009287810557907505,0.0,0.0006876161155629076,False
567,0.00143404820937576,0.0,0.0006876161155629076,False
568,0.0007492445037087236,0.0,0.0006876161155629076,False
569,0.0017626642197683395,0.0,0.0006876161155629076,False
570,0.0011156914306411636,0.0,0.0006876161155629076,False
571,0.0019383535600354662,0.0,0.0006876161155629076,False
572,0.0005062289566239997,0.0,0.0006876161155629076,False
573,0.0012493820416921153,0.0,0.0006876161155629076,False
574,0.0010608686619661967,0.0,0.0006876161155629076,False
575,0.00032444819760257815,0.0,0.0006876161155629076,False
576,0.0011124854206627788,0.0,0.0006876161155629076,False
577,0.0007514887106481183,0.0,0.0006876161155629076,False
578,0.00031547137007237325,0.0,0.0006876161155629076,False
579,0.00038664478881855757,0.0,0.0006876161155629076,False
580,0.0005017405427452104,0.0,0.0006876161155629076,False
581,0.0008736376862543693,0.0,0.0006876161155629076,False
582,0.000635110552821061,0.0,0.0006876161155629076,False
583,0.0004417881584686256,0.0,0.0006876161155629076,False
584,0.0020681969593852045,0.0,0.0006876161155629076,False
585,0.0008624166517847698,0.0,0.0006876161155629076,False
586,0.00076046553829201,0.0,0.0006876161155629076,False
587,0.0007223140210044221,0.0,0.0006876161155629076,False
588,0.00044435296626943455,0.0,0.0006876161155629076,False
589,0.0007678393609467093,0.0,0.0006876161155629076,False
590,0.0019165526930464694,0.0,0.0006876161155629076,False
591,0.00033598983316096565,0.0,0.0006876161155629076,False
592,0.0005687461488150802,0.0,0.0006876161155629076,False
593,0.0026029594035890113,0.0,0.0006876161155629076,False
594,0.0017219478946799427,0.0,0.0006876161155629076,False
595,0.0015452967514875127,0.0,0.0006876161155629076,False
596,0.002169186269838974,0.0,0.0006876161155629076,False
597,0.0008774848980692695,0.0,0.0006876161155629076,False
598,0.0007582213314663022,0.0,0.0006876161155629076,False
599,0.0007502063067477138,0.0,0.0006876161155629076,False
600,0.0011108824157872732,0.0,0.0006876161155629076,False
601,0.0010082901003443112,0.0,0.0006876161155629076,False
602,0.0008906295385031626,0.0,0.0006876161155629076,False
603,0.0013715310171846795,0.0,0.0006876161155629076,False
604,0.0007466796957942279,0.0,0.0006876161155629076,False
605,0.0011701935981136558,0.0,0.0006876161155629076,False
606,0.0017857474907714277,0.0,0.0006876161155629076,False
607,0.0006761474791119326,0.0,0.0006876161155629076,False
608,0.0006857655085923398,0.0,0.0006876161155629076,False
609,0.0026324546943214955,0.0,0.0006876161155629076,False
610,0.0007562977253883219,0.0,0.0006876161155629076,False
611,0.0014311628004861632,0.0,0.0006876161155629076,False
612,0.0009970690657610248,0.0,0.0006876161155629076,False
613,0.0006322251439314641,0.0,0.0006876161155629076,False
614,0.00056778434577609,0.0,0.0006876161155629076,False
615,0.0006424843755894472,0.0,0.0006876161155629076,False
616,0.0005155263851293057,0.0,0.0006876161155629076,False
617,0.0011913532631524504,0.0,0.0006876161155629076,False
618,0.0014362924163151547,0.0,0.0006876161155629076,False
619,0.000657873222849048,0.0,0.0006876161155629076,False
620,0.0006463315874043474,0.0,0.0006876161155629076,False
621,0.0033829816019306236,0.0,0.0006876161155629076,False
622,0.0011843000414728522,0.0,0.0006876161155629076,False
623,0.00045140618794903276,0.0,0.0006876161155629076,False
624,0.0011721172039642624,0.0,0.0006876161155629076,False
625,0.000920766031185849,0.0,0.0006876161155629076,False
626,0.000558486917270784,0.0,0.0006876161155629076,False
627,0.0005764405724448807,0.0,0.0006876161155629076,False
628,0.0006844831046919353,0.0,0.0006876161155629076,False
629,0.0022208030285355562,0.0,0.0006876161155629076,False
630,0.001360630583690181,0.0,0.0006876161155629076,False
631,0.0015661358155512062,0.0,0.0006876161155629076,False
632,0.0013253644751785032,0.0,0.0006876161155629076,False
633,0.0011317214798509667,0.0,0.0006876161155629076,False
634,0.00044082635542963544,0.0,0.0006876161155629076,False
635,0.0006338281489206565,0.0,0.0006876161155629076,False
636,0.0017950449193904205,0.0,0.0006876161155629076,False
637,0.0008037466714085895,0.0,0.0006876161155629076,False
638,0.0016164701703473838,0.0,0.0006876161155629076,False
639,0.001854356101716803,0.0,0.0006876161155629076,False
640,0.0014991302094813364,0.0,0.0006876161155629076,False
641,0.0004389027494653419,0.0,0.0006876161155629076,False
642,0.000522900207784005,0.0,0.0006876161155629076,False
643,0.0009348724745450454,0.0,0.0006876161155629076,False
644,0.0006957041391615348,0.0,0.0006876161155629076,False
645,0.0005023817448090995,0.0,0.0006876161155629076,False
646,0.0005091143653999097,0.0,0.0006876161155629076,False
647,0.0023682794819706032,0.0,0.0006876161155629076,False
648,0.0006921775283217357,0.0,0.0006876161155629076,False
649,0.0014298803965857587,0.0,0.0006876161155629076,False
650,0.00038440058199284977,0.0,0.0006876161155629076,False
651,0.001241367016973527,0.0,0.0006876161155629076,False
652,0.0006985895479374449,0.0,0.0006876161155629076,False
653,0.0033339296511485372,0.0,0.0006876161155629076,False
654,0.0011878266523126513,0.0,0.0006876161155629076,False
655,0.0011297978738866732,0.0,0.0006876161155629076,False
656,0.0019274531265409678,0.0,0.0006876161155629076,False
657,0.001241367016973527,0.0,0.0006876161155629076,False
658,0.00113268328277627,0.0,0.0006876161155629076,False
659,0.0037135212182874966,0.0,0.0006876161155629076,False
660,0.0006684530552547585,0.0,0.0006876161155629076,False
661,0.0008848587208376557,0.0,0.0006876161155629076,False
662,0.0018549973037806922,0.0,0.0006876161155629076,False
663,0.000805349676284095,0.0,0.0006876161155629076,False
664,0.0019470097867042568,0.0,0.0006876161155629076,False
665,0.0016857199832429615,0.0,0.0006876161155629076,False
666,0.00045781820767842873,0.0,0.0006876161155629076,False
667,0.000538930257107495,0.0,0.0006876161155629076,False
668,0.0008896677355778593,0.0,0.0006876161155629076,False
669,0.0019348269491956671,0.0,0.0006876161155629076,False
670,0.0011041497949690893,0.0,0.0006876161155629076,False
671,0.0004469177741839303,0.0,0.0006876161155629076,False
672,0.0018469822790621038,0.0,0.0006876161155629076,False
673,0.0015382435298079145,0.0,0.0006876161155629076,False
674,0.0023493640238712032,0.0,0.0006876161155629076,False
675,0.0028963093055835998,0.0,0.0006876161155629076,False
676,0.0011070352038586861,0.0,0.0006876161155629076,False
677,0.001234954997244131,0.0,0.0006876161155629076,False
678,0.002874508438594603,0.0,0.0006876161155629076,False
679,0.0022563897379086484,0.0,0.0006876161155629076,False
680,0.0015257400913242236,0.0,0.0006876161155629076,False
681,0.0011727584060281515,0.0,0.0006876161155629076,False
682,0.000574516966594274,0.0,0.0006876161155629076,False
683,0.0009383990853848445,0.0,0.0006876161155629076,False
684,0.00145007825869925,0.0,0.0006876161155629076,False
685,0.0006889715183433509,0.0,0.0006876161155629076,False
686,0.0013612717856403833,0.0,0.0006876161155629076,False
687,0.0010345793810984105,0.0,0.0006876161155629076,False
688,0.0009073007897768548,0.0,0.0006876161155629076,False
689,0.001485344367097241,0.0,0.0006876161155629076,False
690,0.002756206674803252,0.0,0.0006876161155629076,False
691,0.0006918569273466346,0.0,0.0006876161155629076,False
692,0.0009829626225155152,0.0,0.0006876161155629076,False
693,0.001167949391287948,0.0,0.0006876161155629076,False
694,0.0016183937761979905,0.0,0.0006876161155629076,False
695,0.001123065253182176,0.0,0.0006876161155629076,False
696,0.0016825139733782635,0.0,0.0006876161155629076,False
697,0.0012198867509596312,0.0,0.0006876161155629076,False
698,0.001032976376222905,0.0,0.0006876161155629076,False
699,0.0014712379238517315,0.0,0.0006876161155629076,False
700,0.0006931393312470391,0.0,0.0006876161155629076,False
701,0.0008681874694502767,0.0,0.0006876161155629076,False
702,0.0007579007303775143,0.0,0.0006876161155629076,False
703,0.0017838238848071342,0.0,0.0006876161155629076,False
704,0.0006944217351474435,0.0,0.0006876161155629076,False
705,0.0008249063364473841,0.0,0.0006876161155629076,False
706,0.0023179451271744256,0.0,0.0006876161155629076,False
707,0.0008983239622466499,0.0,0.0006876161155629076,False
708,0.0011695523961634535,0.0,0.0006876161155629076,False
709,0.000529312227513401,0.0,0.0006876161155629076,False
710,0.0020839064076199065,0.0,0.0006876161155629076,False
711,0.001354218563960785,0.0,0.0006876161155629076,False
712,0.0006908951243076444,0.0,0.0006876161155629076,False
713,0.001986123106917148,0.0,0.0006876161155629076,False
714,0.0009483377159540396,0.0,0.0006876161155629076,False
715,0.0013673632043946782,0.0,0.0006876161155629076,False
716,0.0010631128687919045,0.0,0.0006876161155629076,False
717,0.0020104887818206407,0.0,0.0006876161155629076,False
718,0.0021448205949354815,0.0,0.0006876161155629076,False
719,0.0009893746421312244,0.0,0.0006876161155629076,False
720,0.0011843000414728522,0.0,0.0006876161155629076,False
721,0.0033550893163010187,0.0,0.0006876161155629076,False
722,0.0014205829679667659,0.0,0.0006876161155629076,False
723,0.001065036474756198,0.0,0.0006876161155629076,False
724,0.0024913902605021576,0.0,0.0006876161155629076,False
725,0.0018691037471398886,0.0,0.0006876161155629076,False
726,0.0046535233086615335,0.0,0.0006876161155629076,False
727,0.0005671431439395747,0.0,0.0006876161155629076,False
728,0.001193276869116744,0.0,0.0006876161155629076,False
729,0.0003936980104981558,0.0,0.0006876161155629076,False
730,0.0005629753310358865,0.0,0.0006876161155629076,False
731,0.0009252544449509514,0.0,0.0006876161155629076,False
732,0.001687002387143366,0.0,0.0006876161155629076,False
733,0.0007444354889685201,0.0,0.0006876161155629076,False
734,0.0015254194903491225,0.0,0.0006876161155629076,False
735,0.0024981228812066547,0.0,0.0006876161155629076,False
736,0.0008210591246324839,0.0,0.0006876161155629076,False
737,0.0007508475086979161,0.0,0.0006876161155629076,False
738,0.0012971515884601104,0.0,0.0006876161155629076,False
739,0.0012314283864043318,0.0,0.0006876161155629076,False
740,0.002434964487065372,0.0,0.0006876161155629076,False
741,0.000661079232713746,0.0,0.0006876161155629076,False
742,0.0011304390758368754,0.0,0.0006876161155629076,False
743,0.0007098105825207313,0.0,0.0006876161155629076,False
744,0.0011624991743701685,0.0,0.0006876161155629076,False
745,0.0023009532749256323,0.0,0.0006876161155629076,False
746,0.0006335075478318686,0.0,0.0006876161155629076,False
747,0.0014289185936604554,0.0,0.0006876161155629076,False
748,0.0016732165448729575,0.0,0.0006876161155629076,False
749,0.0005690667497901813,0.0,0.0006876161155629076,False
750,0.00315054588725161,0.0,0.0006876161155629076,False
751,0.00264976714754539,0.0,0.0006876161155629076,False
752,0.0009326282676056508,0.0,0.0006876161155629076,False
753,0.0014157739532265623,0.0,0.0006876161155629076,False
754,0.001600760721998995,0.0,0.0006876161155629076,False
755,0.00032925721245646855,0.0,0.0006876161155629076,False
756,0.0011810940316081542,0.0,0.0006876161155629076,False
757,0.0009236514400754459,0.0,0.0006876161155629076,False
758,0.0013718516181597806,0.0,0.0006876161155629076,False
759,0.0010031604845153197,0.0,0.0006876161155629076,False
760,0.00044242936041882786,0.0,0.0006876161155629076,False
761,0.002127828742686688,0.0,0.0006876161155629076,False
762,0.001681231569477859,0.0,0.0006876161155629076,False
763,0.0006027298533126668,0.0,0.0006876161155629076,False
764,0.0006216453115257536,0.0,0.0006876161155629076,False
765,0.0010031604845153197,0.0,0.0006876161155629076,False
766,0.0014869473719727466,0.0,0.0006876161155629076,False
767,0.0007569389274522109,0.0,0.0006876161155629076,False
768,0.0008043878733587917,0.0,0.0006876161155629076,False
769,0.0005668225428507867,0.0,0.0006876161155629076,False
770,0.0003238069956523759,0.0,0.0006876161155629076,False
771,0.0003718971435091589,0.0,0.0006876161155629076,False
772,0.0013712104162095784,0.0,0.0006876161155629076,False
773,0.0026388667139372046,0.0,0.0006876161155629076,False
774,0.0021031424666944076,0.0,0.0006876161155629076,False
775,0.004285152775992174,0.0,0.0006876161155629076,False
776,0.0008800497059837653,0.0,0.0006876161155629076,False
777,0.001071769095460695,0.0,0.0006876161155629076,False
778,0.0016594307024888622,0.0,0.0006876161155629076,False
779,0.0015533117760924142,0.0,0.0006876161155629076,False
780,0.0008156089078283912,0.0,0.0006876161155629076,False
781,0.0005379684541821916,0.0,0.0006876161155629076,False
782,0.0005642577350499778,0.0,0.0006876161155629076,False
783,0.0017552903971136402,0.0,0.0006876161155629076,False
784,0.002694651285423788,0.0,0.0006876161155629076,False
785,0.0017466341705585364,0.0,0.0006876161155629076,False
786,0.0014269949876961618,0.0,0.0006876161155629076,False
787,0.0011237064551323783,0.0,0.0006876161155629076,False
788,0.0009492995188793429,0.0,0.0006876161155629076,False
789,0.0004366585426396341,0.0,0.0006876161155629076,False
790,0.0014282773917102531,0.0,0.0006876161155629076,False
791,0.0013583863767507864,0.0,0.0006876161155629076,False
792,0.0006238895183514614,0.0,0.0007354199879815005,False
793,0.0013673632043946782,0.0,0.0007354199879815005,False
794,0.0018588445155955924,0.0,0.0007354199879815005,False
795,0.0008079144841985908,0.0,0.0007354199879815005,False
796,0.00275845088162896,0.0,0.0007354199879815005,False
797,0.0003811945721281518,0.0,0.0007354199879815005,False
798,0.0013596687807648777,0.0,0.0007354199879815005,False
799,0.0008614548487457796,0.0,0.0007354199879815005,False
800,0.001224695765586148,0.0,0.0007354199879815005,False
801,0.0010323351742727027,0.0,0.0007354199879815005,False
802,0.0015196486725699287,0.0,0.0007354199879815005,False
803,0.0011785292236936584,0.0,0.0007354199879815005,False
804,0.0008704316763896713,0.0,0.0007354199879815005,False
805,0.0006886509174819366,0.0,0.0007354199879815005,False
806,0.00166167490931457,0.0,0.0007354199879815005,False
807,0.0011653845833734522,0.0,0.0007354199879815005,False
808,0.0013529361600603806,0.0,0.0007354199879815005,False
809,0.0010470828195821014,0.0,0.0007354199879815005,False
810,0.0006973071440370404,0.0,0.0007354199879815005,False
811,0.0011910326621773493,0.0,0.0007354199879815005,False
812,0.0008899883365529604,0.0,0.0007354199879815005,False
813,0.0005607311242101787,0.0,0.0007354199879815005,False
814,0.00043794094654003857,0.0,0.0007354199879815005,False
815,0.0009964278638108226,0.0,0.0007354199879815005,False
816,0.0016908495989582661,0.0,0.0007354199879815005,False
817,0.000753412316498725,0.0,0.0007354199879815005,False
818,0.0010031604845153197,0.0,0.0007354199879815005,False
819,0.0012432906228241336,0.0,0.0007354199879815005,False
820,0.0018155633825926998,0.0,0.0007354199879815005,False
821,0.0013612717856403833,0.0,0.0007354199879815005,False
822,0.0013583863767507864,0.0,0.0007354199879815005,False
823,0.0008233033314581917,0.0,0.0007354199879815005,False
824,0.0007617479421924145,0.0,0.0007354199879815005,False
825,0.0005655401389503822,0.0,0.0007354199879815005,False
826,0.0009342312725948432,0.0,0.0007354199879815005,False
827,0.0009387196863599456,0.0,0.0007354199879815005,False
828,0.0003263718035668717,0.0,0.0007354199879815005,False
829,0.0028927826947438007,0.0,0.0007354199879815005,False
830,0.0008845381197488678,0.0,0.0007354199879815005,False
831,0.0013587069777258876,0.0,0.0007354199879815005,False
832,0.0005831731931493778,0.0,0.0007354199879815005,False
833,0.001109600011773182,0.0,0.0007354199879815005,False
834,0.002017542003500239,0.0,0.0007354199879815005,False
835,0.0005850967991136713,0.0,0.0007354199879815005,False
836,0.0011352480906907658,0.0,0.0007354199879815005,False
837,0.0015065040322497225,0.0,0.0007354199879815005,False
838,0.0034528726168900903,0.0,0.0007354199879815005,False
839,0.0007611067402422123,0.0,0.0007354199879815005,False
840,0.0005886234098397836,0.0,0.0007354199879815005,False
841,0.0022922970482568417,0.0,0.0007354199879815005,False
842,0.0012974721895488983,0.0,0.0007354199879815005,False
843,0.0008755612922186629,0.0,0.0007354199879815005,False
844,0.0010515712333472038,0.0,0.0007354199879815005,False
845,0.003394523237489011,0.0,0.0007354199879815005,False
846,0.0006322251439314641,0.0,0.0007354199879815005,False
847,0.000869469873464368,0.0,0.0007354199879815005,False
848,0.0010050840904796132,0.0,0.0007354199879815005,False
849,0.0015892190864406075,0.0,0.0007354199879815005,False
850,0.0010538154401729116,0.0,0.0007354199879815005,False
851,0.0007665569570463049,0.0,0.0007354199879815005,False
852,0.0013526155589715927,0.0,0.0007354199879815005,False
853,0.0012827245441258128,0.0,0.0007354199879815005,False
854,0.0014561696774535449,0.0,0.0007354199879815005,False
855,0.0004017130352167442,0.0,0.0007354199879815005,False
856,0.001049006425432708,0.0,0.0007354199879815005,False
857,0.00032060098578767793,0.0,0.0007354199879815005,False
858,0.0009188424252215555,0.0,0.0007354199879815005,False
859,0.0005687461488150802,0.0,0.0007354199879815005,False
860,0.0017886328996610246,0.0,0.0007354199879815005,False
861,0.0012436112239129216,0.0,0.0007354199879815005,False
862,0.0005799671832846798,0.0,0.0007354199879815005,False
863,0.00043762034556493745,0.0,0.0007354199879815005,False
864,0.0004587800107174189,0.0,0.0007354199879815005,False
865,0.0008066320801844995,0.0,0.0007354199879815005,False
866,0.0014475134507847542,0.0,0.0007354199879815005,False
867,0.0012590000711725224,0.0,0.0007354199879815005,False
868,0.001004122287440623,0.0,0.0007354199879815005,False
869,0.001594028101294498,0.0,0.0007354199879815005,False
870,0.001366722002444476,0.0,0.0007354199879815005,False
871,0.001674498948773362,0.0,0.0007354199879815005,False
872,0.0008322801591020834,0.0,0.0007354199879815005,False
873,0.0008034260704334883,0.0,0.0007354199879815005,False
874,0.0004504443850237294,0.0,0.0007354199879815005,False
875,0.002278190605011332,0.0,0.0007354199879815005,False
876,0.0005690667497901813,0.0,0.0007354199879815005,False
877,0.0006424843755894472,0.0,0.0007354199879815005,False
878,0.0006242101193265626,0.0,0.0007354199879815005,False
879,0.0004507649859988305,0.0,0.0007354199879815005,False
880,0.0018088307618882027,0.0,0.0007354199879815005,False
881,0.0007412294791038221,0.0,0.0007354199879815005,False
882,0.0005148851831791035,0.0,0.0007354199879815005,False
883,0.00044146755737983767,0.0,0.0007354199879815005,False
884,0.00044467356724453566,0.0,0.0007354199879815005,False
885,0.0011833382385475488,0.0,0.0007354199879815005,False
886,0.0017328483281744411,0.0,0.0007354199879815005,False
887,0.0005245032127731974,0.0,0.0007354199879815005,False
888,0.0004975727298415222,0.0,0.0007354199879815005,False
889,0.002162453649134477,0.0,0.0007354199879815005,False
890,0.0031412484586326173,0.0,0.0007354199879815005,False
891,0.0009794360116757161,0.0,0.0007354199879815005,False
892,0.0012484202386531251,0.0,0.0007354199879815005,False
893,0.00045781820767842873,0.0,0.0007354199879815005,False
894,0.0013673632042809913,0.0,0.0007354199879815005,False
895,0.0005036641487095039,0.0,0.0007354199879815005,False
896,0.0007021161588909308,0.0,0.0007354199879815005,False
897,0.0003164331729976766,0.0,0.0007354199879815005,False
898,0.0013086932240184979,0.0,0.0007354199879815005,False
899,0.0005145645822040024,0.0,0.0007354199879815005,False
900,0.0013013194012501117,0.0,0.0007354199879815005,False
901,0.0006854449076172386,0.0,0.0007354199879815005,False
902,0.00033502803012197546,0.0,0.0007354199879815005,False
903,0.0005010993406813213,0.0,0.0007354199879815005,False
904,0.0013532567610354818,0.0,0.0007354199879815005,False
905,0.0004571770057282265,0.0,0.0007354199879815005,False
906,0.0009916188489569322,0.0,0.0007354199879815005,False
907,0.0004453147691947379,0.0,0.0007354199879815005,False
908,0.0006322251439314641,0.0,0.0007354199879815005,False
909,0.00044403236529433343,0.0,0.0007354199879815005,False
910,0.0031508664882267112,0.0,0.0007354199879815005,False
911,0.0010868373418588817,0.0,0.0007354199879815005,False
912,0.0005430980698974963,0.0,0.0007354199879815005,False
913,0.0009954660607718324,0.0,0.0007354199879815005,False
914,0.0006219659123871679,0.0,0.0007354199879815005,False
915,0.002961711906664277,0.0,0.0007354199879815005,False
916,0.0010576626521014987,0.0,0.0007354199879815005,False
917,0.0009310252627301452,0.0,0.0007354199879815005,False
918,0.0010422738048418978,0.0,0.0007354199879815005,False
919,0.0011368510955662714,0.0,0.0007354199879815005,False
920,0.001559403194846709,0.0,0.0007354199879815005,False
921,0.0014314834015749511,0.0,0.0007354199879815005,False
922,0.0011862236474371457,0.0,0.0007354199879815005,False
923,0.0020194656094645325,0.0,0.0007354199879815005,False
924,0.0014645053030335475,0.0,0.0007354199879815005,False
925,0.0028504633645525246,0.0,0.0007354199879815005,False
926,0.0016674457269800769,0.0,0.0007354199879815005,False
927,0.003275259670772357,0.0,0.0007354199879815005,False
928,0.0024689481914492717,0.0,0.0007354199879815005,False
929,0.0015975547122479838,0.0,0.0007354199879815005,False
930,0.0008399745828455707,0.0,0.0007354199879815005,False
931,0.0026574615711751903,0.0,0.0007354199879815005,False
932,0.0007056427697307299,0.0,0.0007354199879815005,False
933,0.000773289577750802,0.0,0.0007354199879815005,False
934,0.003060136409317238,0.0,0.0007354199879815005,False
935,0.001778053067255314,0.0,0.0007354199879815005,False
936,0.0035554649323330523,0.0,0.0007354199879815005,False
937,0.0036494010211072236,0.0,0.0007354199879815005,False
938,0.0006681324543933442,0.0,0.0007354199879815005,False
939,0.0025141529305301447,0.0,0.0007354199879815005,False
940,0.0003574700991748614,0.0,0.0007354199879815005,False
941,0.0009509025238685354,0.0,0.0007354199879815005,False
942,0.00033021901526808506,0.0,0.0007354199879815005,False
943,0.00038824779380775,0.0,0.0007354199879815005,False
944,0.001039708996927402,0.0,0.0007354199879815005,False
945,0.0008755612922186629,0.0,0.0007354199879815005,False
946,0.0005007787398199071,0.0,0.0007354199879815005,False
947,0.004739444372830803,0.0,0.0007354199879815005,False
948,0.0011429425143205663,0.0,0.0007354199879815005,False
949,0.0005030229466456149,0.0,0.0007354199879815005,False
950,0.0008691492724892669,0.0,0.0007354199879815005,False
951,0.0011926356671665417,0.0,0.0007354199879815005,False
952,0.0017306041213487333,0.0,0.0007354199879815005,False
953,0.0008072732821347017,0.0,0.0007354199879815005,False
954,0.0012506644455925198,0.0,0.0007354199879815005,False
955,0.000965650169177934,0.0,0.0007354199879815005,False
956,0.0019399565649109718,0.0,0.0007354199879815005,False
957,0.0021098750873989047,0.0,0.0007354199879815005,False
958,0.0004600624146178234,0.0,0.0007354199879815005,False
959,0.0011916738641275515,0.0,0.0007354199879815005,False
960,0.0006694148582937487,0.0,0.0007354199879815005,False
961,0.00162672940189168,0.0,0.0007354199879815005,False
962,0.0011782086227185573,0.0,0.0007354199879815005,False
963,0.0010461210165431112,0.0,0.0007354199879815005,False
964,0.001241687617948628,0.0,0.0007354199879815005,False
965,0.0007470002968830158,0.0,0.0007354199879815005,False
966,0.0021730334816538743,0.0,0.0007354199879815005,False
967,0.0024500327333498717,0.0,0.0007354199879815005,False
968,0.0012929837755564222,0.0,0.0007354199879815005,False
969,0.0029334990199458844,0.0,0.0007354199879815005,False
970,0.0011733996079783537,0.0,0.0007354199879815005,False
971,0.0017059178453564527,0.0,0.0007354199879815005,False
972,0.005252405950045613,0.0,0.0007354199879815005,False
973,0.007488918426929558,0.0,0.0007354199879815005,False
974,0.0006088212720669617,0.0,0.0007354199879815005,False
975,0.0021008982598687,0.0,0.0007354199879815005,False
976,0.0009374372824595412,0.0,0.0007354199879815005,False
977,0.0008601724448453751,0.0,0.0007354199879815005,False
978,0.0012019330956718477,0.0,0.0007354199879815005,False
979,0.000946734711078534,0.0,0.0007354199879815005,False
980,0.0016187143771730916,0.0,0.0007354199879815005,False
981,0.0011179356374668714,0.0,0.0007354199879815005,False
982,0.0016116611554934934,0.0,0.0007354199879815005,False
983,0.00097206218890733,0.0,0.0007354199879815005,False
984,0.0023237159449536193,0.0,0.0007354199879815005,False
985,0.0012628472831011095,0.0,0.0007354199879815005,False
986,0.0009537879327581322,0.0,0.0007354199879815005,False
987,0.002242283294549452,0.0,0.0007354199879815005,False
988,0.000580608385234882,0.0,0.0007354199879815005,False
989,0.0009278192528654472,0.0,0.0007354199879815005,False
990,0.0006504994000806619,0.0,0.0007354199879815005,False
991,0.0008393333807816816,0.0,0.0007354199879815005,False
992,0.001568700623352015,0.0,0.0007354199879815005,False
993,0.000718787410164623,0.0,0.0007354199879815005,False
994,0.0009236514400754459,0.0,0.0007354199879815005,False
995,0.0008515162182902714,0.0,0.0007354199879815005,False
996,0.0012144365341555385,0.0,0.0007354199879815005,False
997,0.001584410071700404,0.0,0.0007354199879815005,False
998,0.0031463780745752956,0.0,0.0007354199879815005,False
999,0.0009409638932993403,0.0,0.0007354199879815005,False
1000,0.0003888889957579522,0.0,0.0007354199879815005,False
