steps,time,reward,delta,converged
503,0.000854081026119502,0.0,0.0006211327565643596,False
504,0.00043729974461825805,0.0,0.0006211327565643596,False
505,0.001026564356493509,0.0,0.0006211327565643596,False
506,0.0024888254526445053,0.0,0.0006211327565643596,False
507,0.0029658797194827002,0.0,0.0006211327565643596,False
508,0.0007918844349035226,0.0,0.0006211327565643596,False
509,0.001189750258248523,0.0,0.0006211327565643596,False
510,0.0011958416769743963,0.0,0.0006211327565643596,False
511,0.005043694708348312,0.0,0.0006211327565643596,False
512,0.0008938355483678606,0.0,0.0006211327565643596,False
513,0.0003148301680369059,0.0,0.0006211327565643596,False
514,0.0006059358631205214,0.0,0.0006211327565643596,False
515,0.000808555686148793,0.0,0.0006211327565643596,False
516,0.0006043328582165941,0.0,0.0006211327565643596,False
517,0.0003667675277370108,0.0,0.0006211327565643596,False
518,0.0009711003859536049,0.0,0.0006211327565643596,False
519,0.0005443804738547442,0.0,0.0006211327565643596,False
520,0.0008691492724608452,0.0,0.0006211327565643596,False
521,0.0006017680503020983,0.0,0.0006211327565643596,False
522,0.0007790603954447306,0.0,0.0006211327565643596,False
523,0.0008402951837638284,0.0,0.0006211327565643596,False
524,0.0014067971256110923,0.0,0.0006211327565643596,False
525,0.0014840619631968366,0.0,0.0006211327565643596,False
526,0.00161069935256819,0.0,0.0006211327565643596,False
527,0.0004280023160276869,0.0,0.0006211327565643596,False
528,0.0014545666724927742,0.0,0.0006211327565643596,False
529,0.0006113860798961923,0.0,0.0006211327565643596,False
530,0.0019232853137225447,0.0,0.0006211327565643596,False
531,0.0003718971435091589,0.0,0.0006211327565643596,False
532,0.0018091513627780387,0.0,0.0006211327565643596,False
533,0.0005463040797621943,0.0,0.0006211327565643596,False
534,0.000691215725339589,0.0,0.0006211327565643596,False
535,0.0005491894886517912,0.0,0.0006211327565643596,False
536,0.0005469452817408182,0.0,0.0006211327565643596,False
537,0.001553632377095937,0.0,0.0006211327565643596,False
538,0.0015481821603486878,0.0,0.0006211327565643596,False
539,0.0009557115386371606,0.0,0.0006211327565643596,False
540,0.00208679181645266,0.0,0.0006211327565643596,False
541,0.0015991577170950677,0.0,0.0006211327565643596,False
542,0.0005844555971066256,0.0,0.0006211327565643596,False
543,0.0009496201198828658,0.0,0.0006211327565643596,False
544,0.0012689387017417175,0.0,0.0006211327565643596,False
545,0.0011442249182778141,0.0,0.0006211327565643596,False
546,0.0008348449669597358,0.0,0.0006211327565643596,False
547,0.0003135477641080797,0.0,0.0006211327565643596,False
548,0.00048538989247504105,0.0,0.0006211327565643596,False
549,0.0004539709958635285,0.0,0.0006211327565643596,False
550,0.0008425393906463796,0.0,0.0006211327565643596,False
551,0.0004847486905248388,0.0,0.0006211327565643596,False
552,0.0021813691072907204,0.0,0.0006211327565643596,False
553,0.0009701385829714582,0.0,0.0006211327565643596,False
554,0.0004882753013362162,0.0,0.0006211327565643596,False
555,0.004675003574703851,0.0,0.0006211327565643596,False
556,0.0008380509768528555,0.0,0.0006211327565643596,False
557,0.00043249072984963277,0.0,0.0006211327565643596,False
558,0.00048346628656759094,0.0,0.0006211327565643596,False
559,0.0017892741016680702,0.0,0.0006211327565643596,False
560,0.0007181462081575773,0.0,0.0006211327565643596,False
561,0.0010102137062233396,0.0,0.0006211327565643596,False
562,0.0010425944057885772,0.0,0.0006211327565643596,False
563,0.0014917563868550587,0.0,0.0006211327565643596,False
564,0.0026145010390621337,0.0,0.0006211327565643596,False
565,0.001136851095594693,0.0,0.0006211327565643596,False
566,0.0006395989666430069,0.0,0.0006211327565643596,False
567,0.0004318495278425871,0.0,0.0006211327565643596,False
568,0.000807593883195068,0.0,0.0006211327565643596,False
569,0.0012173219430167137,0.0,0.0006211327565643596,False
570,0.0006017680503305201,0.0,0.0006211327565643596,False
571,0.0012452142287600054,0.0,0.0006211327565643596,False
572,0.00042575810911671397,0.0,0.0006211327565643596,False
573,0.0011464691251603654,0.0,0.0006211327565643596,False
574,0.0009528261297475638,0.0,0.0006211327565643596,False
575,0.0004882753013362162,0.0,0.0006211327565643596,False
576,0.0005504718925806174,0.0,0.0006211327565643596,False
577,0.0007248788288620744,0.0,0.0006211327565643596,False
578,0.000487634099386014,0.0,0.0006211327565643596,False
579,0.0004998169368377603,0.0,0.0006211327565643596,False
580,0.0007008337549052612,0.0,0.0006211327565643596,False
581,0.000861454848802623,0.0,0.0006211327565643596,False
582,0.0005136027792218556,0.0,0.0006211327565643596,False
583,0.0006421637745290809,0.0,0.0006211327565643596,False
584,0.0003763855573026831,0.0,0.0006211327565643596,False
585,0.0007537329175875129,0.0,0.0006211327565643596,False
586,0.0003693323356230849,0.0,0.0006211327565643596,False
587,0.0022047729792120663,0.0,0.0006211327565643596,False
588,0.0005908676168075999,0.0,0.0006211327565643596,False
589,0.0003119447591757307,0.0,0.0006211327565643596,False
590,0.0006235689173479386,0.0,0.0006211327565643596,False
591,0.0003080975473324088,0.0,0.0006211327565643596,False
592,0.001025602553539784,0.0,0.0006211327565643596,False
593,0.0005466246807657171,0.0,0.0006211327565643596,False
594,0.001614546564411512,0.0,0.0006211327565643596,False
595,0.0004334525327749361,0.0,0.0006211327565643596,False
596,0.0007258406318157995,0.0,0.0006211327565643596,False
597,0.0014423838350410279,0.0,0.0006211327565643596,False
598,0.00042415510418436497,0.0,0.0006211327565643596,False
599,0.0005424568679472941,0.0,0.0006211327565643596,False
600,0.0026619499849402928,0.0,0.0006211327565643596,False
601,0.0006040122572130713,0.0,0.0006211327565643596,False
602,0.00031579197099063094,0.0,0.0006211327565643596,False
603,0.0006001650453697494,0.0,0.0006211327565643596,False
604,0.0009492995189077647,0.0,0.0006211327565643596,False
605,0.0012105893223406383,0.0,0.0006211327565643596,False
606,0.0005562427103313894,0.0,0.0006211327565643596,False
607,0.0008739582872578922,0.0,0.0006211327565643596,False
608,0.0005681049468080346,0.0,0.0006211327565643596,False
609,0.000604974060195218,0.0,0.0006211327565643596,False
610,0.0004972521289516862,0.0,0.0006211327565643596,False
611,0.0007877166220850995,0.0,0.0006211327565643596,False
612,0.0037971980756310586,0.0,0.0006211327565643596,False
613,0.0008765230951439662,0.0,0.0006211327565643596,False
614,0.0016898877960613845,0.0,0.0006211327565643596,False
615,0.0013692868102737066,0.0,0.0006211327565643596,False
616,0.0009194836272286011,0.0,0.0006211327565643596,False
617,0.0006004856463732722,0.0,0.0006211327565643596,False
618,0.000694421735204287,0.0,0.0006211327565643596,False
619,0.0007130165923854292,0.0,0.0006211327565643596,False
620,0.00046102421757154843,0.0,0.0006211327565643596,False
621,0.0006206835084867635,0.0,0.0006211327565643596,False
622,0.0008406157847105078,0.0,0.0006211327565643596,False
623,0.0003093799512896567,0.0,0.0006211327565643596,False
624,0.0017376573429430664,0.0,0.0006211327565643596,False
625,0.0006639646415464995,0.0,0.0006211327565643596,False
626,0.0008335625630309096,0.0,0.0006211327565643596,False
627,0.0012686181007666164,0.0,0.0006211327565643596,False
628,0.0012455348297635283,0.0,0.0006211327565643596,False
629,0.0007601449372884872,0.0,0.0006211327565643596,False
630,0.0008396539817567827,0.0,0.0006211327565643596,False
631,0.0008467072034648027,0.0,0.0006211327565643596,False
632,0.0035359082722266066,0.0,0.0006211327565643596,False
633,0.0013599893817115571,0.0,0.0006211327565643596,False
634,0.001189750258248523,0.0,0.0006211327565643596,False
635,0.0012455348297635283,0.0,0.0006211327565643596,False
636,0.0017809384760312241,0.0,0.0006211327565643596,False
637,0.0022884498365272066,0.0,0.0006211327565643596,False
638,0.0009015299720260828,0.0,0.0006211327565643596,False
639,0.0013555009678896113,0.0,0.0006211327565643596,False
640,0.0012567558642899712,0.0,0.0006211327565643596,False
641,0.0006668500504360964,0.0,0.0006211327565643596,False
642,0.001393011283226997,0.0,0.0006211327565643596,False
643,0.0006646058435251234,0.0,0.0006211327565643596,False
644,0.0010089313022660917,0.0,0.0006211327565643596,False
645,0.0013183112535273267,0.0,0.0006211327565643596,False
646,0.0008418981886677557,0.0,0.0006211327565643596,False
647,0.0003100211532682806,0.0,0.0006211327565643596,False
648,0.0005588075182174634,0.0,0.0006211327565643596,False
649,0.0008418981886677557,0.0,0.0006211327565643596,False
650,0.00044595597123020525,0.0,0.0006211327565643596,False
651,0.0025074203098256476,0.0,0.0006211327565643596,False
652,0.001236237401172957,0.0,0.0006211327565643596,False
653,0.0003917744046191274,0.0,0.0006211327565643596,False
654,0.0017623436188500818,0.0,0.0006211327565643596,False
655,0.0009874510361953526,0.0,0.0006211327565643596,False
656,0.000863057853734972,0.0,0.0006211327565643596,False
657,0.000489237104318363,0.0,0.0006211327565643596,False
658,0.001703994239420581,0.0,0.0006211327565643596,False
659,0.001021114139717838,0.0,0.0006211327565643596,False
660,0.00037029413857680993,0.0,0.0006211327565643596,False
661,0.000323165793673752,0.0,0.0006211327565643596,False
662,0.00037606495632758197,0.0,0.0006211327565643596,False
663,0.0008957591542753107,0.0,0.0006211327565643596,False
664,0.0007088487795670062,0.0,0.0006211327565643596,False
665,0.00033150141931059807,0.0,0.0006211327565643596,False
666,0.0014164151552051862,0.0,0.0006211327565643596,False
667,0.0005523954985164892,0.0,0.0006211327565643596,False
668,0.00046968044415507393,0.0,0.0006211327565643596,False
669,0.0017863886927784733,0.0,0.0006211327565643596,False
670,0.0012525880514715482,0.0,0.0006211327565643596,False
671,0.0028382805271292,0.0,0.0006211327565643596,False
672,0.000811761696013491,0.0,0.0006211327565643596,False
673,0.0009499407208579669,0.0,0.0006211327565643596,False
674,0.0005559221093562883,0.0,0.0006211327565643596,False
675,0.0016661633231080941,0.0,0.0006211327565643596,False
676,0.0010515712333756255,0.0,0.0006211327565643596,False
677,0.000489237104318363,0.0,0.0006211327565643596,False
678,0.0004520473899560784,0.0,0.0006211327565643596,False
679,0.0006668500504360964,0.0,0.0006211327565643596,False
680,0.0010188699328352868,0.0,0.0006211327565643596,False
681,0.00042896411898141196,0.0,0.0006211327565643596,False
682,0.0004318495278425871,0.0,0.0006211327565643596,False
683,0.00043569673968590905,0.0,0.0006211327565643596,False
684,0.0003699735376017088,0.0,0.0006211327565643596,False
685,0.00042864351800631084,0.0,0.0006211327565643596,False
686,0.0005517542965378652,0.0,0.0006211327565643596,False
687,0.0006052946611703192,0.0,0.0006211327565643596,False
688,0.001613905362432888,0.0,0.0006211327565643596,False
689,0.0017386191459252132,0.0,0.0006211327565643596,False
690,0.0008701110754145702,0.0,0.0006211327565643596,False
691,0.0010451592136462295,0.0,0.0006211327565643596,False
692,0.0008120822969885921,0.0,0.0006211327565643596,False
693,0.0006059358631205214,0.0,0.0006211327565643596,False
694,0.0007784191934945284,0.0,0.0006211327565643596,False
695,0.0015366405248471438,0.0,0.0006211327565643596,False
696,0.0007322526515451955,0.0,0.0006211327565643596,False
697,0.0006261337252340127,0.0,0.0006211327565643596,False
698,0.001342676928459241,0.0,0.0006211327565643596,False
699,0.0005607311241249135,0.0,0.0006211327565643596,False
700,0.001126271263046874,0.0,0.0006211327565643596,False
701,0.002071723570111317,0.0,0.0006211327565643596,False
702,0.0010573420511263976,0.0,0.0006211327565643596,False
703,0.002322112940049692,0.0,0.0006211327565643596,False
704,0.0007229552229546243,0.0,0.0006211327565643596,False
705,0.0007970140506756707,0.0,0.0006211327565643596,False
706,0.000315150769012007,0.0,0.0006211327565643596,False
707,0.00042704051307396185,0.0,0.0006211327565643596,False
708,0.0014439868399449551,0.0,0.0006211327565643596,False
709,0.0008973621592076597,0.0,0.0006211327565643596,False
710,0.0012000094897928193,0.0,0.0006211327565643596,False
711,0.0008941561493429617,0.0,0.0006211327565643596,False
712,0.0007797015974233545,0.0,0.0006211327565643596,False
713,0.0006642852425500223,0.0,0.0006211327565643596,False
714,0.0007290466416520758,0.0,0.0006211327565643596,False
715,0.0011429425143205663,0.0,0.0006211327565643596,False
716,0.00030937995126123496,0.0,0.0006211327565643596,False
717,0.0007966934496721478,0.0,0.0006211327565643596,False
718,0.0005479070846945433,0.0,0.0006211327565643596,False
719,0.0012644502879197717,0.0,0.0006211327565643596,False
720,0.0006020886512771995,0.0,0.0006211327565643596,False
721,0.0004950079220407133,0.0,0.0006211327565643596,False
722,0.0012602824751013486,0.0,0.0006211327565643596,False
723,0.0006190805035544145,0.0,0.0006211327565643596,False
724,0.0006075388680528704,0.0,0.0006211327565643596,False
725,0.0010643952728059958,0.0,0.0006211327565643596,False
726,0.0008111204940348671,0.0,0.0006211327565643596,False
727,0.0021303935505443405,0.0,0.0006211327565643596,False
728,0.0015526705741706337,0.0,0.0006211327565643596,False
729,0.00068961272040724,0.0,0.0006211327565643596,False
730,0.001297792790467156,0.0,0.0006211327565643596,False
731,0.003216269089364232,0.0,0.0006211327565643596,False
732,0.0004366585426396341,0.0,0.0006211327565643596,False
733,0.000746679695879493,0.0,0.0006211327565643596,False
734,0.0012160395390594658,0.0,0.0006211327565643596,False
735,0.0004366585426396341,0.0,0.0006211327565643596,False
736,0.0006171568976185426,0.0,0.0006211327565643596,False
737,0.0012208485538565128,0.0,0.0006211327565643596,False
738,0.000639278365639484,0.0,0.0006211327565643596,False
739,0.001342035726480617,0.0,0.0006211327565643596,False
740,0.00043569673965748734,0.0,0.0006211327565643596,False
741,0.0008383715778279566,0.0,0.0006211327565643596,False
742,0.000433131931799835,0.0,0.0006211327565643596,False
743,0.0019585514221489575,0.0,0.0006211327565643596,False
744,0.0007861136171243288,0.0,0.0006211327565643596,False
745,0.001931300338355868,0.0,0.0006211327565643596,False
746,0.0007553359224914402,0.0,0.0006211327565643596,False
747,0.00044627657220530637,0.0,0.0006211327565643596,False
748,0.0015831276677999995,0.0,0.0006211327565643596,False
749,0.001447513450813176,0.0,0.0006211327565643596,False
750,0.0015202898745769744,0.0,0.0006211327565643596,False
751,0.0009929012529710235,0.0,0.0006211327565643596,False
752,0.000643125577482806,0.0,0.0006211327565643596,False
753,0.0007300084446342225,0.0,0.0006211327565643596,False
754,0.0005963178335548491,0.0,0.0006211327565643596,False
755,0.0003920950056226502,0.0,0.0006211327565643596,False
756,0.001072410297439319,0.0,0.0006211327565643596,False
757,0.0007441148880218407,0.0,0.0006211327565643596,False
758,0.0006883303164784138,0.0,0.0006211327565643596,False
759,0.0013917288792981708,0.0,0.0006211327565643596,False
760,0.0006851243066137158,0.0,0.0006211327565643596,False
761,0.000911789203570379,0.0,0.0006211327565643596,False
762,0.0018415320623432763,0.0,0.0006211327565643596,False
763,0.0005424568679472941,0.0,0.0006211327565643596,False
764,0.002313456713409323,0.0,0.0006211327565643596,False
765,0.0005552809073776643,0.0,0.0006211327565643596,False
766,0.00045461219784215245,0.0,0.0006211327565643596,False
767,0.0027805723497067447,0.0,0.0006211327565643596,False
768,0.0005937530256971968,0.0,0.0006211327565643596,False
769,0.0005681049468080346,0.0,0.0006211327565643596,False
770,0.0004379409465684603,0.0,0.0006211327565643596,False
771,0.0006857655085923398,0.0,0.0006211327565643596,False
772,0.0010403501988776043,0.0,0.0006211327565643596,False
773,0.0010913257555955624,0.0,0.0006211327565643596,False
774,0.0010050840904227698,0.0,0.0006211327565643596,False
775,0.0010817077260298902,0.0,0.0006211327565643596,False
776,0.0006453697843937789,0.0,0.0006211327565643596,False
777,0.000643125577482806,0.0,0.0006211327565643596,False
778,0.0005655401389503822,0.0,0.0006211327565643596,False
779,0.0009073007897768548,0.0,0.0006211327565643596,False
780,0.0016982234216982306,0.0,0.0006211327565643596,False
781,0.0015164426627620742,0.0,0.0006211327565643596,False
782,0.0006511406021161292,0.0,0.0006211327565643596,False
783,0.000653064208052001,0.0,0.0006211327565643596,False
784,0.0006453697843937789,0.0,0.0006211327565643596,False
785,0.0012670150958342674,0.0,0.0006211327565643596,False
786,0.0010733721004214658,0.0,0.0006211327565643596,False
787,0.001346524140302563,0.0,0.0006211327565643596,False
788,0.0017838238848923993,0.0,0.0006211327565643596,False
789,0.001336906110708469,0.0,0.0006211327565643596,False
790,0.00040652204998536945,0.0,0.0006211327565643596,False
791,0.0018719891560010637,0.0,0.0006211327565643596,False
792,0.0006117066808712934,0.0,0.0006211327565643596,False
793,0.0009890540411561233,0.0,0.0006211327565643596,False
794,0.0006876891145282116,0.0,0.0006211327565643596,False
795,0.0010377853909915302,0.0,0.0006211327565643596,False
796,0.0007832282082631536,0.0,0.0006211327565643596,False
797,0.0006694148583221704,0.0,0.0006211327565643596,False
798,0.001026564356493509,0.0,0.0006211327565643596,False
799,0.0015010538154172082,0.0,0.0006211327565643596,False
800,0.0018530736978163986,0.0,0.0006211327565643596,False
801,0.000856645834005576,0.0,0.0006211327565643596,False
802,0.000854081026119502,0.0,0.0006211327565643596,False
803,0.0004927637151581621,0.0,0.0006211327565643596,False
804,0.000806952681216444,0.0,0.0006211327565643596,False
805,0.0006655676465072702,0.0,0.0006211327565643596,False
806,0.0006136302867787435,0.0,0.0006211327565643596,False
807,0.0008669050655498722,0.0,0.0006211327565643596,False
808,0.0008521574202120519,0.0,0.0006211327565643596,False
809,0.0010823489280085141,0.0,0.0006211327565643596,False
810,0.0011971240809032224,0.0,0.0006211327565643596,False
811,0.0006681324543649225,0.0,0.0006211327565643596,False
812,0.0006607586317102232,0.0,0.0006211327565643596,False
813,0.0015523499731671109,0.0,0.0006211327565643596,False
814,0.0009073007897768548,0.0,0.0006211327565643596,False
815,0.0012025742976788933,0.0,0.0006211327565643596,False
816,0.002038701668595877,0.0,0.0006211327565643596,False
817,0.00037221774448426004,0.0,0.0006211327565643596,False
818,0.0007492445037655671,0.0,0.0006211327565643596,False
819,0.001237519805130205,0.0,0.0006211327565643596,False
820,0.0012016124947251683,0.0,0.0006211327565643596,False
821,0.0013795460418180028,0.0,0.0006211327565643596,False
822,0.003335853257084409,0.0,0.0006211327565643596,False
823,0.0006274161291628388,0.0,0.0006211327565643596,False
824,0.0007245582278585516,0.0,0.0006211327565643596,False
825,0.00043409373475356006,0.0,0.0006211327565643596,False
826,0.0005533573014417925,0.0,0.0006211327565643596,False
827,0.0034506284099791174,0.0,0.0006211327565643596,False
828,0.001878401175702038,0.0,0.0006211327565643596,False
829,0.001441422032058881,0.0,0.0006211327565643596,False
830,0.0010541360412616996,0.0,0.0006211327565643596,False
831,0.00043217012884610995,0.0,0.0006211327565643596,False
832,0.000313547764079658,0.0,0.0006211327565643596,False
833,0.0004946873210656122,0.0,0.0006211327565643596,False
834,0.004682697998362073,0.0,0.0006211327565643596,False
835,0.0007938080408109727,0.0,0.0006211327565643596,False
836,0.0005055877545885323,0.0,0.0006211327565643596,False
837,0.000490840109250712,0.0,0.0006211327565643596,False
838,0.0009300634597479984,0.0,0.0006211327565643596,False
839,0.0006825594987276418,0.0,0.0006211327565643596,False
840,0.0011538429478434864,0.0,0.0006211327565643596,False
841,0.0016248057959558082,0.0,0.0006211327565643596,False
842,0.0007829076072880525,0.0,0.0006211327565643596,False
843,0.0006684530553400236,0.0,0.0006211327565643596,False
844,0.0016126229584756402,0.0,0.0006211327565643596,False
845,0.0006129890848285413,0.0,0.0006211327565643596,False
846,0.0006107448779175684,0.0,0.0006211327565643596,False
847,0.00037382074941660903,0.0,0.0006211327565643596,False
848,0.0007867548191029528,0.0,0.0006211327565643596,False
849,0.0006094624739603205,0.0,0.0006211327565643596,False
850,0.0008810115089374904,0.0,0.0006211327565643596,False
851,0.0005094349664318543,0.0,0.0006211327565643596,False
852,0.00043249072982121106,0.0,0.0006211327565643596,False
853,0.0005556015083811872,0.0,0.0006211327565643596,False
854,0.002241000890620626,0.0,0.0006211327565643596,False
855,0.0007873960210815767,0.0,0.0006211327565643596,False
856,0.0007383440702710686,0.0,0.0006211327565643596,False
857,0.0009454523070644427,0.0,0.0006211327565643596,False
858,0.001279839135236216,0.0,0.0006211327565643596,False
859,0.0007351380604063706,0.0,0.0006211327565643596,False
860,0.0008534398241692998,0.0,0.0006211327565643596,False
861,0.0006745444740943185,0.0,0.0006211327565643596,False
862,0.0007344968584277467,0.0,0.0006211327565643596,False
863,0.0006732620701370706,0.0,0.0006211327565643596,False
864,0.0004020336361634236,0.0,0.0006211327565643596,False
865,0.0012724653125815166,0.0,0.0006211327565643596,False
866,0.001292021972716384,0.0,0.0006211327565643596,False
867,0.0009778330066296803,0.0,0.0006211327565643596,False
868,0.001991252722689296,0.0,0.0006211327565643596,False
869,0.0005507924935841402,0.0,0.0006211327565643596,False
870,0.0006129890848285413,0.0,0.0006211327565643596,False
871,0.004417560983114299,0.0,0.0006211327565643596,False
872,0.0018001745351625686,0.0,0.0006211327565643596,False
873,0.0015943487023264424,0.0,0.0006211327565643596,False
874,0.0007245582278869733,0.0,0.0006211327565643596,False
875,0.0003815151730748312,0.0,0.0006211327565643596,False
876,0.0008531192231657769,0.0,0.0006211327565643596,False
877,0.0007296878436591214,0.0,0.0006211327565643596,False
878,0.0003747825523703341,0.0,0.0006211327565643596,False
879,0.0007671981589965071,0.0,0.0006211327565643596,False
880,0.0005552809073776643,0.0,0.0006211327565643596,False
881,0.0005626547300607854,0.0,0.0006211327565643596,False
882,0.0007300084446342225,0.0,0.0006211327565643596,False
883,0.001354218563960785,0.0,0.0006211327565643596,False
884,0.001078181115190091,0.0,0.0006211327565643596,False
885,0.000900568169043936,0.0,0.0006211327565643596,False
886,0.0010297703663297852,0.0,0.0006211327565643596,False
887,0.000495007922069135,0.0,0.0006211327565643596,False
888,0.0011519193419076146,0.0,0.0006211327565643596,False
889,0.0006626822375892516,0.0,0.0006211327565643596,False
890,0.0012192455489241638,0.0,0.0006211327565643596,False
891,0.0011041497950543544,0.0,0.0006211327565643596,False
892,0.0004879547003611151,0.0,0.0006211327565643596,False
893,0.0010288085633760602,0.0,0.0006211327565643596,False
894,0.0012634884849660466,0.0,0.0006211327565643596,False
895,0.0006860861095674409,0.0,0.0006211327565643596,False
896,0.0012884953618481632,0.0,0.0006211327565643596,False
897,0.000315150769012007,0.0,0.0006211327565643596,False
898,0.0003799121681709039,0.0,0.0006211327565643596,False
899,0.0010842725339159642,0.0,0.0006211327565643596,False
900,0.0004328113307963122,0.0,0.0006211327565643596,False
901,0.0007867548191313745,0.0,0.0006211327565643596,False
902,0.001020472937739214,0.0,0.0006211327565643596,False
903,0.0003084181483075099,0.0,0.0006211327565643596,False
904,0.000489237104318363,0.0,0.0006211327565643596,False
905,0.00042704051307396185,0.0,0.0006211327565643596,False
906,0.0006049740601667963,0.0,0.0006211327565643596,False
907,0.00037221774451268175,0.0,0.0006211327565643596,False
908,0.0007258406318157995,0.0,0.0006211327565643596,False
909,0.0004946873210656122,0.0,0.0006211327565643596,False
910,0.0005636165329860887,0.0,0.0006211327565643596,False
911,0.0010839519329408631,0.0,0.0006211327565643596,False
912,0.0005004581387879625,0.0,0.0006211327565643596,False
913,0.0006607586317102232,0.0,0.0006211327565643596,False
914,0.0013054872140969564,0.0,0.0006211327565643596,False
915,0.0020130535897351365,0.0,0.0006211327565643596,False
916,0.00048699289740739005,0.0,0.0006211327565643596,False
917,0.00048378688757111377,0.0,0.0006211327565643596,False
918,0.0005613723261035375,0.0,0.0006211327565643596,False
919,0.00101790812985314,0.0,0.0006211327565643596,False
920,0.001181414632611677,0.0,0.0006211327565643596,False
921,0.001452643066585324,0.0,0.0006211327565643596,False
922,0.0009643677652491078,0.0,0.0006211327565643596,False
923,0.00043056712388533924,0.0,0.0006211327565643596,False
924,0.0025561516596610545,0.0,0.0006211327565643596,False
925,0.0006697354592972715,0.0,0.0006211327565643596,False
926,0.001609737549614465,0.0,0.0006211327565643596,False
927,0.0003751031533454352,0.0,0.0006211327565643596,False
928,0.000381835774078354,0.0,0.0006211327565643596,False
929,0.0011964828789530202,0.0,0.0006211327565643596,False
930,0.001123385854185699,0.0,0.0006211327565643596,False
931,0.00042415510418436497,0.0,0.0006211327565643596,False
932,0.0011548047507972115,0.0,0.0006211327565643596,False
933,0.0010172669279029378,0.0,0.0006211327565643596,False
934,0.0006549878139594512,0.0,0.0006211327565643596,False
935,0.0027324822018499617,0.0,0.0006211327565643596,False
936,0.0013651189974552835,0.0,0.0006211327565643596,False
937,0.0006623616366425722,0.0,0.0006211327565643596,False
938,0.0004847486904964171,0.0,0.0006211327565643596,False
939,0.0012708623076491676,0.0,0.0006211327565643596,False
940,0.0009040947799121568,0.0,0.0006211327565643596,False
941,0.001018549331831764,0.0,0.0006211327565643596,False
942,0.0007784191934661067,0.0,0.0006211327565643596,False
943,0.0004927637151297404,0.0,0.0006211327565643596,False
944,0.0008996063661186326,0.0,0.0006211327565643596,False
945,0.0009082625927305799,0.0,0.0006211327565643596,False
946,0.0007421912820859689,0.0,0.0006211327565643596,False
947,0.001558120790917883,0.0,0.0006211327565643596,False
948,0.0006742238731192174,0.0,0.0006211327565643596,False
949,0.0009675737750853841,0.0,0.0006211327565643596,False
950,0.0007033985627913353,0.0,0.0006211327565643596,False
951,0.0013955760911414927,0.0,0.0006211327565643596,False
952,0.0007479620998367409,0.0,0.0006211327565643596,False
953,0.0007383440702710686,0.0,0.0006211327565643596,False
954,0.0014144915492693144,0.0,0.0006211327565643596,False
955,0.0016744989487449402,0.0,0.0006211327565643596,False
956,0.001024320149582536,0.0,0.0006211327565643596,False
957,0.00042704051307396185,0.0,0.0006211327565643596,False
958,0.0005998444443946482,0.0,0.0006211327565643596,False
959,0.00043217012884610995,0.0,0.0006211327565643596,False
960,0.0006854449075888169,0.0,0.0006211327565643596,False
961,0.0015513881702133858,0.0,0.0006211327565643596,False
962,0.0013026018052357813,0.0,0.0006211327565643596,False
963,0.001775808860259076,0.0,0.0006211327565643596,False
964,0.0005136027792218556,0.0,0.0006211327565643596,False
965,0.0005395714590861189,0.0,0.0006211327565643596,False
966,0.0007960522477219456,0.0,0.0006211327565643596,False
967,0.0005007787397914853,0.0,0.0006211327565643596,False
968,0.0004924431141546393,0.0,0.0006211327565643596,False
969,0.002673491620441837,0.0,0.0006211327565643596,False
970,0.0006588350258027731,0.0,0.0006211327565643596,False
971,0.0022454893044425717,0.0,0.0006211327565643596,False
972,0.0007303290456377454,0.0,0.0006211327565643596,False
973,0.00048538989247504105,0.0,0.0006211327565643596,False
974,0.0008386921788030577,0.0,0.0006211327565643596,False
975,0.000905377183840983,0.0,0.0006211327565643596,False
976,0.0008338831640060107,0.0,0.0006211327565643596,False
977,0.001561006199779058,0.038461538461538464,0.9998134923448995,False
978,0.0022307416591047513,0.0,0.9998134923448995,False
979,0.0008233033314866134,0.0,0.9998134923448995,False
980,0.0003783091632385549,0.0,0.9998134923448995,False
981,0.0004940461190869883,0.0,0.9998134923448995,False
982,0.001604607933842317,0.0,0.9998134923448995,False
983,0.0011060734009618045,0.0,0.9998134923448995,False
984,0.0003924156065977513,0.0,0.9998134923448995,False
985,0.001142301312370364,0.0,0.9998134923448995,False
986,0.0005206560009298755,0.0,0.9998134923448995,False
987,0.0014940005937660317,0.0,0.9998134923448995,False
988,0.0011544841497936886,0.0,0.9998134923448995,False
989,0.0011416601103633184,0.0,0.9998134923448995,False
990,0.0013917288792981708,0.0,0.9998134923448995,False
991,0.0006059358631205214,0.0,0.9998134923448995,False
992,0.001028487962400959,0.0,0.9998134923448995,False
993,0.0008444629965822514,0.0,0.9998134923448995,False
994,0.0016719341408588662,0.0,0.9998134923448995,False
995,0.0004177430844833907,0.0,0.9998134923448995,False
996,0.000808555686148793,0.0,0.9998134923448995,False
997,0.0006649264445286462,0.0,0.9998134923448995,False
998,0.0009653295682028329,0.0,0.9998134923448995,False
999,0.000903774178908634,0.0,0.9998134923448995,False
1000,0.0011522399429111374,0.0,0.9998134923448995,False
