steps,time,reward,delta,converged
466,0.001109279410684394,4.9411764705882355,99.99972187799054,False
467,0.0011307596769256634,4.611111111111111,99.99972187799054,False
468,0.0009278192528654472,5.733333333333333,99.99972187799054,False
469,0.0010441974109198782,4.9411764705882355,99.99972187799054,False
470,0.0009159570163319586,5.733333333333333,99.99972187799054,False
471,0.001106714602883585,4.611111111111111,99.99972187799054,False
472,0.00095314673080793,5.733333333333333,99.99972187799054,False
473,0.0010012368784373393,5.733333333333333,99.99972187799054,False
474,0.0011262712632742478,4.611111111111111,99.99972187799054,False
475,0.0009310252626164583,5.733333333333333,99.99972187799054,False
476,0.0009252544450646383,5.733333333333333,99.99972187799054,False
477,0.001062471666955389,4.9411764705882355,99.99972187799054,False
478,0.000954108533278486,5.733333333333333,99.99972187799054,False
479,0.001008931301839766,5.733333333333333,99.99972187799054,False
480,0.0009432081005797954,5.733333333333333,99.99972187799054,False
481,0.0009127510065809474,5.733333333333333,99.99972187799054,False
482,0.0010348999821871985,4.9411764705882355,99.99972187799054,False
483,0.0010474034206708893,4.9411764705882355,99.99972187799054,False
484,0.001122103450143186,4.611111111111111,99.99972187799054,False
485,0.0010531742382227094,4.9411764705882355,99.99972187799054,False
486,0.0010425944055896252,4.9411764705882355,99.99972187799054,False
487,0.0010358617851125018,4.9411764705882355,99.99972187799054,False
488,0.0009900158443088003,5.733333333333333,99.99972187799054,False
489,0.0014792529486840067,-5.217391304347826,99.99972187799054,False
490,0.0009323076669716102,5.733333333333333,99.99972187799054,False
491,0.0009438493020752503,5.733333333333333,99.99972187799054,False
492,0.0010897227507484786,4.611111111111111,99.99972187799054,False
493,0.0010377853909631085,4.9411764705882355,99.99972187799054,False
494,0.000914354011456453,5.733333333333333,99.99972187799054,False
495,0.0009569939429638907,5.733333333333333,99.99972187799054,False
496,0.0009550703366585367,5.733333333333333,99.99972187799054,False
497,0.0009335900708720146,5.733333333333333,99.99972187799054,False
498,0.0010332969768569455,4.9411764705882355,99.99972187799054,False
499,0.0012846481499764195,3.8095238095238093,99.99972187799054,False
500,0.0012061009083481622,4.315789473684211,99.99972187799054,False
501,0.0013026018050368293,4.315789473684211,99.99972187799054,False
502,0.000948658316701767,5.733333333333333,99.99972187799054,False
503,0.0009201248290082731,5.733333333333333,99.99972187799054,False
504,0.001161216770469764,4.315789473684211,99.99972187799054,False
505,0.0011144090267407591,4.9411764705882355,99.99972187799054,False
506,0.0009342312728222169,5.733333333333333,99.99972187799054,False
507,0.001326326278558554,-0.9047619047619048,99.99972187799054,False
508,0.0011689111938721908,4.315789473684211,99.99972187799054,False
509,0.0009720621887936431,5.3125,99.99972187799054,False
510,0.0011028673911823716,4.9411764705882355,99.99972187799054,False
511,0.0010676012830117543,4.9411764705882355,99.99972187799054,False
512,0.0015283048992387194,-0.9166666666666666,99.99972187799054,False
513,0.0010631128689055913,4.9411764705882355,99.99972187799054,False
514,0.0009185218245875149,5.733333333333333,99.99972187799054,False
515,0.0010470828196957882,4.9411764705882355,99.99972187799054,False
516,0.0010922875585492875,4.9411764705882355,99.99972187799054,False
517,0.0011336450857015734,4.9411764705882355,99.99972187799054,False
518,0.0009339106713923684,5.733333333333333,99.99972187799054,False
519,0.0009214072329086775,5.733333333333333,99.99972187799054,False
520,0.0018668595403141808,-0.9333333333333333,99.99972187799054,False
521,0.0010409914007141197,4.9411764705882355,99.99972187799054,False
522,0.0009210866319335764,5.733333333333333,99.99972187799054,False
523,0.0009326282679467113,5.733333333333333,99.99972187799054,False
524,0.0010525330362725072,4.9411764705882355,99.99972187799054,False
525,0.0009371166815981269,5.733333333333333,99.99972187799054,False
526,0.0009476965137764637,5.733333333333333,99.99972187799054,False
527,0.0010602274601296813,4.9411764705882355,99.99972187799054,False
528,0.001212833529280033,4.315789473684211,99.99972187799054,False
529,0.000990336444829154,5.733333333333333,99.99972187799054,False
530,0.0011349274896019779,5.3125,99.99972187799054,False
531,0.0010993407804562594,4.611111111111111,99.99972187799054,False
532,0.0013593481799034635,3.590909090909091,99.99972187799054,False
533,0.0009435287011001492,5.733333333333333,99.99972187799054,False
534,0.0010477240216459904,4.9411764705882355,99.99972187799054,False
535,0.0017177800818899414,-0.9285714285714286,99.99972187799054,False
536,0.0009207660314132227,5.733333333333333,99.99972187799054,False
537,0.0010326557749067433,4.9411764705882355,99.99972187799054,False
538,0.001049327026521496,4.9411764705882355,99.99972187799054,False
539,0.0010589450562292768,4.9411764705882355,99.99972187799054,False
540,0.0009387196864736325,5.733333333333333,99.99972187799054,False
541,0.0013003575986658689,3.8095238095238093,99.99972187799054,False
542,0.0012061009083481622,4.315789473684211,99.99972187799054,False
543,0.0009210866323883238,5.733333333333333,99.99972187799054,False
544,0.001901805047509697,-0.9333333333333333,99.99972187799054,False
545,0.001059265657204378,4.9411764705882355,99.99972187799054,False
546,0.0009348724743176717,5.733333333333333,99.99972187799054,False
547,0.000914354011456453,5.733333333333333,99.99972187799054,False
548,0.0010390677953182603,4.9411764705882355,99.99972187799054,False
549,0.001000595676487137,-0.875,99.99972187799054,False
550,0.0009387196864736325,5.733333333333333,99.99972187799054,False
551,0.0009425668981748458,5.733333333333333,99.99972187799054,False
552,0.0009323076669716102,5.733333333333333,99.99972187799054,False
553,0.0009194836275128182,5.733333333333333,99.99972187799054,False
554,0.0011682699919219885,4.315789473684211,99.99972187799054,False
555,0.0011285154696452082,-0.8888888888888888,99.99972187799054,False
556,0.0009454523069507559,5.733333333333333,99.99972187799054,False
557,0.0010348999817324511,4.9411764705882355,99.99972187799054,False
558,0.0010483652235961927,4.9411764705882355,99.99972187799054,False
559,0.0011573695587685506,4.315789473684211,99.99972187799054,False
560,0.0009255750460397394,5.733333333333333,99.99972187799054,False
561,0.0009906570462590025,5.3125,99.99972187799054,False
562,0.0009432081001250481,5.733333333333333,99.99972187799054,False
563,0.001078181115190091,4.9411764705882355,99.99972187799054,False
564,0.0009409638928445929,5.733333333333333,99.99972187799054,False
565,0.0009723827902234916,5.3125,99.99972187799054,False
566,0.0009149952134066552,5.733333333333333,99.99972187799054,False
567,0.0009246132426596887,5.733333333333333,99.99972187799054,False
568,0.0009573145434842445,5.733333333333333,99.99972187799054,False
569,0.0010618304650051869,4.9411764705882355,99.99972187799054,False
570,0.0009400020903740369,5.733333333333333,99.99972187799054,False
571,0.000974306395619351,5.3125,99.99972187799054,False
572,0.0010496476274965971,4.9411764705882355,99.99972187799054,False
573,0.0009265368485102954,5.733333333333333,99.99972187799054,False
574,0.0009964278638108226,5.733333333333333,99.99972187799054,False
575,0.0009364754796479247,5.733333333333333,99.99972187799054,False
576,0.001158651962668955,4.611111111111111,99.99972187799054,False
577,0.0009666119722169242,5.733333333333333,99.99972187799054,False
578,0.0010034810857177945,5.733333333333333,99.99972187799054,False
579,0.0010098931052198168,5.733333333333333,99.99972187799054,False
580,0.0009489789176768682,5.733333333333333,99.99972187799054,False
581,0.0010550978445280634,4.9411764705882355,99.99972187799054,False
582,0.0009236514401891327,5.733333333333333,99.99972187799054,False
583,0.0010320145734112884,4.9411764705882355,99.99972187799054,False
584,0.0010576626523288724,4.9411764705882355,99.99972187799054,False
585,0.0010429150065647264,5.733333333333333,99.99972187799054,False
586,0.001055097844073316,5.3125,99.99972187799054,False
587,0.0009380784845234302,5.733333333333333,99.99972187799054,False
588,0.0009194836270580709,5.733333333333333,99.99972187799054,False
589,0.0009082625924747845,5.733333333333333,99.99972187799054,False
590,0.0009217278338837787,5.733333333333333,99.99972187799054,False
591,0.0011208210462427814,4.611111111111111,99.99972187799054,False
592,0.000932948868467065,5.733333333333333,99.99972187799054,False
593,0.0009787948092707666,5.733333333333333,99.99972187799054,False
594,0.0009249338440895372,5.733333333333333,99.99972187799054,False
595,0.0009111480012506945,5.733333333333333,99.99972187799054,False
596,0.000977512405370362,5.3125,99.99972187799054,False
597,0.0009217278338837787,5.733333333333333,99.99972187799054,False
598,0.001275991923193942,5.733333333333333,99.99972187799054,False
599,0.000979115410700615,5.733333333333333,99.99972187799054,False
600,0.0009954660608855193,5.733333333333333,99.99972187799054,False
601,0.0010172669276471424,-0.875,99.99972187799054,False
602,0.001301640002111526,3.8095238095238093,99.99972187799054,False
603,0.0011807734304056794,4.9411764705882355,99.99972187799054,False
604,0.0009896952433336992,5.733333333333333,99.99972187799054,False
605,0.0009425668981748458,5.733333333333333,99.99972187799054,False
606,0.0009323076665168628,5.733333333333333,99.99972187799054,False
607,0.0009601999522601545,5.733333333333333,99.99972187799054,False
608,0.0009855274306573847,5.3125,99.99972187799054,False
609,0.0011990476868959377,4.315789473684211,99.99972187799054,False
610,0.0009358342772429751,5.733333333333333,99.99972187799054,False
611,0.0010499682284716982,4.9411764705882355,99.99972187799054,False
612,0.0010329763763365918,4.9411764705882355,99.99972187799054,False
613,0.0009169188197120093,5.733333333333333,99.99972187799054,False
614,0.0013006781991862226,-0.9047619047619048,99.99972187799054,False
615,0.0010509300313970016,4.9411764705882355,99.99972187799054,False
616,0.0009159570163319586,5.733333333333333,99.99972187799054,False
617,0.0011256300608692982,4.9411764705882355,99.99972187799054,False
618,0.0010355411841374007,4.9411764705882355,99.99972187799054,False
619,0.0009380784845234302,5.733333333333333,99.99972187799054,False
620,0.0010845931351468607,4.9411764705882355,99.99972187799054,False
621,0.001060227459674934,4.9411764705882355,99.99972187799054,False
622,0.001056380248428468,4.9411764705882355,99.99972187799054,False
623,0.0011894296576429042,-0.8947368421052632,99.99972187799054,False
624,0.0010211141398031032,5.3125,99.99972187799054,False
625,0.0010506094304219005,4.9411764705882355,99.99972187799054,False
626,0.0009249338440895372,5.733333333333333,99.99972187799054,False
627,0.0009521849278826267,5.733333333333333,99.99972187799054,False
628,0.0012227721595081675,-0.9,99.99972187799054,False
629,0.0009281398538405483,5.733333333333333,99.99972187799054,False
630,0.0010284879622304288,4.9411764705882355,99.99972187799054,False
631,0.000937437282573228,5.733333333333333,99.99972187799054,False
632,0.001041632602664322,4.9411764705882355,99.99972187799054,False
633,0.0011859030464620446,4.315789473684211,99.99972187799054,False
634,0.000930063459691155,5.733333333333333,99.99972187799054,False
635,0.0010345793812120974,4.9411764705882355,99.99972187799054,False
636,0.0010916463565990853,4.611111111111111,99.99972187799054,False
637,0.0010406707997390185,4.9411764705882355,99.99972187799054,False
638,0.0009537879327581322,5.733333333333333,99.99972187799054,False
639,0.0011320420808260678,4.611111111111111,99.99972187799054,False
640,0.0009374372821184807,5.733333333333333,99.99972187799054,False
641,0.0010813871249411022,4.9411764705882355,99.99972187799054,False
642,0.00090698018857438,5.733333333333333,99.99972187799054,False
643,0.0009236514401891327,5.733333333333333,99.99972187799054,False
644,0.000942887499149947,5.733333333333333,99.99972187799054,False
645,0.0009794360112209688,5.733333333333333,99.99972187799054,False
646,0.0010759369083643833,4.9411764705882355,99.99972187799054,False
647,0.0009470553118262615,5.733333333333333,99.99972187799054,False
648,0.0010111755091202212,5.3125,99.99972187799054,False
649,0.001166666987046483,4.315789473684211,99.99972187799054,False
650,0.0009297428587160539,5.733333333333333,99.99972187799054,False
651,0.000944811105455301,5.733333333333333,99.99972187799054,False
652,0.000940322691349138,5.733333333333333,99.99972187799054,False
653,0.0009252544450646383,5.733333333333333,99.99972187799054,False
654,0.001046441617745586,4.9411764705882355,99.99972187799054,False
655,0.0010666394796317036,4.9411764705882355,99.99972187799054,False
656,0.0009319870655417617,5.733333333333333,99.99972187799054,False
657,0.0011894296571881569,-0.8947368421052632,99.99972187799054,False
658,0.0009169188192572619,5.733333333333333,99.99972187799054,False
659,0.0009130716075560485,5.733333333333333,99.99972187799054,False
660,0.0009185218245875149,5.733333333333333,99.99972187799054,False
661,0.0009223690362887282,5.733333333333333,99.99972187799054,False
662,0.0009377578835483291,5.733333333333333,99.99972187799054,False
663,0.0009332694694421662,5.733333333333333,99.99972187799054,False
664,0.0009377578835483291,5.733333333333333,99.99972187799054,False
665,0.0010352205831622996,4.9411764705882355,99.99972187799054,False
666,0.0010381059919382096,4.9411764705882355,99.99972187799054,False
667,0.0009207660309584753,5.733333333333333,99.99972187799054,False
668,0.0009371166815981269,5.733333333333333,99.99972187799054,False
669,0.0009207660314132227,5.733333333333333,99.99972187799054,False
670,0.0009563527410136885,5.733333333333333,99.99972187799054,False
671,0.0009685355780675309,5.3125,99.99972187799054,False
672,0.0009060183856490767,5.733333333333333,99.99972187799054,False
673,0.0009797566126508173,5.3125,99.99972187799054,False
674,0.0009435287011001492,5.733333333333333,99.99972187799054,False
675,0.0010448386128700804,4.9411764705882355,99.99972187799054,False
676,0.0009287810557907505,5.733333333333333,99.99972187799054,False
677,0.0013446005345940648,-0.9090909090909091,99.99972187799054,False
678,0.0011878266523126513,4.315789473684211,99.99972187799054,False
679,0.0010720896962084225,4.9411764705882355,99.99972187799054,False
680,0.0010544566421231139,4.9411764705882355,99.99972187799054,False
681,0.0010807459229909,4.9411764705882355,99.99972187799054,False
682,0.001155766553893045,4.315789473684211,99.99972187799054,False
683,0.0010801047210406978,4.9411764705882355,99.99972187799054,False
684,0.0009383990854985313,5.733333333333333,99.99972187799054,False
685,0.0009800772136259184,5.733333333333333,99.99972187799054,False
686,0.0010615098640300857,5.733333333333333,99.99972187799054,False
687,0.001044518011440232,4.9411764705882355,99.99972187799054,False
688,0.0011541635485627921,4.315789473684211,99.99972187799054,False
689,0.0010573420513537712,4.9411764705882355,99.99972187799054,False
690,0.0009416050952495425,5.733333333333333,99.99972187799054,False
691,0.001065036474756198,4.9411764705882355,99.99972187799054,False
692,0.0009771918048500083,5.733333333333333,99.99972187799054,False
693,0.0009210866319335764,5.733333333333333,99.99972187799054,False
694,0.0010326557753614907,4.9411764705882355,99.99972187799054,False
695,0.0012824039431507117,-0.9047619047619048,99.99972187799054,False
696,0.0010618304650051869,4.9411764705882355,99.99972187799054,False
697,0.001127233066199551,4.9411764705882355,99.99972187799054,False
698,0.0010143815188712324,5.733333333333333,99.99972187799054,False
699,0.0009765506024450588,5.3125,99.99972187799054,False
700,0.0009140334100266045,5.733333333333333,99.99972187799054,False
701,0.0010252819524794177,5.733333333333333,99.99972187799054,False
702,0.00100796949936921,5.733333333333333,99.99972187799054,False
703,0.0013048460123172845,3.8095238095238093,99.99972187799054,False
704,0.0010685630854823103,4.9411764705882355,99.99972187799054,False
705,0.0009114686022257956,5.733333333333333,99.99972187799054,False
706,0.0009214072329086775,5.733333333333333,99.99972187799054,False
707,0.0010669600806068047,4.9411764705882355,99.99972187799054,False
708,0.0011817352333309827,4.315789473684211,99.99972187799054,False
709,0.000958596947384649,5.733333333333333,99.99972187799054,False
710,0.0011070352043134335,4.611111111111111,99.99972187799054,False
711,0.0011320420808260678,4.9411764705882355,99.99972187799054,False
712,0.0011211416472178826,4.9411764705882355,99.99972187799054,False
713,0.0009451317059756548,5.733333333333333,99.99972187799054,False
714,0.000930063459691155,5.733333333333333,99.99972187799054,False
715,0.0009380784840686829,5.733333333333333,99.99972187799054,False
716,0.0009178806221825653,5.733333333333333,99.99972187799054,False
717,0.001032014572956541,4.9411764705882355,99.99972187799054,False
718,0.0009861686321528396,5.3125,99.99972187799054,False
719,0.000940322691349138,5.733333333333333,99.99972187799054,False
720,0.0009316664645666606,5.733333333333333,99.99972187799054,False
721,0.0011160120316162647,-0.875,99.99972187799054,False
722,0.0009124304056058463,5.733333333333333,99.99972187799054,False
723,0.0010348999821871985,4.9411764705882355,99.99972187799054,False
724,0.0009265368489650427,5.733333333333333,99.99972187799054,False
725,0.0010637540708557935,-6.705882352941177,99.99972187799054,False
726,0.0009425668981748458,5.733333333333333,99.99972187799054,False
727,0.0009451317059756548,5.733333333333333,99.99972187799054,False
728,0.0009605205532352556,5.733333333333333,99.99972187799054,False
729,0.0009566733415340423,5.733333333333333,99.99972187799054,False
730,0.0010435562085149286,4.9411764705882355,99.99972187799054,False
731,0.0009412844942744414,5.733333333333333,99.99972187799054,False
732,0.0009284604548156494,5.733333333333333,99.99972187799054,False
733,0.001060548060650035,4.9411764705882355,99.99972187799054,False
734,0.001034258779782249,4.9411764705882355,99.99972187799054,False
735,0.001039388395838614,4.9411764705882355,99.99972187799054,False
736,0.0011679493914016348,-0.8947368421052632,99.99972187799054,False
737,0.0009377578835483291,5.733333333333333,99.99972187799054,False
738,0.001062151065980288,4.9411764705882355,99.99972187799054,False
739,0.0010608686620798835,4.9411764705882355,99.99972187799054,False
740,0.001090684553673782,4.611111111111111,99.99972187799054,False
741,0.0010445180118949793,4.9411764705882355,99.99972187799054,False
742,0.001122424051118287,4.9411764705882355,99.99972187799054,False
743,0.0009393608884238347,5.733333333333333,99.99972187799054,False
744,0.0012192455492368026,4.315789473684211,99.99972187799054,False
745,0.0009839244253271318,-0.875,99.99972187799054,False
746,0.0012984339923605148,-0.9047619047619048,99.99972187799054,False
747,0.0009303840611210035,5.733333333333333,99.99972187799054,False
748,0.0009467347113059077,5.733333333333333,99.99972187799054,False
749,0.0009351930757475202,5.733333333333333,99.99972187799054,False
750,0.0009278192528654472,5.733333333333333,99.99972187799054,False
751,0.0011009437848770176,4.611111111111111,99.99972187799054,False
752,0.000925575045584992,5.733333333333333,99.99972187799054,False
753,0.0009909776472341036,5.3125,99.99972187799054,False
754,0.0010772193122647877,4.9411764705882355,99.99972187799054,False
755,0.0013388297165874974,-0.9090909090909091,99.99972187799054,False
756,0.000918842425562616,5.733333333333333,99.99972187799054,False
757,0.0009967484647859237,5.733333333333333,99.99972187799054,False
758,0.0009281398538405483,5.733333333333333,99.99972187799054,False
759,0.0009755887995197554,5.3125,99.99972187799054,False
760,0.0011717966031028482,4.315789473684211,99.99972187799054,False
761,0.0009313458635915595,5.733333333333333,99.99972187799054,False
762,0.000927178050915245,5.733333333333333,99.99972187799054,False
763,0.0009236514397343853,5.733333333333333,99.99972187799054,False
764,0.0009095449963751889,5.733333333333333,99.99972187799054,False
765,0.0009140334104813519,5.733333333333333,99.99972187799054,False
766,0.0009185218245875149,5.733333333333333,99.99972187799054,False
767,0.0010711278932831192,4.9411764705882355,99.99972187799054,False
768,0.0010528536372476083,4.9411764705882355,99.99972187799054,False
769,0.0010986995780513098,4.611111111111111,99.99972187799054,False
770,0.00102880856320553,4.9411764705882355,99.99972187799054,False
771,0.0009409638932993403,5.733333333333333,99.99972187799054,False
772,0.0009550703366585367,5.733333333333333,99.99972187799054,False
773,0.0009422462971997447,5.733333333333333,99.99972187799054,False
774,0.0009396814893989358,5.733333333333333,99.99972187799054,False
775,0.0009185218241327675,5.733333333333333,99.99972187799054,False
776,0.0009188424251078686,5.733333333333333,99.99972187799054,False
777,0.0009348724743176717,5.733333333333333,99.99972187799054,False
778,0.0009390402874487336,5.733333333333333,99.99972187799054,False
779,0.0009954660608855193,5.3125,99.99972187799054,False
780,0.001049006425546395,4.9411764705882355,99.99972187799054,False
781,0.0009127510061262001,5.733333333333333,99.99972187799054,False
782,0.0009185218241327675,5.733333333333333,99.99972187799054,False
783,0.0010615098635753384,4.9411764705882355,99.99972187799054,False
784,0.002171751077639783,-0.9428571428571428,99.99972187799054,False
785,0.0010368235875830578,4.9411764705882355,99.99972187799054,False
786,0.0011573695587685506,4.315789473684211,99.99972187799054,False
787,0.0009784742087504128,5.733333333333333,99.99972187799054,False
788,0.000944811105455301,5.733333333333333,99.99972187799054,False
789,0.0009730239921736938,5.733333333333333,99.99972187799054,False
790,0.0010419532040941704,4.9411764705882355,99.99972187799054,False
791,0.0010316939724361873,4.9411764705882355,99.99972187799054,False
792,0.0009239720411642338,5.733333333333333,99.99972187799054,False
793,0.000999633874016581,-0.875,99.99972187799054,False
794,0.0009297428587160539,5.733333333333333,99.99972187799054,False
795,0.0009396814893989358,5.733333333333333,99.99972187799054,False
796,0.00102592315442962,4.9411764705882355,99.99972187799054,False
797,0.0010951729673251975,-0.8888888888888888,99.99972187799054,False
798,0.0009194836275128182,5.733333333333333,99.99972187799054,False
799,0.0010108549081451201,5.3125,99.99972187799054,False
800,0.0009351930757475202,5.733333333333333,99.99972187799054,False
801,0.0009358342772429751,5.733333333333333,99.99972187799054,False
802,0.0009194836270580709,5.733333333333333,99.99972187799054,False
803,0.0009130716075560485,5.733333333333333,99.99972187799054,False
804,0.0009813596175263228,5.3125,99.99972187799054,False
805,0.0009438493020752503,5.733333333333333,99.99972187799054,False
806,0.0009255750460397394,5.733333333333333,99.99972187799054,False
807,0.00095603213958384,5.733333333333333,99.99972187799054,False
808,0.0009105067997552396,5.733333333333333,99.99972187799054,False
809,0.0010653570757312991,4.9411764705882355,99.99972187799054,False
810,0.0012791979333997006,3.8095238095238093,99.99972187799054,False
811,0.0009406432923242392,5.733333333333333,99.99972187799054,False
812,0.0010483652235961927,4.9411764705882355,99.99972187799054,False
813,0.0010323351743863896,4.9411764705882355,99.99972187799054,False
814,0.0010275261597598728,4.9411764705882355,99.99972187799054,False
815,0.0010304115680810355,4.9411764705882355,99.99972187799054,False
816,0.000935513676267874,5.733333333333333,99.99972187799054,False
817,0.0009476965137764637,5.733333333333333,99.99972187799054,False
818,0.0009268574499401439,5.733333333333333,99.99972187799054,False
819,0.0009255750460397394,5.733333333333333,99.99972187799054,False
820,0.0009159570163319586,5.733333333333333,99.99972187799054,False
821,0.0009416050952495425,5.733333333333333,99.99972187799054,False
822,0.0009294222581957001,5.733333333333333,99.99972187799054,False
823,0.0009509025235274748,5.733333333333333,99.99972187799054,False
824,0.0010355411841374007,4.9411764705882355,99.99972187799054,False
825,0.0010387471938884119,4.9411764705882355,99.99972187799054,False
826,0.0009316664645666606,5.733333333333333,99.99972187799054,False
827,0.0009419256962246436,5.733333333333333,99.99972187799054,False
828,0.0009182012231576664,5.733333333333333,99.99972187799054,False
829,0.0009278192528654472,5.733333333333333,99.99972187799054,False
830,0.0012070627112734655,-0.8947368421052632,99.99972187799054,False
831,0.0009823214204516262,5.3125,99.99972187799054,False
832,0.000924613243114436,5.733333333333333,99.99972187799054,False
833,0.0009262162479899416,5.733333333333333,99.99972187799054,False
834,0.001070486691332917,4.9411764705882355,99.99972187799054,False
835,0.0009310252626164583,5.733333333333333,99.99972187799054,False
836,0.0009089037944249867,5.733333333333333,99.99972187799054,False
837,0.0010291291646353784,4.9411764705882355,99.99972187799054,False
838,0.0011047909970329783,-0.8888888888888888,99.99972187799054,False
839,0.0009127510065809474,5.733333333333333,99.99972187799054,False
840,0.0009185218241327675,5.733333333333333,99.99972187799054,False
841,0.0009169188192572619,5.733333333333333,99.99972187799054,False
842,0.0009727033911985927,5.733333333333333,99.99972187799054,False
843,0.0009419256962246436,5.733333333333333,99.99972187799054,False
844,0.0009390402874487336,5.733333333333333,99.99972187799054,False
845,0.0009130716071013012,5.733333333333333,99.99972187799054,False
846,0.001040991401168867,4.9411764705882355,99.99972187799054,False
847,0.001033617578286794,4.9411764705882355,99.99972187799054,False
848,0.0009108274007303407,5.733333333333333,99.99972187799054,False
849,0.0010608686620798835,4.9411764705882355,99.99972187799054,False
850,0.0009390402869939862,5.733333333333333,99.99972187799054,False
851,0.0013721722193622554,-0.9090909090909091,99.99972187799054,False
852,0.0011291566720501578,4.611111111111111,99.99972187799054,False
853,0.001036182386087603,4.9411764705882355,99.99972187799054,False
854,0.0009137128095062508,5.733333333333333,99.99972187799054,False
855,0.0009204454299833742,5.733333333333333,99.99972187799054,False
856,0.0009387196864736325,5.733333333333333,99.99972187799054,False
857,0.0009262162479899416,5.733333333333333,99.99972187799054,False
858,0.000932948868467065,5.733333333333333,99.99972187799054,False
859,0.0009736651936691487,5.733333333333333,99.99972187799054,False
860,0.001158331361693854,4.315789473684211,99.99972187799054,False
861,0.000924613243114436,5.733333333333333,99.99972187799054,False
862,0.0010050840901385527,5.3125,99.99972187799054,False
863,0.0010586244552541757,4.9411764705882355,99.99972187799054,False
864,0.0009759094004948565,5.3125,99.99972187799054,False
865,0.0010329763763365918,4.9411764705882355,99.99972187799054,False
866,0.0009242926421393349,5.733333333333333,99.99972187799054,False
867,0.0009396814893989358,5.733333333333333,99.99972187799054,False
868,0.0010942111648546415,4.9411764705882355,99.99972187799054,False
869,0.0009252544450646383,5.733333333333333,99.99972187799054,False
870,0.000974306395619351,5.3125,99.99972187799054,False
871,0.0009105067993004923,5.733333333333333,99.99972187799054,False
872,0.0009191630260829697,5.733333333333333,99.99972187799054,False
873,0.0009239720411642338,5.733333333333333,99.99972187799054,False
874,0.0009419256962246436,5.733333333333333,99.99972187799054,False
875,0.0009355136767226213,5.733333333333333,99.99972187799054,False
876,0.0012891365640825825,3.8095238095238093,99.99972187799054,False
877,0.0009149952134066552,5.733333333333333,99.99972187799054,False
878,0.0009400020903740369,5.733333333333333,99.99972187799054,False
879,0.0009313458635915595,5.733333333333333,99.99972187799054,False
880,0.0009618029575904075,5.733333333333333,99.99972187799054,False
881,0.0009255750460397394,5.733333333333333,99.99972187799054,False
882,0.0009198042284879193,5.733333333333333,99.99972187799054,False
883,0.000965970770266722,5.733333333333333,99.99972187799054,False
884,0.0016443624563180492,-0.9259259259259259,99.99972187799054,False
885,0.0010172669281018898,5.3125,99.99972187799054,False
886,0.0010506094304219005,4.9411764705882355,99.99972187799054,False
887,0.0010486858245712938,4.9411764705882355,99.99972187799054,False
888,0.0010929287604994897,4.9411764705882355,99.99972187799054,False
889,0.0010041222872132494,-0.875,99.99972187799054,False
890,0.0012423288198988303,-0.9,99.99972187799054,False
891,0.0012336725935711002,4.315789473684211,99.99972187799054,False
892,0.0010884403468480741,4.9411764705882355,99.99972187799054,False
893,0.000914354011456453,5.733333333333333,99.99972187799054,False
894,0.0009073007900042285,5.733333333333333,99.99972187799054,False
895,0.0009207660309584753,5.733333333333333,99.99972187799054,False
896,0.0009419256962246436,5.733333333333333,99.99972187799054,False
897,0.0011701935982273426,4.315789473684211,99.99972187799054,False
898,0.0009291016567658517,5.733333333333333,99.99972187799054,False
899,0.0009149952134066552,5.733333333333333,99.99972187799054,False
900,0.0010467622182659397,4.9411764705882355,99.99972187799054,False
901,0.0009220484353136271,5.733333333333333,99.99972187799054,False
902,0.0009483377161814133,5.733333333333333,99.99972187799054,False
903,0.0009323076665168628,5.733333333333333,99.99972187799054,False
904,0.0009768712034201599,5.3125,99.99972187799054,False
905,0.0010265643563798221,4.9411764705882355,99.99972187799054,False
906,0.0010458004153406364,4.9411764705882355,99.99972187799054,False
907,0.0009377578835483291,5.733333333333333,99.99972187799054,False
908,0.0011288360710750567,4.9411764705882355,99.99972187799054,False
909,0.0009685355780675309,5.733333333333333,99.99972187799054,False
910,0.0010381059919382096,4.9411764705882355,99.99972187799054,False
911,0.0010688836864574114,5.733333333333333,99.99972187799054,False
912,0.0009371166811433795,5.733333333333333,99.99972187799054,False
913,0.001197124081045331,4.315789473684211,99.99972187799054,False
914,0.0009400020899192896,5.733333333333333,99.99972187799054,False
915,0.0009416050952495425,5.733333333333333,99.99972187799054,False
916,0.0010714484942582203,5.733333333333333,99.99972187799054,False
917,0.0010348999821871985,4.9411764705882355,99.99972187799054,False
918,0.0009182012231576664,5.733333333333333,99.99972187799054,False
919,0.0009380784840686829,5.733333333333333,99.99972187799054,False
920,0.0009287810557907505,5.733333333333333,99.99972187799054,False
921,0.0009316664645666606,5.733333333333333,99.99972187799054,False
922,0.0009416050952495425,5.733333333333333,99.99972187799054,False
923,0.000912430405151099,5.733333333333333,99.99972187799054,False
924,0.000917239420232363,5.733333333333333,99.99972187799054,False
925,0.0009486583171565144,5.733333333333333,99.99972187799054,False
926,0.0010031604847426934,5.733333333333333,99.99972187799054,False
927,0.0011031879921574728,4.9411764705882355,99.99972187799054,False
928,0.0009108274002755934,5.733333333333333,99.99972187799054,False
929,0.000930063459691155,5.733333333333333,99.99972187799054,False
930,0.0009191630260829697,5.733333333333333,99.99972187799054,False
931,0.001007648898394109,5.733333333333333,99.99972187799054,False
