steps,time,reward,delta,converged
535,0.0010669600806068047,4.9411764705882355,100.0,False
536,0.0008229827303694037,6.769230769230769,100.0,False
537,0.0009444905040254525,5.733333333333333,100.0,False
538,0.0008191355186681903,6.769230769230769,100.0,False
539,0.0008107998933155613,6.769230769230769,100.0,False
540,0.002348722821807314,-6.297297297297297,100.0,False
541,0.0009579557454344467,5.733333333333333,100.0,False
542,0.0008165707104126341,6.769230769230769,100.0,False
543,0.001379546041789581,-0.9090909090909091,100.0,False
544,0.0008191355186681903,6.769230769230769,100.0,False
545,0.0010977377751260065,4.9411764705882355,100.0,False
546,0.0008326007600771845,6.769230769230769,100.0,False
547,0.0011205004452676803,5.733333333333333,100.0,False
548,0.0011022261892321694,6.769230769230769,100.0,False
549,0.0008444629966106731,6.769230769230769,100.0,False
550,0.0009608411542103568,5.733333333333333,100.0,False
551,0.000833883163977589,6.769230769230769,100.0,False
552,0.001698223421954026,-0.9259259259259259,100.0,False
553,0.0008255475381702126,6.769230769230769,100.0,False
554,0.0009393608884238347,5.733333333333333,100.0,False
555,0.0011432631154093542,4.611111111111111,100.0,False
556,0.0018434556682223047,-4.344827586206897,100.0,False
557,0.0011903914601134602,4.315789473684211,100.0,False
558,0.001119538642342377,-0.8888888888888888,100.0,False
559,0.0008165707108673814,6.769230769230769,100.0,False
560,0.0009557115386087389,5.733333333333333,100.0,False
561,0.0008220209278988477,6.769230769230769,100.0,False
562,0.0009390402874487336,5.733333333333333,100.0,False
563,0.0008242651342698082,6.769230769230769,100.0,False
564,0.000838371578083752,6.769230769230769,100.0,False
565,0.0008236239327743533,6.769230769230769,100.0,False
566,0.000818173715742887,6.769230769230769,100.0,False
567,0.0008425393907600665,6.769230769230769,100.0,False
568,0.0008508750161126954,6.769230769230769,100.0,False
569,0.0010823489278664056,4.9411764705882355,100.0,False
570,0.0009470553118262615,5.733333333333333,100.0,False
571,0.0011188974403921748,4.9411764705882355,100.0,False
572,0.0008217003264689993,6.769230769230769,100.0,False
573,0.0008364479717783979,6.769230769230769,100.0,False
574,0.0008249063362200104,6.769230769230769,100.0,False
575,0.001000595676487137,-0.875,100.0,False
576,0.0013157464454707224,-0.9047619047619048,100.0,False
577,0.0008207385239984433,6.769230769230769,100.0,False
578,0.0009557115386087389,5.733333333333333,100.0,False
579,0.0008364479717783979,6.769230769230769,100.0,False
580,0.0008207385235436959,6.769230769230769,100.0,False
581,0.0008402951839343586,6.769230769230769,100.0,False
582,0.0008303565532514767,6.769230769230769,100.0,False
583,0.0009541085337332333,5.733333333333333,100.0,False
584,0.0008146471045620274,6.769230769230769,100.0,False
585,0.0008332419620273868,6.769230769230769,100.0,False
586,0.001620637983251072,-0.9230769230769231,100.0,False
587,0.0008383715776290046,6.769230769230769,100.0,False
588,0.0009621235585655086,5.733333333333333,100.0,False
589,0.0008794085038061894,6.769230769230769,100.0,False
590,0.0010121373120455246,-0.875,100.0,False
591,0.0018466616779733158,-0.9310344827586207,100.0,False
592,0.0008431805922555213,6.769230769230769,100.0,False
593,0.0008223415284192015,6.769230769230769,100.0,False
594,0.0008457454005110776,6.769230769230769,100.0,False
595,0.001652377480695577,-0.9230769230769231,100.0,False
596,0.001010213706194918,-0.875,100.0,False
597,0.0009092243958548352,6.214285714285714,100.0,False
598,0.0008217003264689993,6.769230769230769,100.0,False
599,0.0012538704554572178,-0.9,100.0,False
600,0.0008303565532514767,6.769230769230769,100.0,False
601,0.00100796949936921,5.3125,100.0,False
602,0.0008194561196432915,6.769230769230769,100.0,False
603,0.0008505544155923417,6.769230769230769,100.0,False
604,0.0008329213610522856,6.769230769230769,100.0,False
605,0.001453925470741524,-0.9130434782608695,100.0,False
606,0.0009467347113059077,5.733333333333333,100.0,False
607,0.0008152883065122296,6.769230769230769,100.0,False
608,0.0010794635190904955,4.9411764705882355,100.0,False
609,0.0008284329469461227,6.769230769230769,100.0,False
610,0.000948658316701767,5.733333333333333,100.0,False
611,0.000830997755201679,6.769230769230769,100.0,False
612,0.0009489789176768682,5.733333333333333,100.0,False
613,0.0008316389571518812,6.769230769230769,100.0,False
614,0.0008268299425253645,6.769230769230769,100.0,False
615,0.0009486583171565144,5.733333333333333,100.0,False
616,0.0008226621293943026,6.769230769230769,100.0,False
617,0.0008390127795792068,6.769230769230769,100.0,False
618,0.0010845931346921134,4.9411764705882355,100.0,False
619,0.002036457461599639,-4.03125,100.0,False
620,0.0009425668981748458,5.733333333333333,100.0,False
621,0.0008268299420706171,6.769230769230769,100.0,False
622,0.0008951179524956387,6.214285714285714,100.0,False
623,0.0008159295084624318,6.769230769230769,100.0,False
624,0.0008104792923404602,6.769230769230769,100.0,False
625,0.000872675883329066,6.214285714285714,100.0,False
626,0.0009672531741671264,5.733333333333333,100.0,False
627,0.0009653295683165197,5.733333333333333,100.0,False
628,0.0009573145434842445,5.733333333333333,100.0,False
629,0.0008258681391453138,6.769230769230769,100.0,False
630,0.0008165707108673814,6.769230769230769,100.0,False
631,0.0010223965437035076,5.3125,100.0,False
632,0.0011458279232101631,-0.8888888888888888,100.0,False
633,0.0008313183561767801,6.769230769230769,100.0,False
634,0.000807914484084904,6.769230769230769,100.0,False
635,0.0008396539815294091,6.769230769230769,100.0,False
636,0.0010207935383732547,-0.875,100.0,False
637,0.0009541085337332333,5.733333333333333,100.0,False
638,0.0008239445337494544,6.769230769230769,100.0,False
639,0.00090409477979847,6.214285714285714,100.0,False
640,0.0008335625630024879,6.769230769230769,100.0,False
641,0.0008268299425253645,6.769230769230769,100.0,False
642,0.0008124028977363196,6.769230769230769,100.0,False
643,0.001145507322235062,4.611111111111111,100.0,False
644,0.0009534673317830311,5.733333333333333,100.0,False
645,0.0008265093415502633,6.769230769230769,100.0,False
646,0.0009573145439389918,5.733333333333333,100.0,False
647,0.0008207385235436959,6.769230769230769,100.0,False
648,0.0008771642974352289,6.769230769230769,100.0,False
649,0.0009618029575904075,5.733333333333333,100.0,False
650,0.0008281123459710216,6.769230769230769,100.0,False
651,0.0008197767210731399,6.769230769230769,100.0,False
652,0.000896720956916397,-0.8571428571428571,100.0,False
653,0.0016959792146735708,-4.592592592592593,100.0,False
654,0.0008306771542265778,6.769230769230769,100.0,False
655,0.0010108549081451201,5.3125,100.0,False
656,0.0008951179524956387,6.214285714285714,100.0,False
657,0.002122699126630323,-6.764705882352941,100.0,False
658,0.000948658316701767,5.733333333333333,100.0,False
659,0.0008451041985608754,6.769230769230769,100.0,False
660,0.0008300359522763756,6.769230769230769,100.0,False
661,0.0008383715776290046,6.769230769230769,100.0,False
662,0.0009499407210569188,5.733333333333333,100.0,False
663,0.001254832258382521,-0.9,100.0,False
664,0.0009563527405589412,5.733333333333333,100.0,False
665,0.0008396539819841564,6.769230769230769,100.0,False
666,0.0008431805927102687,6.769230769230769,100.0,False
667,0.0009101861983253912,-0.8571428571428571,100.0,False
668,0.0008245857352449093,6.769230769230769,100.0,False
669,0.0008316389571518812,6.769230769230769,100.0,False
670,0.0010211141398031032,5.3125,100.0,False
671,0.0016376298353861785,-0.9230769230769231,100.0,False
672,0.0008220209274441004,6.769230769230769,100.0,False
673,0.0009470553118262615,5.733333333333333,100.0,False
674,0.0008242651342698082,6.769230769230769,100.0,False
675,0.0009489789176768682,5.733333333333333,100.0,False
676,0.0009079419914996834,-0.8571428571428571,100.0,False
677,0.0009444905044801999,5.733333333333333,100.0,False
678,0.0009473759128013626,5.733333333333333,100.0,False
679,0.0009682149770924298,5.733333333333333,100.0,False
680,0.0008223415284192015,6.769230769230769,100.0,False
681,0.0008168913118424825,6.769230769230769,100.0,False
682,0.0009435287011001492,5.733333333333333,100.0,False
683,0.000963405962465913,5.733333333333333,100.0,False
684,0.0008431805922555213,6.769230769230769,100.0,False
685,0.0009582763464095478,5.733333333333333,100.0,False
686,0.000944811105455301,5.733333333333333,100.0,False
687,0.0009557115386087389,5.733333333333333,100.0,False
688,0.0008438217946604709,6.769230769230769,100.0,False
689,0.0009496201200818177,5.733333333333333,100.0,False
690,0.0008175325137926848,6.769230769230769,100.0,False
691,0.00095026132203202,5.733333333333333,100.0,False
692,0.0008383715776290046,6.769230769230769,100.0,False
693,0.0008261887405751622,6.769230769230769,100.0,False
694,0.0011772468201343145,4.315789473684211,100.0,False
695,0.0018780805748974672,-4.233333333333333,100.0,False
696,0.00197329906768573,-4.129032258064516,100.0,False
697,0.001376660633013671,-0.9090909090909091,100.0,False
698,0.0008377303756788024,6.769230769230769,100.0,False
699,0.0010140609178961313,5.3125,100.0,False
700,0.0008168913113877352,6.769230769230769,100.0,False
701,0.0008957591539910936,6.214285714285714,100.0,False
702,0.0008364479722331453,6.769230769230769,100.0,False
703,0.0017475959734838398,-0.9285714285714286,100.0,False
704,0.0008168913118424825,6.769230769230769,100.0,False
705,0.0008380509766539035,6.769230769230769,100.0,False
706,0.00082554753862496,6.769230769230769,100.0,False
707,0.0009701385829430365,5.733333333333333,100.0,False
708,0.0008223415284192015,6.769230769230769,100.0,False
709,0.0012234133619131171,4.315789473684211,100.0,False
710,0.0010692042874325125,4.9411764705882355,100.0,False
711,0.00082266212984905,6.769230769230769,100.0,False
712,0.0008274711444755667,6.769230769230769,100.0,False
713,0.0008983239622466499,-0.8571428571428571,100.0,False
714,0.0009364754796479247,5.733333333333333,100.0,False
715,0.0010127785139957268,5.3125,100.0,False
716,0.0008210591249735444,6.769230769230769,100.0,False
717,0.0010727308981586248,-0.8823529411764706,100.0,False
718,0.0009499407206021715,5.733333333333333,100.0,False
719,0.0014401396279026812,-0.9130434782608695,100.0,False
720,0.0008794085038061894,-0.8571428571428571,100.0,False
721,0.000833883163977589,6.769230769230769,100.0,False
722,0.0008101586909106118,6.769230769230769,100.0,False
723,0.0008233033313445048,6.769230769230769,100.0,False
724,0.000833883163977589,6.769230769230769,100.0,False
725,0.0009618029575904075,5.733333333333333,100.0,False
726,0.0008364479717783979,6.769230769230769,100.0,False
727,0.0008470278044114821,6.769230769230769,100.0,False
728,0.0008303565532514767,6.769230769230769,100.0,False
729,0.0009451317059756548,5.733333333333333,100.0,False
730,0.0008265093415502633,6.769230769230769,100.0,False
731,0.0008358067698281957,6.769230769230769,100.0,False
732,0.000838371578083752,6.769230769230769,100.0,False
733,0.0008223415284192015,6.769230769230769,100.0,False
734,0.000830997755201679,6.769230769230769,100.0,False
735,0.000830997755201679,6.769230769230769,100.0,False
736,0.0023272425555660448,-8.972972972972974,100.0,False
737,0.0008306771542265778,6.769230769230769,100.0,False
738,0.0008335625630024879,6.769230769230769,100.0,False
739,0.0013195936571719358,-0.9047619047619048,100.0,False
740,0.0008364479722331453,6.769230769230769,100.0,False
741,0.0009470553118262615,5.733333333333333,100.0,False
742,0.0012625266817849479,4.315789473684211,100.0,False
743,0.0008188149176930892,6.769230769230769,100.0,False
744,0.0008329213610522856,6.769230769230769,100.0,False
745,0.0009624441590858623,5.733333333333333,100.0,False
746,0.0008300359522763756,6.769230769230769,100.0,False
747,0.0008107998933155613,6.769230769230769,100.0,False
748,0.0008178531147677859,6.769230769230769,100.0,False
749,0.0012695799036919198,-0.9,100.0,False
750,0.0015626092049387807,-0.92,100.0,False
751,0.0009739857946442498,5.733333333333333,100.0,False
752,0.0009595587503099523,5.733333333333333,100.0,False
753,0.0012182837463114993,-0.8947368421052632,100.0,False
754,0.0008140059030665725,6.769230769230769,100.0,False
755,0.0009489789181316155,5.733333333333333,100.0,False
756,0.0016026843281906622,-0.92,100.0,False
757,0.0017604200129426317,-0.9285714285714286,100.0,False
758,0.001327608682004211,-0.9047619047619048,100.0,False
759,0.0010797841200655967,4.9411764705882355,100.0,False
760,0.0009505819230071211,5.733333333333333,100.0,False
761,0.0008364479717783979,6.769230769230769,100.0,False
762,0.000821059124518797,6.769230769230769,100.0,False
763,0.0008300359522763756,6.769230769230769,100.0,False
764,0.0008255475381702126,6.769230769230769,100.0,False
765,0.0010756163073892822,4.9411764705882355,100.0,False
766,0.0008172119128175837,6.769230769230769,100.0,False
767,0.0009371166815981269,5.733333333333333,100.0,False
768,0.0009627647605157108,5.733333333333333,100.0,False
769,0.0008954385530159925,6.214285714285714,100.0,False
770,0.0008194561196432915,6.769230769230769,100.0,False
771,0.0008204179225685948,6.769230769230769,100.0,False
772,0.0009727033907438454,5.733333333333333,100.0,False
773,0.0018328758355892205,-0.9310344827586207,100.0,False
774,0.0008297153513012745,6.769230769230769,100.0,False
775,0.0008361273708032968,6.769230769230769,100.0,False
776,0.0008233033317992522,6.769230769230769,100.0,False
777,0.0009483377161814133,5.733333333333333,100.0,False
778,0.001083310730791709,-0.8823529411764706,100.0,False
779,0.0008386921790588531,6.769230769230769,100.0,False
780,0.000833883163977589,6.769230769230769,100.0,False
781,0.001010213706194918,-0.875,100.0,False
782,0.0015167632636803319,-5.041666666666667,100.0,False
783,0.0009550703366585367,5.733333333333333,100.0,False
784,0.0008415775878347631,6.769230769230769,100.0,False
785,0.0009473759132561099,5.733333333333333,100.0,False
786,0.0014574520810128888,-0.9130434782608695,100.0,False
787,0.0010801047210406978,4.9411764705882355,100.0,False
788,0.0009685355780675309,5.733333333333333,100.0,False
789,0.0009643677653912164,5.733333333333333,100.0,False
790,0.0008226621293943026,6.769230769230769,100.0,False
791,0.0012532292535070155,5.733333333333333,100.0,False
792,0.0011926356673939154,6.769230769230769,100.0,False
793,0.0009662913712418231,6.769230769230769,100.0,False
794,0.0008390127800339542,6.769230769230769,100.0,False
795,0.0009287810557907505,6.769230769230769,100.0,False
796,0.0009425668981748458,5.733333333333333,100.0,False
797,0.000823623932319606,6.769230769230769,100.0,False
798,0.0008332419620273868,6.769230769230769,100.0,False
799,0.0008329213610522856,6.769230769230769,100.0,False
800,0.0014398190269275801,-0.9130434782608695,100.0,False
801,0.0008220209278988477,6.769230769230769,100.0,False
802,0.0009476965137764637,5.733333333333333,100.0,False
803,0.0009550703366585367,5.733333333333333,100.0,False
804,0.000841256986859662,6.769230769230769,100.0,False
805,0.0008188149176930892,6.769230769230769,100.0,False
806,0.000948658316701767,5.733333333333333,100.0,False
807,0.0008435011936853698,6.769230769230769,100.0,False
808,0.0008184943167179881,6.769230769230769,100.0,False
809,0.0009364754791931773,5.733333333333333,100.0,False
810,0.0008293947503261734,6.769230769230769,100.0,False
811,0.0008492720112371899,6.769230769230769,100.0,False
812,0.0008386921786041057,6.769230769230769,100.0,False
813,0.0008300359522763756,6.769230769230769,100.0,False
814,0.0008386921790588531,6.769230769230769,100.0,False
815,0.0009640471644161153,5.733333333333333,100.0,False
816,0.0008168913118424825,6.769230769230769,100.0,False
817,0.0009448111050005537,5.733333333333333,100.0,False
818,0.0008316389571518812,6.769230769230769,100.0,False
819,0.0008319595581269823,6.769230769230769,100.0,False
820,0.0008197767206183926,6.769230769230769,100.0,False
821,0.0008390127795792068,6.769230769230769,100.0,False
822,0.0012115511249248812,-0.8947368421052632,100.0,False
823,0.0009618029575904075,5.733333333333333,100.0,False
824,0.000812723499166168,6.769230769230769,100.0,False
825,0.0008229827303694037,6.769230769230769,100.0,False
826,0.0008290741493510723,6.769230769230769,100.0,False
827,0.000816250109437533,6.769230769230769,100.0,False
828,0.0011342862876517756,-0.8888888888888888,100.0,False
829,0.0011548047505129944,-0.8888888888888888,100.0,False
830,0.000833883163977589,6.769230769230769,100.0,False
831,0.0008361273708032968,6.769230769230769,100.0,False
832,0.0011580107607187529,-0.8823529411764706,100.0,False
833,0.0010163051251765864,6.769230769230769,100.0,False
834,0.0009935424550349126,5.733333333333333,100.0,False
835,0.0008354861693078419,6.769230769230769,100.0,False
836,0.0008380509766539035,6.769230769230769,100.0,False
837,0.0009544291347083345,5.733333333333333,100.0,False
838,0.0008697904745531559,6.769230769230769,100.0,False
839,0.0008184943167179881,6.769230769230769,100.0,False
840,0.00137922544081448,-0.9047619047619048,100.0,False
841,0.0010175875286222436,-0.875,100.0,False
842,0.0008566458341192629,6.769230769230769,100.0,False
843,0.0007976552524269209,6.769230769230769,100.0,False
844,0.0008226621293943026,6.769230769230769,100.0,False
845,0.0015645328107893874,-0.9166666666666666,100.0,False
846,0.0008140059026118251,6.769230769230769,100.0,False
847,0.0008245857352449093,6.769230769230769,100.0,False
848,0.0008425393903053191,6.769230769230769,100.0,False
849,0.0015129160519791185,-0.9166666666666666,100.0,False
850,0.0009521849278826267,5.733333333333333,100.0,False
851,0.0008322801591020834,6.769230769230769,100.0,False
852,0.0008293947503261734,6.769230769230769,100.0,False
853,0.0009723827897687443,5.733333333333333,100.0,False
854,0.0009569939425091434,5.733333333333333,100.0,False
855,0.0008867823266882624,6.769230769230769,100.0,False
856,0.0008271505430457182,6.769230769230769,100.0,False
857,0.0008973621593213466,-0.8571428571428571,100.0,False
858,0.0008297153508465271,6.769230769230769,100.0,False
859,0.000821059124518797,6.769230769230769,100.0,False
860,0.0008354861688530946,6.769230769230769,100.0,False
861,0.0008156089079420781,6.769230769230769,100.0,False
862,0.000833883163977589,6.769230769230769,100.0,False
863,0.000984886228252435,5.733333333333333,100.0,False
864,0.0009473759132561099,5.733333333333333,100.0,False
865,0.0008239445332947071,6.769230769230769,100.0,False
866,0.0008287535479212238,6.769230769230769,100.0,False
867,0.000846707203436381,6.769230769230769,100.0,False
868,0.0008165707104126341,6.769230769230769,100.0,False
869,0.0008374097747037013,6.769230769230769,100.0,False
870,0.0010159845242014853,5.3125,100.0,False
871,0.0010631128689055913,4.9411764705882355,100.0,False
872,0.0008402951839343586,6.769230769230769,100.0,False
873,0.0008428599917351676,6.769230769230769,100.0,False
874,0.0010929287604994897,5.733333333333333,100.0,False
875,0.001522854682207253,-0.9166666666666666,100.0,False
876,0.0008213797254938981,6.769230769230769,100.0,False
877,0.0008229827303694037,6.769230769230769,100.0,False
878,0.0008345243659277912,6.769230769230769,100.0,False
879,0.0008361273712580441,6.769230769230769,100.0,False
880,0.0014401396283574286,-0.9130434782608695,100.0,False
881,0.0008290741493510723,6.769230769230769,100.0,False
882,0.0008316389571518812,6.769230769230769,100.0,False
883,0.0008418981888098642,6.769230769230769,100.0,False
884,0.0008367685732082464,6.769230769230769,100.0,False
885,0.0008409363858845609,6.769230769230769,100.0,False
886,0.0009723827897687443,5.733333333333333,100.0,False
887,0.000841256986859662,6.769230769230769,100.0,False
888,0.0008194561196432915,6.769230769230769,100.0,False
889,0.0008188149176930892,6.769230769230769,100.0,False
890,0.0009608411542103568,5.733333333333333,100.0,False
891,0.000849592612212291,6.769230769230769,100.0,False
892,0.0009573145434842445,5.733333333333333,100.0,False
893,0.0008184943167179881,6.769230769230769,100.0,False
894,0.0008258681391453138,6.769230769230769,100.0,False
895,0.001591783894582477,-0.92,100.0,False
896,0.0008326007600771845,6.769230769230769,100.0,False
897,0.0008290741493510723,6.769230769230769,100.0,False
898,0.0010865167409974674,4.9411764705882355,100.0,False
899,0.0008172119128175837,6.769230769230769,100.0,False
900,0.0008245857352449093,6.769230769230769,100.0,False
901,0.000842218789330218,6.769230769230769,100.0,False
902,0.0009489789176768682,5.733333333333333,100.0,False
903,0.000830997755201679,6.769230769230769,100.0,False
904,0.0008454247995359765,6.769230769230769,100.0,False
905,0.0008194561196432915,6.769230769230769,100.0,False
906,0.0008274711444755667,6.769230769230769,100.0,False
907,0.0009611617551854579,5.733333333333333,100.0,False
908,0.0008332419620273868,6.769230769230769,100.0,False
909,0.0014577726824427373,-0.9130434782608695,100.0,False
910,0.0009518643264527782,5.733333333333333,100.0,False
911,0.0008223415284192015,6.769230769230769,100.0,False
912,0.0009387196864736325,5.733333333333333,100.0,False
913,0.0010813871249411022,4.9411764705882355,100.0,False
914,0.0008287535483759711,6.769230769230769,100.0,False
915,0.0009460935093557055,5.733333333333333,100.0,False
916,0.0008566458336645155,6.769230769230769,100.0,False
917,0.0008451041985608754,6.769230769230769,100.0,False
918,0.0009608411542103568,5.733333333333333,100.0,False
919,0.0008265093415502633,6.769230769230769,100.0,False
920,0.0008245857352449093,6.769230769230769,100.0,False
921,0.0015250988890329609,-0.9166666666666666,100.0,False
922,0.0008207385235436959,6.769230769230769,100.0,False
923,0.0009557115386087389,5.733333333333333,100.0,False
924,0.0008277917454506678,6.769230769230769,100.0,False
925,0.000812723499166168,6.769230769230769,100.0,False
926,0.0008271505430457182,6.769230769230769,100.0,False
927,0.0008329213610522856,6.769230769230769,100.0,False
928,0.0014366130176313163,-0.9130434782608695,100.0,False
929,0.0008332419620273868,6.769230769230769,100.0,False
930,0.000881011508681695,6.214285714285714,100.0,False
931,0.0009390402874487336,5.733333333333333,100.0,False
932,0.0009515437259324244,5.733333333333333,100.0,False
933,0.0008351655683327408,6.769230769230769,100.0,False
934,0.0008104792923404602,6.769230769230769,100.0,False
935,0.000821059124518797,6.769230769230769,100.0,False
936,0.0009489789176768682,5.733333333333333,100.0,False
937,0.0009505819225523737,5.733333333333333,100.0,False
938,0.0008268299425253645,6.769230769230769,100.0,False
939,0.0008120822972159658,6.769230769230769,100.0,False
940,0.000838371578083752,6.769230769230769,100.0,False
941,0.000918842425562616,6.769230769230769,100.0,False
942,0.0008261887405751622,6.769230769230769,100.0,False
943,0.000961482356160559,5.733333333333333,100.0,False
944,0.0010897227507484786,4.9411764705882355,100.0,False
945,0.0008258681391453138,6.769230769230769,100.0,False
946,0.000818173715742887,6.769230769230769,100.0,False
947,0.0008300359518216283,6.769230769230769,100.0,False
948,0.0009672531741671264,5.733333333333333,100.0,False
949,0.001327608682004211,-0.9047619047619048,100.0,False
950,0.0009480171152063122,5.733333333333333,100.0,False
951,0.0009573145434842445,5.733333333333333,100.0,False
952,0.0008768436960053805,-0.8571428571428571,100.0,False
953,0.0008345243659277912,6.769230769230769,100.0,False
954,0.0008287535483759711,6.769230769230769,100.0,False
955,0.0011192180413672759,-0.8888888888888888,100.0,False
956,0.0008178531147677859,6.769230769230769,100.0,False
957,0.0008207385235436959,6.769230769230769,100.0,False
958,0.0008348449673576397,6.769230769230769,100.0,False
959,0.0008277917449959205,6.769230769230769,100.0,False
960,0.0009393608879690873,5.733333333333333,100.0,False
961,0.0008204179225685948,6.769230769230769,100.0,False
962,0.0008322801591020834,6.769230769230769,100.0,False
963,0.0009707797848932387,5.733333333333333,100.0,False
964,0.0008124028977363196,6.769230769230769,100.0,False
965,0.0009496201200818177,5.733333333333333,100.0,False
966,0.0008511956170877966,6.769230769230769,100.0,False
967,0.0008274711444755667,6.769230769230769,100.0,False
968,0.0008197767206183926,6.769230769230769,100.0,False
969,0.0008252269371951115,6.769230769230769,100.0,False
970,0.0008165707108673814,6.769230769230769,100.0,False
971,0.0008124028981910669,6.769230769230769,100.0,False
972,0.0008447835975857743,6.769230769230769,100.0,False
973,0.0013817902486152889,-0.9090909090909091,100.0,False
974,0.0012044979034726566,-0.8947368421052632,100.0,False
975,0.0008521574200130999,6.769230769230769,100.0,False
976,0.001345882938039722,-0.9047619047619048,100.0,False
977,0.0010894021497733775,4.9411764705882355,100.0,False
978,0.0009335900708720146,5.733333333333333,100.0,False
979,0.0008435011936853698,6.769230769230769,100.0,False
980,0.0008435011936853698,6.769230769230769,100.0,False
981,0.0008194561196432915,6.769230769230769,100.0,False
982,0.0017562522002663172,-4.464285714285714,100.0,False
983,0.000844142395635572,6.769230769230769,100.0,False
984,0.001060227459674934,-0.8823529411764706,100.0,False
985,0.000947696514231211,5.733333333333333,100.0,False
986,0.0009678943756625813,5.733333333333333,100.0,False
987,0.000844142395635572,6.769230769230769,100.0,False
988,0.0008919119422898802,6.214285714285714,100.0,False
989,0.0013138228396201157,-0.9047619047619048,100.0,False
990,0.0009541085337332333,5.733333333333333,100.0,False
991,0.0008393333810090553,6.769230769230769,100.0,False
992,0.0008399745829592575,6.769230769230769,100.0,False
993,0.0008306771542265778,6.769230769230769,100.0,False
994,0.0008364479722331453,6.769230769230769,100.0,False
995,0.0008329213610522856,6.769230769230769,100.0,False
996,0.0008297153508465271,6.769230769230769,100.0,False
997,0.0008136853020914714,6.769230769230769,100.0,False
998,0.0009201248294630204,5.733333333333333,100.0,False
999,0.0008335625630024879,6.769230769230769,100.0,False
1000,0.0009707797848932387,5.733333333333333,100.0,False
