steps,time,reward,delta,converged
504,0.0022413214917378355,0.0,0.0001941177404291461,False
505,0.0014151327511626732,0.0,0.00019413711142378214,False
506,0.0015276636972885171,0.0,0.00019413711142378214,False
507,0.0011217828491680848,0.0,0.00019413711142378214,False
508,0.001356142169697705,0.0,0.00019413711142378214,False
509,0.0003135477641080797,0.0,0.00019413711142378214,False
510,0.0012593206720339367,0.0,0.00019413711142378214,False
511,0.001183338238433862,0.0,0.00019413711142378214,False
512,0.0013583863769781601,0.0,0.00019413711142378214,False
513,0.0005514336955911858,0.0,0.00019413711142378214,False
514,0.0008941561493429617,0.0,0.00019413711142378214,False
515,0.0007998994594800024,0.0,0.00019413711142378214,False
516,0.0013657601994054858,0.0,0.00019413711142378214,False
517,0.0024080340042473836,0.0,0.00019413711142378214,False
518,0.0012580382681335323,0.0,0.00019413711142378214,False
519,0.0037128800163372944,0.0,0.00019413711142378214,False
520,0.0007790603954163089,0.0,0.00019413711142378214,False
521,0.0005459834787870932,0.0,0.00019413711142378214,False
522,0.0046275546287688485,0.0,0.00019413711142378214,False
523,0.00048378688757111377,0.0,0.00019413711142378214,False
524,0.0011846206425616401,0.0,0.00019413711142378214,False
525,0.003532702262418752,0.0,0.00019413711142378214,False
526,0.0006033710553765559,0.0,0.00019413711142378214,False
527,0.0011349274896019779,0.0,0.00019413711142378214,False
528,0.0008364479720057716,0.0,0.00019413711142378214,False
529,0.0035817542132008384,0.0,0.00019413711142378214,False
530,0.0010111755091202212,0.0,0.00019413711142378214,False
531,0.0041569123818590015,0.0,0.00019413711142378214,False
532,0.0024163696298273862,0.0,0.00019413711142378214,False
533,0.0004866722963470238,0.0,0.00019413711142378214,False
534,0.0006040122573267581,0.0,0.00019413711142378214,False
535,0.0005463040797621943,0.0,0.00019413711142378214,False
536,0.0003315014191684895,0.0,0.00019413711142378214,False
537,0.0010704866915602906,0.0,0.00019413711142378214,False
538,0.001979711087187752,0.0,0.00019413711142378214,False
539,0.001363515992579778,0.0,0.00019413711142378214,False
540,0.002389759747984499,0.0,0.00019413711142378214,False
541,0.0013093344259687,0.0,0.00019413711142378214,False
542,0.0020832652055560175,0.0,0.00019413711142378214,False
543,0.0007780985924910055,0.0,0.00019413711142378214,False
544,0.001863974131310897,0.0,0.00019413711142378214,False
545,0.0007184668093032087,0.0,0.00019413711142378214,False
546,0.0008951179524956387,0.0,0.00019413711142378214,False
547,0.0014253919828206563,0.0,0.00019413711142378214,False
548,0.004333884125799159,0.0,0.00019413711142378214,False
549,0.003875745317145629,0.0,0.00019413711142378214,False
550,0.00036965293679713795,0.0,0.00019413711142378214,False
551,0.0005626547301744722,0.0,0.00019413711142378214,False
552,0.002987359985581861,0.0,0.00019413711142378214,False
553,0.00124040521382085,0.0,0.00019413711142378214,False
554,0.001643080052190271,0.0,0.00019413711142378214,False
555,0.0024461855214212846,0.0,0.00019413711142378214,False
556,0.000930063459691155,0.0,0.00019413711142378214,False
557,0.00044884138014822383,0.0,0.00019413711142378214,False
558,0.0005193735971715796,0.0,0.00019413711142378214,False
559,0.0013773018349638733,0.0,0.00019413711142378214,False
560,0.001739260347903837,0.0,0.00019413711142378214,False
561,0.0030126874632969702,0.0,0.00019413711142378214,False
562,0.0021595682401311933,0.0,0.00019413711142378214,False
563,0.0012064215093232633,0.0,0.00019413711142378214,False
564,0.002079738594829905,0.0,0.00019413711142378214,False
565,0.0010406707999663922,0.0,0.00019413711142378214,False
566,0.0008810115089090687,0.0,0.00019413711142378214,False
567,0.001046441617745586,0.0,0.00019413711142378214,False
568,0.0006068976661026682,0.0,0.00019413711142378214,False
569,0.004060411484942961,0.0,0.00019413711142378214,False
570,0.0022281768513039424,0.0,0.00019413711142378214,False
571,0.0006024092522238789,0.0,0.00019413711142378214,False
572,0.0011855824454869435,0.0,0.00019413711142378214,False
573,0.0013381885146372952,0.0,0.00019413711142378214,False
574,0.000616515695810449,0.0,0.00019413711142378214,False
575,0.0004296053209600359,0.0,0.00019413711142378214,False
576,0.0003677293307191576,0.0,0.00019413711142378214,False
577,0.0016084551457424823,0.0,0.00019413711142378214,False
578,0.001273747716595608,0.0,0.00019413711142378214,False
579,0.0008710728784535604,0.0,0.00019413711142378214,False
580,0.004294129603522379,0.0,0.00019413711142378214,False
581,0.0003135477641080797,0.0,0.00019413711142378214,False
582,0.00060272985319898,0.0,0.00019413711142378214,False
583,0.0008415775878347631,0.0,0.00019413711142378214,False
584,0.0021323171565654775,0.0,0.00019413711142378214,False
585,0.0007191080110260373,0.0,0.00019413711142378214,False
586,0.001450719460763139,0.0,0.00019413711142378214,False
587,0.00138211084959039,0.0,0.00019413711142378214,False
588,0.0009005681690723577,0.0,0.00019413711142378214,False
589,0.0024144460239767795,0.0,0.00019413711142378214,False
590,0.0021804073044222605,0.0,0.00019413711142378214,False
591,0.0006145920897324686,0.0,0.00019413711142378214,False
592,0.000606577065127567,0.0,0.00019413711142378214,False
593,0.0004296053209600359,0.0,0.00019413711142378214,False
594,0.002759733285756738,0.0,0.00019413711142378214,False
595,0.0016565452933718916,0.0,0.00019413711142378214,False
596,0.0012006506917714432,0.0,0.00019413711142378214,False
597,0.0018431350672472036,0.0,0.00019413711142378214,False
598,0.0016674457272074505,0.0,0.00019413711142378214,False
599,0.0010159845239741117,0.0,0.00019413711142378214,False
600,0.0016007607221126818,0.0,0.00019413711142378214,False
601,0.00155587658400691,0.0,0.00019413711142378214,False
602,0.0014911151849901216,0.0,0.00019413711142378214,False
603,0.0014343688103508612,0.0,0.00019413711142378214,False
604,0.003555144331357951,0.0,0.00019413711142378214,False
605,0.0011929562681416428,0.0,0.00019413711142378214,False
606,0.0015488233623273118,0.0,0.00019413711142378214,False
607,0.0010788223171402933,0.0,0.00019413711142378214,False
608,0.0007239170258799277,0.0,0.00019413711142378214,False
609,0.0014834207611329475,0.0,0.00019413711142378214,False
610,0.0020101681809592264,0.0,0.00019413711142378214,False
611,0.0015917838943551033,0.0,0.00019413711142378214,False
612,0.0018367230477451812,0.0,0.00019413711142378214,False
613,0.002072364772175206,0.0,0.00019413711142378214,False
614,0.0014879091750117368,0.0,0.00019413711142378214,False
615,0.001097417174378279,0.0,0.00019413711142378214,False
616,0.0010185493320022942,0.0,0.00019413711142378214,False
617,0.0008447835973584006,0.0,0.00019413711142378214,False
618,0.0008476690063616843,0.0,0.00019413711142378214,False
619,0.0021416145850707835,0.0,0.00019413711142378214,False
620,0.003437804370378217,0.0,0.00019413711142378214,False
621,0.0006072182670777693,0.0,0.00019413711142378214,False
622,0.0014975272047195176,0.0,0.00019413711142378214,False
623,0.0029238809904654772,0.0,0.00019413711142378214,False
624,0.000962444159313236,0.0,0.00019413711142378214,False
625,0.0025010082902099384,0.0,0.00019413711142378214,False
626,0.0009598793515124271,0.0,0.00019413711142378214,False
627,0.0006097830751059519,0.0,0.00019413711142378214,False
628,0.0014411014310553583,0.0,0.00019413711142378214,False
629,0.0005498306907156802,0.0,0.00019413711142378214,False
630,0.0016049285347889963,0.0,0.00019413711142378214,False
631,0.0003677293307191576,0.0,0.00019413711142378214,False
632,0.00031162415803009935,0.0,0.00019413711142378214,False
633,0.0018588445157092792,0.0,0.00019413711142378214,False
634,0.0008435011934579961,0.0,0.00019413711142378214,False
635,0.0007877166219714127,0.0,0.00019413830883632325,False
636,0.0018354406436174031,0.0,0.00019413830883632325,False
637,0.0017847856879598112,0.0,0.00019413830883632325,False
638,0.0028430895417841384,0.0,0.00019413830883632325,False
639,0.000901529971997661,0.0,0.00019413830883632325,False
640,0.00031675377408646455,0.0,0.00019413830883632325,False
641,0.0024320790780620882,0.0,0.00019413830883632325,False
642,0.002149950210650786,0.0,0.00019413830883632325,False
643,0.0012484202386531251,0.0,0.00019413830883632325,False
644,0.001315746445698096,0.0,0.00019413830883632325,False
645,0.00043281133071104705,0.0,0.00019413830883632325,False
646,0.0014343688105782348,0.0,0.00019413830883632325,False
647,0.0020281218360196362,0.0,0.00019413830883632325,False
648,0.005144042816937144,0.0,0.00019413830883632325,False
649,0.0009236514401891327,0.0,0.00019413830883632325,False
650,0.0011878266523126513,0.0,0.00019413830883632325,False
651,0.0012426494208739314,0.0,0.00019413830883632325,False
652,0.0010804253222431726,0.0,0.00019413830883632325,False
653,0.002184575117098575,0.0,0.00019413830883632325,False
654,0.0023756533048526762,0.0,0.00019413830883632325,False
655,0.0004959697248523298,0.0,0.00019413830883632325,False
656,0.001385637460543876,0.0,0.00019413830883632325,False
657,0.002496199275356048,0.0,0.00019413830883632325,False
658,0.0006671706514680409,0.0,0.00019413830883632325,False
659,0.001145186721259961,0.0,0.00019413830883632325,False
660,0.001363836593554879,0.0,0.00019413830883632325,False
661,0.0023240365460424073,0.0,0.00019413830883632325,False
662,0.0008951179524956387,0.0,0.00019413830883632325,False
663,0.0023205099350889213,0.0,0.00019413830883632325,False
664,0.0021868193241516565,0.0,0.00019413830883632325,False
665,0.0025930207730198163,0.0,0.00019413830883632325,False
666,0.0008335625630024879,0.0,0.00019413830883632325,False
667,0.00037125594144526985,0.0,0.00019413830883632325,False
668,0.002772877926190631,0.0,0.00019413830883632325,False
669,0.0014292391947492433,0.0,0.00019413830883632325,False
670,0.0013186318547013798,0.0,0.00019413830883632325,False
671,0.0027885873741979594,0.0,0.00019413830883632325,False
672,0.0008107998930881877,0.0,0.00019413830883632325,False
673,0.0013737752240103873,0.0,0.00019413830883632325,False
674,0.004960979654015318,0.0,0.00019413830883632325,False
675,0.001261244278111917,0.0,0.00019413830883632325,False
676,0.0015510675693803933,0.0,0.00019413830883632325,False
677,0.0006049740600246878,0.0,0.00019413830883632325,False
678,0.002854310576367425,0.0,0.00019413830883632325,False
679,0.00220765838821535,0.0,0.00019413830883632325,False
680,0.0014378954210769734,0.0,0.00019413830883632325,False
681,0.0014853443672109279,0.0,0.00019413830883632325,False
682,0.003195109424268594,0.0,0.00019413830883632325,False
683,0.002418293235677993,0.0,0.00019413830883632325,False
684,0.0009002475680972566,0.0,0.00019413830883632325,False
685,0.0014863061701362312,0.0,0.00019413830883632325,False
686,0.0013833932537181681,0.0,0.00019413830883632325,False
687,0.003161125719998381,0.0,0.00019413830883632325,False
688,0.0022272150481512654,0.0,0.00019413830883632325,False
689,0.001068883686684785,0.0,0.00019413830883632325,False
690,0.001424430179895353,0.0,0.00019413830883632325,False
691,0.0031117531682411936,0.0,0.00019413830883632325,False
692,0.001956307215095876,0.0,0.00019413830883632325,False
693,0.0006694148585211224,0.0,0.00019413830883632325,False
694,0.0033134111881736317,0.0,0.00019413830883632325,False
695,0.0020387016686527204,0.0,0.00019413830883632325,False
696,0.0008130440999138955,0.0,0.00019413830883632325,False
697,0.0023756533046253026,0.0,0.00019413830883632325,False
698,0.0015071452341999247,0.0,0.00019413830883632325,False
699,0.0010063664944937045,0.0,0.00019413830883632325,False
700,0.0014997714115452254,0.0,0.00019413830883632325,False
701,0.0005136027793923859,0.0,0.00019413830883632325,False
702,0.004328113308247339,0.0,0.00019413830883632325,False
703,0.0015026568203211355,0.0,0.00019413830883632325,False
704,0.0007482827006697335,0.0,0.00019413830883632325,False
705,0.0008970415581188718,0.0,0.00019413830883632325,False
706,0.0014555284753896558,0.0,0.00019413830883632325,False
707,0.0012535498544821166,0.0,0.00019413830883632325,False
708,0.0008999269671221555,0.0,0.00019413830883632325,False
709,0.0006665294495178387,0.0,0.00019413830883632325,False
710,0.0020605025356417173,0.0,0.00019413830883632325,False
711,0.0007409088782424078,0.0,0.00019413830883632325,False
712,0.00125162624863151,0.0,0.00019413830883632325,False
713,0.0024830546346947813,0.0,0.00019413830883632325,False
714,0.0018203723973329033,0.0,0.00019413830883632325,False
715,0.0006306221391696454,0.0,0.00019413830883632325,False
716,0.0007553359223493317,0.0,0.00019413830883632325,False
717,0.0007819458044195926,0.0,0.00019413830883632325,False
718,0.0006360723557463643,0.0,0.00019413830883632325,False
719,0.0009768712038749072,0.0,0.00019413830883632325,False
720,0.00031226536020767526,0.0,0.00019413830883632325,False
721,0.0014378954213043471,0.0,0.00019413830883632325,False
722,0.0013878816673695837,0.0,0.00019413830883632325,False
723,0.0008470278046388557,0.0,0.00019413830883632325,False
724,0.0005591281192209863,0.0,0.00019413830883632325,False
725,0.0009284604548156494,0.0,0.00019413830883632325,False
726,0.0005046259516348073,0.0,0.00019413830883632325,False
727,0.0010647158737810969,0.0,0.00019413830883632325,False
728,0.0011993682878710388,0.0,0.00019413830883632325,False
729,0.0013160670466731972,0.0,0.00019413830883632325,False
730,0.0004296053209600359,0.0,0.00019413830883632325,False
731,0.0013330588990356773,0.0,0.00019413830883632325,False
732,0.0010223965437035076,0.0,0.00019413830883632325,False
733,0.0009621235583381349,0.0,0.00019413830883632325,False
734,0.0009678943761173286,0.0,0.00019413830883632325,False
735,0.0010371441890129063,0.0,0.00019413830883632325,False
736,0.000984565627277334,0.0,0.00019413830883632325,False
737,0.0009585969476120226,0.0,0.00019413830883632325,False
738,0.0013933318841736764,0.0,0.00019413830883632325,False
739,0.0006331869467430806,0.0,0.00019413830883632325,False
740,0.0005004581389584928,0.0,0.00019413830883632325,False
741,0.0011939180710669461,0.0,0.00019413830883632325,False
742,0.0012253369675363501,0.0,0.00019413830883632325,False
743,0.0015728684363693901,0.0,0.00019413830883632325,False
744,0.0034448575922851887,0.0,0.00019413830883632325,False
745,0.0007970140507040924,0.0,0.00019413830883632325,False
746,0.005083769831571772,0.0,0.00019413830883632325,False
747,0.0018931488209545932,0.0,0.00019413830883632325,False
748,0.0010826695290688804,0.0,0.00019413830883632325,False
749,0.00378437403605858,0.0,0.00019413830883632325,False
750,0.0006059358631773648,0.0,0.00019413830883632325,False
751,0.0008354861688530946,0.0,0.00019413830883632325,False
752,0.0018540355008553888,0.0,0.00019413830883632325,False
753,0.0007854724151457049,0.0,0.00019413830883632325,False
754,0.0007845106122204015,0.0,0.00019413830883632325,False
755,0.00277544273399144,0.0,0.00019413830883632325,False
756,0.002133278959263407,0.0,0.00019413830883632325,False
757,0.0023862331372583867,0.0,0.00019413830883632325,False
758,0.0026449581325778126,0.0,0.00019413830883632325,False
759,0.001023678947603912,0.0,0.00019413830883632325,False
760,0.0016706517369584617,0.0,0.00019413830883632325,False
761,0.0012971515884601104,0.0,0.00019413830883632325,False
762,0.0010368235880378052,0.0,0.00019413830883632325,False
763,0.0016610337072506809,0.0,0.00019413830883632325,False
764,0.00259879159079901,0.0,0.00019413830883632325,False
765,0.006073465074678097,0.0,0.00019413830883632325,False
766,0.0017972891262161284,0.0,0.00019413830883632325,False
767,0.0007274436368334136,0.0,0.00019413830883632325,False
768,0.0007870754200212104,0.0,0.00019413830883632325,False
769,0.001715856475811961,0.0,0.00019413830883632325,False
770,0.0006072182670777693,0.0,0.00019413830883632325,False
771,0.0020031149592796282,0.0,0.00019413830883632325,False
772,0.0003135477641080797,0.0,0.00019413830883632325,False
773,0.0006081800700030726,0.0,0.00019413830883632325,False
774,0.00037189714362284576,0.0,0.00019413830883632325,False
775,0.00031034175435706857,0.0,0.00019413830883632325,False
776,0.0017825414809067297,0.0,0.00019413830883632325,False
777,0.0009028123761254392,0.0,0.00019413830883632325,False
778,0.0005447010748866887,0.0,0.00019413830883632325,False
779,0.0007780985924910055,0.0,0.00019413830883632325,False
780,0.0007194286120011384,0.0,0.00019413830883632325,False
781,0.0007418706811677112,0.0,0.00019413830883632325,False
782,0.0007216728190542199,0.0,0.00019413830883632325,False
783,0.00037125594144526985,0.0,0.00019413830883632325,False
784,0.0022993502700501267,0.0,0.00019413830883632325,False
785,0.0003728589465481491,0.0,0.00019413830883632325,False
786,0.0010746545044639788,0.0,0.00019413830883632325,False
787,0.0010698454896100884,0.0,0.00019413830883632325,False
788,0.001305487214040113,0.0,0.00019413830883632325,False
789,0.002014335993635541,0.0,0.00019413830883632325,False
790,0.000549189488765478,0.0,0.00019413830883632325,False
791,0.0005405332622103742,0.0,0.00019413830883632325,False
792,0.0015436937464983203,0.0,0.00019413830883632325,False
793,0.0005434186709862843,0.0,0.00019413830883632325,False
794,0.0010111755091202212,0.0,0.00019413830883632325,False
795,0.0007771367895657022,0.0,0.00019413830883632325,False
796,0.0013093344259687,0.0,0.00019413830883632325,False
797,0.001190070859138359,0.0,0.00019413830883632325,False
798,0.0016639191162539646,0.0,0.00019413830883632325,False
799,0.0009342312725948432,0.0,0.00019413830883632325,False
800,0.0007591831342779187,0.0,0.00019413830883632325,False
801,0.0017857474908851145,0.0,0.00019413830883632325,False
802,0.001315746445698096,0.0,0.00019413830883632325,False
803,0.001257076465208229,0.0,0.00019413830883632325,False
804,0.000718466809075835,0.0,0.00019413830883632325,False
805,0.0006097830748785782,0.0,0.00019413830883632325,False
806,0.0006649264446423331,0.0,0.00019413830883632325,False
807,0.001019511134700224,0.0,0.00019413830883632325,False
808,0.0007325732524350315,0.0,0.00019413830883632325,False
809,0.00037157654264774465,0.0,0.00019413830883632325,False
810,0.002127508141711587,0.0,0.00019413830883632325,False
811,0.0011378128986052616,0.0,0.00019413830883632325,False
812,0.0007838694100428256,0.0,0.00019413830883632325,False
813,0.0014193005640663614,0.0,0.00019413830883632325,False
814,0.0016017225250379852,0.0,0.00019413830883632325,False
815,0.0004244757051310444,0.0,0.00019413830883632325,False
816,0.0008996063661470544,0.0,0.00019413830883632325,False
817,0.0009002475680972566,0.0,0.00019413830883632325,False
818,0.0008345243659277912,0.0,0.00019413830883632325,False
819,0.0008444629966106731,0.0,0.00019413830883632325,False
820,0.0004940461192290968,0.0,0.00019413830883632325,False
821,0.0017148946728866576,0.0,0.00019413830883632325,False
822,0.0006040122570993844,0.0,0.00019413830883632325,False
823,0.0014798941504068353,0.0,0.00019413830883632325,False
824,0.0011968034798428562,0.0,0.00019413830883632325,False
825,0.0007819458044195926,0.0,0.00019413830883632325,False
826,0.001899881441886464,0.0,0.00019413830883632325,False
827,0.0019531012055722385,0.0,0.00019413830883632325,False
828,0.002369882486846109,0.0,0.00019413830883632325,False
829,0.0006658882473402628,0.0,0.00019413830883632325,False
830,0.00042896411900983367,0.0,0.00019413830883632325,False
831,0.000429925921935137,0.0,0.00019413830883632325,False
832,0.000844142395635572,0.0,0.00019413830883632325,False
833,0.0016645603182041668,0.0,0.00019413830883632325,False
834,0.0007784191934661067,0.0,0.00019413830883632325,False
835,0.002194513747781457,0.0,0.00019413830883632325,False
836,0.0013167082486233994,0.0,0.00019413830883632325,False
837,0.0007293672424566466,0.0,0.00019413830883632325,False
838,0.0007925256368253031,0.0,0.00019413830883632325,False
839,0.0004905195080482372,0.0,0.00019413830883632325,False
840,0.0003757443555514328,0.0,0.00019413830883632325,False
841,0.0012586794700837345,0.0,0.00019413830883632325,False
842,0.0016536598845959816,0.0,0.00019413830883632325,False
843,0.002037739865727417,0.0,0.00019413830883632325,False
844,0.0003154713699586864,0.0,0.00019413830883632325,False
845,0.0016049285347889963,0.0,0.00019413830883632325,False
846,0.0023048004868542193,0.0,0.00019413830883632325,False
847,0.0010749751052117062,0.0,0.00019413830883632325,False
848,0.0014981684064423462,0.0,0.00019413830883632325,False
849,0.0006658882475676364,0.0,0.00019413830883632325,False
850,0.0007870754200212104,0.0,0.00019413830883632325,False
851,0.0013994233029279712,0.0,0.00019413830883632325,False
852,0.00172964231842343,0.0,0.00019413830883632325,False
853,0.0006136302868071652,0.0,0.00019413830883632325,False
854,0.0007790603954163089,0.0,0.00019413830883632325,False
855,0.003249611591854773,0.0,0.00019413830883632325,False
856,0.0020124123877849343,0.0,0.00019413830883632325,False
857,0.0010252819527067913,0.0,0.00019413830883632325,False
858,0.0003424018527766748,0.0,0.00019413830883632325,False
859,0.0016857199832429615,0.0,0.00019413830883632325,False
860,0.0008438217946604709,0.0,0.00019413830883632325,False
861,0.002153476821604272,0.0,0.00019413830883632325,False
862,0.00042607871000654995,0.0,0.00019413830883632325,False
863,0.0029530556798817997,0.0,0.00019413830883632325,False
864,0.0009012093710225599,0.0,0.00019413830883632325,False
865,0.001158651962668955,0.0,0.00019413830883632325,False
866,0.0006020886512487778,0.0,0.00019413830883632325,False
867,0.0008431805927102687,0.0,0.00019413830883632325,False
868,0.0009012093710225599,0.0,0.00019413830883632325,False
869,0.000571310956729576,0.0,0.00019413830883632325,False
870,0.002608089019304316,0.0,0.00019413830883632325,False
871,0.000894797351293164,0.0,0.00019413830883632325,False
872,0.0016764225547376554,0.0,0.00019413830883632325,False
873,0.00039401861158694373,0.0,0.00019413830883632325,False
874,0.00042671991218412586,0.0,0.00019413830883632325,False
875,0.0004267199119567522,0.0,0.00019413830883632325,False
876,0.0015225340814595256,0.0,0.00019413830883632325,False
877,0.002570578704080617,0.0,0.00019413830883632325,False
878,0.0004526885918494372,0.0,0.00019413830883632325,False
879,0.001945406781942438,0.0,0.00019413830883632325,False
880,0.001366401401355688,0.0,0.00019413830883632325,False
881,0.0003379134388978855,0.0,0.00019413830883632325,False
882,0.0014513606627133413,0.0,0.00019413830883632325,False
883,0.002591738369119412,0.0,0.00019413830883632325,False
884,0.0032153072863820853,0.0,0.00019413830883632325,False
885,0.0013227996673776943,0.0,0.00019413830883632325,False
886,0.0011884678544902272,0.0,0.00019413830883632325,False
887,0.0007290466417089192,0.0,0.00019413830883632325,False
888,0.0006886509174819366,0.0,0.00019413830883632325,False
889,0.0014369336183790438,0.0,0.00019413830883632325,False
890,0.0008447835973584006,0.0,0.00019413830883632325,False
891,0.0014968860027693154,0.0,0.00019413830883632325,False
892,0.0008983239622466499,0.0,0.00019413830883632325,False
893,0.001138774701530565,0.0,0.00019413830883632325,False
894,0.001062471666955389,0.0,0.00019413830883632325,False
895,0.0008656226614220941,0.0,0.00019413830883632325,False
896,0.002451315137250276,0.0,0.00019413830883632325,False
897,0.0038549062530819356,0.0,0.00019413830883632325,False
898,0.0005071907594356162,0.0,0.00019413830883632325,False
899,0.001741825155704646,0.0,0.00019413830883632325,False
900,0.00031450956703338306,0.0,0.00019413830883632325,False
901,0.0008002200604551035,0.0,0.00019413830883632325,False
902,0.0016998264266021579,0.0,0.00019413830883632325,False
903,0.001348127145320177,0.0,0.00019413830883632325,False
904,0.001138774701530565,0.0,0.00019413830883632325,False
905,0.0011419807115089498,0.0,0.00019413830883632325,False
906,0.0031152797787399322,0.0,0.00019413830883632325,False
907,0.0009008887700474588,0.0,0.00019413830883632325,False
908,0.0014244301796679792,0.0,0.00019413830883632325,False
909,0.0026497671476590767,0.0,0.00019413830883632325,False
910,0.0013013194011364249,0.0,0.00019413830883632325,False
911,0.0004225520992804377,0.0,0.00019413830883632325,False
912,0.0033929202324998187,0.0,0.00019413830883632325,False
913,0.000606577065127567,0.0,0.00019413830883632325,False
914,0.003152148892013429,0.0,0.00019413830883632325,False
915,0.0009557115386087389,0.0,0.00019413830883632325,False
916,0.0016539804855710827,0.0,0.00019413830883632325,False
917,0.0010098931052198168,0.0,0.00019413830883632325,False
918,0.0015411289386975113,0.0,0.00019413830883632325,False
919,0.0014260331847708585,0.0,0.00019413830883632325,False
920,0.0004276817151094292,0.0,0.00019413830883632325,False
921,0.0031694613455783838,0.0,0.00019413830883632325,False
922,0.0016536598848233552,0.0,0.00019413830883632325,False
923,0.0014911151849901216,0.0,0.00019413830883632325,False
924,0.0018389672543435154,0.0,0.00019413830883632325,False
925,0.002736650014639963,0.0,0.00019413830883632325,False
926,0.0018309522297386138,0.0,0.00019413830883632325,False
927,0.0010733721005635743,0.0,0.00019413830883632325,False
928,0.0008322801591020834,0.0,0.00019413830883632325,False
929,0.000542777469036082,0.0,0.00019413830883632325,False
930,0.001588257283628991,0.0,0.00019413830883632325,False
931,0.0018909046143562591,0.0,0.00019413830883632325,False
932,0.0016549422887237597,0.0,0.00019413830883632325,False
933,0.0010095725042447157,0.0,0.00019413830883632325,False
934,0.002014335993635541,0.0,0.00019413830883632325,False
935,0.0008370891737286001,0.0,0.00019413830883632325,False
936,0.0017376573430283315,0.0,0.00019413830883632325,False
937,0.0010672806818092795,0.0,0.00019413830883632325,False
938,0.0010201523366504262,0.0,0.00019413830883632325,False
939,0.0006553084149345523,0.0,0.00019413830883632325,False
940,0.001645324259015979,0.0,0.00019413830883632325,False
941,0.0012452142286747403,0.0,0.00019413830883632325,False
942,0.00037766796117466583,0.0,0.00019413830883632325,False
943,0.0008970415581188718,0.0,0.00019413830883632325,False
944,0.0003177155767843942,0.0,0.00019413830883632325,False
945,0.0018864162002500962,0.0,0.00019413830883632325,False
946,0.0017091238553348376,0.0,0.00019413830883632325,False
947,0.0022089407921157544,0.0,0.00019413830883632325,False
948,0.001846982278948417,0.0,0.00019413830883632325,False
949,0.0015481821603771095,0.0,0.00019413830883632325,False
950,0.002070441166324599,0.0,0.00019413830883632325,False
951,0.001132362681801169,0.0,0.00019413830883632325,False
952,0.00031194475923257414,0.0,0.00019413830883632325,False
953,0.0018909046141288854,0.0,0.00019413830883632325,False
954,0.0011945592730171484,0.0,0.00019413830883632325,False
955,0.0005434186707589106,0.0,0.00019413830883632325,False
956,0.0005421362668585061,0.0,0.00019413830883632325,False
957,0.0003080975473039871,0.0,0.00019413830883632325,False
958,0.00148310016038522,0.0,0.00019413830883632325,False
959,0.0017661908307218255,0.0,0.00019413830883632325,False
960,0.000892232543492355,0.0,0.00019413830883632325,False
961,0.0013593481796760898,0.0,0.00019413830883632325,False
962,0.0003763855572742614,0.0,0.00019413830883632325,False
963,0.0013612717855266965,0.0,0.00019413830883632325,False
964,0.0010179081298247183,0.0,0.00019413830883632325,False
965,0.0008418981885824905,0.0,0.00019413830883632325,False
966,0.00042768171488205553,0.0,0.00019413830883632325,False
967,0.0011406983073811716,0.0,0.00019413830883632325,False
968,0.0004280023160845303,0.0,0.00019413830883632325,False
969,0.0008960797551935684,0.0,0.00019413830883632325,False
970,0.0010627922679304902,0.0,0.00019413830883632325,False
971,0.0012981133913854137,0.0,0.00019413830883632325,False
972,0.0005437392719613854,0.0,0.00019413830883632325,False
973,0.00112691246522445,0.0,0.00019413830883632325,False
974,0.0004254375082837214,0.0,0.00019413830883632325,False
975,0.0017120092641107476,0.0,0.00019413830883632325,False
976,0.0007790603954163089,0.0,0.00019413830883632325,False
977,0.004925072343667125,0.0,0.00019413830883632325,False
978,0.0007223140210044221,0.0,0.00019413830883632325,False
979,0.0013526155591989664,0.0,0.00019413830883632325,False
980,0.0013019606033140008,0.0,0.00019413830883632325,False
981,0.002499084684131958,0.0,0.00019413830883632325,False
982,0.0005447010748866887,0.0,0.00019413830883632325,False
983,0.0008983239620192762,0.0,0.00019413830883632325,False
984,0.0013750576281381655,0.0,0.00019413830883632325,False
985,0.002666758999794183,0.0,0.00019413830883632325,False
986,0.001947650988768146,0.0,0.00019413830883632325,False
987,0.002354173038611407,0.0,0.00019413830883632325,False
988,0.0023169833241354354,0.0,0.00019413830883632325,False
989,0.00043762034556493745,0.0,0.00019413830883632325,False
990,0.0011849412433093676,0.0,0.00019413830883632325,False
991,0.0012990751945380907,0.0,0.00019413830883632325,False
992,0.0005472658826874977,0.0,0.00019413830883632325,False
993,0.0007784191934661067,0.0,0.00019413830883632325,False
994,0.0013667220023307891,0.0,0.00019413830883632325,False
995,0.00038055337017794955,0.0,0.00019413830883632325,False
996,0.0008451041985608754,0.0,0.00019413830883632325,False
997,0.0023660352751448954,0.0,0.00019413830883632325,False
998,0.0008899883364392736,0.0,0.00019413830883632325,False
999,0.0023532112356861035,0.0,0.00019413830883632325,False
1000,0.0006020886512487778,0.0,0.00019413830883632325,False
