steps,time,reward,delta,converged
503,0.0012804803372432616,0.0,0.0007660893368653788,False
504,0.0017767706632412228,0.0,0.0007660893368653788,False
505,0.000429925921935137,0.0,0.0007660893368653788,False
506,0.0016767431556559131,0.0,0.0007660893368653788,False
507,0.001770679244486928,0.0,0.0007660893368653788,False
508,0.0005655401388935388,0.0,0.0007660893368653788,False
509,0.0015087482391322737,0.0,0.0007660893368653788,False
510,0.0012590000711725224,0.0,0.0007660893368653788,False
511,0.0010759369083075399,0.0,0.0007660893368653788,False
512,0.0004366585426396341,0.0,0.0007660893368653788,False
513,0.0007380234692959675,0.0,0.0007660893368653788,False
514,0.0014991302095381798,0.0,0.0007660893368653788,False
515,0.00031034175424338173,0.0,0.0007660893368653788,False
516,0.0007800221983984557,0.0,0.0007660893368653788,False
517,0.0018065865548919646,0.0,0.0007660893368653788,False
518,0.0006020886513056212,0.0,0.0007660893368653788,False
519,0.00042864351797788913,0.0,0.0007660893368653788,False
520,0.0016373092344110773,0.0,0.0007660893368653788,False
521,0.0021143635012208506,0.0,0.0007660893368653788,False
522,0.0006572320208420024,0.0,0.0007660893368653788,False
523,0.0016597513034071198,0.0,0.0007660893368653788,False
524,0.0005681049468080346,0.0,0.0007660893368653788,False
525,0.001272144711549572,0.0,0.0007660893368653788,False
526,0.001294586780602458,0.0,0.0007660893368653788,False
527,0.0009464141099897461,0.0,0.0007660893368653788,False
528,0.0006133096857752207,0.0,0.0007660893368653788,False
529,0.0005639371340180332,0.0,0.0007660893368653788,False
530,0.002379179915521945,0.0,0.0007660893368653788,False
531,0.0010852343368696893,0.0,0.0007660893368653788,False
532,0.0005530367004666914,0.0,0.0007660893368653788,False
533,0.0010724102974677407,0.0,0.0007660893368653788,False
534,0.001740863352836186,0.0,0.0007660893368653788,False
535,0.0003696529366266077,0.0,0.0007660893368653788,False
536,0.00042543750811319114,0.0,0.0007660893368653788,False
537,0.0019146290871390192,0.0,0.0007660893368653788,False
538,0.0006094624739603205,0.0,0.0007660893368653788,False
539,0.0009547497356834356,0.0,0.0007660893368653788,False
540,0.0013596687807080343,0.0,0.0007660893368653788,False
541,0.0017270775103952474,0.0,0.0007660893368653788,False
542,0.0006043328581881724,0.0,0.0007660893368653788,False
543,0.0009678943760604852,0.0,0.0007660893368653788,False
544,0.0006020886513056212,0.0,0.0007660893368653788,False
545,0.0006623616366709939,0.0,0.0007660893368653788,False
546,0.0010756163073324387,0.0,0.0007660893368653788,False
547,0.0010086107013194123,0.0,0.0007660893368653788,False
548,0.0006020886513056212,0.0,0.0007660893368653788,False
549,0.0006011268483803178,0.0,0.0007660893368653788,False
550,0.0005434186709294409,0.0,0.0007660893368653788,False
551,0.0004446735673013791,0.0,0.0007660893368653788,False
552,0.0017386191458967915,0.0,0.0007660893368653788,False
553,0.000664285242578444,0.0,0.0007660893368653788,False
554,0.0004914813112009142,0.0,0.0007660893368653788,False
555,0.0015353581209183176,0.0,0.0007660893368653788,False
556,0.001084272533944386,0.0,0.0007660893368653788,False
557,0.002253183728100794,0.0,0.0007660893368653788,False
558,0.00031899798085532893,0.0,0.0007660893368653788,False
559,0.002197719757532468,0.0,0.0007660893368653788,False
560,0.0007925256368821465,0.0,0.0007660893368653788,False
561,0.0006088212720101183,0.0,0.0007660893368653788,False
562,0.0005411744639900462,0.0,0.0007660893368653788,False
563,0.00036708812871211194,0.0,0.0007660893368653788,False
564,0.000853439824140878,0.0,0.0007660893368653788,False
565,0.0012291841794649372,0.0,0.0007660893368653788,False
566,0.0004930843161332632,0.0,0.0007660893368653788,False
567,0.0007925256368821465,0.0,0.0007660893368653788,False
568,0.0007152607992679805,0.0,0.0007660893368653788,False
569,0.0006017680502736766,0.0,0.0007660893368653788,False
570,0.0006024092523375657,0.0,0.0007660893368653788,False
571,0.0006072182670777693,0.0,0.0007660893368653788,False
572,0.000774892582683151,0.0,0.0007660893368653788,False
573,0.001053494839254654,0.0,0.0007660893368653788,False
574,0.0030261527048196513,0.0,0.0007660893368653788,False
575,0.0016940556088798076,0.0,0.0007660893368653788,False
576,0.0013487683471566925,0.0,0.0007660893368653788,False
577,0.00038279757706050077,0.0,0.0007660893368653788,False
578,0.0016597513034071198,0.0,0.0007660893368653788,False
579,0.0013596687807080343,0.0,0.0007660893368653788,False
580,0.0004687186412297706,0.0,0.0007660893368653788,False
581,0.0009925806519959224,0.0,0.0007660893368653788,False
582,0.0012279017755645327,0.0,0.0007660893368653788,False
583,0.0013769812339319287,0.0,0.0007660893368653788,False
584,0.001208986317351446,0.0,0.0007660893368653788,False
585,0.00043633794160768957,0.0,0.0007660893368653788,False
586,0.0033060373654052455,0.0,0.0007660893368653788,False
587,0.0005046259516348073,0.0,0.0007660893368653788,False
588,0.0013279292831498424,0.0,0.0007660893368653788,False
589,0.00042768171499574237,0.0,0.0007660893368653788,False
590,0.0009387196863599456,0.0,0.0007660893368653788,False
591,0.0006200423064797178,0.0,0.0007660893368653788,False
592,0.0010858755388198915,0.0,0.0007660893368653788,False
593,0.000970459183974981,0.0,0.0007660893368653788,False
594,0.0007854724151457049,0.0,0.0007660893368653788,False
595,0.002276587600078983,0.0,0.0007660893368653788,False
596,0.0018710273530473387,0.0,0.0007660893368653788,False
597,0.001020472937739214,0.0,0.0007660893368653788,False
598,0.0012365580021196365,0.0,0.0007660893368653788,False
599,0.000380232769146005,0.0,0.0007660893368653788,False
600,0.0008601724448453751,0.0,0.0007660893368653788,False
601,0.0009999544747074651,0.0,0.0007660893368653788,False
602,0.0012346343962690298,0.0,0.0007660893368653788,False
603,0.0012791979332291703,0.0,0.0007660893368653788,False
604,0.0004296053209600359,0.0,0.0007660893368653788,False
605,0.0008521574202404736,0.0,0.0007660893368653788,False
606,0.0006787122869127415,0.0,0.0007660893368653788,False
607,0.0013740958250423319,0.0,0.0007660893368653788,False
608,0.000858248838937925,0.0,0.0007660893368653788,False
609,0.0005430980699543397,0.0,0.0007660893368653788,False
610,0.00044755897613413254,0.0,0.0007660893368653788,False
611,0.0005809289862099831,0.0,0.0007660893368653788,False
612,0.0010114961101521658,0.0,0.0007660893368653788,False
613,0.0006655676464788485,0.0,0.0007660893368653788,False
614,0.0005466246807941388,0.0,0.0007660893368653788,False
615,0.0008072732821915451,0.0,0.0007660893368653788,False
616,0.002346158013949662,0.0,0.0007660893368653788,False
617,0.0007242376268550288,0.0,0.0007660893368653788,False
618,0.0013234408693278965,0.0,0.0007660893368653788,False
619,0.0014186593621161592,0.0,0.0007660893368653788,False
620,0.0006020886513056212,0.0,0.0007660893368653788,False
621,0.0006024092522807223,0.0,0.0007660893368653788,False
622,0.0012404052140482236,0.0,0.0007660893368653788,False
623,0.0013599893816831354,0.0,0.0007660893368653788,False
624,0.0016014019240060406,0.0,0.0007660893368653788,False
625,0.000790602030917853,0.0,0.0007660893368653788,False
626,0.0007809840013806024,0.0,0.0007660893368653788,False
627,0.0031290656212377144,0.0,0.0007660893368653788,False
628,0.0010124579130774691,0.0,0.0007660893368653788,False
629,0.002109875087455748,0.0,0.0007660893368653788,False
630,0.0015497851653094585,0.0,0.0007660893368653788,False
631,0.0007976552525974512,0.0,0.0007660893368653788,False
632,0.0006684530553684453,0.0,0.0007660893368653788,False
633,0.0010130991150845148,0.0,0.0007660893368653788,False
634,0.0008970415582325586,0.0,0.0007660893368653788,False
635,0.0005408538630149451,0.0,0.0007660893368653788,False
636,0.0003113035572255285,0.0,0.0007660893368653788,False
637,0.0005879822079464248,0.0,0.0007660893368653788,False
638,0.000484428089521316,0.0,0.0007660893368653788,False
639,0.0006780710849625393,0.0,0.0007660893368653788,False
640,0.0013099756279189023,0.0,0.0007660893368653788,False
641,0.0011349274897156647,0.0,0.0007660893368653788,False
642,0.0011121648196876777,0.0,0.0007660893368653788,False
643,0.0008944767503180628,0.0,0.0007660893368653788,False
644,0.0013664014014125314,0.0,0.0007660893368653788,False
645,0.000720390415096972,0.0,0.0007660893368653788,False
646,0.0013131816377836003,0.0,0.0007660893368653788,False
647,0.00048538989244661934,0.0,0.0007660893368653788,False
648,0.0011544841498221103,0.0,0.0007660893368653788,False
649,0.0010852343368696893,0.0,0.0007660893368653788,False
650,0.000484428089521316,0.0,0.0007660893368653788,False
651,0.00043217012881768824,0.0,0.0007660893368653788,False
652,0.00045813880865352985,0.0,0.0007660893368653788,False
653,0.0006117066808997151,0.0,0.0007660893368653788,False
654,0.0023208305360640225,0.0,0.0007660893368653788,False
655,0.0005722727595980359,0.0,0.0007660893368653788,False
656,0.000720390415096972,0.0,0.0007660893368653788,False
657,0.0019486127916366058,0.0,0.0007660893368653788,False
658,0.0007005131539585818,0.0,0.0007660893368653788,False
659,0.0011483927310678155,0.0,0.0007660893368653788,False
660,0.00044274996139392897,0.0,0.0007660893368653788,False
661,0.0005475864837194422,0.0,0.0007660893368653788,False
662,0.0016206379831373852,0.0,0.0007660893368653788,False
663,0.001837043648549752,0.0,0.0007660893368653788,False
664,0.0007829076072880525,0.0,0.0007660893368653788,False
665,0.0005440598728796431,0.0,0.0007660893368653788,False
666,0.0008980033611578619,0.0,0.0007660893368653788,False
667,0.00030905935028613385,0.0,0.0007660893368653788,False
668,0.0007380234692959675,0.0,0.0007660893368653788,False
669,0.0009512231248436365,0.0,0.0007660893368653788,False
670,0.00042671991212728244,0.0,0.0007660893368653788,False
671,0.001078181115190091,0.0,0.0007660893368653788,False
672,0.00037606495629916026,0.0,0.0007660893368653788,False
673,0.0008412569866891317,0.0,0.0007660893368653788,False
674,0.001970093057593658,0.0,0.0007660893368653788,False
675,0.0006758268780231447,0.0,0.0007660893368653788,False
676,0.0006559496169415979,0.0,0.0007660893368653788,False
677,0.00038279757700365735,0.0,0.0007660893368653788,False
678,0.0004353761386823862,0.0,0.0007660893368653788,False
679,0.0006258131242589116,0.0,0.0007660893368653788,False
680,0.001720986091697796,0.0,0.0007660893368653788,False
681,0.0015250988893740214,0.0,0.0007660893368653788,False
682,0.0007453972919506668,0.0,0.0007660893368653788,False
683,0.0005616929270786386,0.0,0.0007660893368653788,False
684,0.003438124971523848,0.0,0.0007660893368653788,False
685,0.0006347899518459599,0.0,0.0007660893368653788,False
686,0.0011737202089534549,0.0,0.0007660893368653788,False
687,0.00045300919288138175,0.0,0.0007660893368653788,False
688,0.0013042048101397086,0.0,0.0007660893368653788,False
689,0.0011384541004986204,0.0,0.0007660893368653788,False
690,0.001073372100393044,0.0,0.0007660893368653788,False
691,0.001227260573557487,0.0,0.0007660893368653788,False
692,0.000787396021053155,0.0,0.0007660893368653788,False
693,0.0007380234692391241,0.0,0.0007660893368653788,False
694,0.0005992032424160243,0.0,0.0007660893368653788,False
695,0.0020261982301690296,0.0,0.0007660893368653788,False
696,0.0007466796959079147,0.0,0.0007660893368653788,False
697,0.002552945649767935,0.0,0.0007660893368653788,False
698,0.0010294497653831058,0.0,0.0007660893368653788,False
699,0.0009634059622953828,0.0,0.0007660893368653788,False
700,0.00047192465103762515,0.0,0.0007660893368653788,False
701,0.0005283504245880977,0.0,0.0007660893368653788,False
702,0.0005200147989512516,0.0,0.0007660893368653788,False
703,0.0003212421877947236,0.0,0.0007660893368653788,False
704,0.00037574435532405914,0.0,0.0007660893368653788,False
705,0.00044274996133708555,0.0,0.0007660893368653788,False
706,0.0005854174000887724,0.0,0.0007660893368653788,False
707,0.0008588900408881273,0.0,0.0007660893368653788,False
708,0.0006937805332540847,0.0,0.0007660893368653788,False
709,0.0016078139437354366,0.0,0.0007660893368653788,False
710,0.0008845381197488678,0.0,0.0007660893368653788,False
711,0.0003100211532682806,0.0,0.0007660893368653788,False
712,0.0008303565531377899,0.0,0.0007660893368653788,False
713,0.002350005225764562,0.0,0.0007660893368653788,False
714,0.0009496201199112875,0.0,0.0007660893368653788,False
715,0.0008521574202404736,0.0,0.0007660893368653788,False
716,0.001094211164513581,0.0,0.0007660893368653788,False
717,0.0003811945721281518,0.0,0.0007660893368653788,False
718,0.001028487962400959,0.0,0.0007660893368653788,False
719,0.0006607586316818015,0.0,0.0007660893368653788,False
720,0.001047724021589147,0.0,0.0007660893368653788,False
721,0.00044114695640473656,0.0,0.0007660893368653788,False
722,0.000985206829341223,0.0,0.0007660893368653788,False
723,0.000914354011456453,0.0,0.0007660893368653788,False
724,0.0013769812339319287,0.0,0.0007660893368653788,False
725,0.00037927096622070167,0.0,0.0007660893368653788,False
726,0.0015068246331679802,0.0,0.0007660893368653788,False
727,0.0011586519626121117,0.0,0.0007660893368653788,False
728,0.0006924981292968369,0.0,0.0007660893368653788,False
729,0.0012692593027168186,0.0,0.0007660893368653788,False
730,0.0012474584356709784,0.0,0.0007660893368653788,False
731,0.002294861856228181,0.0,0.0007660893368653788,False
732,0.0008704316763896713,0.0,0.0007660893368653788,False
733,0.0019120642792245235,0.0,0.0007660893368653788,False
734,0.000859851843870274,0.0,0.0007660893368653788,False
735,0.00122245155876044,0.0,0.0007660893368653788,False
736,0.0008980033611578619,0.0,0.0007660893368653788,False
737,0.0011897502582769448,0.0,0.0007660893368653788,False
738,0.0007973346516223501,0.0,0.0007660893368653788,False
739,0.0008441423955787286,0.0,0.0007660893368653788,False
740,0.0003693323356515066,0.0,0.0007660893368653788,False
741,0.0007809840013806024,0.0,0.0007660893368653788,False
742,0.0007239170259367711,0.0,0.0007660893368653788,False
743,0.000954429134651491,0.0,0.0007660893368653788,False
744,0.0010910051545920396,0.0,0.0007660893368653788,False
745,0.0008951179522682651,0.0,0.0007660893368653788,False
746,0.0007210316170471742,0.0,0.0007660893368653788,False
747,0.0022413214916241486,0.0,0.0007660893368653788,False
748,0.0008899883365529604,0.0,0.0007660893368653788,False
749,0.0007861136171527505,0.0,0.0007660893368653788,False
750,0.0013433181304094433,0.0,0.0007660893368653788,False
751,0.0006924981292968369,0.0,0.0007660893368653788,False
752,0.0022826790187764345,0.0,0.0007660893368653788,False
753,0.0007873960211099984,0.0,0.0007660893368653788,False
754,0.0009537879327012888,0.0,0.0007660893368653788,False
755,0.0006258131242589116,0.0,0.0007660893368653788,False
756,0.0006017680502736766,0.0,0.0007660893368653788,False
757,0.0010752957063573376,0.0,0.0007660893368653788,False
758,0.000659476227781397,0.0,0.0007660893368653788,False
759,0.0021406527820886367,0.0,0.0007660893368653788,False
760,0.0007774573904839599,0.0,0.0007660893368653788,False
761,0.0010188699328637085,0.0,0.0007660893368653788,False
762,0.000540533262039844,0.0,0.0007660893368653788,False
763,0.0005985620404658221,0.0,0.0007660893368653788,False
764,0.000487634099386014,0.0,0.0007660893368653788,False
765,0.0007146195973177782,0.0,0.0007660893368653788,False
766,0.0006690942573186476,0.0,0.0007660893368653788,False
767,0.000481222079656618,0.0,0.0007660893368653788,False
768,0.0013170288495985005,0.0,0.0007660893368653788,False
769,0.0006565908188918002,0.0,0.0007660893368653788,False
770,0.0005447010748866887,0.0,0.0007660893368653788,False
771,0.0004927637151013187,0.0,0.0007660893368653788,False
772,0.0009701385829998799,0.0,0.0007660893368653788,False
773,0.0013612717856403833,0.0,0.0007660893368653788,False
774,0.0004276817150525858,0.0,0.0007660893368653788,False
775,0.0011333244847833157,0.0,0.0007660893368653788,False
776,0.0008008612625189926,0.0,0.0007660893368653788,False
777,0.0018037011460023678,0.0,0.0007660893368653788,False
778,0.0008973621592076597,0.0,0.0007660893368653788,False
779,0.0011336450857015734,0.0,0.0007660893368653788,False
780,0.0012497026425535296,0.0,0.0007660893368653788,False
781,0.0007809840013806024,0.0,0.0007660893368653788,False
782,0.00030873874931103273,0.0,0.0007660893368653788,False
783,0.000952826129719142,0.0,0.0007660893368653788,False
784,0.0005543191044239393,0.0,0.0007660893368653788,False
785,0.0006674912523862986,0.0,0.0007660893368653788,False
786,0.0007806634004055013,0.0,0.0007660893368653788,False
787,0.0005017405427452104,0.0,0.0007660893368653788,False
788,0.00042511690713809003,0.0,0.0007660893368653788,False
789,0.000983603824408874,0.0,0.0007660893368653788,False
790,0.0024311172751936283,0.0,0.0007660893368653788,False
791,0.0007889990260423474,0.0,0.0007660893368653788,False
792,0.00042383450323768557,0.0,0.0007660893368653788,False
793,0.000904735981862359,0.0,0.0007660893368653788,False
794,0.0012089863174082893,0.0,0.0007660893368653788,False
795,0.000725199429894019,0.0,0.0007660893368653788,False
796,0.0008335625630024879,0.0,0.0007660893368653788,False
797,0.0007248788288620744,0.0,0.0007660893368653788,False
798,0.000588623409896627,0.0,0.0007660893368653788,False
799,0.0005459834787870932,0.0,0.0007660893368653788,False
800,0.0010361823860307595,0.0,0.0007660893368653788,False
801,0.0012618854800621193,0.0,0.0007660893368653788,False
802,0.00072359642496167,0.0,0.0007660893368653788,False
803,0.0010320145732407582,0.0,0.0007660893368653788,False
804,0.00031258596112593295,0.0,0.0007660893368653788,False
805,0.0007825870063129514,0.0,0.0007660893368653788,False
806,0.0008386921788314794,0.0,0.0007660893368653788,False
807,0.00031098295619358396,0.0,0.0007660893368653788,False
808,0.000603371055262869,0.0,0.0007660893368653788,False
809,0.0003642027198793585,0.0,0.0007660893368653788,False
810,0.0008284329472303398,0.0,0.0007660893368653788,False
811,0.000543739271904542,0.0,0.0007660893368653788,False
812,0.0010637540708557935,0.0,0.0007660893368653788,False
813,0.001435651214308109,0.0,0.0007660893368653788,False
814,0.0016706517369584617,0.0,0.0007660893368653788,False
815,0.0008463866024612798,0.0,0.0007660893368653788,False
816,0.00036708812871211194,0.0,0.0007660893368653788,False
817,0.0005543191044239393,0.0,0.0007660893368653788,False
818,0.0009582763465232347,0.0,0.0007660893368653788,False
819,0.0004901989072436663,0.0,0.0007660893368653788,False
820,0.000704360365773482,0.0,0.0007660893368653788,False
821,0.0006819182967205961,0.0,0.0007660893368653788,False
822,0.0007582213314094588,0.0,0.0007660893368653788,False
823,0.0010307321692835103,0.0,0.0007660893368653788,False
824,0.0008435011936285264,0.0,0.0007660893368653788,False
825,0.0008140059028960422,0.0,0.0007660893368653788,False
826,0.00032605120259177056,0.0,0.0007660893368653788,False
827,0.0010490064254895515,0.0,0.0007660893368653788,False
828,0.0012554734603327233,0.0,0.0007660893368653788,False
829,0.0007453972919506668,0.0,0.0007660893368653788,False
830,0.0007165432032252284,0.0,0.0007660893368653788,False
831,0.0016844375792857136,0.0,0.0007660893368653788,False
832,0.001267656297841313,0.0,0.0007660893368653788,False
833,0.0007899608289676507,0.0,0.0007660893368653788,False
834,0.00031899798085532893,0.0,0.0007660893368653788,False
835,0.0010688836866279416,0.0,0.0007660893368653788,False
836,0.0016635985152788635,0.0,0.0007660893368653788,False
837,0.0012904189677556133,0.0,0.0007660893368653788,False
838,0.0003077769463857294,0.0,0.0007660893368653788,False
839,0.0005507924935841402,0.0,0.0007660893368653788,False
840,0.0006748650750978413,0.0,0.0007660893368653788,False
841,0.002557434063646724,0.0,0.0007660893368653788,False
842,0.0013849962585936737,0.0,0.0007660893368653788,False
843,0.0015603649977720124,0.0,0.0007660893368653788,False
844,0.0007998994595368458,0.0,0.0007660893368653788,False
845,0.0009050565828943036,0.0,0.0007660893368653788,False
846,0.0016988646236768545,0.0,0.0007660893368653788,False
847,0.0009034535779619546,0.0,0.0007660893368653788,False
848,0.0008922325434355116,0.0,0.0007660893368653788,False
849,0.0007213522180222753,0.0,0.0007660893368653788,False
850,0.001562609204711407,0.0,0.0007660893368653788,False
851,0.001767793835597331,0.0,0.0007660893368653788,False
852,0.0021326377574268918,0.0,0.0007660893368653788,False
853,0.0005139233801969567,0.0,0.0007660893368653788,False
854,0.0005014199417701093,0.0,0.0007660893368653788,False
855,0.0014577726823858939,0.0,0.0007660893368653788,False
856,0.0014978478055809319,0.0,0.0007660893368653788,False
857,0.0009300634597479984,0.0,0.0007660893368653788,False
858,0.0008572870360126217,0.0,0.0007660893368653788,False
859,0.0006607586317386449,0.0,0.0007660893368653788,False
860,0.0010929287605563331,0.0,0.0007660893368653788,False
861,0.0005539985034488382,0.0,0.0007660893368653788,False
862,0.0008168913117856391,0.0,0.0007660893368653788,False
863,0.0006004856463732722,0.0,0.0007660893368653788,False
864,0.0006687736563435465,0.0,0.0007660893368653788,False
865,0.0006177980995971666,0.0,0.0007660893368653788,False
866,0.0009778330066296803,0.0,0.0007660893368653788,False
867,0.000917560021321151,0.0,0.0007660893368653788,False
868,0.0010916463565422418,0.0,0.0007660893368653788,False
869,0.0012500232435854741,0.0,0.0007660893368653788,False
870,0.0009063389868515515,0.0,0.0007660893368653788,False
871,0.0008733170852792682,0.0,0.0007660893368653788,False
872,0.0005639371340180332,0.0,0.0007660893368653788,False
873,0.0012804803372432616,0.0,0.0007660893368653788,False
874,0.0005046259515779639,0.0,0.0007660893368653788,False
875,0.0014984890075879775,0.0,0.0007660893368653788,False
876,0.0006857655085923398,0.0,0.0007660893368653788,False
877,0.001819089993318812,0.0,0.0007660893368653788,False
878,0.0004937255180834654,0.0,0.0007660893368653788,False
879,0.0008951179522682651,0.0,0.0007660893368653788,False
880,0.00042383450318084215,0.0,0.0007660893368653788,False
881,0.0007175050062073751,0.0,0.0007660893368653788,False
882,0.0010900433516667363,0.0,0.0007660893368653788,False
883,0.001680910968502758,0.0,0.0007660893368653788,False
884,0.0015876160816219453,0.0,0.0007660893368653788,False
885,0.0009409638932993403,0.0,0.0007660893368653788,False
886,0.001037785391019952,0.0,0.0007660893368653788,False
887,0.002147706003768235,0.0,0.0007660893368653788,False
888,0.00032284519272707257,0.0,0.0007660893368653788,False
889,0.0004975727298983657,0.0,0.0007660893368653788,False
890,0.001259641273179568,0.0,0.0007660893368653788,False
891,0.0005007787398199071,0.0,0.0007660893368653788,False
892,0.000486031094453665,0.0,0.0007660893368653788,False
893,0.0005466246807941388,0.0,0.0007660893368653788,False
894,0.0003693323356515066,0.0,0.0007660893368653788,False
895,0.001721306692672897,0.0,0.0007660893368653788,False
896,0.0018530736978163986,0.0,0.0007660893368653788,False
897,0.002052166910004871,0.0,0.0007660893368653788,False
898,0.0004296053209600359,0.0,0.0007660893368653788,False
899,0.0008072732821915451,0.0,0.0007660893368653788,False
900,0.0005200147989512516,0.0,0.0007660893368653788,False
901,0.000965650169177934,0.0,0.0007660893368653788,False
902,0.0015536323771243588,0.0,0.0007660893368653788,False
903,0.0004501237840486283,0.0,0.0007660893368653788,False
904,0.0018020981410700188,0.0,0.0007660893368653788,False
905,0.0007322526515167738,0.0,0.0007660893368653788,False
906,0.0004318495278425871,0.0,0.0007660893368653788,False
907,0.0007742513806761053,0.0,0.0007660893368653788,False
908,0.0009566733415908857,0.0,0.0007660893368653788,False
909,0.0013676838053129359,0.0,0.0007660893368653788,False
910,0.0007258406317873778,0.0,0.0007660893368653788,False
911,0.0011249888590896262,0.0,0.0007660893368653788,False
912,0.0012676562977844696,0.0,0.0007660893368653788,False
913,0.0007816252033308047,0.0,0.0007660893368653788,False
914,0.0018113955696890116,0.0,0.0007660893368653788,False
915,0.0013962172931201167,0.0,0.0007660893368653788,False
916,0.0007431530850681156,0.0,0.0007660893368653788,False
917,0.0005517542965094435,0.0,0.0007660893368653788,False
918,0.0006601174296747558,0.0,0.0007660893368653788,False
919,0.0011955210759992951,0.0,0.0007660893368653788,False
920,0.0006524230060449554,0.0,0.0007660893368653788,False
921,0.0005642577349362909,0.0,0.0007660893368653788,False
922,0.0012676562977844696,0.0,0.0007660893368653788,False
923,0.0011730790070032526,0.0,0.0007660893368653788,False
924,0.0007822664053378503,0.0,0.0007660893368653788,False
925,0.0009191630262535,0.0,0.0007660893368653788,False
926,0.0007453972919506668,0.0,0.0007660893368653788,False
927,0.0011560871547544593,0.0,0.0007660893368653788,False
928,0.0011365304945911703,0.0,0.0007660893368653788,False
929,0.0008983239621898065,0.0,0.0007660893368653788,False
930,0.0013224790663457497,0.0,0.0007660893368653788,False
931,0.000954429134651491,0.0,0.0007660893368653788,False
932,0.0006428049765077049,0.0,0.0007660893368653788,False
933,0.00037606495629916026,0.0,0.0007660893368653788,False
934,0.0006665294494609952,0.0,0.0007660893368653788,False
935,0.0007248788288620744,0.0,0.0007660893368653788,False
936,0.001025281952536261,0.0,0.0007660893368653788,False
937,0.0011461485241852643,0.0,0.0007660893368653788,False
938,0.0014587344853111972,0.0,0.0007660893368653788,False
939,0.0006293397350987107,0.0,0.0007660893368653788,False
940,0.0004446735673013791,0.0,0.0007660893368653788,False
941,0.0008941561493429617,0.0,0.0007660893368653788,False
942,0.0018364024465427065,0.0,0.0007660893368653788,False
943,0.0010701660905851895,0.0,0.0007660893368653788,False
944,0.0007950904447397988,0.0,0.0007660893368653788,False
945,0.0013154258446661515,0.0,0.0007660893368653788,False
946,0.0007354586613814718,0.0,0.0007660893368653788,False
947,0.0006094624739603205,0.0,0.0007660893368653788,False
948,0.000959238149448538,0.0,0.0007660893368653788,False
949,0.00030777694632888597,0.0,0.0007660893368653788,False
950,0.00042383450323768557,0.0,0.0007660893368653788,False
951,0.0007848312131955026,0.0,0.0007660893368653788,False
952,0.0010195111348139108,0.0,0.0007660893368653788,False
953,0.00048538989250346276,0.0,0.0007660893368653788,False
954,0.00042704051304554014,0.0,0.0007660893368653788,False
955,0.0007768161885337577,0.0,0.0007660893368653788,False
956,0.0004257581091451357,0.0,0.0007660893368653788,False
957,0.0009611617553559881,0.0,0.0007660893368653788,False
958,0.0005674637448009889,0.0,0.0007660893368653788,False
959,0.0012676562977844696,0.0,0.0007660893368653788,False
960,0.0006117066808428717,0.0,0.0007660893368653788,False
961,0.0009246132430007492,0.0,0.0007660893368653788,False
962,0.0012426494208739314,0.0,0.0007660893368653788,False
963,0.0015408083376655668,0.0,0.0007660893368653788,False
964,0.0011410189084131162,0.0,0.0007660893368653788,False
965,0.00042543750811319114,0.0,0.0007660893368653788,False
966,0.0009521849277689398,0.0,0.0007660893368653788,False
967,0.0006008062474052167,0.0,0.0007660893368653788,False
968,0.0010082901002874678,0.0,0.0007660893368653788,False
969,0.0008377303758493326,0.0,0.0007660893368653788,False
970,0.00042511690713809003,0.0,0.0007660893368653788,False
971,0.001782220879988472,0.0,0.0007660893368653788,False
972,0.000611386079924614,0.0,0.0007660893368653788,False
973,0.0012657326918770195,0.0,0.0007660893368653788,False
974,0.001087478543809084,0.0,0.0007660893368653788,False
975,0.0010720896964357962,0.0,0.0007660893368653788,False
976,0.0006723002671833456,0.0,0.0007660893368653788,False
977,0.0010823489279800924,0.0,0.0007660893368653788,False
978,0.0008499132133579224,0.0,0.0007660893368653788,False
979,0.0010143815189849192,0.0,0.0007660893368653788,False
980,0.0009076213907519559,0.0,0.0007660893368653788,False
981,0.0011913532631524504,0.0,0.0007660893368653788,False
982,0.0007207110160152297,0.0,0.0007660893368653788,False
983,0.0011320420808260678,0.0,0.0007660893368653788,False
984,0.0021060278755840045,0.0,0.0007660893368653788,False
985,0.0011381334995803627,0.0,0.0007660893368653788,False
986,0.0013051666131218553,0.0,0.0007660893368653788,False
987,0.0007777779915159044,0.0,0.0007660893368653788,False
988,0.0006671706514111975,0.0,0.0007660893368653788,False
989,0.000484428089521316,0.0,0.0007660893368653788,False
990,0.0010752957063573376,0.0,0.0007660893368653788,False
991,0.0005424568679472941,0.0,0.0007660893368653788,False
992,0.0007248788288620744,0.0,0.0007660893368653788,False
993,0.002223688437425153,0.0,0.0007660893368653788,False
994,0.003064945424114285,0.0,0.0007660893368653788,False
995,0.0006222865134191125,0.0,0.0007660893368653788,False
996,0.0010887609477094884,0.0,0.0007660893368653788,False
997,0.0009608411544377304,0.0,0.0007660893368653788,False
998,0.0006767886810052914,0.0,0.0007660893368653788,False
999,0.0029312548130064897,0.0,0.0007660893368653788,False
1000,0.0005043053506028627,0.0,0.0007660893368653788,False
