steps,time,reward,delta,converged
537,0.0009364754796479247,6.769230769230769,100.0,False
538,0.0008835763169372512,6.769230769230769,100.0,False
539,0.0007902814299995953,6.769230769230769,100.0,False
540,0.000813685301636724,6.769230769230769,100.0,False
541,0.0008002200606824772,6.769230769230769,100.0,False
542,0.0008531192233931506,6.214285714285714,100.0,False
543,0.000818173715742887,6.769230769230769,100.0,False
544,0.0008194561196432915,6.769230769230769,100.0,False
545,0.0009887334399536485,5.733333333333333,100.0,False
546,0.0008149677059918758,6.769230769230769,100.0,False
547,0.0008133647011163703,6.769230769230769,100.0,False
548,0.000839333380554308,6.769230769230769,100.0,False
549,0.0011214622481929837,-0.8888888888888888,100.0,False
550,0.0008229827303694037,6.769230769230769,100.0,False
551,0.0008794085038061894,6.769230769230769,100.0,False
552,0.0008518368190379988,6.769230769230769,100.0,False
553,0.0008255475381702126,6.769230769230769,100.0,False
554,0.0008964003563960432,6.214285714285714,100.0,False
555,0.0009916188487295585,5.3125,100.0,False
556,0.0012715035095425264,4.05,100.0,False
557,0.0010820283268913045,4.9411764705882355,100.0,False
558,0.0017681144363450585,-0.9285714285714286,100.0,False
559,0.0010550978445280634,4.9411764705882355,100.0,False
560,0.0008239445332947071,6.769230769230769,100.0,False
561,0.0009707797848932387,5.733333333333333,100.0,False
562,0.0009364754791931773,6.769230769230769,100.0,False
563,0.001067601282557007,5.733333333333333,100.0,False
564,0.0012352755984466057,4.9411764705882355,100.0,False
565,0.0016251263969024876,-0.9130434782608695,100.0,False
566,0.0008332419620273868,6.769230769230769,100.0,False
567,0.0008495926126670383,6.769230769230769,100.0,False
568,0.001901805047509697,-4.344827586206897,100.0,False
569,0.0011054321989831806,4.9411764705882355,100.0,False
570,0.0015151602588048263,-5.217391304347826,100.0,False
571,0.0008425393903053191,6.769230769230769,100.0,False
572,0.0008547222282686562,6.769230769230769,100.0,False
573,0.000977191804395261,5.733333333333333,100.0,False
574,0.000830997755201679,6.769230769230769,100.0,False
575,0.000965970770266722,5.733333333333333,100.0,False
576,0.0008418981883551169,6.769230769230769,100.0,False
577,0.0009836038243520306,5.733333333333333,100.0,False
578,0.0008329213610522856,6.769230769230769,100.0,False
579,0.0008999269666674081,-0.8571428571428571,100.0,False
580,0.0011006231839019165,4.9411764705882355,100.0,False
581,0.0009682149770924298,5.733333333333333,100.0,False
582,0.000964367764936469,5.733333333333333,100.0,False
583,0.0008547222278139088,6.769230769230769,100.0,False
584,0.0008739582872294704,6.769230769230769,100.0,False
585,0.0008774848979555827,6.769230769230769,100.0,False
586,0.0009505819225523737,5.733333333333333,100.0,False
587,0.0008544016272935551,6.769230769230769,100.0,False
588,0.0009768712038749072,5.733333333333333,100.0,False
589,0.0016222409881265776,-0.92,100.0,False
590,0.0017543285944157105,-0.9259259259259259,100.0,False
591,0.0011804528294305783,4.611111111111111,100.0,False
592,0.0010656776767064002,5.3125,100.0,False
593,0.0011108824160146469,4.9411764705882355,100.0,False
594,0.0018354406433900294,-0.9310344827586207,100.0,False
595,0.0008249063366747578,6.769230769230769,100.0,False
596,0.0008306771542265778,6.769230769230769,100.0,False
597,0.000826509341095516,6.769230769230769,100.0,False
598,0.0010996613809766131,4.9411764705882355,100.0,False
599,0.0009852068292275362,5.733333333333333,100.0,False
600,0.0015799216580489883,-0.9166666666666666,100.0,False
601,0.0008919119422898802,6.214285714285714,100.0,False
602,0.0009929012530847103,5.733333333333333,100.0,False
603,0.0008550428287890099,6.769230769230769,100.0,False
604,0.0009717415882732894,5.733333333333333,100.0,False
605,0.0008854999227878579,6.214285714285714,100.0,False
606,0.0009864892331279407,5.733333333333333,100.0,False
607,0.0014814971550549672,-0.9130434782608695,100.0,False
608,0.0008377303756788024,6.769230769230769,100.0,False
609,0.0008409363858845609,6.769230769230769,100.0,False
610,0.000960520553690003,5.733333333333333,100.0,False
611,0.0009618029575904075,5.733333333333333,100.0,False
612,0.0008694698731233075,6.769230769230769,100.0,False
613,0.0009884128394332947,5.733333333333333,100.0,False
614,0.0008335625630024879,6.769230769230769,100.0,False
615,0.0009784742087504128,5.733333333333333,100.0,False
616,0.001630576613933954,-4.88,100.0,False
617,0.0023958511669661675,-6.297297297297297,100.0,False
618,0.0008492720112371899,6.769230769230769,100.0,False
619,0.0009653295683165197,5.733333333333333,100.0,False
620,0.0008370891737286001,6.769230769230769,100.0,False
621,0.0012436112237992347,4.315789473684211,100.0,False
622,0.001112485420435405,4.9411764705882355,100.0,False
623,0.0008992857647172059,6.214285714285714,100.0,False
624,0.0009127510065809474,6.214285714285714,100.0,False
625,0.001945406781942438,-4.233333333333333,100.0,False
626,0.0008508750165674428,6.769230769230769,100.0,False
627,0.0012554734603327233,4.315789473684211,100.0,False
628,0.0009191630265377171,6.769230769230769,100.0,False
629,0.0010352205831622996,5.3125,100.0,False
630,0.0008245857356996567,6.769230769230769,100.0,False
631,0.001049006425546395,-0.875,100.0,False
632,0.000839333380554308,6.769230769230769,100.0,False
633,0.0010932493614745908,4.9411764705882355,100.0,False
634,0.000852478020988201,6.769230769230769,100.0,False
635,0.0008402951834796113,6.769230769230769,100.0,False
636,0.0012327107906457968,-0.9,100.0,False
637,0.0008486308092869876,6.769230769230769,100.0,False
638,0.000830997755201679,6.769230769230769,100.0,False
639,0.000989054041383497,5.733333333333333,100.0,False
640,0.001021434740323457,5.3125,100.0,False
641,0.0009717415882732894,5.733333333333333,100.0,False
642,0.0008393333810090553,6.769230769230769,100.0,False
643,0.000851516218517645,6.769230769230769,100.0,False
644,0.0009624441590858623,5.733333333333333,100.0,False
645,0.001574471441017522,-0.9166666666666666,100.0,False
646,0.001238802209172718,-0.8947368421052632,100.0,False
647,0.0008242651342698082,6.769230769230769,100.0,False
648,0.0008653020609017403,6.769230769230769,100.0,False
649,0.0008733170852792682,6.769230769230769,100.0,False
650,0.002209902595041058,-3.8529411764705883,100.0,False
651,0.0008476690063616843,6.769230769230769,100.0,False
652,0.0008608136472503247,6.769230769230769,100.0,False
653,0.0008447835975857743,6.769230769230769,100.0,False
654,0.0008463866024612798,6.769230769230769,100.0,False
655,0.000990336444829154,5.733333333333333,100.0,False
656,0.0008531192233931506,6.769230769230769,100.0,False
657,0.0015424113430526631,-0.9166666666666666,100.0,False
658,0.000859851843870274,6.769230769230769,100.0,False
659,0.0008649814599266392,6.769230769230769,100.0,False
660,0.0009800772136259184,5.733333333333333,100.0,False
661,0.0008620960506959818,6.769230769230769,100.0,False
662,0.0008544016272935551,6.769230769230769,100.0,False
663,0.0009749475975695532,5.733333333333333,100.0,False
664,0.0012814421402254084,-0.9,100.0,False
665,0.0008620960511507292,6.769230769230769,100.0,False
666,0.001514198455879523,5.733333333333333,100.0,False
667,0.000968856179042632,5.733333333333333,100.0,False
668,0.0016228821900767798,4.9411764705882355,100.0,False
669,0.001125309459894197,-0.8823529411764706,100.0,False
670,0.000984886228252435,5.733333333333333,100.0,False
671,0.0008550428292437573,6.769230769230769,100.0,False
672,0.0008252269376498589,6.769230769230769,100.0,False
673,0.0020197862104396336,-0.9354838709677419,100.0,False
674,0.0008572870356147178,6.769230769230769,100.0,False
675,0.001091005154648883,4.9411764705882355,100.0,False
676,0.0008261887401204149,6.769230769230769,100.0,False
677,0.0009826420214267273,5.733333333333333,100.0,False
678,0.0008604930458204763,6.769230769230769,100.0,False
679,0.0008444629966106731,6.769230769230769,100.0,False
680,0.000968856179042632,5.733333333333333,100.0,False
681,0.0009650089668866713,5.733333333333333,100.0,False
682,0.0009704591839181376,5.733333333333333,100.0,False
683,0.0009624441590858623,5.733333333333333,100.0,False
684,0.0008428599917351676,6.769230769230769,100.0,False
685,0.0011515987407619832,4.9411764705882355,100.0,False
686,0.001236878602867364,-0.8947368421052632,100.0,False
687,0.0008233033317992522,6.769230769230769,100.0,False
688,0.0012061009083481622,4.315789473684211,100.0,False
689,0.000856966435094364,6.769230769230769,100.0,False
690,0.0009916188487295585,5.733333333333333,100.0,False
691,0.0010698454893827147,-0.8823529411764706,100.0,False
692,0.0008640196565465885,6.769230769230769,100.0,False
693,0.001182376435281185,-0.8888888888888888,100.0,False
694,0.0008688286711731052,6.769230769230769,100.0,False
695,0.0009807184151213733,5.733333333333333,100.0,False
696,0.0018607681213325122,-0.9130434782608695,100.0,False
697,0.0008239445337494544,6.769230769230769,100.0,False
698,0.0008717140804037626,6.769230769230769,100.0,False
699,0.0009961072628357215,5.733333333333333,100.0,False
700,0.001442383834728389,-0.9090909090909091,100.0,False
701,0.0008274711440208193,6.769230769230769,100.0,False
702,0.0009868098341030418,5.733333333333333,100.0,False
703,0.000849592612212291,6.769230769230769,100.0,False
704,0.0011865442484122468,-0.8888888888888888,100.0,False
705,0.0015151602588048263,-0.9130434782608695,100.0,False
706,0.0008345243659277912,6.769230769230769,100.0,False
707,0.0009569939425091434,5.733333333333333,100.0,False
708,0.0009028123758980655,6.214285714285714,100.0,False
709,0.001109600011659495,4.9411764705882355,100.0,False
710,0.0011121648199150513,4.9411764705882355,100.0,False
711,0.0013420357267932559,-0.9047619047619048,100.0,False
712,0.001138133499352989,4.9411764705882355,100.0,False
713,0.000812723499166168,6.769230769230769,100.0,False
714,0.000921727834338526,6.214285714285714,100.0,False
715,0.00090698018857438,-0.8571428571428571,100.0,False
716,0.0008508750161126954,6.769230769230769,100.0,False
717,0.0008425393903053191,6.769230769230769,100.0,False
718,0.0008377303761335497,6.769230769230769,100.0,False
719,0.0008572870360694651,6.769230769230769,100.0,False
720,0.0008361273708032968,6.769230769230769,100.0,False
721,0.0008396539815294091,6.769230769230769,100.0,False
722,0.0008553634302188584,6.769230769230769,100.0,False
723,0.0008511956175425439,6.769230769230769,100.0,False
724,0.0015606855986334267,-0.9166666666666666,100.0,False
725,0.0011044703960578772,4.9411764705882355,100.0,False
726,0.0011650639826257247,-0.8888888888888888,100.0,False
727,0.0010441974104651308,5.3125,100.0,False
728,0.0011179356374668714,4.9411764705882355,100.0,False
729,0.0009733445926940476,5.733333333333333,100.0,False
730,0.0008428599917351676,6.769230769230769,100.0,False
731,0.0008431805927102687,6.769230769230769,100.0,False
732,0.0008659432628519426,6.769230769230769,100.0,False
733,0.0008380509766539035,6.769230769230769,100.0,False
734,0.0009896952433336992,5.733333333333333,100.0,False
735,0.0008518368190379988,6.769230769230769,100.0,False
736,0.0009961072628357215,5.733333333333333,100.0,False
737,0.001142942514434253,-0.8888888888888888,100.0,False
738,0.0011875060513375502,-0.8888888888888888,100.0,False
739,0.0008511956170877966,6.769230769230769,100.0,False
740,0.0008611342482254258,6.769230769230769,100.0,False
741,0.002053769915164594,-4.03125,100.0,False
742,0.0009345518733425706,6.214285714285714,100.0,False
743,0.0008745994891796727,6.769230769230769,100.0,False
744,0.001605890337486926,-0.92,100.0,False
745,0.0009832832233769295,5.733333333333333,100.0,False
746,0.0008313183561767801,6.769230769230769,100.0,False
747,0.000859851843870274,6.769230769230769,100.0,False
748,0.0008813321096567961,6.769230769230769,100.0,False
749,0.0008620960506959818,6.769230769230769,100.0,False
750,0.000833883163977589,6.769230769230769,100.0,False
751,0.0009781536077753117,5.733333333333333,100.0,False
752,0.0008608136467955774,6.769230769230769,100.0,False
753,0.0009284604548156494,6.214285714285714,100.0,False
754,0.0008409363858845609,6.769230769230769,100.0,False
755,0.0008435011936853698,6.769230769230769,100.0,False
756,0.0008685080706527515,6.769230769230769,100.0,False
757,0.0009759094009496039,5.733333333333333,100.0,False
758,0.0010817077263709507,-0.8823529411764706,100.0,False
759,0.0008281123464257689,6.769230769230769,100.0,False
760,0.0014837413623354223,-0.9130434782608695,100.0,False
761,0.0008492720112371899,6.769230769230769,100.0,False
762,0.0009675737751422275,5.733333333333333,100.0,False
763,0.0008418981883551169,6.769230769230769,100.0,False
764,0.0012176425439065497,4.315789473684211,100.0,False
765,0.0009685355780675309,5.733333333333333,100.0,False
766,0.0030655866262350173,-7.145833333333333,100.0,False
767,0.0008566458341192629,6.769230769230769,100.0,False
768,0.000982000819476525,5.733333333333333,100.0,False
769,0.0012910601699331892,-0.9,100.0,False
770,0.0008707522774784593,6.769230769230769,100.0,False
771,0.001825822614136996,-0.9285714285714286,100.0,False
772,0.0010015574798671878,5.733333333333333,100.0,False
773,0.000846707203436381,6.769230769230769,100.0,False
774,0.0010570214499239228,4.9411764705882355,100.0,False
775,0.0008402951834796113,6.769230769230769,100.0,False
776,0.000935513676267874,5.733333333333333,100.0,False
777,0.0008553634297641111,6.769230769230769,100.0,False
778,0.0008797291047812905,6.769230769230769,100.0,False
779,0.0008560046321690606,6.769230769230769,100.0,False
780,0.0008739582872294704,6.769230769230769,100.0,False
781,0.0008293947503261734,6.769230769230769,100.0,False
782,0.0008502338141624932,6.769230769230769,100.0,False
783,0.0015513881703554944,-0.9166666666666666,100.0,False
784,0.0008470278044114821,6.769230769230769,100.0,False
785,0.0008306771537718305,6.769230769230769,100.0,False
786,0.0012371992042972124,4.315789473684211,100.0,False
787,0.0008797291047812905,6.769230769230769,100.0,False
788,0.0010611892630549846,-0.875,100.0,False
789,0.0009047359822034196,6.214285714285714,100.0,False
790,0.0008354861693078419,6.769230769230769,100.0,False
791,0.0009768712038749072,5.733333333333333,100.0,False
792,0.0008518368194927461,6.769230769230769,100.0,False
793,0.0008527986219633021,6.769230769230769,100.0,False
794,0.0008370891737286001,6.769230769230769,100.0,False
795,0.0008646608584967908,6.769230769230769,100.0,False
796,0.0009880922384581936,5.733333333333333,100.0,False
797,0.0009044153807735711,6.214285714285714,100.0,False
798,0.0008653020609017403,6.769230769230769,100.0,False
799,0.0009941836569851148,6.769230769230769,100.0,False
800,0.0008713934794286615,6.769230769230769,100.0,False
801,0.000895759154445841,6.769230769230769,100.0,False
802,0.0008277917449959205,6.769230769230769,100.0,False
803,0.000856966435094364,6.769230769230769,100.0,False
804,0.0008653020609017403,6.769230769230769,100.0,False
805,0.0010015574794124404,5.733333333333333,100.0,False
806,0.0009505819230071211,5.733333333333333,100.0,False
807,0.0010034810852630471,5.733333333333333,100.0,False
808,0.0011679493914016348,-0.8888888888888888,100.0,False
809,0.0008838969179123524,6.769230769230769,100.0,False
810,0.0008386921790588531,6.769230769230769,100.0,False
811,0.0010916463565990853,-0.8823529411764706,100.0,False
812,0.0018941106241072703,-4.344827586206897,100.0,False
813,0.0008505544155923417,6.769230769230769,100.0,False
814,0.0008457454005110776,6.769230769230769,100.0,False
815,0.0020098475797567517,-7.32258064516129,100.0,False
816,0.0015436937469530676,-0.9166666666666666,100.0,False
817,0.0008611342477706785,6.769230769230769,100.0,False
818,0.0008566458336645155,6.769230769230769,100.0,False
819,0.001615828968169808,-0.92,100.0,False
820,0.0008659432623971952,6.769230769230769,100.0,False
821,0.0008713934789739142,6.769230769230769,100.0,False
822,0.0008402951834796113,6.769230769230769,100.0,False
823,0.0008572870356147178,6.769230769230769,100.0,False
824,0.0009319870655417617,6.214285714285714,100.0,False
825,0.0008563252331441618,6.769230769230769,100.0,False
826,0.0008265093415502633,6.769230769230769,100.0,False
827,0.000875561292104976,6.769230769230769,100.0,False
828,0.0011714760016729997,-0.8888888888888888,100.0,False
829,0.0008877441296135657,6.769230769230769,100.0,False
830,0.0008386921790588531,6.769230769230769,100.0,False
831,0.0009159570163319586,6.214285714285714,100.0,False
832,0.000845104198106128,6.769230769230769,100.0,False
833,0.0009989926716116315,5.733333333333333,100.0,False
834,0.0009781536077753117,5.733333333333333,100.0,False
835,0.0008300359522763756,6.769230769230769,100.0,False
836,0.0018793629787978716,-4.344827586206897,100.0,False
837,0.000830997755201679,6.769230769230769,100.0,False
838,0.000846707203436381,6.769230769230769,100.0,False
839,0.0010916463565990853,4.9411764705882355,100.0,False
840,0.0011698729972522415,4.611111111111111,100.0,False
841,0.0008556840311939595,6.769230769230769,100.0,False
842,0.001571586032241612,-0.9166666666666666,100.0,False
843,0.000830997755201679,6.769230769230769,100.0,False
844,0.0018280668209627038,-4.464285714285714,100.0,False
845,0.0009970690657610248,5.733333333333333,100.0,False
846,0.000844142395635572,6.769230769230769,100.0,False
847,0.0008435011936853698,6.769230769230769,100.0,False
848,0.0010009162774622382,5.733333333333333,100.0,False
849,0.0008614548487457796,6.769230769230769,100.0,False
850,0.0020114505846322572,-4.129032258064516,100.0,False
851,0.0009852068296822836,5.733333333333333,100.0,False
852,0.0008704316765033582,6.769230769230769,100.0,False
853,0.000997389666736126,5.733333333333333,100.0,False
854,0.0009252544450646383,6.769230769230769,100.0,False
855,0.0009521849278826267,6.769230769230769,100.0,False
856,0.0009685355780675309,6.769230769230769,100.0,False
857,0.001119859243317478,5.733333333333333,100.0,False
858,0.0010720896966631699,6.769230769230769,100.0,False
859,0.0011916738640138647,5.733333333333333,100.0,False
860,0.0017655496285442496,-0.9047619047619048,100.0,False
861,0.0008871029276633635,6.769230769230769,100.0,False
862,0.0008784467008808861,6.769230769230769,100.0,False
863,0.0010188699329773954,6.769230769230769,100.0,False
864,0.0009162776173070597,6.769230769230769,100.0,False
865,0.000934551873797318,6.769230769230769,100.0,False
866,0.0009662913712418231,6.769230769230769,100.0,False
867,0.0010640746718308947,5.3125,100.0,False
868,0.0008409363858845609,6.769230769230769,100.0,False
869,0.001056700849403569,6.769230769230769,100.0,False
870,0.0011442249183346576,4.9411764705882355,100.0,False
871,0.000867225666752347,6.769230769230769,100.0,False
872,0.0008399745829592575,6.769230769230769,100.0,False
873,0.0008556840311939595,6.769230769230769,100.0,False
874,0.0008544016272935551,6.769230769230769,100.0,False
875,0.0008188149176930892,6.769230769230769,100.0,False
876,0.0008762024940551782,6.769230769230769,100.0,False
877,0.0011153708292113151,4.9411764705882355,100.0,False
878,0.0009165982182821608,6.214285714285714,100.0,False
879,0.0008970415583462454,-0.8571428571428571,100.0,False
880,0.0009823214204516262,5.733333333333333,100.0,False
881,0.0009053771841536218,6.214285714285714,100.0,False
882,0.0008694698735780548,6.769230769230769,100.0,False
883,0.0009951454599104181,5.733333333333333,100.0,False
884,0.001345241736544267,-0.9047619047619048,100.0,False
885,0.0008435011932306224,6.769230769230769,100.0,False
886,0.0008601724448453751,6.769230769230769,100.0,False
887,0.0008553634297641111,6.769230769230769,100.0,False
888,0.0011070352038586861,4.9411764705882355,100.0,False
889,0.0008396539815294091,6.769230769230769,100.0,False
890,0.0008390127800339542,6.769230769230769,100.0,False
891,0.0008669050653224986,6.769230769230769,100.0,False
892,0.0008204179225685948,6.769230769230769,100.0,False
893,0.0008396539815294091,6.769230769230769,100.0,False
894,0.0008534398243682517,6.769230769230769,100.0,False
895,0.0009954660608855193,5.733333333333333,100.0,False
896,0.0011881472532877524,4.611111111111111,100.0,False
897,0.001376660633013671,-0.9047619047619048,100.0,False
898,0.0008778054989306838,6.769230769230769,100.0,False
899,0.0008406157844547124,6.769230769230769,100.0,False
900,0.0008608136467955774,6.769230769230769,100.0,False
901,0.0014189799630912603,-0.9090909090909091,100.0,False
902,0.0008659432628519426,6.769230769230769,100.0,False
903,0.0008531192229384033,6.769230769230769,100.0,False
904,0.0009188424251078686,6.214285714285714,100.0,False
905,0.0008406157849094598,6.769230769230769,100.0,False
906,0.0008912707407944254,-0.8571428571428571,100.0,False
907,0.0008438217946604709,6.769230769230769,100.0,False
908,0.0008460660014861787,6.769230769230769,100.0,False
909,0.0008518368190379988,6.769230769230769,100.0,False
910,0.0010121373120455246,5.3125,100.0,False
911,0.0009727033907438454,5.733333333333333,100.0,False
912,0.0008505544151375943,6.769230769230769,100.0,False
913,0.000976230001924705,5.733333333333333,100.0,False
914,0.0008476690063616843,6.769230769230769,100.0,False
915,0.0008297153513012745,6.769230769230769,100.0,False
916,0.0008675462677274481,6.769230769230769,100.0,False
917,0.0008499132131873921,6.769230769230769,100.0,False
918,0.000859851843870274,6.769230769230769,100.0,False
919,0.001099020179026411,4.9411764705882355,100.0,False
920,0.0010381059919382096,5.3125,100.0,False
921,0.0009954660608855193,5.733333333333333,100.0,False
922,0.0008614548487457796,6.769230769230769,100.0,False
923,0.0008624166521258303,6.769230769230769,100.0,False
924,0.0011990476868959377,-0.8947368421052632,100.0,False
925,0.0008287535479212238,6.769230769230769,100.0,False
926,0.0008463866024612798,6.769230769230769,100.0,False
927,0.0008928737456699309,6.769230769230769,100.0,False
928,0.0008431805927102687,6.769230769230769,100.0,False
929,0.0008351655678779935,6.769230769230769,100.0,False
930,0.0008444629966106731,6.769230769230769,100.0,False
931,0.0008370891737286001,6.769230769230769,100.0,False
932,0.0010890815487982763,-0.8823529411764706,100.0,False
933,0.0009637265634410142,5.733333333333333,100.0,False
934,0.0008470278044114821,6.769230769230769,100.0,False
935,0.0008460660014861787,6.769230769230769,100.0,False
936,0.001031052770485985,-0.875,100.0,False
937,0.000844142395635572,6.769230769230769,100.0,False
938,0.0009230102382389305,6.214285714285714,100.0,False
939,0.000982000819476525,5.733333333333333,100.0,False
940,0.0009589175488144974,5.733333333333333,100.0,False
941,0.0008207385239984433,6.769230769230769,100.0,False
942,0.0008556840307392122,6.769230769230769,100.0,False
943,0.0008848587208376557,6.769230769230769,100.0,False
944,0.0010903639526986808,4.9411764705882355,100.0,False
945,0.0008425393907600665,6.769230769230769,100.0,False
946,0.0008534398243682517,6.769230769230769,100.0,False
947,0.0008794085042609368,6.769230769230769,100.0,False
948,0.0009723827902234916,5.733333333333333,100.0,False
949,0.0008274711440208193,6.769230769230769,100.0,False
950,0.0014298803962446982,-0.9090909090909091,100.0,False
951,0.0009563527405589412,5.733333333333333,100.0,False
952,0.0008521574204678473,6.769230769230769,100.0,False
953,0.0009137128095062508,6.769230769230769,100.0,False
954,0.0011035085931325739,4.9411764705882355,100.0,False
955,0.0008665844643473974,6.769230769230769,100.0,False
956,0.000829394749871426,6.769230769230769,100.0,False
957,0.0008402951839343586,6.769230769230769,100.0,False
958,0.0008537604248886055,6.769230769230769,100.0,False
959,0.0008447835975857743,6.769230769230769,100.0,False
960,0.0008351655678779935,6.769230769230769,100.0,False
961,0.0008534398239135044,6.769230769230769,100.0,False
962,0.001237199203842465,-0.8947368421052632,100.0,False
963,0.001360630583803868,-0.9047619047619048,100.0,False
964,0.001052212435297406,5.3125,100.0,False
965,0.0008428599917351676,6.769230769230769,100.0,False
966,0.0012227721595081675,-0.8947368421052632,100.0,False
967,0.0008406157844547124,6.769230769230769,100.0,False
968,0.0008540810258637066,6.769230769230769,100.0,False
969,0.0008627372526461841,6.769230769230769,100.0,False
970,0.0008444629966106731,6.769230769230769,100.0,False
971,0.0008572870356147178,6.769230769230769,100.0,False
972,0.0016664839240547735,-0.9230769230769231,100.0,False
973,0.0008425393903053191,6.769230769230769,100.0,False
974,0.0008585694399698696,6.769230769230769,100.0,False
975,0.0008964003563960432,-0.8571428571428571,100.0,False
976,0.0008274711444755667,6.769230769230769,100.0,False
977,0.000846707203436381,6.769230769230769,100.0,False
978,0.0009852068296822836,5.733333333333333,100.0,False
979,0.0009063389866241778,6.769230769230769,100.0,False
980,0.000836768572753499,6.769230769230769,100.0,False
981,0.0008678668687025493,6.769230769230769,100.0,False
982,0.0008742788882045716,6.769230769230769,100.0,False
983,0.0009999544745369349,5.733333333333333,100.0,False
984,0.0009611617551854579,5.733333333333333,100.0,False
985,0.0008386921786041057,6.769230769230769,100.0,False
986,0.0009765506024450588,5.733333333333333,100.0,False
987,0.0009852068296822836,6.214285714285714,100.0,False
988,0.0008265093415502633,6.769230769230769,100.0,False
989,0.0008326007600771845,6.769230769230769,100.0,False
990,0.0011022261892321694,-0.8823529411764706,100.0,False
991,0.0008749200901547738,6.769230769230769,100.0,False
992,0.0008556840307392122,6.769230769230769,100.0,False
993,0.0016975822200038237,-4.730769230769231,100.0,False
994,0.0009909776472341036,5.733333333333333,100.0,False
995,0.0008290741493510723,6.769230769230769,100.0,False
996,0.0008428599917351676,6.769230769230769,100.0,False
997,0.0008390127800339542,6.769230769230769,100.0,False
998,0.0010217553417533054,-0.875,100.0,False
999,0.000852478020988201,6.769230769230769,100.0,False
1000,0.001100943785331765,-0.8823529411764706,100.0,False
