steps,time,reward,delta,converged
519,0.0005232208088159496,0.0,0.9992900019160953,False
520,0.0009832832233769295,0.0,0.9992900019160953,False
521,0.0007726483757437563,0.0,0.9992900019160953,False
522,0.00041838428643359293,0.0,0.9992900019160953,False
523,0.0006155538927146154,0.0,0.9992900019160953,False
524,0.0009736651938112573,0.0,0.9992900019160953,False
525,0.0014654671060156943,0.0,0.9992900019160953,False
526,0.001294586780602458,0.0,0.9992900019160953,False
527,0.0011634609774091587,0.0,0.9992900019160953,False
528,0.0011003025832110325,0.0,0.9992900019160953,False
529,0.0003238069956523759,0.0,0.9992900019160953,False
530,0.0005527160994915903,0.0,0.9992900019160953,False
531,0.0014318040024932088,0.0,0.9992900019160953,False
532,0.0007819458043059058,0.0,0.9992900019160953,False
533,0.0003696529366266077,0.0,0.9992900019160953,False
534,0.0008486308093722528,0.0,0.9992900019160953,False
535,0.0019732990675151996,0.0,0.9992900019160953,False
536,0.0012471378346958772,0.0,0.9992900019160953,False
537,0.0005113585723393044,0.0,0.9992900019160953,False
538,0.000743473686014795,0.0,0.9992900019160953,False
539,0.0006133096858036424,0.0,0.9992900019160953,False
540,0.0015747920421631534,0.0,0.9992900019160953,False
541,0.001455207874471398,0.0,0.9992900019160953,False
542,0.0012208485538849345,0.0,0.9992900019160953,False
543,0.0010368235880093835,0.0,0.9992900019160953,False
544,0.0011384541004986204,0.0,0.9992900019160953,False
545,0.0003718971435091589,0.0,0.9992900019160953,False
546,0.00031771557692650276,0.0,0.9992900019160953,False
547,0.0004882753013646379,0.0,0.9992900019160953,False
548,0.0010316939722372354,0.0,0.9992900019160953,False
549,0.0005584869172423623,0.0,0.9992900019160953,False
550,0.0004969315279481634,0.0,0.9992900019160953,False
551,0.001196162277977919,0.0,0.9992900019160953,False
552,0.0009149952134066552,0.0,0.9992900019160953,False
553,0.0009630853613202817,0.0,0.9992900019160953,False
554,0.0009618029573630338,0.0,0.9992900019160953,False
555,0.0006630028386211961,0.0,0.9992900019160953,False
556,0.001030090967333308,0.0,0.9992900019160953,False
557,0.000429925921935137,0.0,0.9992900019160953,False
558,0.0004882753013362162,0.0,0.9992900019160953,False
559,0.0013131816377551786,0.0,0.9992900019160953,False
560,0.0005482276856696444,0.0,0.9992900019160953,False
561,0.00032605120256334885,0.0,0.9992900019160953,False
562,0.0009621235583381349,0.0,0.9992900019160953,False
563,0.0008383715778279566,0.0,0.9992900019160953,False
564,0.0005427774689508169,0.0,0.9992900019160953,False
565,0.0006113860798961923,0.0,0.9992900019160953,False
566,0.000968856179042632,0.0,0.9992900019160953,False
567,0.0008540810261479237,0.0,0.9992900019160953,False
568,0.0012070627114724175,0.0,0.9992900019160953,False
569,0.0010397089968989803,0.0,0.9992900019160953,False
570,0.0007425118830894917,0.0,0.9992900019160953,False
571,0.0024817722309364854,0.0,0.9992900019160953,False
572,0.0006065770650991453,0.0,0.9992900019160953,False
573,0.003225245916979702,0.0,0.9992900019160953,False
574,0.0009669325731067602,0.0,0.9992900019160953,False
575,0.0006213247104369657,0.0,0.9992900019160953,False
576,0.001617111372297586,0.0,0.9992900019160953,False
577,0.0004966109269730623,0.0,0.9992900019160953,False
578,0.0008435011936001047,0.0,0.9992900019160953,False
579,0.001509710042057577,0.0,0.9992900019160953,False
580,0.0016815521704529601,0.0,0.9992900019160953,False
581,0.0012695799036919198,0.0,0.9992900019160953,False
582,0.0010278467604223351,0.0,0.9992900019160953,False
583,0.001019511134785489,0.0,0.9992900019160953,False
584,0.000377026759281307,0.0,0.9992900019160953,False
585,0.0003132271631045569,0.0,0.9992900019160953,False
586,0.0009755887997471291,0.0,0.9992900019160953,False
587,0.0006697354592972715,0.0,0.9992900019160953,False
588,0.0006312633410345825,0.0,0.9992900019160953,False
589,0.0008999269670937338,0.0,0.9992900019160953,False
590,0.00048731349838249116,0.0,0.9992900019160953,False
591,0.00036901173464798376,0.0,0.9992900019160953,False
592,0.0007425118830894917,0.0,0.9992900019160953,False
593,0.001514198455879523,0.0,0.9992900019160953,False
594,0.00031098295619358396,0.0,0.9992900019160953,False
595,0.001031373371290556,0.0,0.9992900019160953,False
596,0.0006078594690563932,0.0,0.9992900019160953,False
597,0.0006187599025508916,0.0,0.9992900019160953,False
598,0.0020851888115487327,0.0,0.9992900019160953,False
599,0.001556838386960635,0.0,0.9992900019160953,False
600,0.0016366680324040317,0.0,0.9992900019160953,False
601,0.0006665294494609952,0.0,0.9992900019160953,False
602,0.0007954110457149,0.0,0.9992900019160953,False
603,0.0005456628778119921,0.0,0.9992900019160953,False
604,0.0010855549378732121,0.0,0.9992900019160953,False
605,0.0005931118237185729,0.0,0.9992900019160953,False
606,0.0013766606329568276,0.0,0.9992900019160953,False
607,0.0017405427518042416,0.0,0.9992900019160953,False
608,0.0007386646712461697,0.0,0.9992900019160953,False
609,0.0054002030045410265,0.0,0.9992900019160953,False
610,0.0019704136586256027,0.0,0.9992900019160953,False
611,0.000858890040916549,0.0,0.9992900019160953,False
612,0.000854081026119502,0.0,0.9992900019160953,False
613,0.0005459834787870932,0.0,0.9992900019160953,False
614,0.0005443804738547442,0.0,0.9992900019160953,False
615,0.0003677293306907359,0.0,0.9992900019160953,False
616,0.0006812770947703939,0.0,0.9992900019160953,False
617,0.0008576076369593011,0.0,0.9992900019160953,False
618,0.0011968034799281213,0.0,0.9992900019160953,False
619,0.0004892371042899413,0.0,0.9992900019160953,False
620,0.0006799946908415677,0.0,0.9992900019160953,False
621,0.0003100211532682806,0.0,0.9992900019160953,False
622,0.0007918844348751009,0.0,0.9992900019160953,False
623,0.0005017405427452104,0.0,0.9992900019160953,False
624,0.0019745814714440257,0.0,0.9992900019160953,False
625,0.004633004845572941,0.0,0.9992900019160953,False
626,0.0006883303164784138,0.0,0.9992900019160953,False
627,0.0007389852722496926,0.0,0.9992900019160953,False
628,0.0013179906525522256,0.0,0.9992900019160953,False
629,0.0010820283270049913,0.0,0.9992900019160953,False
630,0.0008537604251444009,0.0,0.9992900019160953,False
631,0.0020691587622536645,0.0,0.9992900019160953,False
632,0.0005604105231498124,0.0,0.9992900019160953,False
633,0.0010454798146497524,0.0,0.9992900019160953,False
634,0.0006101036759673661,0.0,0.9992900019160953,False
635,0.00031771557689808105,0.0,0.9992900019160953,False
636,0.0010393883959238792,0.0,0.9992900019160953,False
637,0.0004889165033148402,0.0,0.9992900019160953,False
638,0.0005459834787870932,0.0,0.9992900019160953,False
639,0.0013048460121467542,0.0,0.9992900019160953,False
640,0.00031226536015083184,0.0,0.9992900019160953,False
641,0.0007213522180222753,0.0,0.9992900019160953,False
642,0.001244893627813326,0.0,0.9992900019160953,False
643,0.0005604105231498124,0.0,0.9992900019160953,False
644,0.0005469452817408182,0.0,0.9992900019160953,False
645,0.0008406157847105078,0.0,0.9992900019160953,False
646,0.001337547312687093,0.0,0.9992900019160953,False
647,0.0006668500504076746,0.0,0.9992900019160953,False
648,0.0005450216758333681,0.0,0.9992900019160953,False
649,0.0004927637151297404,0.0,0.9992900019160953,False
650,0.0011394159034807672,0.0,0.9992900019160953,False
651,0.0016296148107244335,0.0,0.9992900019160953,False
652,0.0005017405427736321,0.0,0.9992900019160953,False
653,0.0004924431141546393,0.0,0.9992900019160953,False
654,0.0007415500801073449,0.0,0.9992900019160953,False
655,0.00031258596115435466,0.0,0.9992900019160953,False
656,0.0010817077260298902,0.0,0.9992900019160953,False
657,0.0011362098936160692,0.0,0.9992900019160953,False
658,0.0010791429181438161,0.0,0.9992900019160953,False
659,0.00037766796125993096,0.0,0.9992900019160953,False
660,0.0007986170556080197,0.0,0.9992900019160953,False
661,0.0007870754201064756,0.0,0.9992900019160953,False
662,0.000490198907272088,0.0,0.9992900019160953,False
663,0.000437940946596882,0.0,0.9992900019160953,False
664,0.0005616929271070603,0.0,0.9992900019160953,False
665,0.0004280023160276869,0.0,0.9992900019160953,False
666,0.0006049740601667963,0.0,0.9992900019160953,False
667,0.001504580426285429,0.0,0.9992900019160953,False
668,0.00043088772488886207,0.0,0.9992900019160953,False
669,0.0007229552229546243,0.0,0.9992900019160953,False
670,0.0006729414691619695,0.0,0.9992900019160953,False
671,0.0018591651165422718,0.0,0.9992900019160953,False
672,0.0006117066808712934,0.0,0.9992900019160953,False
673,0.0007396264742283165,0.0,0.9992900019160953,False
674,0.0005802877842597809,0.0,0.9992900019160953,False
675,0.0010230377456537099,0.0,0.9992900019160953,False
676,0.0005482276856980661,0.0,0.9992900019160953,False
677,0.000377026759281307,0.0,0.9992900019160953,False
678,0.0012054597065400685,0.0,0.9992900019160953,False
679,0.001188147253316174,0.0,0.9992900019160953,False
680,0.0006126684838250185,0.0,0.9992900019160953,False
681,0.002576670122749647,0.0,0.9992900019160953,False
682,0.0021973991565857887,0.0,0.9992900019160953,False
683,0.000802143666419397,0.0,0.9992900019160953,False
684,0.0004568564047247037,0.0,0.9992900019160953,False
685,0.0009223690360897763,0.0,0.9992900019160953,False
686,0.0005645783359682355,0.0,0.9992900019160953,False
687,0.000495007922069135,0.0,0.9992900019160953,False
688,0.00043217012884610995,0.0,0.9992900019160953,False
689,0.0005447010748298453,0.0,0.9992900019160953,False
690,0.0014257125837957574,0.0,0.9992900019160953,False
691,0.0006626822376176733,0.0,0.9992900019160953,False
692,0.0012785567313073898,0.0,0.9992900019160953,False
693,0.0010820283270049913,0.0,0.9992900019160953,False
694,0.000959879351427162,0.0,0.9992900019160953,False
695,0.0016943762098549087,0.0,0.9992900019160953,False
696,0.0003151507690404287,0.0,0.9992900019160953,False
697,0.0007290466416520758,0.0,0.9992900019160953,False
698,0.0008438217945752058,0.0,0.9992900019160953,False
699,0.001559403194846709,0.0,0.9992900019160953,False
700,0.0004946873210656122,0.0,0.9992900019160953,False
701,0.0005328388383532001,0.0,0.9992900019160953,False
702,0.0014247507808420323,0.0,0.9992900019160953,False
703,0.0008941561493713834,0.0,0.9992900019160953,False
704,0.0003234863946488531,0.0,0.9992900019160953,False
705,0.00031066235521848284,0.0,0.9992900019160953,False
706,0.0006630028385927744,0.0,0.9992900019160953,False
707,0.0006815976957739167,0.0,0.9992900019160953,False
708,0.001724192101562494,0.0,0.9992900019160953,False
709,0.0011410189084131162,0.0,0.9992900019160953,False
710,0.0010166257259243139,0.0,0.9992900019160953,False
711,0.0003100211532682806,0.0,0.9992900019160953,False
712,0.0011047909970045566,0.0,0.9992900019160953,False
713,0.0003135477641080797,0.0,0.9992900019160953,False
714,0.00043601734066101017,0.0,0.9992900019160953,False
715,0.0005533573014702142,0.0,0.9992900019160953,False
716,0.0009595587504520608,0.0,0.9992900019160953,False
717,0.0005549603064025632,0.0,0.9992900019160953,False
718,0.000431528926867486,0.0,0.9992900019160953,False
719,0.0009140334104529302,0.0,0.9992900019160953,False
720,0.0014917563868550587,0.0,0.9992900019160953,False
721,0.0006886509174535149,0.0,0.9992900019160953,False
722,0.0005472658827159194,0.0,0.9992900019160953,False
723,0.001081066524079688,0.0,0.9992900019160953,False
724,0.0005472658827159194,0.0,0.9992900019160953,False
725,0.0007511681097014389,0.0,0.9992900019160953,False
726,0.0011153708295523757,0.0,0.9992900019160953,False
727,0.0008640196566886971,0.0,0.9992900019160953,False
728,0.001083631331965762,0.0,0.9992900019160953,False
729,0.0005453422768084693,0.0,0.9992900019160953,False
730,0.0006056152621454203,0.0,0.9992900019160953,False
731,0.0005434186709010191,0.0,0.9992900019160953,False
732,0.003438766173502472,0.0,0.9992900019160953,False
733,0.0005501512916055162,0.0,0.9992900019160953,False
734,0.00042864351800631084,0.0,0.9992900019160953,False
735,0.0007764955875586566,0.0,0.9992900019160953,False
736,0.0008989651641400087,0.0,0.9992900019160953,False
737,0.0007165432032252284,0.0,0.9992900019160953,False
738,0.0007219934199724776,0.0,0.9992900019160953,False
739,0.0004841074885462149,0.0,0.9992900019160953,False
740,0.0006613998336604254,0.0,0.9992900019160953,False
741,0.0006694148582937487,0.0,0.9992900019160953,False
742,0.001023999548607435,0.0,0.9992900019160953,False
743,0.0009105067996415528,0.0,0.9992900019160953,False
744,0.0007880372230317789,0.0,0.9992900019160953,False
745,0.0007909226319213758,0.0,0.9992900019160953,False
746,0.0007857930161492277,0.0,0.9992900019160953,False
747,0.0006222865133906907,0.0,0.9992900019160953,False
748,0.001610378751593089,0.0,0.9992900019160953,False
749,0.0007902814299711736,0.0,0.9992900019160953,False
750,0.0009002475680688349,0.0,0.9992900019160953,False
751,0.0008431805925965818,0.0,0.9992900019160953,False
752,0.0006649264445286462,0.0,0.9992900019160953,False
753,0.0010239995485790132,0.0,0.9992900019160953,False
754,0.0016148671653866131,0.0,0.9992900019160953,False
755,0.0009214072331360512,0.0,0.9992900019160953,False
756,0.0011964828789530202,0.0,0.9992900019160953,False
757,0.0011961622779494974,0.0,0.9992900019160953,False
758,0.003321746813696791,0.0,0.9992900019160953,False
759,0.0020127329887600354,0.0,0.9992900019160953,False
760,0.0014340482094041818,0.0,0.9992900019160953,False
761,0.000967253174110283,0.0,0.9992900019160953,False
762,0.001125309460093149,0.0,0.9992900019160953,False
763,0.00031066235521848284,0.0,0.9992900019160953,False
764,0.000915957016388802,0.0,0.9992900019160953,False
765,0.0007213522179938536,0.0,0.9992900019160953,False
766,0.001079463519147339,0.0,0.9992900019160953,False
767,0.0004927637151297404,0.0,0.9992900019160953,False
768,0.0005498306906304151,0.0,0.9992900019160953,False
769,0.0003132271631329786,0.0,0.9992900019160953,False
770,0.000854081026119502,0.0,0.9992900019160953,False
771,0.0012570764652650723,0.0,0.9992900019160953,False
772,0.000544701074858267,0.0,0.9992900019160953,False
773,0.0010778605141865683,0.0,0.9992900019160953,False
774,0.0006658882474539496,0.0,0.9992900019160953,False
775,0.0004866722964038672,0.0,0.9992900019160953,False
776,0.0003164331729692549,0.0,0.9992900019160953,False
777,0.0010499682284148548,0.0,0.9992900019160953,False
778,0.0006694148583221704,0.0,0.9992900019160953,False
779,0.0024929932654629283,0.0,0.9992900019160953,False
780,0.0007242376268834505,0.0,0.9992900019160953,False
781,0.0024407353047593006,0.0,0.9992900019160953,False
782,0.002372447294817448,0.0,0.9992900019160953,False
783,0.000490840109250712,0.0,0.9992900019160953,False
784,0.0013266468791925945,0.0,0.9992900019160953,False
785,0.0015921044954154695,0.0,0.9992900019160953,False
786,0.0022682519744137153,0.0,0.9992900019160953,False
787,0.0007271230357446257,0.0,0.9992900019160953,False
788,0.0018104337667352866,0.0,0.9992900019160953,False
789,0.0005915088187578021,0.0,0.9992900019160953,False
790,0.0004911607101973914,0.0,0.9992900019160953,False
791,0.0021864987230628685,0.0,0.9992900019160953,False
792,0.0016385916383399035,0.0,0.9992900019160953,False
793,0.0010938905634816365,0.0,0.9992900019160953,False
794,0.002677338832285159,0.0,0.9992900019160953,False
795,0.002270175580349587,0.0,0.9992900019160953,False
796,0.0014401396281584766,0.0,0.9992900019160953,False
797,0.000739305873196372,0.0,0.9992900019160953,False
798,0.002356737846497481,0.0,0.9992900019160953,False
799,0.0006065770650991453,0.0,0.9992900019160953,False
800,0.00042896411898141196,0.0,0.9992900019160953,False
801,0.0006662088484574724,0.0,0.9992900019160953,False
802,0.0008380509768244337,0.0,0.9992900019160953,False
803,0.0016010813230025178,0.0,0.9992900019160953,False
804,0.0007396264741998948,0.0,0.9992900019160953,False
805,0.0011394159034807672,0.0,0.9992900019160953,False
806,0.000429925921935137,0.0,0.9992900019160953,False
807,0.0008774848980976913,0.0,0.9992900019160953,False
808,0.00031579197099063094,0.0,0.9992900019160953,False
809,0.003550655917564427,0.0,0.9992900019160953,False
810,0.0007793809964198317,0.0,0.9992900019160953,False
811,0.00031931858183043005,0.0,0.9992900019160953,False
812,0.0007210316170187525,0.0,0.9992900019160953,False
813,0.0007175050062073751,0.0,0.9992900019160953,False
814,0.00042736111404906296,0.0,0.9992900019160953,False
815,0.0012490614406033274,0.0,0.9992900019160953,False
816,0.0009608411544093087,0.0,0.9992900019160953,False
817,0.0010916463565990853,0.0,0.9992900019160953,False
818,0.0012426494208739314,0.0,0.9992900019160953,False
819,0.0010759369082791181,0.0,0.9992900019160953,False
820,0.0003132271631045569,0.0,0.9992900019160953,False
821,0.0011346068887121419,0.0,0.9992900019160953,False
822,0.003364707345781426,0.0,0.9992900019160953,False
823,0.0008489514103757756,0.0,0.9992900019160953,False
824,0.0005107173703606804,0.0,0.9992900019160953,False
825,0.0019338651462703638,0.0,0.9992900019160953,False
826,0.0009691767800177331,0.0,0.9992900019160953,False
827,0.0018537148997950226,0.0,0.9992900019160953,False
828,0.0026000739946994145,0.0,0.9992900019160953,False
829,0.0013756988300031026,0.0,0.9992900019160953,False
830,0.00042511690713809003,0.0,0.9992900019160953,False
831,0.0007274436367481485,0.0,0.9992900019160953,False
832,0.0016055697368244637,0.0,0.9992900019160953,False
833,0.001084593134919487,0.0,0.9992900019160953,False
834,0.001064074671802473,0.0,0.9992900019160953,False
835,0.0012214897558351367,0.0,0.9992900019160953,False
836,0.00042543750811319114,0.0,0.9992900019160953,False
837,0.001760099411939109,0.0,0.9992900019160953,False
838,0.0004889165033148402,0.0,0.9992900019160953,False
839,0.0005437392718761203,0.0,0.9992900019160953,False
840,0.0006097830749638433,0.0,0.9992900019160953,False
841,0.0016453242590444006,0.0,0.9992900019160953,False
842,0.0015924250963905706,0.0,0.9992900019160953,False
843,0.0011426219133170434,0.0,0.9992900019160953,False
844,0.0007992582575582219,0.0,0.9992900019160953,False
845,0.0007245582278585516,0.0,0.9992900019160953,False
846,0.001020152336764113,0.0,0.9992900019160953,False
847,0.0004895577052934641,0.0,0.9992900019160953,False
848,0.0006107448779175684,0.0,0.9992900019160953,False
849,0.0011871854503340273,0.0,0.9992900019160953,False
850,0.00043088772488886207,0.0,0.9992900019160953,False
851,0.0011580107606619094,0.0,0.9992900019160953,False
852,0.0016831551753568874,0.0,0.9992900019160953,False
853,0.0006694148583221704,0.0,0.9992900019160953,False
854,0.00031098295619358396,0.0,0.9992900019160953,False
855,0.0023830271273084236,0.0,0.9992900019160953,False
856,0.0012000094897928193,0.0,0.9992900019160953,False
857,0.0011522399428827157,0.0,0.9992900019160953,False
858,0.001976825678326577,0.0,0.9992900019160953,False
859,0.0018809659836165338,0.0,0.9992900019160953,False
860,0.0017261157074415223,0.0,0.9992900019160953,False
861,0.0007909226319213758,0.0,0.9992900019160953,False
862,0.00036869113364446093,0.0,0.9992900019160953,False
863,0.001342035726480617,0.0,0.9992900019160953,False
864,0.00045108558700235335,0.0,0.9992900019160953,False
865,0.0006668500504360964,0.0,0.9992900019160953,False
866,0.0011567283567046616,0.0,0.9992900019160953,False
867,0.0010384265929417325,0.0,0.9992900019160953,False
868,0.0010833107309622392,0.0,0.9992900019160953,False
869,0.0019652840428818763,0.0,0.9992900019160953,False
870,0.0004937255181118871,0.0,0.9992900019160953,False
871,0.0009335900705877975,0.0,0.9992900019160953,False
872,0.0005703491536905858,0.0,0.9992900019160953,False
873,0.0014298803965857587,0.0,0.9992900019160953,False
874,0.0006085006710065954,0.0,0.9992900019160953,False
875,0.00096308536129186,0.0,0.9992900019160953,False
876,0.0005488688876482684,0.0,0.9992900019160953,False
877,0.0006072182670777693,0.0,0.9992900019160953,False
878,0.0012573970662401734,0.0,0.9992900019160953,False
879,0.0009675737750853841,0.0,0.9992900019160953,False
880,0.0008130440999707389,0.0,0.9992900019160953,False
881,0.0010419532037815316,0.0,0.9992900019160953,False
882,0.0005507924935841402,0.0,0.9992900019160953,False
883,0.0004876340993575923,0.0,0.9992900019160953,False
884,0.0007223140209760004,0.0,0.9992900019160953,False
885,0.0010794635191189172,0.0,0.9992900019160953,False
886,0.0006793534888629438,0.0,0.9992900019160953,False
887,0.0006129890848001196,0.0,0.9992900019160953,False
888,0.004940781791901827,0.0,0.9992900019160953,False
889,0.0018069071558670657,0.0,0.9992900019160953,False
890,0.0005472658827159194,0.0,0.9992900019160953,False
891,0.0016228821900199364,0.0,0.9992900019160953,False
892,0.001134286287708619,0.0,0.9992900019160953,False
893,0.0016491714708593008,0.0,0.9992900019160953,False
894,0.0009925806519959224,0.0,0.9992900019160953,False
895,0.003110470764056572,0.0,0.9992900019160953,False
896,0.001027526159447234,0.0,0.9992900019160953,False
897,0.0004334525327749361,0.0,0.9992900019160953,False
898,0.0003969040203912755,0.0,0.9992900019160953,False
899,0.0030107638574747853,0.0,0.9992900019160953,False
900,0.0004921225131795381,0.0,0.9992900019160953,False
901,0.0012535498544252732,0.0,0.9992900019160953,False
902,0.0007444354889969418,0.0,0.9992900019160953,False
903,0.002776725137863423,0.0,0.9992900019160953,False
904,0.0005482276856980661,0.0,0.9992900019160953,False
905,0.0013991027019528701,0.0,0.9992900019160953,False
906,0.0025029318960037017,0.0,0.9992900019160953,False
907,0.0003097005522647578,0.0,0.9992900019160953,False
908,0.001018549331831764,0.0,0.9992900019160953,False
909,0.0011320420808260678,0.0,0.9992900019160953,False
910,0.0020957686440965517,0.0,0.9992900019160953,False
911,0.0004635890254576225,0.0,0.9992900019160953,False
912,0.00187519516583734,0.0,0.9992900019160953,False
913,0.0010512506323721027,0.0,0.9992900019160953,False
914,0.000431528926867486,0.0,0.9992900019160953,False
915,0.0017466341705585364,0.0,0.9992900019160953,False
916,0.0016850787812927592,0.0,0.9992900019160953,False
917,0.0009675737751138058,0.0,0.9992900019160953,False
918,0.001563891608668655,0.0,0.9992900019160953,False
919,0.0010916463565990853,0.0,0.9992900019160953,False
920,0.0004263993110953379,0.0,0.9992900019160953,False
921,0.0005475864837194422,0.0,0.9992900019160953,False
922,0.0010801047210975412,0.0,0.9992900019160953,False
923,0.0012218103568102379,0.0,0.9992900019160953,False
924,0.0004847486905248388,0.0,0.9992900019160953,False
925,0.0025664108912053507,0.0,0.9992900019160953,False
926,0.001999588348354564,0.0,0.9992900019160953,False
927,0.0019386741610105673,0.0,0.9992900019160953,False
928,0.0007239170259083494,0.0,0.9992900019160953,False
929,0.001020793538742737,0.0,0.9992900019160953,False
930,0.00042671991209886073,0.0,0.9992900019160953,False
931,0.0007235964249048266,0.0,0.9992900019160953,False
932,0.0006633234395678755,0.0,0.9992900019160953,False
933,0.0009589175485018586,0.0,0.9992900019160953,False
934,0.000487634099386014,0.0,0.9992900019160953,False
935,0.0016892465941111823,0.0,0.9992900019160953,False
936,0.0007636715481282863,0.0,0.9992900019160953,False
937,0.0003731795474664068,0.0,0.9992900019160953,False
938,0.0008736376862543693,0.0,0.9992900019160953,False
939,0.00045493279881725357,0.0,0.9992900019160953,False
940,0.001022396543675086,0.0,0.9992900019160953,False
941,0.00048699289740739005,0.0,0.9992900019160953,False
942,0.00037895036518875713,0.0,0.9992900019160953,False
943,0.00031547137001552983,0.0,0.9992900019160953,False
944,0.0010999819822359314,0.0,0.9992900019160953,False
945,0.0005132821782183328,0.0,0.9992900019160953,False
946,0.0006908951243644879,0.0,0.9992900019160953,False
947,0.0007203904150401286,0.0,0.9992900019160953,False
948,0.0007312908485914704,0.0,0.9992900019160953,False
949,0.0018017775400949176,0.0,0.9992900019160953,False
950,0.0008431805925965818,0.0,0.9992900019160953,False
951,0.0007941286417860738,0.0,0.9992900019160953,False
952,0.0006706972622509966,0.0,0.9992900019160953,False
953,0.00037766796125993096,0.0,0.9992900019160953,False
954,0.0006668500504360964,0.0,0.9992900019160953,False
955,0.0012083451154296654,0.0,0.9992900019160953,False
956,0.000482825084588967,0.0,0.9992900019160953,False
957,0.0004866722964038672,0.0,0.9992900019160953,False
958,0.0005447010748298453,0.0,0.9992900019160953,False
959,0.0007229552229262026,0.0,0.9992900019160953,False
960,0.0008175325137642631,0.0,0.9992900019160953,False
961,0.001730283520288367,0.0,0.9992900019160953,False
962,0.0007841900112168787,0.0,0.9992900019160953,False
963,0.00043217012884610995,0.0,0.9992900019160953,False
964,0.0008454247995075548,0.0,0.9992900019160953,False
965,0.0008438217945752058,0.0,0.9992900019160953,False
966,0.0007963728486970467,0.0,0.9992900019160953,False
967,0.00038055337014952784,0.0,0.9992900019160953,False
968,0.0007889990260139257,0.0,0.9992900019160953,False
969,0.0007268024347695246,0.0,0.9992900019160953,False
970,0.0007867548191029528,0.0,0.9992900019160953,False
971,0.00048571049345014217,0.0,0.9992900019160953,False
972,0.0007877166220566778,0.0,0.9992900019160953,False
973,0.0004876340993575923,0.0,0.9992900019160953,False
974,0.0019672076487609047,0.0,0.9992900019160953,False
975,0.0006815976958023384,0.0,0.9992900019160953,False
976,0.0010156639229705888,0.0,0.9992900019160953,False
977,0.0005472658827159194,0.0,0.9992900019160953,False
978,0.0006703766612758955,0.0,0.9992900019160953,False
979,0.00044627657220530637,0.0,0.9992900019160953,False
980,0.00046166541952175066,0.0,0.9992900019160953,False
981,0.0004831456855640681,0.0,0.9992900019160953,False
982,0.002046075491278998,0.0,0.9992900019160953,False
983,0.0006104242769424673,0.0,0.9992900019160953,False
984,0.0014388572242012287,0.0,0.9992900019160953,False
985,0.0011089588098514014,0.0,0.9992900019160953,False
986,0.0027020251081921742,0.0,0.9992900019160953,False
987,0.0006126684838534402,0.0,0.9992900019160953,False
988,0.0010900433516667363,0.0,0.9992900019160953,False
989,0.001603966731863693,0.0,0.9992900019160953,False
990,0.0009239720410221253,0.0,0.9992900019160953,False
991,0.0006091418729852194,0.0,0.9992900019160953,False
992,0.0011532017458648625,0.0,0.9992900019160953,False
993,0.0004966109269730623,0.0,0.9992900019160953,False
994,0.0005674637448294106,0.0,0.9992900019160953,False
995,0.001188147253316174,0.0,0.9992900019160953,False
996,0.0008457454005110776,0.0,0.9992900019160953,False
997,0.0008441423955503069,0.0,0.9992900019160953,False
998,0.0003116241581722079,0.0,0.9992900019160953,False
999,0.0005511130945592413,0.0,0.9992900019160953,False
1000,0.0016161495693154393,0.0,0.9992900019160953,False
