steps,time,reward,delta,converged
519,0.0024869018467086335,0.0,1.0002606243182288,False
520,0.0005963178335548491,0.0,1.0002606243182288,False
521,0.0010021986815615946,0.0,1.0002606243182288,False
522,0.00210282186577615,0.0,1.0002606243182288,False
523,0.0013192730565094735,0.0,1.0002606243182288,False
524,0.0008473484054434266,0.0,1.0002606243182288,False
525,0.0014869473720580118,0.0,1.0002606243182288,False
526,0.00042736111404906296,0.0,1.0002606243182288,False
527,0.0008473484054150049,0.0,1.0002606243182288,False
528,0.001021755341696462,0.0,1.0002606243182288,False
529,0.0007309702475879476,0.0,1.0002606243182288,False
530,0.0017851062888496472,0.0,1.0002606243182288,False
531,0.0007235964249048266,0.0,1.0002606243182288,False
532,0.0006796740898664666,0.0,1.0002606243182288,False
533,0.00039305680857637526,0.0,1.0002606243182288,False
534,0.0006697354592972715,0.0,1.0002606243182288,False
535,0.0003148301680369059,0.0,1.0002606243182288,False
536,0.001392370081248373,0.0,1.0002606243182288,False
537,0.0008544016271230248,0.0,1.0002606243182288,False
538,0.0018456998751616993,0.0,1.0002606243182288,False
539,0.0003933774095514764,0.0,1.0002606243182288,False
540,0.00043377313375003723,0.0,1.0002606243182288,False
541,0.0010884403467343873,0.0,1.0002606243182288,False
542,0.0014157739531981406,0.0,1.0002606243182288,False
543,0.0006392783656679057,0.0,1.0002606243182288,False
544,0.003987955662154263,0.0,1.0002606243182288,False
545,0.00031611257196573206,0.0,1.0002606243182288,False
546,0.0005687461487582368,0.0,1.0002606243182288,False
547,0.0012561146622829256,0.0,1.0002606243182288,False
548,0.0011371716965697942,0.0,1.0002606243182288,False
549,0.0007389852722212709,0.0,1.0002606243182288,False
550,0.0013840344556399486,0.0,1.0002606243182288,False
551,0.001621599786119532,0.0,1.0002606243182288,False
552,0.000603371055262869,0.0,1.0002606243182288,False
553,0.0004482001781127565,0.0,1.0002606243182288,False
554,0.0010464416176034774,0.0,1.0002606243182288,False
555,0.001134286287708619,0.0,1.0002606243182288,False
556,0.0008271505433299353,0.0,1.0002606243182288,False
557,0.000870431676418093,0.0,1.0002606243182288,False
558,0.00031547137001552983,0.0,1.0002606243182288,False
559,0.001169231795131509,0.0,1.0002606243182288,False
560,0.0003148301680369059,0.0,1.0002606243182288,False
561,0.00042736111404906296,0.0,1.0002606243182288,False
562,0.0004421087593868833,0.0,1.0002606243182288,False
563,0.001459696288293344,0.0,1.0002606243182288,False
564,0.0022368330778022028,0.0,1.0002606243182288,False
565,0.0011054321989831806,0.0,1.0002606243182288,False
566,0.0005953560306011241,0.0,1.0002606243182288,False
567,0.002690804073694153,0.0,1.0002606243182288,False
568,0.002239397885688277,0.0,1.0002606243182288,False
569,0.0013647983964801824,0.0,1.0002606243182288,False
570,0.0008255475383975863,0.0,1.0002606243182288,False
571,0.002793075788133592,0.0,1.0002606243182288,False
572,0.00045621520277450145,0.0,1.0002606243182288,False
573,0.0007037191637948581,0.0,1.0002606243182288,False
574,0.0025834027434257223,0.0,1.0002606243182288,False
575,0.0007165432032252284,0.0,1.0002606243182288,False
576,0.0011964828789530202,0.0,1.0002606243182288,False
577,0.0005539985034488382,0.0,1.0002606243182288,False
578,0.00032412759662747703,0.0,1.0002606243182288,False
579,0.004603509554868879,0.0,1.0002606243182288,False
580,0.0018136397765999845,0.0,1.0002606243182288,False
581,0.0003356692321005994,0.0,1.0002606243182288,False
582,0.0008704316763896713,0.0,1.0002606243182288,False
583,0.0004953285230442361,0.0,1.0002606243182288,False
584,0.0007322526515451955,0.0,1.0002606243182288,False
585,0.0007219934200008993,0.0,1.0002606243182288,False
586,0.0006697354592972715,0.0,1.0002606243182288,False
587,0.0006604380307351221,0.0,1.0002606243182288,False
588,0.0022820378168262323,0.0,1.0002606243182288,False
589,0.0006360723558032078,0.0,1.0002606243182288,False
590,0.0010464416176034774,0.0,1.0002606243182288,False
591,0.00032124218776630187,0.0,1.0002606243182288,False
592,0.0012198867509027878,0.0,1.0002606243182288,False
593,0.001082669529012037,0.0,1.0002606243182288,False
594,0.0007344968584277467,0.0,1.0002606243182288,False
595,0.002078456190815814,0.0,1.0002606243182288,False
596,0.0012016124947251683,0.0,1.0002606243182288,False
597,0.0013244026722816216,0.0,1.0002606243182288,False
598,0.00042864351800631084,0.0,1.0002606243182288,False
599,0.0005434186709010191,0.0,1.0002606243182288,False
600,0.002847898556723294,0.0,1.0002606243182288,False
601,0.0011099206127767047,0.0,1.0002606243182288,False
602,0.002736650014639963,0.0,1.0002606243182288,False
603,0.0007437942870183178,0.0,1.0002606243182288,False
604,0.0004969315279481634,0.0,1.0002606243182288,False
605,0.0008438217945752058,0.0,1.0002606243182288,False
606,0.0006706972622794183,0.0,1.0002606243182288,False
607,0.0004921225131511164,0.0,1.0002606243182288,False
608,0.0007290466416804975,0.0,1.0002606243182288,False
609,0.0003113035571971068,0.0,1.0002606243182288,False
610,0.0006806358928201917,0.0,1.0002606243182288,False
611,0.0013211966624169236,0.0,1.0002606243182288,False
612,0.0008778054990727924,0.0,1.0002606243182288,False
613,0.0010259231544864633,0.0,1.0002606243182288,False
614,0.0012612442780834954,0.0,1.0002606243182288,False
615,0.0008402951837354067,0.0,1.0002606243182288,False
616,0.0012003300907963421,0.0,1.0002606243182288,False
617,0.001021755341696462,0.0,1.0002606243182288,False
618,0.004080929948059975,0.0,1.0002606243182288,False
619,0.0011650639823415077,0.0,1.0002606243182288,False
620,0.0009922600509923996,0.0,1.0002606243182288,False
621,0.0005905470158040771,0.0,1.0002606243182288,False
622,0.0006931393312470391,0.0,1.0002606243182288,False
623,0.000863057853734972,0.0,1.0002606243182288,False
624,0.001647889066902053,0.0,1.0002606243182288,False
625,0.001550426367231239,0.0,1.0002606243182288,False
626,0.0008976827602111825,0.0,1.0002606243182288,False
627,0.0012186043469455399,0.0,1.0002606243182288,False
628,0.003386187611852165,0.0,1.0002606243182288,False
629,0.0008640196566886971,0.0,1.0002606243182288,False
630,0.0005613723261319592,0.0,1.0002606243182288,False
631,0.0005950354295976013,0.0,1.0002606243182288,False
632,0.0005504718925806174,0.0,1.0002606243182288,False
633,0.0007309702475879476,0.0,1.0002606243182288,False
634,0.0007351380604063706,0.0,1.0002606243182288,False
635,0.0008412569867175534,0.0,1.0002606243182288,False
636,0.000545342276836891,0.0,1.0002606243182288,False
637,0.002209581994037535,0.0,1.0002606243182288,False
638,0.0006626822376176733,0.0,1.0002606243182288,False
639,0.0017517637863306845,0.0,1.0002606243182288,False
640,0.0013708898152060556,0.0,1.0002606243182288,False
641,0.0007242376268834505,0.0,1.0002606243182288,False
642,0.0005427774689223952,0.0,1.0002606243182288,False
643,0.0011371716965697942,0.0,1.0002606243182288,False
644,0.0013801872437966267,0.0,1.0002606243182288,False
645,0.0008409363857140306,0.0,1.0002606243182288,False
646,0.0010913257556239842,0.0,1.0002606243182288,False
647,0.00031258596112593295,0.0,1.0002606243182288,False
648,0.0006620410356674711,0.0,1.0002606243182288,False
649,0.0004433911633441312,0.0,1.0002606243182288,False
650,0.0004263993110953379,0.0,1.0002606243182288,False
651,0.0023362193834088885,0.0,1.0002606243182288,False
652,0.0009784742086083043,0.0,1.0002606243182288,False
653,0.0004975727299267874,0.0,1.0002606243182288,False
654,0.0018309522297954572,0.0,1.0002606243182288,False
655,0.00037574435535248085,0.0,1.0002606243182288,False
656,0.0016786667615633633,0.0,1.0002606243182288,False
657,0.0016530186827026228,0.0,1.0002606243182288,False
658,0.0008960797552788335,0.0,1.0002606243182288,False
659,0.0006681324543649225,0.0,1.0002606243182288,False
660,0.0013856374605722976,0.0,1.0002606243182288,False
661,0.0010438768097174034,0.0,1.0002606243182288,False
662,0.0005498306906019934,0.0,1.0002606243182288,False
663,0.000486031094453665,0.0,1.0002606243182288,False
664,0.0004283229170312097,0.0,1.0002606243182288,False
665,0.0010983789773035824,0.0,1.0002606243182288,False
666,0.00267573582735281,0.0,1.0002606243182288,False
667,0.0008351655679632586,0.0,1.0002606243182288,False
668,0.0017331689291495422,0.0,1.0002606243182288,False
669,0.0016414770472010787,0.0,1.0002606243182288,False
670,0.0021358437672915898,0.0,1.0002606243182288,False
671,0.0012035361006326184,0.0,1.0002606243182288,False
672,0.0004959697250228601,0.0,1.0002606243182288,False
673,0.0009137128094778291,0.0,1.0002606243182288,False
674,0.0005745169665090089,0.0,1.0002606243182288,False
675,0.0006591556267778742,0.0,1.0002606243182288,False
676,0.000542136266972193,0.0,1.0002606243182288,False
677,0.0006030504542593462,0.0,1.0002606243182288,False
678,0.00048667229643228893,0.0,1.0002606243182288,False
679,0.0010541360412616996,0.0,1.0002606243182288,False
680,0.0043204188844185865,0.0,1.0002606243182288,False
681,0.0010034810854904208,0.0,1.0002606243182288,False
682,0.00043954395150080927,0.0,1.0002606243182288,False
683,0.0003715765425056361,0.0,1.0002606243182288,False
684,0.001182376435565402,0.0,1.0002606243182288,False
685,0.002255748535958446,0.0,1.0002606243182288,False
686,0.0008608136468524208,0.0,1.0002606243182288,False
687,0.0013224790663457497,0.0,1.0002606243182288,False
688,0.0007377028682924447,0.0,1.0002606243182288,False
689,0.0006094624739603205,0.0,1.0002606243182288,False
690,0.0006222865134191125,0.0,1.0002606243182288,False
691,0.0006027298532842451,0.0,1.0002606243182288,False
692,0.0006764680800017686,0.0,1.0002606243182288,False
693,0.001182376435565402,0.0,1.0002606243182288,False
694,0.0005059083555636334,0.0,1.0002606243182288,False
695,0.0009422462971997447,0.0,1.0002606243182288,False
696,0.0006751856760445207,0.0,1.0002606243182288,False
697,0.001169872997110133,0.0,1.0002606243182288,False
698,0.0020726853730934636,0.0,1.0002606243182288,False
699,0.0011977652828818464,0.0,1.0002606243182288,False
700,0.0010958141693890866,0.0,1.0002606243182288,False
701,0.0005568839123100133,0.0,1.0002606243182288,False
702,0.0004414675574082594,0.0,1.0002606243182288,False
703,0.0008242651344403384,0.0,1.0002606243182288,False
704,0.001873592160904991,0.0,1.0002606243182288,False
705,0.000495007922069135,0.0,1.0002606243182288,False
706,0.0016369886334075545,0.037037037037037035,1.0002606243182288,False
707,0.0008592106419200718,0.0,1.0002606243182288,False
708,0.00043890274955060704,0.0,1.0002606243182288,False
709,0.00043217012884610995,0.0,1.0002606243182288,False
710,0.0005084731634497075,0.0,1.0002606243182288,False
711,0.0014212241699738115,0.0,1.0002606243182288,False
712,0.0015148396578297252,0.0,1.0002606243182288,False
713,0.0011028673910971065,0.0,1.0002606243182288,False
714,0.0005729139616050816,0.0,1.0002606243182288,False
715,0.000913392208502728,0.0,1.0002606243182288,False
716,0.0005017405427736321,0.0,1.0002606243182288,False
717,0.0009220484351146752,0.0,1.0002606243182288,False
718,0.0012137953321769146,0.0,1.0002606243182288,False
719,0.0009884128391774993,0.0,1.0002606243182288,False
720,0.001130118474890196,0.0,1.0002606243182288,False
721,0.000383438779010703,0.0,1.0002606243182288,False
722,0.0015289461012173433,0.0,1.0002606243182288,False
723,0.0005556015083527654,0.0,1.0002606243182288,False
724,0.0007091693805421073,0.0,1.0002606243182288,False
725,0.001013419716059616,0.0,1.0002606243182288,False
726,0.00032476879860610097,0.0,1.0002606243182288,False
727,0.0006283779321449856,0.0,1.0002606243182288,False
728,0.0012080245144545643,0.0,1.0002606243182288,False
729,0.001025281952536261,0.0,1.0002606243182288,False
730,0.0014927181898087838,0.0,1.0002606243182288,False
731,0.0005549603064025632,0.0,1.0002606243182288,False
732,0.0013494095491637381,0.0,1.0002606243182288,False
733,0.0004972521289516862,0.0,1.0002606243182288,False
734,0.0012695799037203415,0.0,1.0002606243182288,False
735,0.0013638365935264574,0.0,1.0002606243182288,False
736,0.0006950629371829109,0.0,1.0002606243182288,False
737,0.0003282954094459001,0.0,1.0002606243182288,False
738,0.0016193555791801373,0.0,1.0002606243182288,False
739,0.00043377313377845894,0.0,1.0002606243182288,False
740,0.0006626822376176733,0.0,1.0002606243182288,False
741,0.00036548512377976294,0.0,1.0002606243182288,False
742,0.00036869113364446093,0.0,1.0002606243182288,False
743,0.0010801047210975412,0.0,1.0002606243182288,False
744,0.0006190805035544145,0.0,1.0002606243182288,False
745,0.0012141159331520157,0.0,1.0002606243182288,False
746,0.0008483102083971517,0.0,1.0002606243182288,False
747,0.0010672806816955926,0.0,1.0002606243182288,False
748,0.0009694973810212559,0.0,1.0002606243182288,False
749,0.0006671706514111975,0.0,1.0002606243182288,False
750,0.004438079446202892,0.0,1.0002606243182288,False
751,0.001020793538742737,0.0,1.0002606243182288,False
752,0.00036740872971563476,0.0,1.0002606243182288,False
753,0.0008210591246040622,0.0,1.0002606243182288,False
754,0.0013160670466447755,0.0,1.0002606243182288,False
755,0.0004857104934785639,0.0,1.0002606243182288,False
756,0.0013362649087582668,0.0,1.0002606243182288,False
757,0.00046455082841134754,0.0,1.0002606243182288,False
758,0.0006325457449634087,0.0,1.0002606243182288,False
759,0.0004507649859988305,0.0,1.0002606243182288,False
760,0.0005777229763737068,0.0,1.0002606243182288,False
761,0.0005081525624746064,0.0,1.0002606243182288,False
762,0.005760879113552164,0.0,1.0002606243182288,False
763,0.0007322526515167738,0.0,1.0002606243182288,False
764,0.001060868661937775,0.0,1.0002606243182288,False
765,0.0009541085337048116,0.0,1.0002606243182288,False
766,0.0004437117643192323,0.0,1.0002606243182288,False
767,0.0008435011936001047,0.0,1.0002606243182288,False
768,0.0003747825523703341,0.0,1.0002606243182288,False
769,0.0007255200308406984,0.0,1.0002606243182288,False
770,0.000971420986928706,0.0,1.0002606243182288,False
771,0.0005126409762681305,0.0,1.0002606243182288,False
772,0.0013801872437966267,0.0,1.0002606243182288,False
773,0.0004950079220407133,0.0,1.0002606243182288,False
774,0.001130118474890196,0.0,1.0002606243182288,False
775,0.0007979758536293957,0.0,1.0002606243182288,False
776,0.0007550153215163391,0.0,1.0002606243182288,False
777,0.00042415510418436497,0.0,1.0002606243182288,False
778,0.0005338006413353469,0.0,1.0002606243182288,False
779,0.0014984890075311341,0.0,1.0002606243182288,False
780,0.00048378688754269206,0.0,1.0002606243182288,False
781,0.0008418981886677557,0.0,1.0002606243182288,False
782,0.0013455623373204162,0.0,1.0002606243182288,False
783,0.0003164331729692549,0.0,1.0002606243182288,False
784,0.0012102687213371155,0.0,1.0002606243182288,False
785,0.0009650089672277318,0.0,1.0002606243182288,False
786,0.0003356692321290211,0.0,1.0002606243182288,False
787,0.0005456628777835704,0.0,1.0002606243182288,False
788,0.0015747920421631534,0.0,1.0002606243182288,False
789,0.001975863875372852,0.0,1.0002606243182288,False
790,0.0006133096858036424,0.0,1.0002606243182288,False
791,0.0005004581388163842,0.0,1.0002606243182288,False
792,0.00102688495746861,0.0,1.0002606243182288,False
793,0.0007306496466128465,0.0,1.0002606243182288,False
794,0.0003763855573026831,0.0,1.0002606243182288,False
795,0.0011942386720420473,0.0,1.0002606243182288,False
796,0.0005620135280821614,0.0,1.0002606243182288,False
797,0.0013288910860751457,0.0,1.0002606243182288,False
798,0.0003510580794454654,0.0,1.0002606243182288,False
799,0.0006886509174819366,0.0,1.0002606243182288,False
800,0.0005065495575422574,0.0,1.0002606243182288,False
801,0.0007021161588625091,0.0,1.0002606243182288,False
802,0.0011955210759992951,0.0,1.0002606243182288,False
803,0.0006642852425500223,0.0,1.0002606243182288,False
804,0.0008973621592076597,0.0,1.0002606243182288,False
805,0.001019511134785489,0.0,1.0002606243182288,False
806,0.0012641296869446705,0.0,1.0002606243182288,False
807,0.0010865167408269372,0.0,1.0002606243182288,False
808,0.0027042693150747255,0.0,1.0002606243182288,False
809,0.0012128335292231895,0.0,1.0002606243182288,False
810,0.0006036916562095485,0.0,1.0002606243182288,False
811,0.0004276817150241641,0.0,1.0002606243182288,False
812,0.003961986982318422,0.0,1.0002606243182288,False
813,0.0025965473838596154,0.0,1.0002606243182288,False
814,0.0007216728189973765,0.0,1.0002606243182288,False
815,0.0005995238434195471,0.0,1.0002606243182288,False
816,0.00039145380364402627,0.0,1.0002606243182288,False
817,0.0007893196270174485,0.0,1.0002606243182288,False
818,0.0010275261594188123,0.0,1.0002606243182288,False
819,0.000812402897992115,0.0,1.0002606243182288,False
820,0.0015667770175298301,0.0,1.0002606243182288,False
821,0.0006710178632545194,0.0,1.0002606243182288,False
822,0.0011278742680076448,0.0,1.0002606243182288,False
823,0.0006024092522807223,0.0,1.0002606243182288,False
824,0.001162499174427012,0.0,1.0002606243182288,False
825,0.000599203242444446,0.0,1.0002606243182288,False
826,0.0008906295385031626,0.0,1.0002606243182288,False
827,0.0011394159034807672,0.0,1.0002606243182288,False
828,0.0004879547003611151,0.0,1.0002606243182288,False
829,0.000602409252309144,0.0,1.0002606243182288,False
830,0.0007963728486970467,0.0,1.0002606243182288,False
831,0.0009553909376336378,0.0,1.0002606243182288,False
832,0.002204772979240488,0.02702702702702703,1.0002606243182288,False
833,0.001026564356493509,0.0,1.0002606243182288,False
834,0.0003735001484415079,0.0,1.0002606243182288,False
835,0.0009496201198828658,0.0,1.0002606243182288,False
836,0.0005418156659970919,0.0,1.0002606243182288,False
837,0.000969817981996357,0.0,1.0002606243182288,False
838,0.0003135477641080797,0.0,1.0002606243182288,False
839,0.0007232758239297254,0.0,1.0002606243182288,False
840,0.0008438217946036275,0.0,1.0002606243182288,False
841,0.000543098069925918,0.0,1.0002606243182288,False
842,0.0008752406911867183,0.0,1.0002606243182288,False
843,0.0016825139734066852,0.0,1.0002606243182288,False
844,0.0004950079220407133,0.0,1.0002606243182288,False
845,0.000327333606492175,0.0,1.0002606243182288,False
846,0.0004276817150525858,0.0,1.0002606243182288,False
847,0.0021387291761811866,0.0,1.0002606243182288,False
848,0.0005549603064025632,0.0,1.0002606243182288,False
849,0.0007316114495665715,0.0,1.0002606243182288,False
850,0.0006764680800017686,0.0,1.0002606243182288,False
851,0.0003093799512896567,0.0,1.0002606243182288,False
852,0.0023849507332442954,0.0,1.0002606243182288,False
853,0.0020781355898407128,0.0,1.0002606243182288,False
854,0.0006636440405713984,0.0,1.0002606243182288,False
855,0.0007832282082631536,0.0,1.0002606243182288,False
856,0.0007691217649039572,0.0,1.0002606243182288,False
857,0.0004260787101202368,0.0,1.0002606243182288,False
858,0.00042864351797788913,0.0,1.0002606243182288,False
859,0.00031579197099063094,0.0,1.0002606243182288,False
860,0.0007896402279925496,0.0,1.0002606243182288,False
861,0.0005527160994915903,0.0,1.0002606243182288,False
862,0.00139717909604542,0.0,1.0002606243182288,False
863,0.0014327658054753556,0.0,1.0002606243182288,False
864,0.0016139053624613098,0.0,1.0002606243182288,False
865,0.0007229552229546243,0.0,1.0002606243182288,False
866,0.002091921432224808,0.0,1.0002606243182288,False
867,0.0009601999524306848,0.0,1.0002606243182288,False
868,0.0006601174297315993,0.0,1.0002606243182288,False
869,0.001130118474890196,0.0,1.0002606243182288,False
870,0.0007441148880218407,0.0,1.0002606243182288,False
871,0.0018331964367064302,0.0,1.0002606243182288,False
872,0.00091018619863803,0.0,1.0002606243182288,False
873,0.0003680499316942587,0.0,1.0002606243182288,False
874,0.00042736111404906296,0.0,1.0002606243182288,False
875,0.0020989746539044063,0.0,1.0002606243182288,False
876,0.0006303015380524357,0.0,1.0002606243182288,False
877,0.0006001650453981711,0.0,1.0002606243182288,False
878,0.0005004581388163842,0.0,1.0002606243182288,False
879,0.001666804525086718,0.0,1.0002606243182288,False
880,0.0006726208681868684,0.0,1.0002606243182288,False
881,0.002148347205746859,0.0,1.0002606243182288,False
882,0.0011092794108265025,0.0,1.0002606243182288,False
883,0.0004421087593868833,0.0,1.0002606243182288,False
884,0.005201430393356077,0.0,1.0002606243182288,False
885,0.0008390127797781588,0.0,1.0002606243182288,False
886,0.00139525549013797,0.0,1.0002606243182288,False
887,0.0010583038540801226,0.0,1.0002606243182288,False
888,0.0003699735375732871,0.0,1.0002606243182288,False
889,0.0005402126610363212,0.0,1.0002606243182288,False
890,0.0007797015974233545,0.0,1.0002606243182288,False
891,0.00044114695643315827,0.0,1.0002606243182288,False
892,0.00048154268066014083,0.0,1.0002606243182288,False
893,0.002140011580110013,0.0,1.0002606243182288,False
894,0.0024045073933791627,0.0,1.0002606243182288,False
895,0.0012487408396282262,0.0,1.0002606243182288,False
896,0.0014414220320873028,0.0,1.0002606243182288,False
897,0.0005129615772432317,0.0,1.0002606243182288,False
898,0.0006056152621454203,0.0,1.0002606243182288,False
899,0.0003936980105549992,0.0,1.0002606243182288,False
900,0.0034660172572955616,0.0,1.0002606243182288,False
901,0.002857195985313865,0.020833333333333332,1.0002606243182288,False
902,0.0006357517547996849,0.0,1.0002606243182288,False
903,0.0012529086524466493,0.0,1.0002606243182288,False
904,0.0007832282082631536,0.0,1.0002606243182288,False
905,0.0012436112238560781,0.0,1.0002606243182288,False
906,0.000540533262039844,0.0,1.0002606243182288,False
907,0.0006319045429847847,0.0,1.0002606243182288,False
908,0.0007274436367481485,0.0,1.0002606243182288,False
909,0.0008399745827603056,0.0,1.0002606243182288,False
910,0.00042896411898141196,0.0,1.0002606243182288,False
911,0.0019431625748325132,0.0,1.0002606243182288,False
912,0.0009723827898824311,0.0,1.0002606243182288,False
913,0.0004603830155929245,0.0,1.0002606243182288,False
914,0.0015158014607834502,0.0,1.0002606243182288,False
915,0.0013340207018472938,0.0,1.0002606243182288,False
916,0.0005533573014702142,0.0,1.0002606243182288,False
917,0.000855684031051851,0.0,1.0002606243182288,False
918,0.0006694148583221704,0.0,1.0002606243182288,False
919,0.0004369791436147352,0.0,1.0002606243182288,False
920,0.0007380234692675458,0.0,1.0002606243182288,False
921,0.0003170743749478788,0.0,1.0002606243182288,False
922,0.0010332969771695844,0.0,1.0002606243182288,False
923,0.001720986091697796,0.0,1.0002606243182288,False
924,0.0006723002672117673,0.0,1.0002606243182288,False
925,0.0005501512916055162,0.0,1.0002606243182288,False
926,0.0005440598728796431,0.0,1.0002606243182288,False
927,0.00045429159686705134,0.0,1.0002606243182288,False
928,0.00044082635545805715,0.0,1.0002606243182288,False
929,0.0007800221984268774,0.0,1.0002606243182288,False
930,0.00031066235521848284,0.0,1.0002606243182288,False
931,0.00042511690713809003,0.0,1.0002606243182288,False
932,0.0004882753013362162,0.0,1.0002606243182288,False
933,0.0007957316467184228,0.0,1.0002606243182288,False
934,0.0007915638338999997,0.0,1.0002606243182288,False
935,0.0015690212244123813,0.0,1.0002606243182288,False
936,0.000490198907272088,0.0,1.0002606243182288,False
937,0.0008560046320553738,0.0,1.0002606243182288,False
938,0.0014808559533321386,0.0,1.0002606243182288,False
939,0.0004385821485470842,0.0,1.0002606243182288,False
940,0.00042704051304554014,0.0,1.0002606243182288,False
941,0.0006774298829554937,0.0,1.0002606243182288,False
942,0.0003667675277370108,0.0,1.0002606243182288,False
943,0.0009018505730011839,0.0,1.0002606243182288,False
944,0.0005411744639900462,0.0,1.0002606243182288,False
945,0.0012044979035863435,0.0,1.0002606243182288,False
946,0.0008527986221906758,0.0,1.0002606243182288,False
947,0.0015754332441417773,0.0,1.0002606243182288,False
948,0.0004334525328033578,0.0,1.0002606243182288,False
949,0.0010986995782786835,0.0,1.0002606243182288,False
950,0.0003100211532682806,0.0,1.0002606243182288,False
951,0.0008560046320553738,0.0,1.0002606243182288,False
952,0.0006623616366425722,0.0,1.0002606243182288,False
953,0.0015010538154172082,0.0,1.0002606243182288,False
954,0.00194604798372211,0.0,1.0002606243182288,False
955,0.0004318495278425871,0.0,1.0002606243182288,False
956,0.0006854449076172386,0.0,1.0002606243182288,False
957,0.0009505819228650125,0.0,1.0002606243182288,False
958,0.0007861136171527505,0.0,1.0002606243182288,False
959,0.007261932928997794,0.0,1.0002606243182288,False
960,0.002595906181909413,0.0,1.0002606243182288,False
961,0.0012711829086526905,0.0,1.0002606243182288,False
962,0.0005408538630149451,0.0,1.0002606243182288,False
963,0.0014343688104077046,0.0,1.0002606243182288,False
964,0.0011541635488470092,0.0,1.0002606243182288,False
965,0.0007976552526258729,0.0,1.0002606243182288,False
966,0.001710406259149977,0.0,1.0002606243182288,False
967,0.0010945317654886821,0.0,1.0002606243182288,False
968,0.0006091418730136411,0.0,1.0002606243182288,False
969,0.00031450956703338306,0.0,1.0002606243182288,False
970,0.0007396264741998948,0.0,1.0002606243182288,False
971,0.0013272880811427967,0.0,1.0002606243182288,False
972,0.0016446830570941984,0.0,1.0002606243182288,False
973,0.0020069621710092633,0.0,1.0002606243182288,False
974,0.0009271780508868233,0.0,1.0002606243182288,False
975,0.0008646608586388993,0.0,1.0002606243182288,False
976,0.0008418981886677557,0.0,1.0002606243182288,False
977,0.0006014474493269972,0.0,1.0002606243182288,False
978,0.0011451867212031175,0.0,1.0002606243182288,False
979,0.0030354501333818007,0.0,1.0002606243182288,False
980,0.0005402126610363212,0.0,1.0002606243182288,False
981,0.001025281952536261,0.0,1.0002606243182288,False
982,0.0020156183976212105,0.0,1.0002606243182288,False
983,0.005063251368483179,0.0,1.0002606243182288,False
984,0.0004959697250228601,0.0,1.0002606243182288,False
985,0.0004296053209316142,0.0,1.0002606243182288,False
986,0.0006008062473483733,0.0,1.0002606243182288,False
987,0.0003667675277370108,0.0,1.0002606243182288,False
988,0.0006174774986220655,0.0,1.0002606243182288,False
989,0.0020354956587596007,0.0,1.0002606243182288,False
990,0.0011442249182493924,0.0,1.0002606243182288,False
991,0.0006235689173479386,0.0,1.0002606243182288,False
992,0.0010929287605279114,0.0,1.0002606243182288,False
993,0.0003683705326693598,0.0,1.0002606243182288,False
994,0.0009771918046510564,0.0,1.0002606243182288,False
995,0.001082669529012037,0.0,1.0002606243182288,False
996,0.0012859305539905108,0.0,1.0002606243182288,False
997,0.0006620410356390494,0.0,1.0002606243182288,False
998,0.0005613723261035375,0.0,1.0002606243182288,False
999,0.00032252459172354975,0.0,1.0002606243182288,False
1000,0.0007928462378288259,0.0,1.0002606243182288,False
