steps,time,reward,delta,converged
505,0.0019229647127758653,0.0,0.0005524368365704371,False
506,0.0026901628716586856,0.0,0.0005524368365704371,False
507,0.0006777504838737514,0.0,0.0005524368365704371,False
508,0.000914354011456453,0.0,0.0005524368365704371,False
509,0.0005822113902240744,0.0,0.0005524368365704371,False
510,0.0011512781400142558,0.0,0.0005524368365704371,False
511,0.0007300084446342225,0.0,0.0005524368365704371,False
512,0.0030588540054168334,0.0,0.0005524368365704371,False
513,0.0007963728486402033,0.0,0.0005524368365704371,False
514,0.0013096550269438012,0.0,0.0005524368365704371,False
515,0.0012689387017417175,0.0,0.0005524368365704371,False
516,0.0004901989071868229,0.0,0.0005524368365704371,False
517,0.0004882753013362162,0.0,0.0005524368365704371,False
518,0.006766604405925136,0.0,0.0005524368365704371,False
519,0.0013747370270493775,0.0,0.0005524368365704371,False
520,0.0016559040915353762,0.0,0.0005524368365704371,False
521,0.0026350195022359912,0.0,0.0005524368365704371,False
522,0.0033406622718530343,0.0,0.0005524368365704371,False
523,0.0006646058435535451,0.0,0.0005524368365704371,False
524,0.003461849444420295,0.0,0.0005524368365704371,False
525,0.0007226346218658364,0.0,0.0005524368365704371,False
526,0.0006213247104369657,0.0,0.0005524368365704371,False
527,0.0013125404357197112,0.0,0.0005524368365704371,False
528,0.000920445430097061,0.0,0.0005524368365704371,False
529,0.0006979483461009295,0.0,0.0005524368365704371,False
530,0.0005158469861044068,0.0,0.0005524368365704371,False
531,0.002037098663663528,0.0,0.0005524368365704371,False
532,0.0005309152325025934,0.0,0.0005524368365704371,False
533,0.0006665294495178387,0.0,0.0005524368365704371,False
534,0.003210818872616983,0.0,0.0005524368365704371,False
535,0.0028498221626023224,0.0,0.0005524368365704371,False
536,0.0006662088485427375,0.0,0.0005524368365704371,False
537,0.0006139508877822664,0.0,0.0005524368365704371,False
538,0.00037093534047016874,0.0,0.0005524368365704371,False
539,0.0017722822494761203,0.0,0.0005524368365704371,False
540,0.00031098295619358396,0.0,0.0005524368365704371,False
541,0.001097417174378279,0.0,0.0005524368365704371,False
542,0.00037221774448426004,0.0,0.0005524368365704371,False
543,0.0004863516954856095,0.0,0.0005524368365704371,False
544,0.0005527160994915903,0.0,0.0005524368365704371,False
545,0.0009002475680972566,0.0,0.0005524368365704371,False
546,0.000728084838669929,0.0,0.0005524368365704371,False
547,0.0013147846427727927,0.0,0.0005524368365704371,False
548,0.0014263537857459596,0.0,0.0005524368365704371,False
549,0.009101541385462042,0.0,0.0005524368365704371,False
550,0.0008374097749310749,0.0,0.0005524368365704371,False
551,0.000661079232713746,0.0,0.0005524368365704371,False
552,0.0006591556267494525,0.0,0.0005524368365704371,False
553,0.0010826695289551935,0.0,0.0005524368365704371,False
554,0.0019531012053448649,0.0,0.0005524368365704371,False
555,0.0018482646829625082,0.0,0.0005524368365704371,False
556,0.001751763786387528,0.0,0.0005524368365704371,False
557,0.004700972254568114,0.0,0.0005524368365704371,False
558,0.0007906020309746964,0.0,0.0005524368365704371,False
559,0.0004725658529878274,0.0,0.0005524368365704371,False
560,0.0011314008788758656,0.0,0.0005524368365704371,False
561,0.002370844289885099,0.0,0.0005524368365704371,False
562,0.0004469177741839303,0.0,0.0005524368365704371,False
563,0.000728084838669929,0.0,0.0005524368365704371,False
564,0.003137401246817717,0.0,0.0005524368365704371,False
565,0.0011557665536656714,0.0,0.0005524368365704371,False
566,0.0010387471938884119,0.0,0.0005524368365704371,False
567,0.001277274327435407,0.0,0.0005524368365704371,False
568,0.0007970140507040924,0.0,0.0005524368365704371,False
569,0.0025644872853263223,0.0,0.0005524368365704371,False
570,0.0004469177741839303,0.0,0.0005524368365704371,False
571,0.0007264818337944234,0.0,0.0005524368365704371,False
572,0.00031386836508318083,0.0,0.0005524368365704371,False
573,0.0017790148700669306,0.0,0.0005524368365704371,False
574,0.0009682149770924298,0.0,0.0005524368365704371,False
575,0.0007258406318442212,0.0,0.0005524368365704371,False
576,0.0010884403467343873,0.0,0.0005524368365704371,False
577,0.0013724928201099829,0.0,0.0005524368365704371,False
578,0.00514564582181265,0.0,0.0005524368365704371,False
579,0.0010207935387143152,0.0,0.0005524368365704371,False
580,0.001141980711395263,0.0,0.0005524368365704371,False
581,0.0003129065621578775,0.0,0.0005524368365704371,False
582,0.001369607411220386,0.0,0.0005524368365704371,False
583,0.0014481546528486433,0.0,0.0005524368365704371,False
584,0.0024497121323747706,0.0,0.0005524368365704371,False
585,0.0009024917749229644,0.0,0.0005524368365704371,False
586,0.0013458829383807824,0.0,0.0005524368365704371,False
587,0.0021605300431701835,0.0,0.0005524368365704371,False
588,0.0007328938535238194,0.0,0.0005524368365704371,False
589,0.0007235964249048266,0.0,0.0005524368365704371,False
590,0.0014991302094813364,0.0,0.0005524368365704371,False
591,0.002852386970516818,0.0,0.0005524368365704371,False
592,0.0005469452817123965,0.0,0.0005524368365704371,False
593,0.0012535498543684298,0.0,0.0005524368365704371,False
594,0.0021310347524376994,0.0,0.0005524368365704371,False
595,0.0031800411779840942,0.0,0.0005524368365704371,False
596,0.002191948939866961,0.0,0.0005524368365704371,False
597,0.0003744619514236547,0.0,0.0005524368365704371,False
598,0.0006700560602439509,0.0,0.0005524368365704371,False
599,0.001338188514750982,0.0,0.0005524368365704371,False
600,0.0015196486726836156,0.0,0.0005524368365704371,False
601,0.003804251297310657,0.0,0.0005524368365704371,False
602,0.001857562111581501,0.0,0.0005524368365704371,False
603,0.0007021161588909308,0.0,0.0005524368365704371,False
604,0.0008838969177986655,0.0,0.0005524368365704371,False
605,0.0005937530256687751,0.0,0.0005524368365704371,False
606,0.0011281948690111676,0.0,0.0005524368365704371,False
607,0.0012891365638552088,0.0,0.0005524368365704371,False
608,0.0027863431673722516,0.0,0.0005524368365704371,False
609,0.0009698179819679353,0.0,0.0005524368365704371,False
610,0.0008072732821347017,0.0,0.0005524368365704371,False
611,0.0006306221390559585,0.0,0.0005524368365704371,False
612,0.0004315289268106426,0.0,0.0005524368365704371,False
613,0.0008431805925965818,0.0,0.0005524368365704371,False
614,0.0006068976661026682,0.0,0.0005524368365704371,False
615,0.0007287260406201312,0.0,0.0005524368365704371,False
616,0.0017363749390142402,0.0,0.0005524368365704371,False
617,0.0006052946611134757,0.0,0.0005524368365704371,False
618,0.00043056712388533924,0.0,0.0005524368365704371,False
619,0.001877118771858477,0.0,0.0005524368365704371,False
620,0.00043120832583554147,0.0,0.0005524368365704371,False
621,0.0009018505729727622,0.0,0.0005524368365704371,False
622,0.0012407258149096378,0.0,0.0005524368365704371,False
623,0.0004280023160845303,0.0,0.0005524368365704371,False
624,0.0006049740601383746,0.0,0.0005524368365704371,False
625,0.001071769095460695,0.0,0.0005524368365704371,False
626,0.00309187590687543,0.0,0.0005524368365704371,False
627,0.0008165707107536946,0.0,0.0005524368365704371,False
628,0.0006072182670777693,0.0,0.0005524368365704371,False
629,0.0010172669278745161,0.0,0.0005524368365704371,False
630,0.0014754057366417328,0.0,0.0005524368365704371,False
631,0.0024150872259269818,0.0,0.0005524368365704371,False
632,0.0015097100420007337,0.0,0.0005524368365704371,False
633,0.0006790328878878427,0.0,0.0005524368365704371,False
634,0.0016735371457343717,0.0,0.0005524368365704371,False
635,0.0008056702772591962,0.0,0.0005524368365704371,False
636,0.0027664659062338615,0.0,0.0005524368365704371,False
637,0.0009182012232713532,0.0,0.0005524368365704371,False
638,0.00028886148811579915,0.0,0.0005524368365704371,False
639,0.00033727223694768327,0.0,0.0005524368365704371,False
640,0.0006370341587853545,0.0,0.0005524368365704371,False
641,0.0006819182967774395,0.0,0.0005524368365704371,False
642,0.0008800497059837653,0.0,0.0005524368365704371,False
643,0.0016882847910437704,0.0,0.0005524368365704371,False
644,0.0013058078150152141,0.0,0.0005524368365704371,False
645,0.0031620875228099976,0.0,0.0005524368365704371,False
646,0.0005652195379752811,0.0,0.0005524368365704371,False
647,0.0020383810675639324,0.0,0.0005524368365704371,False
648,0.0005107173703891021,0.0,0.0005524368365704371,False
649,0.000445635370169839,0.0,0.0005524368365704371,False
650,0.0009182012232713532,0.0,0.0005524368365704371,False
651,0.002563204881312231,0.0,0.0005524368365704371,False
652,0.0009233308389866579,0.0,0.0005524368365704371,False
653,0.002242924496613341,0.0,0.0005524368365704371,False
654,0.001273747716481921,0.0,0.0005524368365704371,False
655,0.0010765781102008987,0.0,0.0005524368365704371,False
656,0.00042704051304554014,0.0,0.0005524368365704371,False
657,0.0008399745827318839,0.0,0.0005524368365704371,False
658,0.0004315289269243294,0.0,0.0005524368365704371,False
659,0.0007476414988332181,0.0,0.0005524368365704371,False
660,0.0014484752537100576,0.0,0.0005524368365704371,False
661,0.0008710728783398736,0.0,0.0005524368365704371,False
662,0.0008717140804037626,0.0,0.0005524368365704371,False
663,0.0007550153214879174,0.0,0.0005524368365704371,False
664,0.0008620960508096687,0.0,0.0005524368365704371,False
665,0.0011916738642412383,0.0,0.0005524368365704371,False
666,0.0008665844645747711,0.0,0.0005524368365704371,False
667,0.0018248608110980058,0.0,0.0005524368365704371,False
668,0.0025776319256465285,0.0,0.0005524368365704371,False
669,0.0010355411841374007,0.0,0.0005524368365704371,False
670,0.0014311628004861632,0.0,0.0005524368365704371,False
671,0.002620913058763108,0.0,0.0005524368365704371,False
672,0.0013009988002750106,0.0,0.0005524368365704371,False
673,0.0008476690064753711,0.0,0.0005524368365704371,False
674,0.0009281398538405483,0.0,0.0005524368365704371,False
675,0.0005443804737979008,0.0,0.0005524368365704371,False
676,0.0010435562087423023,0.0,0.0005524368365704371,False
677,0.00270747532488258,0.0,0.0005524368365704371,False
678,0.0006171568976469644,0.0,0.0005524368365704371,False
679,0.00044595597125862696,0.0,0.0005524368365704371,False
680,0.00107786051421499,0.0,0.0005524368365704371,False
681,0.0015478615594020084,0.0,0.0005524368365704371,False
682,0.0017306041212350465,0.0,0.0005524368365704371,False
683,0.0005010993407950082,0.0,0.0005524368365704371,False
684,0.0009512231247299496,0.0,0.0005524368365704371,False
685,0.002396492368802683,0.0,0.0005524368365704371,False
686,0.0005539985035056816,0.0,0.0005524368365704371,False
687,0.0010211141396894163,0.0,0.0005524368365704371,False
688,0.0009040947799121568,0.0,0.0005524368365704371,False
689,0.0026641941918796874,0.0,0.0005524368365704371,False
690,0.0008072732822483886,0.0,0.0005524368365704371,False
691,0.0018925076191180779,0.0,0.0005524368365704371,False
692,0.0013298528889436056,0.0,0.0005524368365704371,False
693,0.0006745444741227402,0.0,0.0005524368365704371,False
694,0.00031290656204419065,0.0,0.0005524368365704371,False
695,0.002464139176822755,0.0,0.0005524368365704371,False
696,0.0020297248410088287,0.0,0.0005524368365704371,False
697,0.002405789797307989,0.0,0.0005524368365704371,False
698,0.0004344143358139263,0.0,0.0005524368365704371,False
699,0.0016661633230796724,0.0,0.0005524368365704371,False
700,0.0014459104459092487,0.0,0.0005524368365704371,False
701,0.0007909226319497975,0.0,0.0005524368365704371,False
702,0.0008386921788314794,0.0,0.0005524368365704371,False
703,0.0011381334995803627,0.0,0.0005524368365704371,False
704,0.00037382074947345245,0.0,0.0005524368365704371,False
705,0.000548227685612801,0.0,0.0005524368365704371,False
706,0.0011919944652163394,0.0,0.0005524368365704371,False
707,0.0012150777361057408,0.0,0.0005524368365704371,False
708,0.0037266658587213897,0.0,0.0005524368365704371,False
709,0.0010406707998527054,0.0,0.0005524368365704371,False
710,0.000779701597480198,0.0,0.0005524368365704371,False
711,0.0005010993407950082,0.0,0.0005524368365704371,False
712,0.0005440598728227997,0.0,0.0005524368365704371,False
713,0.0012618854799484325,0.0,0.0005524368365704371,False
714,0.0007736101786122163,0.0,0.0005524368365704371,False
715,0.004398324923954533,0.0,0.0005524368365704371,False
716,0.0035246872377001637,0.0,0.0005524368365704371,False
717,0.000400751232177754,0.0,0.0005524368365704371,False
718,0.0011817352335583564,0.0,0.0005524368365704371,False
719,0.0016664839241684604,0.0,0.0005524368365704371,False
720,0.0004988551338556135,0.0,0.0005524368365704371,False
721,0.000381835774078354,0.0,0.0005524368365704371,False
722,0.00040716325190714997,0.0,0.0005524368365704371,False
723,0.0007982964546044968,0.0,0.0005524368365704371,False
724,0.001838646653482101,0.0,0.0005524368365704371,False
725,0.001142301312370364,0.0,0.0005524368365704371,False
726,0.0010724102974108973,0.0,0.0005524368365704371,False
727,0.0025417246152983353,0.0,0.0005524368365704371,False
728,0.00043409373472513835,0.0,0.0005524368365704371,False
729,0.0003135477641080797,0.0,0.0005524368365704371,False
730,0.0007248788289189179,0.0,0.0005524368365704371,False
731,0.0006665294494041518,0.0,0.0005524368365704371,False
732,0.003377851986215319,0.0,0.0005524368365704371,False
733,0.00037285894643446227,0.0,0.0005524368365704371,False
734,0.0005629753310358865,0.0,0.0005524368365704371,False
735,0.0006719796662082445,0.0,0.0005524368365704371,False
736,0.001180452829657952,0.0,0.0005524368365704371,False
737,0.0010954935684139855,0.0,0.0005524368365704371,False
738,0.0016251263969024876,0.0,0.0005524368365704371,False
739,0.0006110654788926695,0.0,0.0005524368365704371,False
740,0.0014321246035251534,0.0,0.0005524368365704371,False
741,0.0006671706514680409,0.0,0.0005524368365704371,False
742,0.0003119447591188873,0.0,0.0005524368365704371,False
743,0.0006104242769424673,0.0,0.0005524368365704371,False
744,0.0026087302212545183,0.0,0.0005524368365704371,False
745,0.001623523392026982,0.0,0.0005524368365704371,False
746,0.0014324452045002545,0.0,0.0005524368365704371,False
747,0.0008473484053865832,0.0,0.0005524368365704371,False
748,0.001611019953656978,0.0,0.0005524368365704371,False
749,0.001998626545400839,0.0,0.0005524368365704371,False
750,0.0022560691369335473,0.0,0.0005524368365704371,False
751,0.0005014199417701093,0.0,0.0005524368365704371,False
752,0.0004571770057282265,0.0,0.0005524368365704371,False
753,0.0013846756576185726,0.0,0.0005524368365704371,False
754,0.0018315934318025029,0.0,0.0005524368365704371,False
755,0.001138774701530565,0.0,0.0005524368365704371,False
756,0.0008444629966106731,0.0,0.0005524368365704371,False
757,0.002024274624318423,0.0,0.0005524368365704371,False
758,0.0007412294792175089,0.0,0.0005524368365704371,False
759,0.0009422462971997447,0.0,0.0005524368365704371,False
760,0.0009034535779619546,0.0,0.0005524368365704371,False
761,0.0030970055225907345,0.0,0.0005524368365704371,False
762,0.000616195094721661,0.0,0.0005524368365704371,False
763,0.0005440598729364865,0.0,0.0005524368365704371,False
764,0.001366401401355688,0.0,0.0005524368365704371,False
765,0.0032290931287661806,0.0,0.0005524368365704371,False
766,0.002736650014639963,0.0,0.0005524368365704371,False
767,0.0029883217885071645,0.0,0.0005524368365704371,False
768,0.0004260787101202368,0.0,0.0005524368365704371,False
769,0.0007248788289189179,0.0,0.0005524368365704371,False
770,0.0009701385830567233,0.0,0.0005524368365704371,False
771,0.0009691767800177331,0.0,0.0005524368365704371,False
772,0.000609783074992265,0.0,0.0005524368365704371,False
773,0.0008011818634940937,0.0,0.0005524368365704371,False
774,0.0011919944652163394,0.0,0.0005524368365704371,False
775,0.0011435837162707685,0.0,0.0005524368365704371,False
776,0.0007745719816512064,0.0,0.0005524368365704371,False
777,0.0006613998336888471,0.0,0.0005524368365704371,False
778,0.002979665561838374,0.0,0.0005524368365704371,False
779,0.0010246407505292154,0.0,0.0005524368365704371,False
780,0.0009101861986664517,0.0,0.0005524368365704371,False
781,0.0010861961397949926,0.0,0.0005524368365704371,False
782,0.0023205099350889213,0.0,0.0005524368365704371,False
783,0.0032255665180400683,0.0,0.0005524368365704371,False
784,0.0014269949876961618,0.0,0.0005524368365704371,False
785,0.0012009712927465443,0.0,0.0005524368365704371,False
786,0.0016023637269881874,0.0,0.0005524368365704371,False
787,0.0005658607399254834,0.0,0.0005524368365704371,False
788,0.0012362374011445354,0.0,0.0005524368365704371,False
789,0.0009650089672277318,0.0,0.0005524368365704371,False
790,0.00043409373472513835,0.0,0.0005524368365704371,False
791,0.0003718971435091589,0.0,0.0005524368365704371,False
792,0.001996061737486343,0.0,0.0005524368365704371,False
793,0.0005498306907156802,0.0,0.0005524368365704371,False
794,0.0027706337191375496,0.0,0.0005524368365704371,False
795,0.0009871304351918297,0.0,0.0005524368365704371,False
796,0.0010223965437035076,0.0,0.0005524368365704371,False
797,0.0010220759427284065,0.0,0.0005524368365704371,False
798,0.0016857199832429615,0.0,0.0005524368365704371,False
799,0.001427636189760051,0.0,0.0005524368365704371,False
800,0.001325043874203402,0.0,0.0005524368365704371,False
801,0.0008476690064753711,0.0,0.0005524368365704371,False
802,0.000901850573086449,0.0,0.0005524368365704371,False
803,0.001427956790735152,0.0,0.0005524368365704371,False
804,0.0017883122986859235,0.0,0.0005524368365704371,False
805,0.0009246132430007492,0.0,0.0005524368365704371,False
806,0.00038055337017794955,0.0,0.0005524368365704371,False
807,0.0011060734009333828,0.0,0.0005524368365704371,False
808,0.0013429975293774987,0.0,0.0005524368365704371,False
809,0.0014455898449341475,0.0,0.0005524368365704371,False
810,0.0007425118830042265,0.0,0.0005524368365704371,False
811,0.0007482827007834203,0.0,0.0005524368365704371,False
812,0.0005520748974277012,0.0,0.0005524368365704371,False
813,0.0004969315280050068,0.0,0.0005524368365704371,False
814,0.003753916942514479,0.0,0.0005524368365704371,False
815,0.0008422187895575917,0.0,0.0005524368365704371,False
816,0.0022410008906490475,0.0,0.0005524368365704371,False
817,0.0008768436961190673,0.0,0.0005524368365704371,False
818,0.0010179081299384052,0.0,0.0005524368365704371,False
819,0.0008585694398561827,0.0,0.0005524368365704371,False
820,0.0051761029154704374,0.0,0.0005524368365704371,False
821,0.0023407077972024126,0.0,0.0005524368365704371,False
822,0.0007277642376948279,0.0,0.0005524368365704371,False
823,0.0003132271631329786,0.0,0.0005524368365704371,False
824,0.0004943667200905111,0.0,0.0005524368365704371,False
825,0.0009021711740615501,0.0,0.0005524368365704371,False
826,0.001607172741728391,0.0,0.0005524368365704371,False
827,0.0012612442779982302,0.0,0.0005524368365704371,False
828,0.002008244574881246,0.0,0.0005524368365704371,False
829,0.001144866120171173,0.0,0.0005524368365704371,False
830,0.0009598793513987403,0.0,0.0005524368365704371,False
831,0.0010336175781731072,0.0,0.0005524368365704371,False
832,0.0018979578359221705,0.0,0.0005524368365704371,False
833,0.0007963728487538901,0.0,0.0005524368365704371,False
834,0.0006267749272410583,0.0,0.0005524368365704371,False
835,0.00044210875944372674,0.0,0.0005524368365704371,False
836,0.0008082350851736919,0.0,0.0005524368365704371,False
837,0.000911148001591755,0.0,0.0005524368365704371,False
838,0.0016129435593938979,0.0,0.0005524368365704371,False
839,0.0007277642376948279,0.0,0.0005524368365704371,False
840,0.0009746269968218257,0.0,0.0005524368365704371,False
841,0.0007412294791038221,0.0,0.0005524368365704371,False
842,0.0013349825047725972,0.0,0.0005524368365704371,False
843,0.0010371441890129063,0.0,0.0005524368365704371,False
844,0.0009323076666305496,0.0,0.0005524368365704371,False
845,0.002097692250004002,0.0,0.0005524368365704371,False
846,0.0015273430961997292,0.0,0.0005524368365704371,False
847,0.0007941286417008087,0.0,0.0005524368365704371,False
848,0.0012153983370808419,0.0,0.0005524368365704371,False
849,0.0006649264445286462,0.0,0.0005524368365704371,False
850,0.0016116611556071803,0.0,0.0005524368365704371,False
851,0.001315425844722995,0.0,0.0005524368365704371,False
852,0.001280159736211317,0.0,0.0005524368365704371,False
853,0.0012038567016361412,0.0,0.0005524368365704371,False
854,0.0004328113308247339,0.0,0.0005524368365704371,False
855,0.0007341762574242239,0.0,0.0005524368365704371,False
856,0.0010579832531902866,0.0,0.0005524368365704371,False
857,0.00043088772486044036,0.0,0.0005524368365704371,False
858,0.0004898783063254086,0.0,0.0005524368365704371,False
859,0.0005754787694058905,0.0,0.0005524368365704371,False
860,0.001042594405703312,0.0,0.0005524368365704371,False
861,0.00095314673080793,0.0,0.0005524368365704371,False
862,0.0010278467605076003,0.0,0.0005524368365704371,False
863,0.0009185218243601412,0.0,0.0005524368365704371,False
864,0.0005020611437203115,0.0,0.0005524368365704371,False
865,0.00077938099639141,0.0,0.0005524368365704371,False
866,0.0009720621887936431,0.0,0.0005524368365704371,False
867,0.0016629573132149744,0.0,0.0005524368365704371,False
868,0.0013744164260742764,0.0,0.0005524368365704371,False
869,0.0008922325433786682,0.0,0.0005524368365704371,False
870,0.00095314673080793,0.0,0.0005524368365704371,False
871,0.0008604930458204763,0.0,0.0005524368365704371,False
872,0.0006171568976469644,0.0,0.0005524368365704371,False
873,0.0017562522001526304,0.0,0.0005524368365704371,False
874,0.001613905362432888,0.0,0.0005524368365704371,False
875,0.0005536779025305805,0.0,0.0005524368365704371,False
876,0.0013801872437397833,0.0,0.0005524368365704371,False
877,0.0012551528593576222,0.0,0.0005524368365704371,False
878,0.000609141872928376,0.0,0.0005524368365704371,False
879,0.0009188424252215555,0.0,0.0005524368365704371,False
880,0.000605935863063678,0.0,0.0005524368365704371,False
881,0.000545021675748103,0.0,0.0005524368365704371,False
882,0.0006607586316249581,0.0,0.0005524368365704371,False
883,0.00032444819760257815,0.0,0.0005524368365704371,False
884,0.0006145920897324686,0.0,0.0005524368365704371,False
885,0.0009066595878266526,0.0,0.0005524368365704371,False
886,0.0009464141099897461,0.0,0.0005524368365704371,False
887,0.0007277642376948279,0.0,0.0005524368365704371,False
888,0.0003113035571686851,0.0,0.0005524368365704371,False
889,0.0016687281309941682,0.0,0.0005524368365704371,False
890,0.002094486240139304,0.0,0.0005524368365704371,False
891,0.0008996063661470544,0.0,0.0005524368365704371,False
892,0.0004263993110953379,0.0,0.0005524368365704371,False
893,0.0003767061583630493,0.0,0.0005524368365704371,False
894,0.0017382985449785338,0.0,0.0005524368365704371,False
895,0.000853439824140878,0.0,0.0005524368365704371,False
896,0.0016116611556071803,0.0,0.0005524368365704371,False
897,0.0021358437672915898,0.0,0.0005524368365704371,False
898,0.0021387291760675,0.0,0.0005524368365704371,False
899,0.002611615630144115,0.0,0.0005524368365704371,False
900,0.0007325732525487183,0.0,0.0005524368365704371,False
901,0.0007899608290244942,0.0,0.0005524368365704371,False
902,0.0028690582217905103,0.0,0.0005524368365704371,False
903,0.0024170108317775885,0.0,0.0005524368365704371,False
904,0.002134240762416084,0.0,0.0005524368365704371,False
905,0.0005238620107093084,0.0,0.0005524368365704371,False
906,0.0010246407505292154,0.0,0.0005524368365704371,False
907,0.002201246368485954,0.0,0.0005524368365704371,False
908,0.0009153158143817564,0.0,0.0005524368365704371,False
909,0.0003254100005278815,0.0,0.0005524368365704371,False
910,0.003611890705769838,0.0,0.0005524368365704371,False
911,0.002711322536811167,0.0,0.0005524368365704371,False
912,0.0006136302866934784,0.0,0.0005524368365704371,False
913,0.0004991757349444015,0.0,0.0005524368365704371,False
914,0.0010817077260298902,0.0,0.0005524368365704371,False
915,0.0016373092344110773,0.0,0.0005524368365704371,False
916,0.0018017775400949176,0.0,0.0005524368365704371,False
917,0.0011333244847264723,0.0,0.0005524368365704371,False
918,0.0011705141990887569,0.0,0.0005524368365704371,False
919,0.0015199692735450299,0.0,0.0005524368365704371,False
920,0.0016789873625384644,0.0,0.0005524368365704371,False
921,0.0006924981292968369,0.0,0.0005524368365704371,False
922,0.0016514156777702738,0.0,0.0005524368365704371,False
923,0.0004366585426396341,0.0,0.0005524368365704371,False
924,0.0014362924163151547,0.0,0.0005524368365704371,False
925,0.0014891915789121413,0.0,0.0005524368365704371,False
926,0.0022990296690750256,0.0,0.0005524368365704371,False
927,0.0013208760614134007,0.0,0.0005524368365704371,False
928,0.0006158744936328731,0.0,0.0005524368365704371,False
929,0.0013112580319329936,0.0,0.0005524368365704371,False
930,0.0008527986221906758,0.0,0.0005524368365704371,False
931,0.0010865167407700937,0.0,0.0005524368365704371,False
932,0.0005578457153205818,0.0,0.0005524368365704371,False
933,0.002373409097685908,0.0,0.0005524368365704371,False
934,0.0015680594214018129,0.0,0.0005524368365704371,False
935,0.0007915638338999997,0.0,0.0005524368365704371,False
936,0.0006626822375892516,0.0,0.0005524368365704371,False
937,0.0006710178632829411,0.0,0.0005524368365704371,False
938,0.0006758268780231447,0.0,0.0005524368365704371,False
939,0.0016610337073643677,0.0,0.0005524368365704371,False
940,0.0015052216282356312,0.0,0.0005524368365704371,False
941,0.0017812590770063252,0.0,0.0005524368365704371,False
942,0.0023169833242491222,0.0,0.0005524368365704371,False
943,0.0011413395094450607,0.0,0.0005524368365704371,False
944,0.0016405152442757753,0.0,0.0005524368365704371,False
945,0.00043088772486044036,0.0,0.0005524368365704371,False
946,0.000429925921935137,0.0,0.0005524368365704371,False
947,0.0006216453115257536,0.0,0.0005524368365704371,False
948,0.0007415500800789232,0.0,0.0005524368365704371,False
949,0.0017472753725087387,0.0,0.0005524368365704371,False
950,0.000911148001591755,0.0,0.0005524368365704371,False
951,0.0010647158737810969,0.0,0.0005524368365704371,False
952,0.0005639371340748767,0.0,0.0005524368365704371,False
953,0.0011891090563267426,0.0,0.0005524368365704371,False
954,0.0007194286120011384,0.0,0.0005524368365704371,False
955,0.0019069346634523754,0.0,0.0005524368365704371,False
956,0.000487634099386014,0.0,0.0005524368365704371,False
957,0.001359989381626292,0.0,0.0005524368365704371,False
958,0.0008402951838206718,0.0,0.0005524368365704371,False
959,0.0017155358749505467,0.0,0.0005524368365704371,False
960,0.0013625541896544746,0.0,0.0005524368365704371,False
961,0.0021294317475621938,0.0,0.0005524368365704371,False
962,0.0015507469682916053,0.0,0.0005524368365704371,False
963,0.0008136853018640977,0.0,0.0005524368365704371,False
964,0.0005222590058338028,0.0,0.0005524368365704371,False
965,0.0014997714114315386,0.0,0.0005524368365704371,False
966,0.0013042048101397086,0.0,0.0005524368365704371,False
967,0.000968856179042632,0.0,0.0005524368365704371,False
968,0.000403957242042452,0.0,0.0005524368365704371,False
969,0.000676788680948448,0.0,0.0005524368365704371,False
970,0.002601356398599819,0.0,0.0005524368365704371,False
971,0.00031547137007237325,0.0,0.0005524368365704371,False
972,0.0007351380603495272,0.0,0.0005524368365704371,False
973,0.0007328938535238194,0.0,0.0005524368365704371,False
974,0.0006126684838818619,0.0,0.0005524368365704371,False
975,0.0004315289269243294,0.0,0.0005524368365704371,False
976,0.002216635215631868,0.0,0.0005524368365704371,False
977,0.0007906020309746964,0.0,0.0005524368365704371,False
978,0.001728680515270753,0.0,0.0005524368365704371,False
979,0.001199688888732453,0.0,0.0005524368365704371,False
980,0.0018803247816094881,0.0,0.0005524368365704371,False
981,0.0006867273115176431,0.0,0.0005524368365704371,False
982,0.0010252819525931045,0.0,0.0005524368365704371,False
983,0.001671613539883765,0.0,0.0005524368365704371,False
984,0.0007418706811677112,0.0,0.0005524368365704371,False
985,0.0011115236177374754,0.0,0.0005524368365704371,False
986,0.0013811490467787735,0.0,0.0005524368365704371,False
987,0.0010195111348139108,0.0,0.0005524368365704371,False
988,0.0018142809785786085,0.0,0.0005524368365704371,False
989,0.0016526980816706782,0.0,0.0005524368365704371,False
990,0.001738939746928736,0.0,0.0005524368365704371,False
991,0.0009056977847876624,0.0,0.0005524368365704371,False
992,0.0009717415879322289,0.0,0.0005524368365704371,False
993,0.0008951179522682651,0.0,0.0005524368365704371,False
994,0.00275556547285305,0.0,0.0005524368365704371,False
995,0.002431758477200674,0.0,0.0005524368365704371,False
996,0.0013875610663944826,0.0,0.0005524368365704371,False
997,0.0006723002671833456,0.0,0.0005524368365704371,False
998,0.00032797480844237725,0.0,0.0005524368365704371,False
999,0.001424430179781666,0.0,0.0005524368365704371,False
1000,0.0004930843161901066,0.0,0.0005524368365704371,False
