steps,time,reward,delta,converged
930,0.0008133647011163703,6.769230769230769,100.00055262259929,False
931,0.0008386921790588531,6.769230769230769,100.00055262259929,False
932,0.0014670701107206696,-0.9130434782608695,100.00055262259929,False
933,0.0008319595581269823,6.769230769230769,100.00055262259929,False
934,0.0008277917454506678,6.769230769230769,100.00055262259929,False
935,0.0010942111643998942,4.9411764705882355,100.00055262259929,False
936,0.0008390127800339542,6.769230769230769,100.00055262259929,False
937,0.0008191355186681903,6.769230769230769,100.00055262259929,False
938,0.0008146471050167747,6.769230769230769,100.00055262259929,False
939,0.0009422462971997447,5.733333333333333,100.00055262259929,False
940,0.0008162501098922803,6.769230769230769,100.00055262259929,False
941,0.0008281123464257689,6.769230769230769,100.00055262259929,False
942,0.0008451041985608754,6.769230769230769,100.00055262259929,False
943,0.0008252269371951115,6.769230769230769,100.00055262259929,False
944,0.0008252269376498589,6.769230769230769,100.00055262259929,False
945,0.0009310252626164583,6.214285714285714,100.00055262259929,False
946,0.0009887334399536485,5.733333333333333,100.00055262259929,False
947,0.0009095449963751889,6.214285714285714,100.00055262259929,False
948,0.0008880647305886669,6.214285714285714,100.00055262259929,False
949,0.0008380509766539035,6.769230769230769,100.00055262259929,False
950,0.0008380509766539035,6.769230769230769,100.00055262259929,False
951,0.0008454247995359765,6.769230769230769,100.00055262259929,False
952,0.0008217003264689993,6.769230769230769,100.00055262259929,False
953,0.0010807459229909,4.9411764705882355,100.00055262259929,False
954,0.0008383715776290046,6.769230769230769,100.00055262259929,False
955,0.0013474859429152275,-0.9047619047619048,100.00055262259929,False
956,0.0008364479717783979,6.769230769230769,100.00055262259929,False
957,0.0008287535483759711,6.769230769230769,100.00055262259929,False
958,0.0008358067698281957,6.769230769230769,100.00055262259929,False
959,0.0010887609478231752,4.9411764705882355,100.00055262259929,False
960,0.0008563252331441618,6.769230769230769,100.00055262259929,False
961,0.000835806770282943,6.769230769230769,100.00055262259929,False
962,0.0008178531147677859,6.769230769230769,100.00055262259929,False
963,0.0009601999522601545,5.733333333333333,100.00055262259929,False
964,0.0008460660014861787,6.769230769230769,100.00055262259929,False
965,0.0018527530969549844,-0.9310344827586207,100.00055262259929,False
966,0.0009691767800177331,5.733333333333333,100.00055262259929,False
967,0.0008380509771086508,6.769230769230769,100.00055262259929,False
968,0.0009515437259324244,5.733333333333333,100.00055262259929,False
969,0.0008306771542265778,6.769230769230769,100.00055262259929,False
970,0.0008277917454506678,6.769230769230769,100.00055262259929,False
971,0.0009800772136259184,5.733333333333333,100.00055262259929,False
972,0.0008342037649526901,6.769230769230769,100.00055262259929,False
973,0.0008191355186681903,6.769230769230769,100.00055262259929,False
974,0.0008377303761335497,6.769230769230769,100.00055262259929,False
975,0.001026243755404721,-0.875,100.00055262259929,False
976,0.0009518643269075255,5.733333333333333,100.00055262259929,False
977,0.001135248090577079,-0.8888888888888888,100.00055262259929,False
978,0.0008226621293943026,6.769230769230769,100.00055262259929,False
979,0.0008277917454506678,6.769230769230769,100.00055262259929,False
980,0.0008457454005110776,6.769230769230769,100.00055262259929,False
981,0.0008313183561767801,6.769230769230769,100.00055262259929,False
982,0.0008197767206183926,6.769230769230769,100.00055262259929,False
983,0.0008425393907600665,6.769230769230769,100.00055262259929,False
984,0.0010316939724361873,-0.875,100.00055262259929,False
985,0.0008268299425253645,6.769230769230769,100.00055262259929,False
986,0.0008499132131873921,6.769230769230769,100.00055262259929,False
987,0.0009627647605157108,5.733333333333333,100.00055262259929,False
988,0.001270221105642122,-0.9,100.00055262259929,False
989,0.0012679768988164142,-0.9,100.00055262259929,False
990,0.0013910876773479686,-0.9090909090909091,100.00055262259929,False
991,0.0008826145140119479,6.214285714285714,100.00055262259929,False
992,0.0009534673317830311,5.733333333333333,100.00055262259929,False
993,0.0010762575093394844,4.9411764705882355,100.00055262259929,False
994,0.0008329213610522856,6.769230769230769,100.00055262259929,False
995,0.0008184943167179881,6.769230769230769,100.00055262259929,False
996,0.0009467347108511603,5.733333333333333,100.00055262259929,False
997,0.0009711003858683398,5.733333333333333,100.00055262259929,False
998,0.0008457454005110776,6.769230769230769,100.00055262259929,False
999,0.0008906295388442231,6.214285714285714,100.00055262259929,False
1000,0.0009557115386087389,5.733333333333333,100.00055262259929,False
