steps,time,reward,delta,converged
526,0.03057956322618338,-1.0,99.99950832572726,False
527,0.030848226851958316,-1.0,99.99950832572726,False
528,0.03072191006367575,-1.0,99.99950832572726,False
529,0.03068888816233084,-1.0,99.99950832572726,False
530,0.030599440487094398,-1.0,99.99950832572726,False
531,0.03039265285133297,-1.0,99.99950832572726,False
532,0.030187468220447045,-1.0,99.99950832572726,False
533,0.030139057471842534,-1.0,99.99950832572726,False
534,0.03013809566891723,-1.0,99.99950832572726,False
535,0.030178170791714365,-1.0,99.99950832572726,False
536,0.030115653599750658,-1.0,99.99950832572726,False
537,0.030324364841362694,-1.0,99.99950832572726,False
538,0.030202857067706645,-1.0,99.99950832572726,False
539,0.030199651057955634,-1.0,99.99950832572726,False
540,0.030271786279627122,-1.0,99.99950832572726,False
541,0.030282366112260206,-1.0,99.99950832572726,False
542,0.030264412457199796,-1.0,99.99950832572726,False
543,0.030264733058174897,-1.0,99.99950832572726,False
544,0.03023106995442504,-1.0,99.99950832572726,False
545,0.030507748605032248,-1.0,99.99950832572726,False
546,0.030451964033545664,-1.0,99.99950832572726,False
547,0.030807510526756232,-1.0,99.99950832572726,False
548,0.03070716241836635,-1.0,99.99950832572726,False
549,0.030768397206429654,-1.0,99.99950832572726,False
550,0.030679911334573262,-1.0,99.99950832572726,False
551,0.03027499228983288,-1.0,99.99950832572726,False
552,0.030118218407551467,-1.0,99.99950832572726,False
553,0.03028300731421041,-1.0,99.99950832572726,False
554,0.03021311629936463,-1.0,99.99950832572726,False
555,0.030211833895464224,-1.0,99.99950832572726,False
556,0.031073929946160206,-1.0,99.99950832572726,False
557,0.030253512023136864,-1.0,99.99950832572726,False
558,0.030166629156610725,-1.0,99.99950832572726,False
559,0.030202215865756443,-1.0,99.99950832572726,False
560,0.03025639743236752,-1.0,99.99950832572726,False
561,0.030276595294708386,-1.0,99.99950832572726,False
562,0.030197086250154825,-1.0,99.99950832572726,False
563,0.03028332791518551,-1.0,99.99950832572726,False
564,0.03037534039822276,-1.0,99.99950832572726,False
565,0.0306000816890446,-1.0,99.99950832572726,False
566,0.030589181255436415,-1.0,99.99950832572726,False
567,0.03085271526606448,-1.0,99.99950832572726,False
568,0.030753970162095356,-1.0,99.99950832572726,False
569,0.030689849965256144,-1.0,99.99950832572726,False
570,0.03230567893342595,-1.0,99.99950832572726,False
571,0.030251588417741004,-1.0,99.99950832572726,False
572,0.03026473305772015,-1.0,99.99950832572726,False
573,0.030211833895464224,-1.0,99.99950832572726,False
574,0.030174644180988253,-1.0,99.99950832572726,False
575,0.030294869550743897,-1.0,99.99950832572726,False
576,0.030460940861303243,-1.0,99.99950832572726,False
577,0.031037381433634437,-1.0,99.99950832572726,False
578,0.031626966646399524,-1.0,99.99950832572726,False
579,0.031025198596125847,-1.0,99.99950832572726,False
580,0.030927735896511876,-1.0,99.99950832572726,False
581,0.030978711453371943,-1.0,99.99950832572726,False
582,0.030711009630067565,-1.0,99.99950832572726,False
583,0.0305548769501911,-1.0,99.99950832572726,False
584,0.031183575483282766,-1.0,99.99950832572726,False
585,0.031707116892903286,-1.0,99.99950832572726,False
586,0.03164716450874039,-1.0,99.99950832572726,False
587,0.031740138794248196,-1.0,99.99950832572726,False
588,0.03257530436258094,-1.0,99.99950832572726,False
589,0.03156284644956031,-1.0,99.99950832572726,False
590,0.03032981505839416,-1.0,99.99950832572726,False
591,0.030473444299786934,-1.0,99.99950832572726,False
592,0.030369569580216194,-1.0,99.99950832572726,False
593,0.030928056497486978,-1.0,99.99950832572726,False
594,0.030555518152141303,-1.0,99.99950832572726,False
595,0.03139773694147152,-1.0,99.99950832572726,False
596,0.031200567335417873,-1.0,99.99950832572726,False
597,0.031161774616066396,-1.0,99.99950832572726,False
598,0.030810395935532142,-1.0,99.99950832572726,False
599,0.030422148141951766,-1.0,99.99950832572726,False
600,0.03070395640861534,-1.0,99.99950832572726,False
601,0.03086201269434241,-1.0,99.99950832572726,False
602,0.05558932552594342,-1.0,99.99950832572726,False
603,0.031054052684794442,-1.0,99.99950832572726,False
604,0.030985764674824168,-1.0,99.99950832572726,False
605,0.030946651354952337,-1.0,99.99950832572726,False
606,0.03110534884262961,-1.0,99.99950832572726,False
607,0.03077705343321213,-1.0,99.99950832572726,False
608,0.038724431269656634,-1.0,99.99950832572726,False
609,0.030533717284924933,-1.0,99.99950832572726,False
610,0.03092613289163637,-1.0,99.99950832572726,False
611,0.030517046033764927,-1.0,99.99950832572726,False
612,0.030689529363826296,-1.0,99.99950832572726,False
613,0.03074948174844394,-1.0,99.99950832572726,False
614,0.031001153522538516,-1.0,99.99950832572726,False
615,0.030573792408176814,-1.0,99.99950832572726,False
616,0.03088958437956535,-1.0,99.99950832572726,False
617,0.030871951325025293,-1.0,99.99950832572726,False
618,0.03123968065574445,-1.0,99.99950832572726,False
619,0.032605440855149936,-1.0,99.99950832572726,False
620,0.030659072270736942,-1.0,99.99950832572726,False
621,0.030942162940846174,-1.0,99.99950832572726,False
622,0.030713574437868374,-1.0,99.99950832572726,False
623,0.030659392871712043,-1.0,99.99950832572726,False
624,0.0308289907929975,-1.0,99.99950832572726,False
625,0.03086842471429918,-1.0,99.99950832572726,False
626,0.03074371093089212,-1.0,99.99950832572726,False
627,0.03044747561989425,-1.0,99.99950832572726,False
628,0.030296472555619403,-1.0,99.99950832572726,False
629,0.03041124770834358,-1.0,99.99950832572726,False
630,0.030427918959503586,-1.0,99.99950832572726,False
631,0.03069754438865857,-1.0,99.99950832572726,False
632,0.03109348660609612,-1.0,99.99950832572726,False
633,0.031240321857694653,-1.0,99.99950832572726,False
634,0.030656828063456487,-1.0,99.99950832572726,False
635,0.031066556123278133,-1.0,99.99950832572726,False
636,0.030670934506815684,-1.0,99.99950832572726,False
637,0.03074948174844394,-1.0,99.99950832572726,False
638,0.031168186636023165,-1.0,99.99950832572726,False
639,0.030849509256313468,-1.0,99.99950832572726,False
640,0.030870027719174686,-1.0,99.99950832572726,False
641,0.030799495502378704,-1.0,99.99950832572726,False
642,0.031018786576623825,-1.0,99.99950832572726,False
643,0.030781541847318294,-1.0,99.99950832572726,False
644,0.03083187620222816,-1.0,99.99950832572726,False
645,0.03063278298941441,-1.0,99.99950832572726,False
646,0.030754611364500306,-1.0,99.99950832572726,False
647,0.03057924262520828,-1.0,99.99950832572726,False
648,0.030364760565589677,-1.0,99.99950832572726,False
649,0.030465108673979557,-1.0,99.99950832572726,False
650,0.030593669669542578,-1.0,99.99950832572726,False
651,0.03056032716676782,-1.0,99.99950832572726,False
652,0.0315593198388342,-1.0,99.99950832572726,False
653,0.03165261472531711,-1.0,99.99950832572726,False
654,0.030963322606112342,-1.0,99.99950832572726,False
655,0.03159009753289865,-1.0,99.99950832572726,False
656,0.030875477936206153,-1.0,99.99950832572726,False
657,0.030403232683966053,-1.0,99.99950832572726,False
658,0.030562571374048275,-1.0,99.99950832572726,False
659,0.030467994083210215,-1.0,99.99950832572726,False
660,0.030515763629864523,-1.0,99.99950832572726,False
661,0.030759740979647177,-1.0,99.99950832572726,False
662,0.030811037137482344,-1.0,99.99950832572726,False
663,0.03106014410377611,-1.0,99.99950832572726,False
664,0.030899523009793484,-1.0,99.99950832572726,False
665,0.030790198073646025,-1.0,99.99950832572726,False
666,0.030568021590624994,-1.0,99.99950832572726,False
667,0.030847585650008114,-1.0,99.99950832572726,False
668,0.03073441350215944,-1.0,99.99950832572726,False
669,0.03045773485155223,-1.0,99.99950832572726,False
670,0.03105373208381934,-1.0,99.99950832572726,False
671,0.045633382513187826,-1.0,99.99950832572726,False
672,0.031566693661261525,-1.0,99.99950832572726,False
673,0.0313454789811658,-1.0,99.99950832572726,False
674,0.030948574960802944,-1.0,99.99950832572726,False
675,0.030523458053721697,-1.0,99.99950832572726,False
676,0.030781862448293396,-1.0,99.99950832572726,False
677,0.030686643955050386,-1.0,99.99950832572726,False
678,0.03126212272491102,-1.0,99.99950832572726,False
679,0.030943445345201326,-1.0,99.99950832572726,False
680,0.03020157466380624,-1.0,99.99950832572726,False
681,0.030398423669339536,-1.0,99.99950832572726,False
682,0.03083668521639993,-1.0,99.99950832572726,False
683,0.04083622996313352,-1.0,99.99950832572726,False
684,0.04299002738571289,-1.0,99.99950832572726,False
685,0.030685682152125082,-1.0,99.99950832572726,False
686,0.030415415521019895,-1.0,99.99950832572726,False
687,0.030266977265000605,-1.0,99.99950832572726,False
688,0.030429842565354193,-1.0,99.99950832572726,False
689,0.030329494456964312,-1.0,99.99950832572726,False
690,0.030436895787261165,-1.0,99.99950832572726,False
691,0.03030769358974794,-1.0,99.99950832572726,False
692,0.03071902465489984,-1.0,99.99950832572726,False
693,0.030456452447651827,-1.0,99.99950832572726,False
694,0.03074884054649374,-1.0,99.99950832572726,False
695,0.030714215639818576,-1.0,99.99950832572726,False
696,0.030708444822266756,-1.0,99.99950832572726,False
697,0.030732489896308834,-1.0,99.99950832572726,False
698,0.03065169844785487,-1.0,99.99950832572726,False
699,0.030689208763305942,-1.0,99.99950832572726,False
700,0.030731848694358632,-1.0,99.99950832572726,False
701,0.030653622054160223,-1.0,99.99950832572726,False
702,0.03052185504884619,-1.0,99.99950832572726,False
703,0.030544297117558017,-1.0,99.99950832572726,False
704,0.030373416791917407,-1.0,99.99950832572726,False
705,0.03066452248731366,-1.0,99.99950832572726,False
706,0.030745313935767626,-1.0,99.99950832572726,False
707,0.030744031531412475,-1.0,99.99950832572726,False
708,0.030607134910951572,-1.0,99.99950832572726,False
709,0.030206383678432758,-1.0,99.99950832572726,False
710,0.030611302723627887,-1.0,99.99950832572726,False
711,0.03078603026096971,-1.0,99.99950832572726,False
712,0.030675422920921847,-1.0,99.99950832572726,False
713,0.030376622802123165,-1.0,99.99950832572726,False
714,0.03042984256580894,-1.0,99.99950832572726,False
715,0.03164107309021347,-1.0,99.99950832572726,False
716,0.03084117363050609,-1.0,99.99950832572726,False
717,0.030450040428149805,-1.0,99.99950832572726,False
718,0.030410285905418277,-1.0,99.99950832572726,False
719,0.030563853777493932,-1.0,99.99950832572726,False
720,0.03048723014171628,-1.0,99.99950832572726,False
721,0.03007654027942408,-1.0,99.99950832572726,False
722,0.030242932190958527,-1.0,99.99950832572726,False
723,0.03038463782695544,-1.0,99.99950832572726,False
724,0.030299999166345515,-1.0,99.99950832572726,False
725,0.03033815068374679,-1.0,99.99950832572726,False
726,0.030325006043312897,-1.0,99.99950832572726,False
727,0.0303108995999537,-1.0,99.99950832572726,False
728,0.030300640368295717,-1.0,99.99950832572726,False
729,0.030488833147046535,-1.0,99.99950832572726,False
730,0.03018265920536578,-1.0,99.99950832572726,False
731,0.02988193548117124,-1.0,99.99950832572726,False
732,0.030281404309334903,-1.0,99.99950832572726,False
733,0.030176247185863758,-1.0,99.99950832572726,False
734,0.030538205699031096,-1.0,99.99950832572726,False
735,0.030452925836925715,-1.0,99.99950832572726,False
736,0.030418300929795805,-1.0,99.99950832572726,False
737,0.030495565767978405,-1.0,99.99950832572726,False
738,0.03046607047690486,-1.0,99.99950832572726,False
739,0.03060617310802627,-1.0,99.99950832572726,False
740,0.030686323354530032,-1.0,99.99950832572726,False
741,0.03042727775800813,-1.0,99.99950832572726,False
742,0.030491718555822445,-1.0,99.99950832572726,False
743,0.030568021590624994,-1.0,99.99950832572726,False
744,0.030334303472045576,-1.0,99.99950832572726,False
745,0.030458376053502434,-1.0,99.99950832572726,False
746,0.030433689777510153,-1.0,99.99950832572726,False
747,0.03169974307047596,-1.0,99.99950832572726,False
748,0.030525702260547405,-1.0,99.99950832572726,False
749,0.030446193215993844,-1.0,99.99950832572726,False
750,0.03041733912732525,-1.0,99.99950832572726,False
751,0.030410927107823227,-1.0,99.99950832572726,False
752,0.030482421127089765,-1.0,99.99950832572726,False
753,0.030493962762648152,-1.0,99.99950832572726,False
754,0.03060392890120056,-1.0,99.99950832572726,False
755,0.030541732309757208,-1.0,99.99950832572726,False
756,0.03046671167930981,-1.0,99.99950832572726,False
757,0.0305693039945254,-1.0,99.99950832572726,False
758,0.03050229838845553,-1.0,99.99950832572726,False
759,0.030817769758414215,-1.0,99.99950832572726,False
760,0.030516084230839624,-1.0,99.99950832572726,False
761,0.030716459846644284,-1.0,99.99950832572726,False
762,0.030268900870851212,-1.0,99.99950832572726,False
763,0.030257359235292824,-1.0,99.99950832572726,False
764,0.030315067412630015,-1.0,99.99950832572726,False
765,0.030215360506190336,-1.0,99.99950832572726,False
766,0.03051191641816331,-1.0,99.99950832572726,False
767,0.03037501979724766,-1.0,99.99950832572726,False
768,0.03036540176753988,-1.0,99.99950832572726,False
769,0.03050646620158659,-1.0,99.99950832572726,False
770,0.030525702260092658,-1.0,99.99950832572726,False
771,0.030580525029108685,-1.0,99.99950832572726,False
772,0.030436254585310962,-1.0,99.99950832572726,False
773,0.030460940861303243,-1.0,99.99950832572726,False
774,0.030332700466715323,-1.0,99.99950832572726,False
775,0.030492359758227394,-1.0,99.99950832572726,False
776,0.03059046365933682,-1.0,99.99950832572726,False
777,0.030744031531412475,-1.0,99.99950832572726,False
778,0.03241756867737422,-1.0,99.99950832572726,False
779,0.03222969650005325,-1.0,99.99950832572726,False
780,0.0316346610702567,-1.0,99.99950832572726,False
781,0.030559044762867416,-1.0,99.99950832572726,False
782,0.030589822457841365,-1.0,99.99950832572726,False
783,0.03041733912732525,-1.0,99.99950832572726,False
784,0.030337509481796587,-1.0,99.99950832572726,False
785,0.030469597087630973,-1.0,99.99950832572726,False
786,0.031059182300850807,-1.0,99.99950832572726,False
787,0.030548144329713978,-1.0,99.99950832572726,False
788,0.030458055452072585,-1.0,99.99950832572726,False
789,0.03039553826010888,-1.0,99.99950832572726,False
790,0.030765832398628845,-1.0,99.99950832572726,False
791,0.030756855571326014,-1.0,99.99950832572726,False
792,0.03069978859548428,-1.0,99.99950832572726,False
793,0.030555838753116404,-1.0,99.99950832572726,False
794,0.03068536155114998,-1.0,99.99950832572726,False
795,0.03062733277283769,-1.0,99.99950832572726,False
796,0.030588219452511112,-1.0,99.99950832572726,False
797,0.030608096713876876,-1.0,99.99950832572726,False
798,0.03131534248814205,-1.0,99.99950832572726,False
799,0.03056385377794868,-1.0,99.99950832572726,False
800,0.030695300181832863,-1.0,99.99950832572726,False
801,0.030568342191600095,-1.0,99.99950832572726,False
802,0.030458376053502434,-1.0,99.99950832572726,False
803,0.030653301452730375,-1.0,99.99950832572726,False
804,0.030722551265625953,-1.0,99.99950832572726,False
805,0.030677667127747554,-1.0,99.99950832572726,False
806,0.03054109110735226,-1.0,99.99950832572726,False
807,0.0306305387825887,-1.0,99.99950832572726,False
808,0.030675422920921847,-1.0,99.99950832572726,False
809,0.03063630960059527,-1.0,99.99950832572726,False
810,0.030396820664009283,-1.0,99.99950832572726,False
811,0.03070972722616716,-1.0,99.99950832572726,False
812,0.031200567335417873,-1.0,99.99950832572726,False
813,0.03063919500937118,-1.0,99.99950832572726,False
814,0.030807510526756232,-1.0,99.99950832572726,False
815,0.030672537512145936,-1.0,99.99950832572726,False
816,0.030556479955066607,-1.0,99.99950832572726,False
817,0.03070908602421696,-1.0,99.99950832572726,False
818,0.030946651354952337,-1.0,99.99950832572726,False
819,0.030898561207322928,-1.0,99.99950832572726,False
820,0.030625729767962184,-1.0,99.99950832572726,False
821,0.0308591272855665,-1.0,99.99950832572726,False
822,0.030622203157236072,-1.0,99.99950832572726,False
823,0.030260885846018937,-1.0,99.99950832572726,False
824,0.030360913353888463,-1.0,99.99950832572726,False
825,0.030546541324383725,-1.0,99.99950832572726,False
826,0.030803022113104817,-1.0,99.99950832572726,False
827,0.030742428526991716,-1.0,99.99950832572726,False
828,0.03059399027051768,-1.0,99.99950832572726,False
829,0.030756214368921064,-1.0,99.99950832572726,False
830,0.030677346526772453,-1.0,99.99950832572726,False
831,0.030932865512113494,-1.0,99.99950832572726,False
832,0.030729604487532924,-1.0,99.99950832572726,False
833,0.03082482297986644,-1.0,99.99950832572726,False
834,0.030694979580857762,-1.0,99.99950832572726,False
835,0.030705880014465947,-1.0,99.99950832572726,False
836,0.03073409290118434,-1.0,99.99950832572726,False
837,0.030729283886557823,-1.0,99.99950832572726,False
838,0.030442025402862782,-1.0,99.99950832572726,False
839,0.030714215640273324,-1.0,99.99950832572726,False
840,0.030800457305304008,-1.0,99.99950832572726,False
841,0.030645607029327948,-1.0,99.99950832572726,False
842,0.030419903935126058,-1.0,99.99950832572726,False
843,0.030329494456964312,-1.0,99.99950832572726,False
844,0.030981276261172752,-1.0,99.99950832572726,False
845,0.03248842149560005,-1.0,99.99950832572726,False
846,0.03228227506178882,-1.0,99.99950832572726,False
847,0.030909461640476366,-1.0,99.99950832572726,False
848,0.030715498044173728,-1.0,99.99950832572726,False
849,0.03181259461734953,-1.0,99.99950832572726,False
850,0.03098448227137851,-1.0,99.99950832572726,False
851,0.031097333818252082,-1.0,99.99950832572726,False
852,0.03100788614301564,-1.0,99.99950832572726,False
853,0.03297765859952051,-1.0,99.99950832572726,False
854,0.03162953145465508,-1.0,99.99950832572726,False
855,0.031878317819519,-1.0,99.99950832572726,False
856,0.03257626616550624,-1.0,99.99950832572726,False
857,0.032084143652355124,-1.0,99.99950832572726,False
858,0.03226977162330513,-1.0,99.99950832572726,False
859,0.0314525597100328,-1.0,99.99950832572726,False
860,0.03176642807557073,-1.0,99.99950832572726,False
861,0.03137240946352904,-1.0,99.99950832572726,False
862,0.031192231709610496,-1.0,99.99950832572726,False
863,0.03179175555351321,-1.0,99.99950832572726,False
864,0.031283602990697545,-1.0,99.99950832572726,False
865,0.031767069277066184,-1.0,99.99950832572726,False
866,0.032973170185869094,-1.0,99.99950832572726,False
867,0.03480989323315953,-1.0,99.99950832572726,False
868,0.03439567675968647,-1.0,99.99950832572726,False
869,0.03404333627622691,-1.0,99.99950832572726,False
870,0.033761207408588234,-1.0,99.99950832572726,False
871,0.03396831564577951,-1.0,99.99950832572726,False
872,0.03345984248244349,-1.0,99.99950832572726,False
873,0.03277535937786524,-1.0,99.99950832572726,False
874,0.033834945635589975,-1.0,99.99950832572726,False
875,0.03994431802084364,-1.0,99.99950832572726,False
876,0.033707025842431904,-1.0,99.99950832572726,False
877,0.03337648622573397,-1.0,99.99950832572726,False
878,0.033229330373615085,-1.0,99.99950832572726,False
879,0.033050114422621846,-1.0,99.99950832572726,False
880,0.032982788215576875,-1.0,99.99950832572726,False
881,0.03334827333901558,-1.0,99.99950832572726,False
882,0.03340501971388221,-1.0,99.99950832572726,False
883,0.03312160844234313,-1.0,99.99950832572726,False
884,0.03352652748708351,-1.0,99.99950832572726,False
885,0.03349767339841492,-1.0,99.99950832572726,False
886,0.03311872303356722,-1.0,99.99950832572726,False
887,0.033275176314418786,-1.0,99.99950832572726,False
888,0.03373299452186984,-1.0,99.99950832572726,False
889,0.03263846275694959,-1.0,99.99950832572726,False
890,0.03189787447945491,-1.0,99.99950832572726,False
891,0.03221623125818951,-1.0,99.99950832572726,False
892,0.0331135934179656,-1.0,99.99950832572726,False
893,0.03301420711204628,-1.0,99.99950832572726,False
894,0.032940148284524184,-1.0,99.99950832572726,False
895,0.03298407061947728,-1.0,99.99950832572726,False
896,0.03344253002887854,-1.0,99.99950832572726,False
897,0.03492659199218906,-1.0,99.99950832572726,False
898,0.03825378902274679,-1.0,99.99950832572726,False
899,0.03753724581974893,-1.0,99.99950832572726,False
900,0.033558266984982765,-1.0,99.99950832572726,False
901,0.033231895181415894,-1.0,99.99950832572726,False
902,0.03327357330954328,-1.0,99.99950832572726,False
903,0.03317322520069865,-1.0,99.99950832572726,False
904,0.03503271091858551,-1.0,99.99950832572726,False
905,0.03331589264007562,-1.0,99.99950832572726,False
906,0.0331735458021285,-1.0,99.99950832572726,False
907,0.033353723556047044,-1.0,99.99950832572726,False
908,0.03330659521088819,-1.0,99.99950832572726,False
909,0.03367432454160735,-1.0,99.99950832572726,False
910,0.033552816768406046,-1.0,99.99950832572726,False
911,0.032714765791297395,-1.0,99.99950832572726,False
912,0.03286608945654734,-1.0,99.99950832572726,False
913,0.03315110373296193,-1.0,99.99950832572726,False
914,0.033073838895234076,-1.0,99.99950832572726,False
915,0.033271970304667775,-1.0,99.99950832572726,False
916,0.03313667668862763,-1.0,99.99950832572726,False
917,0.03310910500385944,-1.0,99.99950832572726,False
918,0.03300907749644466,-1.0,99.99950832572726,False
919,0.03287666928918043,-1.0,99.99950832572726,False
920,0.03236915792876971,-1.0,99.99950832572726,False
921,0.03203316809549506,-1.0,99.99950832572726,False
922,0.03303921398901366,-1.0,99.99950832572726,False
923,0.03309051014639408,-1.0,99.99950832572726,False
924,0.0331889346493881,-1.0,99.99950832572726,False
925,0.03315174493491213,-1.0,99.99950832572726,False
926,0.033155912747588445,-1.0,99.99950832572726,False
927,0.03306037365427983,-1.0,99.99950832572726,False
928,0.03313667668862763,-1.0,99.99950832572726,False
929,0.03289077573253962,-1.0,99.99950832572726,False
930,0.03306037365382508,-1.0,99.99950832572726,False
931,0.03332839607810456,-1.0,99.99950832572726,False
932,0.033357250166773156,-1.0,99.99950832572726,False
933,0.03326042866910939,-1.0,99.99950832572726,False
934,0.03888120515193805,-1.0,99.99950832572726,False
935,0.03334891454142053,-1.0,99.99950832572726,False
936,0.03287666928918043,-1.0,99.99950832572726,False
937,0.03490511172594779,-1.0,99.99950832572726,False
938,0.03311776123064192,-1.0,99.99950832572726,False
939,0.033195667269865226,-1.0,99.99950832572726,False
940,0.03306742687573205,-1.0,99.99950832572726,False
941,0.03302831355586022,-1.0,99.99950832572726,False
942,0.03316745438314683,-1.0,99.99950832572726,False
943,0.03060360830022546,-1.0,99.99950832572726,False
944,0.03029519015126425,-1.0,99.99950832572726,False
945,0.030446834417944046,-1.0,99.99950832572726,False
946,0.030470879491986125,-1.0,99.99950832572726,False
947,0.030449078624769754,-1.0,99.99950832572726,False
948,0.030314746811654913,-1.0,99.99950832572726,False
949,0.03036027215193826,-1.0,99.99950832572726,False
950,0.03040804169859257,-1.0,99.99950832572726,False
951,0.030376302201148064,-1.0,99.99950832572726,False
952,0.03033205926521987,-1.0,99.99950832572726,False
953,0.030342318496423104,-1.0,99.99950832572726,False
954,0.030345524506628863,-1.0,99.99950832572726,False
955,0.030461582063253445,-1.0,99.99950832572726,False
956,0.030409003501517873,-1.0,99.99950832572726,False
957,0.030358348546087655,-1.0,99.99950832572726,False
958,0.03028364851616061,-1.0,99.99950832572726,False
959,0.03028941933371243,-1.0,99.99950832572726,False
960,0.030275954092303436,-1.0,99.99950832572726,False
961,0.030349051117354975,-1.0,99.99950832572726,False
962,0.03024068798413282,-1.0,99.99950832572726,False
963,0.03032340303843739,-1.0,99.99950832572726,False
964,0.03009192912668368,-1.0,99.99950832572726,False
965,0.03038111121622933,-1.0,99.99950832572726,False
966,0.03126084032055587,-1.0,99.99950832572726,False
967,0.030596555078318488,-1.0,99.99950832572726,False
968,0.030315067412630015,-1.0,99.99950832572726,False
969,0.030434010378485254,-1.0,99.99950832572726,False
970,0.030306731787277386,-1.0,99.99950832572726,False
971,0.030352898329056188,-1.0,99.99950832572726,False
972,0.0302955107526941,-1.0,99.99950832572726,False
973,0.03014354588549395,-1.0,99.99950832572726,False
974,0.030325006043312897,-1.0,99.99950832572726,False
975,0.030347127511504368,-1.0,99.99950832572726,False
976,0.030345524506174115,-1.0,99.99950832572726,False
977,0.03040836229956767,-1.0,99.99950832572726,False
978,0.030440742999417125,-1.0,99.99950832572726,False
979,0.030357707343682705,-1.0,99.99950832572726,False
980,0.030433689777510153,-1.0,99.99950832572726,False
981,0.030266336062595656,-1.0,99.99950832572726,False
982,0.0303557837378321,-1.0,99.99950832572726,False
983,0.030377264004073368,-1.0,99.99950832572726,False
984,0.030393935255233373,-1.0,99.99950832572726,False
985,0.03056353317651883,-1.0,99.99950832572726,False
986,0.029979718781305564,-1.0,99.99950832572726,False
987,0.030352257127105986,-1.0,99.99950832572726,False
988,0.030340394890572497,-1.0,99.99950832572726,False
989,0.030281724910310004,-1.0,99.99950832572726,False
990,0.030259924043093633,-1.0,99.99950832572726,False
991,0.030206383678887505,-1.0,99.99950832572726,False
992,0.030260885846018937,-1.0,99.99950832572726,False
993,0.030138416269437585,-1.0,99.99950832572726,False
994,0.030124309826078388,-1.0,99.99950832572726,False
995,0.03033494467399578,-1.0,99.99950832572726,False
996,0.03032051762966148,-1.0,99.99950832572726,False
997,0.03022561973784832,-1.0,99.99950832572726,False
998,0.030819372763744468,-1.0,99.99950832572726,False
999,0.03052025204351594,-1.0,99.99950832572726,False
1000,0.030445872615018743,-1.0,99.99950832572726,False
