steps,time,reward,delta,converged
465,0.0008518368194927461,6.769230769230769,100.00010131401089,False
466,0.0007989376567820727,6.769230769230769,100.00010131401089,False
467,0.0012371992042972124,-0.9,100.00010131401089,False
468,0.0013346619039111829,-0.9090909090909091,100.00010131401089,False
469,0.0008268299425253645,6.769230769230769,100.00010131401089,False
470,0.0009383990854985313,5.733333333333333,100.00010131401089,False
471,0.0008332419620273868,6.769230769230769,100.00010131401089,False
472,0.001592104495557578,-0.9230769230769231,100.00010131401089,False
473,0.0009746269970491994,-0.875,100.00010131401089,False
474,0.0010377853909631085,4.9411764705882355,100.00010131401089,False
475,0.0009262162479899416,5.733333333333333,100.00010131401089,False
476,0.0007992582573024265,6.769230769230769,100.00010131401089,False
477,0.0010397089968137152,4.9411764705882355,100.00010131401089,False
478,0.0008018230655579828,6.769230769230769,100.00010131401089,False
479,0.0008989651641968521,5.733333333333333,100.00010131401089,False
480,0.0008088762870102073,6.769230769230769,100.00010131401089,False
481,0.0009268574499401439,5.733333333333333,100.00010131401089,False
482,0.0008146471050167747,6.769230769230769,100.00010131401089,False
483,0.0008745994891796727,5.733333333333333,100.00010131401089,False
484,0.0008091968879853084,6.769230769230769,100.00010131401089,False
485,0.0008050290753089939,6.769230769230769,100.00010131401089,False
486,0.0007973346514518198,6.769230769230769,100.00010131401089,False
487,0.0020117711856073583,-3.9393939393939394,100.00010131401089,False
488,0.0007992582577571739,6.769230769230769,100.00010131401089,False
489,0.002990245394357771,-9.040816326530612,100.00010131401089,False
490,0.000807914484084904,6.769230769230769,100.00010131401089,False
491,0.001161216770469764,4.315789473684211,100.00010131401089,False
492,0.0011217828491680848,-0.8888888888888888,100.00010131401089,False
493,0.0009149952134066552,5.733333333333333,100.00010131401089,False
494,0.0009165982182821608,5.733333333333333,100.00010131401089,False
495,0.0011615373714448651,4.315789473684211,100.00010131401089,False
496,0.0010454798143655353,4.9411764705882355,100.00010131401089,False
497,0.0019232853137509665,-4.129032258064516,100.00010131401089,False
498,0.0007973346514518198,6.769230769230769,100.00010131401089,False
499,0.0008002200606824772,6.769230769230769,100.00010131401089,False
500,0.0008204179225685948,6.769230769230769,100.00010131401089,False
501,0.0012198867507322575,4.05,100.00010131401089,False
502,0.0007979758538567694,6.769230769230769,100.00010131401089,False
503,0.0011580107607187529,-0.8947368421052632,100.00010131401089,False
504,0.0007966934499563649,6.769230769230769,100.00010131401089,False
505,0.0012218103570376115,4.05,100.00010131401089,False
506,0.0010345793812120974,4.9411764705882355,100.00010131401089,False
507,0.0019489333926685504,-0.9375,100.00010131401089,False
508,0.0008165707108673814,6.769230769230769,100.00010131401089,False
509,0.0013952554904790304,-0.9130434782608695,100.00010131401089,False
510,0.0010470828196957882,4.9411764705882355,100.00010131401089,False
511,0.0009579557454344467,5.733333333333333,100.00010131401089,False
512,0.0008011818631530332,6.769230769230769,100.00010131401089,False
513,0.0007970140504767187,6.769230769230769,100.00010131401089,False
514,0.0008002200606824772,6.769230769230769,100.00010131401089,False
515,0.0019367505551599606,-0.9354838709677419,100.00010131401089,False
516,0.0008358067698281957,6.769230769230769,100.00010131401089,False
517,0.0008047084743338928,6.769230769230769,100.00010131401089,False
518,0.000800540661202831,6.769230769230769,100.00010131401089,False
519,0.0007989376567820727,6.769230769230769,100.00010131401089,False
520,0.000799578858732275,6.769230769230769,100.00010131401089,False
521,0.0007899608290244942,6.769230769230769,100.00010131401089,False
522,0.0009194836270580709,5.733333333333333,100.00010131401089,False
523,0.0015260606924130116,-0.92,100.00010131401089,False
524,0.0012170013419563475,4.05,100.00010131401089,False
525,0.0009182012231576664,5.733333333333333,100.00010131401089,False
526,0.0007982964543771232,6.769230769230769,100.00010131401089,False
527,0.0007992582577571739,6.769230769230769,100.00010131401089,False
528,0.001165705184575927,-0.8947368421052632,100.00010131401089,False
529,0.0009162776173070597,5.733333333333333,100.00010131401089,False
530,0.0008547222278139088,6.214285714285714,100.00010131401089,False
531,0.0010474034206708893,-0.8823529411764706,100.00010131401089,False
532,0.0009165982182821608,5.733333333333333,100.00010131401089,False
533,0.002291335245445225,-3.5526315789473686,100.00010131401089,False
534,0.000978794809725514,-0.875,100.00010131401089,False
535,0.0010339381788071478,4.9411764705882355,100.00010131401089,False
536,0.0009861686321528396,-0.875,100.00010131401089,False
537,0.0011621785733950674,-0.8947368421052632,100.00010131401089,False
538,0.0007970140504767187,6.769230769230769,100.00010131401089,False
539,0.001155445952917944,-0.8947368421052632,100.00010131401089,False
540,0.0007886784251240897,6.769230769230769,100.00010131401089,False
541,0.0009137128095062508,5.733333333333333,100.00010131401089,False
542,0.0009185218241327675,5.733333333333333,100.00010131401089,False
543,0.0009127510061262001,5.733333333333333,100.00010131401089,False
544,0.0009149952134066552,5.733333333333333,100.00010131401089,False
545,0.0009111480017054419,5.733333333333333,100.00010131401089,False
546,0.0012718241105176276,-0.9047619047619048,100.00010131401089,False
547,0.0013926906822234741,-0.9130434782608695,100.00010131401089,False
548,0.0021294317475621938,-3.7714285714285714,100.00010131401089,False
549,0.0018716685549406975,-0.9354838709677419,100.00010131401089,False
550,0.0007867548188187357,6.769230769230769,100.00010131401089,False
551,0.0007889990260991908,6.769230769230769,100.00010131401089,False
552,0.0012788773324245994,-5.619047619047619,100.00010131401089,False
553,0.0007944492426759098,6.769230769230769,100.00010131401089,False
554,0.001036502987062704,4.9411764705882355,100.00010131401089,False
555,0.001189750258163258,4.315789473684211,100.00010131401089,False
556,0.0008601724448453751,-0.8571428571428571,100.00010131401089,False
557,0.0007976552528816683,6.769230769230769,100.00010131401089,False
558,0.0009098655978050374,5.733333333333333,100.00010131401089,False
559,0.0008101586913653591,6.769230769230769,100.00010131401089,False
560,0.000917239420232363,5.733333333333333,100.00010131401089,False
561,0.0012856099533564702,3.8095238095238093,100.00010131401089,False
562,0.0009351930757475202,5.733333333333333,100.00010131401089,False
563,0.0009730239917189465,5.3125,100.00010131401089,False
564,0.0026068066154039116,-3.255813953488372,100.00010131401089,False
565,0.001163140376775118,4.315789473684211,100.00010131401089,False
566,0.0007976552524269209,6.769230769230769,100.00010131401089,False
567,0.0009146746124315541,5.733333333333333,100.00010131401089,False
568,0.0010695248884076136,4.9411764705882355,100.00010131401089,False
569,0.0008524780214429484,6.214285714285714,100.00010131401089,False
570,0.0008332419620273868,6.769230769230769,100.00010131401089,False
571,0.0008742788882045716,-0.8571428571428571,100.00010131401089,False
572,0.0007963728485265165,6.769230769230769,100.00010131401089,False
573,0.0007899608290244942,6.769230769230769,100.00010131401089,False
574,0.0009178806221825653,5.733333333333333,100.00010131401089,False
575,0.0011650639821709774,4.315789473684211,100.00010131401089,False
576,0.0007950904450808594,6.769230769230769,100.00010131401089,False
577,0.0008040672723836906,6.769230769230769,100.00010131401089,False
578,0.0009319870655417617,5.733333333333333,100.00010131401089,False
579,0.0015164426627052308,-0.92,100.00010131401089,False
580,0.0009162776173070597,5.733333333333333,100.00010131401089,False
581,0.001034258779782249,4.9411764705882355,100.00010131401089,False
582,0.0020095269787816505,-3.9393939393939394,100.00010131401089,False
583,0.0011631403763203707,4.315789473684211,100.00010131401089,False
584,0.002189063531204738,-6.444444444444445,100.00010131401089,False
585,0.0008608136467955774,-0.8571428571428571,100.00010131401089,False
586,0.0017504813827144972,-4.344827586206897,100.00010131401089,False
587,0.0012064215097780107,-0.9,100.00010131401089,False
588,0.0016857199834703351,-0.9259259259259259,100.00010131401089,False
589,0.0009194836275128182,5.733333333333333,100.00010131401089,False
590,0.0018004951361945132,-0.9310344827586207,100.00010131401089,False
591,0.0010567008489488217,4.9411764705882355,100.00010131401089,False
592,0.000732252651687304,6.769230769230769,100.00010131401089,False
593,0.000790602030519949,6.769230769230769,100.00010131401089,False
594,0.000810799892860814,6.769230769230769,100.00010131401089,False
595,0.0008896677354641724,6.214285714285714,100.00010131401089,False
596,0.0013760194310634688,-0.9090909090909091,100.00010131401089,False
597,0.0019649634418783535,-4.03125,100.00010131401089,False
598,0.0007966934499563649,6.769230769230769,100.00010131401089,False
599,0.001468031913645973,-5.041666666666667,100.00010131401089,False
600,0.0009896952433336992,5.3125,100.00010131401089,False
601,0.0008162501098922803,6.769230769230769,100.00010131401089,False
602,0.0007938080407257075,6.769230769230769,100.00010131401089,False
603,0.000803426069978741,6.769230769230769,100.00010131401089,False
604,0.000792205035850202,6.769230769230769,100.00010131401089,False
605,0.0007902814295448479,6.769230769230769,100.00010131401089,False
606,0.0008002200606824772,6.769230769230769,100.00010131401089,False
607,0.000823623932319606,6.769230769230769,100.00010131401089,False
608,0.0015853718746257073,-0.9090909090909091,100.00010131401089,False
609,0.000944811105455301,5.733333333333333,100.00010131401089,False
610,0.0009130716075560485,5.733333333333333,100.00010131401089,False
611,0.0008188149176930892,6.769230769230769,100.00010131401089,False
612,0.0009124304056058463,5.733333333333333,100.00010131401089,False
613,0.0009111480017054419,5.733333333333333,100.00010131401089,False
614,0.0008175325137926848,6.769230769230769,100.00010131401089,False
615,0.0011737202089534549,4.315789473684211,100.00010131401089,False
616,0.0012945867806593014,-0.9047619047619048,100.00010131401089,False
617,0.0007976552524269209,6.769230769230769,100.00010131401089,False
618,0.0009557115386087389,5.733333333333333,100.00010131401089,False
619,0.0007976552524269209,6.769230769230769,100.00010131401089,False
620,0.0008031054694583872,6.769230769230769,100.00010131401089,False
621,0.0010284879626851762,4.9411764705882355,100.00010131401089,False
622,0.0008120822972159658,6.769230769230769,100.00010131401089,False
623,0.0008165707108673814,6.769230769230769,100.00010131401089,False
624,0.0008047084743338928,6.769230769230769,100.00010131401089,False
625,0.0009137128095062508,5.733333333333333,100.00010131401089,False
626,0.0008050290753089939,6.769230769230769,100.00010131401089,False
627,0.0014398190273823275,-0.9130434782608695,100.00010131401089,False
628,0.0008037466714085895,6.769230769230769,100.00010131401089,False
629,0.0008050290753089939,6.769230769230769,100.00010131401089,False
630,0.0010454798148202826,4.9411764705882355,100.00010131401089,False
631,0.002409637009350263,-3.425,100.00010131401089,False
632,0.000856966435094364,-0.8571428571428571,100.00010131401089,False
633,0.00133017348980502,-0.9090909090909091,100.00010131401089,False
634,0.0013737752237830136,-0.9090909090909091,100.00010131401089,False
635,0.0008749200901547738,-0.8571428571428571,100.00010131401089,False
636,0.000976230001924705,-0.875,100.00010131401089,False
637,0.00143404820937576,3.391304347826087,100.00010131401089,False
638,0.0009294222577409528,5.733333333333333,100.00010131401089,False
639,0.0009258956470148405,5.733333333333333,100.00010131401089,False
640,0.001163781578270573,-0.8947368421052632,100.00010131401089,False
641,0.0008124028981910669,6.769230769230769,100.00010131401089,False
642,0.0008111204942906625,6.769230769230769,100.00010131401089,False
643,0.0018357612443651306,-0.9333333333333333,100.00010131401089,False
644,0.0008156089079420781,6.769230769230769,100.00010131401089,False
645,0.0008008612621779321,6.769230769230769,100.00010131401089,False
646,0.0007957316465763142,6.769230769230769,100.00010131401089,False
647,0.0009268574499401439,5.733333333333333,100.00010131401089,False
648,0.0008861411247380602,-0.8571428571428571,100.00010131401089,False
649,0.000807914484084904,6.769230769230769,100.00010131401089,False
650,0.001639232840261684,-0.9230769230769231,100.00010131401089,False
651,0.0008104792918857129,6.769230769230769,100.00010131401089,False
652,0.0008643402575216896,6.214285714285714,100.00010131401089,False
653,0.0007998994597073761,6.769230769230769,100.00010131401089,False
654,0.000789640228049393,6.769230769230769,100.00010131401089,False
655,0.0007998994597073761,6.769230769230769,100.00010131401089,False
656,0.0011070352038586861,-6.388888888888889,100.00010131401089,False
657,0.0009345518733425706,5.733333333333333,100.00010131401089,False
658,0.0008050290753089939,6.769230769230769,100.00010131401089,False
659,0.0009582763464095478,5.733333333333333,100.00010131401089,False
660,0.0012846481499764195,-0.9047619047619048,100.00010131401089,False
661,0.0008088762874649547,6.769230769230769,100.00010131401089,False
662,0.0009236514401891327,5.733333333333333,100.00010131401089,False
663,0.000792205035850202,6.769230769230769,100.00010131401089,False
664,0.000805349676284095,6.769230769230769,100.00010131401089,False
665,0.0012686181007666164,4.05,100.00010131401089,False
666,0.000805349676284095,6.769230769230769,100.00010131401089,False
667,0.0007925256368253031,6.769230769230769,100.00010131401089,False
668,0.0009274986518903461,5.733333333333333,100.00010131401089,False
669,0.0008088762870102073,6.769230769230769,100.00010131401089,False
670,0.0009255750460397394,5.733333333333333,100.00010131401089,False
671,0.00082554753862496,6.769230769230769,100.00010131401089,False
672,0.0009265368489650427,5.733333333333333,100.00010131401089,False
673,0.0010576626523288724,4.9411764705882355,100.00010131401089,False
674,0.0009239720411642338,5.733333333333333,100.00010131401089,False
675,0.0008297153513012745,6.769230769230769,100.00010131401089,False
676,0.0008088762870102073,6.769230769230769,100.00010131401089,False
677,0.0008091968879853084,6.769230769230769,100.00010131401089,False
678,0.0007982964548318705,6.769230769230769,100.00010131401089,False
679,0.0007960522475514153,6.769230769230769,100.00010131401089,False
680,0.0015190074705060397,-4.88,100.00010131401089,False
681,0.0015337551158154383,-0.92,100.00010131401089,False
682,0.0008040672723836906,6.769230769230769,100.00010131401089,False
683,0.0009265368489650427,5.733333333333333,100.00010131401089,False
684,0.0008021436665330839,6.769230769230769,100.00010131401089,False
685,0.0009262162479899416,5.733333333333333,100.00010131401089,False
686,0.0011628197753452696,-0.8947368421052632,100.00010131401089,False
687,0.0008476690063616843,6.769230769230769,100.00010131401089,False
688,0.0007995788582775276,6.769230769230769,100.00010131401089,False
689,0.0009124304056058463,5.733333333333333,100.00010131401089,False
690,0.0008438217946604709,6.769230769230769,100.00010131401089,False
691,0.001039067794863513,4.9411764705882355,100.00010131401089,False
692,0.0007941286417008087,6.769230769230769,100.00010131401089,False
693,0.0009274986518903461,5.733333333333333,100.00010131401089,False
694,0.0007925256368253031,6.769230769230769,100.00010131401089,False
695,0.0008534398239135044,6.769230769230769,100.00010131401089,False
696,0.0008008612626326794,6.769230769230769,100.00010131401089,False
697,0.0015751126429677242,-0.9230769230769231,100.00010131401089,False
698,0.0009367960806230258,5.733333333333333,100.00010131401089,False
699,0.0014000645046507998,-0.9090909090909091,100.00010131401089,False
700,0.0008040672723836906,6.769230769230769,100.00010131401089,False
701,0.0009470553122810088,5.733333333333333,100.00010131401089,False
702,0.0009714209868434409,-0.875,100.00010131401089,False
703,0.0007970140504767187,6.769230769230769,100.00010131401089,False
704,0.0008021436665330839,6.769230769230769,100.00010131401089,False
705,0.0007880372231738875,6.769230769230769,100.00010131401089,False
706,0.001218283745856752,4.05,100.00010131401089,False
707,0.001039067794863513,4.9411764705882355,100.00010131401089,False
708,0.0007944492426759098,6.769230769230769,100.00010131401089,False
709,0.0007986170558069716,6.769230769230769,100.00010131401089,False
710,0.0007954110456012131,6.769230769230769,100.00010131401089,False
711,0.0009111480017054419,5.733333333333333,100.00010131401089,False
712,0.001486626770656585,-0.9166666666666666,100.00010131401089,False
713,0.0008091968879853084,6.769230769230769,100.00010131401089,False
714,0.0008120822972159658,6.769230769230769,100.00010131401089,False
715,0.0008075938831098028,6.769230769230769,100.00010131401089,False
716,0.0008050290753089939,6.769230769230769,100.00010131401089,False
717,0.0014741233326276415,-0.9166666666666666,100.00010131401089,False
718,0.0008063114792093984,6.769230769230769,100.00010131401089,False
719,0.0008104792918857129,6.769230769230769,100.00010131401089,False
720,0.0011634609772954718,4.315789473684211,100.00010131401089,False
721,0.0009156364153568575,5.733333333333333,100.00010131401089,False
722,0.0008386921786041057,6.769230769230769,100.00010131401089,False
723,0.0008204179225685948,6.769230769230769,100.00010131401089,False
724,0.0008015024641281343,6.769230769230769,100.00010131401089,False
725,0.0009675737751422275,5.733333333333333,100.00010131401089,False
726,0.0009210866319335764,5.733333333333333,100.00010131401089,False
727,0.0007931668387755053,6.769230769230769,100.00010131401089,False
728,0.0008072732821347017,6.769230769230769,100.00010131401089,False
729,0.0009098655978050374,5.733333333333333,100.00010131401089,False
730,0.0009092243954000878,5.733333333333333,100.00010131401089,False
731,0.0008502338141624932,6.214285714285714,100.00010131401089,False
732,0.0009124304056058463,5.733333333333333,100.00010131401089,False
733,0.0007998994597073761,6.769230769230769,100.00010131401089,False
734,0.0007835488090677245,6.769230769230769,100.00010131401089,False
735,0.0009085831939046329,5.733333333333333,100.00010131401089,False
736,0.001030732169510884,4.9411764705882355,100.00010131401089,False
737,0.0008515162180628977,6.214285714285714,100.00010131401089,False
738,0.0014635434999945574,-0.9166666666666666,100.00010131401089,False
739,0.0007938080411804549,6.769230769230769,100.00010131401089,False
740,0.00090986559735029,5.733333333333333,100.00010131401089,False
741,0.0010320145734112884,4.9411764705882355,100.00010131401089,False
742,0.0008002200606824772,6.769230769230769,100.00010131401089,False
743,0.0007944492426759098,6.769230769230769,100.00010131401089,False
744,0.0007947698436510109,6.769230769230769,100.00010131401089,False
745,0.0009473759132561099,5.733333333333333,100.00010131401089,False
746,0.0007883578236942412,6.769230769230769,100.00010131401089,False
747,0.0009127510065809474,5.733333333333333,100.00010131401089,False
748,0.0008322801591020834,6.769230769230769,100.00010131401089,False
749,0.0007902814299995953,6.769230769230769,100.00010131401089,False
750,0.0007877166221987864,6.769230769230769,100.00010131401089,False
751,0.0009063389866241778,5.733333333333333,100.00010131401089,False
752,0.000917239420232363,5.733333333333333,100.00010131401089,False
753,0.0007986170553522243,6.769230769230769,100.00010131401089,False
754,0.0007947698436510109,6.769230769230769,100.00010131401089,False
755,0.0008101586909106118,6.769230769230769,100.00010131401089,False
756,0.0007934874397506064,6.769230769230769,100.00010131401089,False
757,0.0009877716370283451,-0.875,100.00010131401089,False
758,0.0009105067997552396,5.733333333333333,100.00010131401089,False
759,0.0010801047214954451,4.9411764705882355,100.00010131401089,False
760,0.0011833382386612357,-0.8947368421052632,100.00010131401089,False
761,0.0009717415882732894,5.3125,100.00010131401089,False
762,0.0010736927015386755,4.9411764705882355,100.00010131401089,False
763,0.0007918844348751009,6.769230769230769,100.00010131401089,False
764,0.0007944492426759098,6.769230769230769,100.00010131401089,False
765,0.0008162501098922803,6.769230769230769,100.00010131401089,False
766,0.0007915638338999997,6.769230769230769,100.00010131401089,False
767,0.0008595312428951729,-0.8571428571428571,100.00010131401089,False
768,0.0009367960801682784,5.733333333333333,100.00010131401089,False
769,0.0008063114792093984,6.769230769230769,100.00010131401089,False
770,0.0009262162479899416,5.733333333333333,100.00010131401089,False
771,0.0007976552524269209,6.769230769230769,100.00010131401089,False
772,0.0009133922085311497,5.733333333333333,100.00010131401089,False
773,0.0009066595875992789,5.733333333333333,100.00010131401089,False
774,0.0007957316465763142,6.769230769230769,100.00010131401089,False
775,0.0013923700817031204,3.391304347826087,100.00010131401089,False
776,0.000792205035850202,6.769230769230769,100.00010131401089,False
777,0.0008277917454506678,6.769230769230769,100.00010131401089,False
778,0.0013077314210931945,-0.9047619047619048,100.00010131401089,False
779,0.0009178806221825653,5.733333333333333,100.00010131401089,False
780,0.0011628197753452696,-0.8947368421052632,100.00010131401089,False
781,0.000795090444626112,6.769230769230769,100.00010131401089,False
782,0.0015177250666056352,-0.92,100.00010131401089,False
783,0.0016296148105539032,-0.9259259259259259,100.00010131401089,False
784,0.0009797566126508173,5.733333333333333,100.00010131401089,False
785,0.0008758818930800771,6.769230769230769,100.00010131401089,False
786,0.0008983239622466499,6.214285714285714,100.00010131401089,False
787,0.0007912432329248986,6.769230769230769,100.00010131401089,False
788,0.0007899608290244942,6.769230769230769,100.00010131401089,False
789,0.0015494645640501403,-0.92,100.00010131401089,False
790,0.0008047084743338928,6.769230769230769,100.00010131401089,False
791,0.0008239445332947071,6.769230769230769,100.00010131401089,False
792,0.0009220484353136271,5.733333333333333,100.00010131401089,False
793,0.0008127234987114207,6.769230769230769,100.00010131401089,False
794,0.0008255475381702126,6.769230769230769,100.00010131401089,False
795,0.000997389666736126,5.3125,100.00010131401089,False
796,0.0011592931646191573,5.733333333333333,100.00010131401089,False
797,0.0013997439036756987,-0.9090909090909091,100.00010131401089,False
798,0.0008043878733587917,6.769230769230769,100.00010131401089,False
799,0.0009794360116757161,-0.875,100.00010131401089,False
800,0.0008005406616575783,6.769230769230769,100.00010131401089,False
801,0.0008091968879853084,6.769230769230769,100.00010131401089,False
802,0.0009121098046307452,5.733333333333333,100.00010131401089,False
803,0.0008165707108673814,6.769230769230769,100.00010131401089,False
804,0.0009124304056058463,5.733333333333333,100.00010131401089,False
805,0.000829394749871426,6.769230769230769,100.00010131401089,False
806,0.0009162776173070597,5.733333333333333,100.00010131401089,False
807,0.0007931668387755053,6.769230769230769,100.00010131401089,False
808,0.0009214072333634249,5.733333333333333,100.00010131401089,False
809,0.0011631403763203707,4.315789473684211,100.00010131401089,False
810,0.000800540661202831,6.769230769230769,100.00010131401089,False
811,0.0010272055583300244,4.9411764705882355,100.00010131401089,False
812,0.0008066320801844995,6.769230769230769,100.00010131401089,False
813,0.0008031054694583872,6.769230769230769,100.00010131401089,False
814,0.0008095174889604095,6.769230769230769,100.00010131401089,False
815,0.0009105067997552396,5.733333333333333,100.00010131401089,False
816,0.0007928462378004042,6.769230769230769,100.00010131401089,False
817,0.0009509025239822222,5.733333333333333,100.00010131401089,False
818,0.0009303840606662561,5.733333333333333,100.00010131401089,False
819,0.0010502888294467994,-6.705882352941177,100.00010131401089,False
820,0.001872309757345647,-4.129032258064516,100.00010131401089,False
821,0.0008066320801844995,6.769230769230769,100.00010131401089,False
822,0.0011131266223856073,-0.8888888888888888,100.00010131401089,False
823,0.0010759369083643833,4.9411764705882355,100.00010131401089,False
824,0.0008056702772591962,6.769230769230769,100.00010131401089,False
825,0.0008159295089171792,6.769230769230769,100.00010131401089,False
826,0.0009364754791931773,6.769230769230769,100.00010131401089,False
827,0.0008585694399698696,6.769230769230769,100.00010131401089,False
828,0.0009935424545801652,-0.875,100.00010131401089,False
829,0.000934551873797318,5.733333333333333,100.00010131401089,False
830,0.0017052766434062505,-4.464285714285714,100.00010131401089,False
831,0.0010403501987639174,-0.8823529411764706,100.00010131401089,False
832,0.000807914484084904,6.769230769230769,100.00010131401089,False
833,0.0008136853020914714,6.769230769230769,100.00010131401089,False
834,0.0010512506323721027,4.9411764705882355,100.00010131401089,False
835,0.0007957316465763142,6.769230769230769,100.00010131401089,False
836,0.001348127145320177,-0.9090909090909091,100.00010131401089,False
837,0.0009868098345577891,-0.875,100.00010131401089,False
838,0.0007912432329248986,6.769230769230769,100.00010131401089,False
839,0.0015501057660003426,-0.92,100.00010131401089,False
840,0.0009759094004948565,-0.875,100.00010131401089,False
841,0.0008021436660783365,6.769230769230769,100.00010131401089,False
842,0.0008200973215934937,6.769230769230769,100.00010131401089,False
843,0.0007925256372800504,6.769230769230769,100.00010131401089,False
844,0.0007918844348751009,6.769230769230769,100.00010131401089,False
845,0.0007970140504767187,6.769230769230769,100.00010131401089,False
846,0.0009194836270580709,5.733333333333333,100.00010131401089,False
847,0.000914354011456453,5.733333333333333,100.00010131401089,False
848,0.0014843825638308772,-0.9166666666666666,100.00010131401089,False
849,0.0009239720411642338,5.733333333333333,100.00010131401089,False
850,0.000805349676284095,6.769230769230769,100.00010131401089,False
851,0.0008502338141624932,6.214285714285714,100.00010131401089,False
852,0.0007880372231738875,6.769230769230769,100.00010131401089,False
853,0.0008047084743338928,6.769230769230769,100.00010131401089,False
854,0.0009291016567658517,5.733333333333333,100.00010131401089,False
855,0.0007889990260991908,6.769230769230769,100.00010131401089,False
856,0.0016228821900767798,-4.592592592592593,100.00010131401089,False
857,0.0007861136173232808,6.769230769230769,100.00010131401089,False
858,0.0008063114796641457,6.769230769230769,100.00010131401089,False
859,0.0008056702772591962,6.769230769230769,100.00010131401089,False
860,0.001122424051118287,5.733333333333333,100.00010131401089,False
861,0.0009153158143817564,5.733333333333333,100.00010131401089,False
862,0.0009249338440895372,5.733333333333333,100.00010131401089,False
863,0.0008249063362200104,6.769230769230769,100.00010131401089,False
864,0.0009425668981748458,5.733333333333333,100.00010131401089,False
865,0.0013538979628719972,-0.9090909090909091,100.00010131401089,False
866,0.0007909226319497975,6.769230769230769,100.00010131401089,False
867,0.0008492720112371899,6.769230769230769,100.00010131401089,False
868,0.0009345518733425706,5.733333333333333,100.00010131401089,False
869,0.0009114686022257956,5.733333333333333,100.00010131401089,False
870,0.0009291016567658517,5.733333333333333,100.00010131401089,False
871,0.0008806909081613412,-0.8571428571428571,100.00010131401089,False
872,0.0008649814594718919,6.214285714285714,100.00010131401089,False
873,0.0009637265634410142,5.733333333333333,100.00010131401089,False
874,0.0008085556864898535,6.769230769230769,100.00010131401089,False
875,0.0008047084743338928,6.769230769230769,100.00010131401089,False
876,0.0008101586913653591,6.769230769230769,100.00010131401089,False
877,0.0007918844348751009,6.769230769230769,100.00010131401089,False
878,0.0014590550863431417,-0.9166666666666666,100.00010131401089,False
879,0.0008031054690036399,6.769230769230769,100.00010131401089,False
880,0.0008172119128175837,6.769230769230769,100.00010131401089,False
881,0.0008021436665330839,6.769230769230769,100.00010131401089,False
882,0.000867225666752347,6.769230769230769,100.00010131401089,False
883,0.0010502888294467994,4.9411764705882355,100.00010131401089,False
884,0.0008608136467955774,6.769230769230769,100.00010131401089,False
885,0.0008159295084624318,6.769230769230769,100.00010131401089,False
886,0.0009662913712418231,5.733333333333333,100.00010131401089,False
887,0.0009480171147515648,5.733333333333333,100.00010131401089,False
888,0.0008749200901547738,6.214285714285714,100.00010131401089,False
889,0.0008502338146172406,6.214285714285714,100.00010131401089,False
890,0.0008107998933155613,6.769230769230769,100.00010131401089,False
891,0.0009323076665168628,5.733333333333333,100.00010131401089,False
892,0.0011615373714448651,4.315789473684211,100.00010131401089,False
893,0.000802464267508185,6.769230769230769,100.00010131401089,False
894,0.0008091968879853084,6.769230769230769,100.00010131401089,False
895,0.0008643402575216896,6.214285714285714,100.00010131401089,False
896,0.0015568383869322133,-4.88,100.00010131401089,False
897,0.0009246132426596887,5.733333333333333,100.00010131401089,False
898,0.001270541706617223,-0.9047619047619048,100.00010131401089,False
899,0.0008056702772591962,6.769230769230769,100.00010131401089,False
900,0.0010352205831622996,4.9411764705882355,100.00010131401089,False
901,0.000789640228049393,6.769230769230769,100.00010131401089,False
902,0.0007928462378004042,6.769230769230769,100.00010131401089,False
903,0.0009316664645666606,6.769230769230769,100.00010131401089,False
904,0.0014645053029198607,-0.9130434782608695,100.00010131401089,False
905,0.0012118717263547296,-0.9,100.00010131401089,False
906,0.0008162501098922803,6.769230769230769,100.00010131401089,False
907,0.0007976552524269209,6.769230769230769,100.00010131401089,False
908,0.0007896402275946457,6.769230769230769,100.00010131401089,False
909,0.0015703036283412075,-0.9230769230769231,100.00010131401089,False
910,0.000792205035850202,6.769230769230769,100.00010131401089,False
911,0.0007912432329248986,6.769230769230769,100.00010131401089,False
912,0.0008031054694583872,6.769230769230769,100.00010131401089,False
913,0.000927178050915245,5.733333333333333,100.00010131401089,False
914,0.0007938080407257075,6.769230769230769,100.00010131401089,False
915,0.0008495926126670383,6.769230769230769,100.00010131401089,False
916,0.0009194836275128182,5.733333333333333,100.00010131401089,False
917,0.0009496201196270704,5.733333333333333,100.00010131401089,False
918,0.0009133922085311497,5.733333333333333,100.00010131401089,False
919,0.000917239420232363,5.733333333333333,100.00010131401089,False
920,0.0009502613215772726,5.733333333333333,100.00010131401089,False
921,0.0009678943761173286,-0.875,100.00010131401089,False
922,0.0009056977851287229,5.733333333333333,100.00010131401089,False
923,0.0012670150958911108,-0.9047619047619048,100.00010131401089,False
924,0.0009066595880540262,5.733333333333333,100.00010131401089,False
925,0.0022797936098868377,-8.763157894736842,100.00010131401089,False
926,0.0008919119422898802,6.769230769230769,100.00010131401089,False
927,0.0009060183856490767,6.769230769230769,100.00010131401089,False
928,0.0007909226319497975,6.769230769230769,100.00010131401089,False
929,0.0009210866323883238,5.733333333333333,100.00010131401089,False
930,0.0007928462378004042,6.769230769230769,100.00010131401089,False
