steps,time,reward,delta,converged
504,0.0013086932240184979,0.0,0.0003988153253217056,False
505,0.001832234633866392,0.0,0.0003988153253217056,False
506,0.00037414135044855357,0.0,0.0003988153253217056,False
507,0.0009486583169291407,0.0,0.0003988153253217056,False
508,0.00045332979379963945,0.0,0.0003988153253217056,False
509,0.0006197217055614601,0.0,0.0003988153253217056,False
510,0.002429193669286178,0.0,0.0003988153253217056,False
511,0.0008322801591020834,0.0,0.0003988153253217056,False
512,0.0009945042577328422,0.0,0.0003988153253217056,False
513,0.0008107998930881877,0.0,0.0003988153253217056,False
514,0.0009348724745450454,0.0,0.0003988153253217056,False
515,0.0018501882889268018,0.0,0.0003988153253217056,False
516,0.0016706517369584617,0.0,0.0003988153253217056,False
517,0.001122103450143186,0.0,0.0003988153253217056,False
518,0.000628698533091665,0.0,0.0003988153253217056,False
519,0.0004994963358058158,0.0,0.0003988153253217056,False
520,0.0006210041094618646,0.0,0.0003988153253217056,False
521,0.001691170200047054,0.0,0.0003988153253217056,False
522,0.0008066320801844995,0.0,0.0003988153253217056,False
523,0.0008544016270661814,0.0,0.0003988153253217056,False
524,0.0007963728487538901,0.0,0.0003988153253217056,False
525,0.0012872129577772284,0.0,0.0003988153253217056,False
526,0.0009294222577409528,0.0,0.0003988153253217056,False
527,0.0003132271631329786,0.0,0.0003988153253217056,False
528,0.0006880097155317344,0.0,0.0003988153253217056,False
529,0.0017604200129426317,0.0,0.0003988153253217056,False
530,0.0010470828194684145,0.0,0.0003988153253217056,False
531,0.0020165802006886224,0.0,0.0003988153253217056,False
532,0.0024721542013139697,0.0,0.0003988153253217056,False
533,0.0017697174416753114,0.0,0.0003988153253217056,False
534,0.0019252089196015731,0.0,0.0003988153253217056,False
535,0.0023173039251105365,0.0,0.0003988153253217056,False
536,0.003592975247556751,0.0,0.0003988153253217056,False
537,0.0007149401983497228,0.0,0.0003988153253217056,False
538,0.001091005154648883,0.0,0.0003988153253217056,False
539,0.001691170200047054,0.0,0.0003988153253217056,False
540,0.0006601174297884427,0.0,0.0003988153253217056,False
541,0.0006136302868071652,0.0,0.0003988153253217056,False
542,0.0013708898152344773,0.0,0.0003988153253217056,False
543,0.001520610475608919,0.0,0.0003988153253217056,False
544,0.0009749475977969269,0.0,0.0003988153253217056,False
545,0.001151278139786882,0.0,0.0003988153253217056,False
546,0.0008601724448453751,0.0,0.0003988153253217056,False
547,0.0012795185343748017,0.0,0.0003988153253217056,False
548,0.0009986720706365304,0.0,0.0003988153253217056,False
549,0.0010108549081451201,0.0,0.0003988153253217056,False
550,0.0014394984261798527,0.0,0.0003988153253217056,False
551,0.0026154628419590153,0.0,0.0003988153253217056,False
552,0.00032541000041419466,0.0,0.0003988153253217056,False
553,0.0005674637448009889,0.0,0.0003988153253217056,False
554,0.000519694197919307,0.0,0.0003988153253217056,False
555,0.002312494910256646,0.0,0.0003988153253217056,False
556,0.0018732715600435768,0.0,0.0003988153253217056,False
557,0.0029395904387001792,0.0,0.0003988153253217056,False
558,0.001004122287440623,0.0,0.0003988153253217056,False
559,0.0031457368725114065,0.0,0.0003988153253217056,False
560,0.0009573145437116182,0.0,0.0003988153253217056,False
561,0.002554548654870814,0.0,0.0003988153253217056,False
562,0.001552349973053424,0.0,0.0003988153253217056,False
563,0.0008964003561686695,0.0,0.0003988153253217056,False
564,0.0008075938831098028,0.0,0.0003988153253217056,False
565,0.003701979582729109,0.0,0.0003988153253217056,False
566,0.00039401861158694373,0.0,0.0003988153253217056,False
567,0.0005155263852429925,0.0,0.0003988153253217056,False
568,0.0010833107310190826,0.0,0.0003988153253217056,False
569,0.0012788773324245994,0.0,0.0003988153253217056,False
570,0.0009605205534626293,0.0,0.0003988153253217056,False
571,0.0010358617851125018,0.0,0.0003988153253217056,False
572,0.001133324484953846,0.0,0.0003988153253217056,False
573,0.001716818278964638,0.0,0.0003988153253217056,False
574,0.0031075853553375055,0.0,0.0003988153253217056,False
575,0.0023490434227824153,0.0,0.0003988153253217056,False
576,0.0005277092225242086,0.0,0.0003988153253217056,False
577,0.0010865167407700937,0.0,0.0003988153253217056,False
578,0.001883210190499085,0.0,0.0003988153253217056,False
579,0.0014853443672109279,0.0,0.0003988153253217056,False
580,0.0007652745530322136,0.0,0.0003988153253217056,False
581,0.0009409638930719666,0.0,0.0003988153253217056,False
582,0.00409984540624464,0.0,0.0003988153253217056,False
583,0.0005866998039891769,0.0,0.0003988153253217056,False
584,0.0022057347821373696,0.0,0.0003988153253217056,False
585,0.0009076213907519559,0.0,0.0003988153253217056,False
586,0.001388843470294887,0.0,0.0003988153253217056,False
587,0.0006957041391615348,0.0,0.0003988153253217056,False
588,0.0023528906344836287,0.0,0.0003988153253217056,False
589,0.0027437032363195613,0.0,0.0003988153253217056,False
590,0.005493177290418316,0.0,0.0003988153253217056,False
591,0.0005796465823095787,0.0,0.0003988153253217056,False
592,0.0012551528593576222,0.0,0.0003988153253217056,False
593,0.002413484221051476,0.0,0.0003988153253217056,False
594,0.0019841995008391677,0.0,0.0003988153253217056,False
595,0.0008797291050086642,0.0,0.0003988153253217056,False
596,0.0011929562681416428,0.0,0.0003988153253217056,False
597,0.0020858300135842,0.0,0.0003988153253217056,False
598,0.003724742252870783,0.0,0.0003988153253217056,False
599,0.0030146110693749506,0.0,0.0003988153253217056,False
600,0.0011153708294386888,0.0,0.0003988153253217056,False
601,0.0020653115504956077,0.0,0.0003988153253217056,False
602,0.0017982509293688054,0.0,0.0003988153253217056,False
603,0.001619676180098395,0.0,0.0003988153253217056,False
604,0.0008473484056139569,0.0,0.0003988153253217056,False
605,0.0010345793812120974,0.0,0.0003988153253217056,False
606,0.002326280752868115,0.0,0.0003988153253217056,False
607,0.0009422462971997447,0.0,0.0003988153253217056,False
608,0.0039430715241906,0.0,0.0003988153253217056,False
609,0.002275305196235422,0.0,0.0003988153253217056,False
610,0.002964597315667561,0.0,0.0003988153253217056,False
611,0.0035282138487673365,0.0,0.0003988153253217056,False
612,0.0014279567906214652,0.0,0.0003988153253217056,False
613,0.0027119637386476825,0.0,0.0003988153253217056,False
614,0.0004690392422617151,0.0,0.0003988153253217056,False
615,0.0012965103865099081,0.0,0.0003988153253217056,False
616,0.0006299809369920695,0.0,0.0003988153253217056,False
617,0.0023365399842987244,0.0,0.0003988153253217056,False
618,0.0005815701881601854,0.0,0.0003988153253217056,False
619,0.0006992307501150208,0.0,0.0003988153253217056,False
620,0.0008168913118424825,0.0,0.0003988153253217056,False
621,0.0027020251081921742,0.0,0.0003988153253217056,False
622,0.0010050840905933,0.0,0.0003988153253217056,False
623,0.0008745994894070463,0.0,0.0003988153253217056,False
624,0.0013205554603246128,0.0,0.0003988153253217056,False
625,0.0014327658054753556,0.0,0.0003988153253217056,False
626,0.00168347577618988,0.0,0.0003988153253217056,False
627,0.003458964035644385,0.0,0.0003988153253217056,False
628,0.0009537879327581322,0.0,0.0003988153253217056,False
629,0.0012525880513294396,0.0,0.0003988153253217056,False
630,0.0009390402874487336,0.0,0.0003988153253217056,False
631,0.0021800867034471594,0.0,0.0003988153253217056,False
632,0.0008848587208376557,0.0,0.0003988153253217056,False
633,0.0026770182312247925,0.0,0.0003988153253217056,False
634,0.0048141444026441604,0.0,0.0003988153253217056,False
635,0.0015741508402697946,0.0,0.0003988153253217056,False
636,0.0006068976661026682,0.0,0.0003988153253217056,False
637,0.0017373367418258567,0.0,0.0003988153253217056,False
638,0.0005732345625801827,0.0,0.0003988153253217056,False
639,0.0011624991745975422,0.0,0.0003988153253217056,False
640,0.0007338556565628096,0.0,0.0003988153253217056,False
641,0.0004568564047531254,0.0,0.0003988153253217056,False
642,0.0004921225131511164,0.0,0.0003988153253217056,False
643,0.0010871579429476697,0.0,0.0003988153253217056,False
644,0.0004462765723474149,0.0,0.0003988153253217056,False
645,0.0008162501096649066,0.0,0.0003988153253217056,False
646,0.0017350925352275226,0.0,0.0003988153253217056,False
647,0.001800174535219412,0.0,0.0003988153253217056,False
648,0.0019034080526125763,0.0,0.0003988153253217056,False
649,0.002745947443145269,0.0,0.0003988153253217056,False
650,0.0008059908784616709,0.0,0.0003988153253217056,False
651,0.0015385641308967024,0.0,0.0003988153253217056,False
652,0.002888614882067486,0.0,0.0003988153253217056,False
653,0.0010611892630549846,0.0,0.0003988153253217056,False
654,0.0015834482687751006,0.0,0.0003988153253217056,False
655,0.0008252269374224852,0.0,0.0003988153253217056,False
656,0.0013179906525238039,0.0,0.0003988153253217056,False
657,0.0010214347405508306,0.0,0.0003988153253217056,False
658,0.0016616749094282568,0.0,0.0003988153253217056,False
659,0.002205093580414541,0.0,0.0003988153253217056,False
660,0.0008713934794286615,0.0,0.0003988153253217056,False
661,0.0012048185046751314,0.0,0.0003988153253217056,False
662,0.002024595225293524,0.0,0.0003988153253217056,False
663,0.0010576626521014987,0.0,0.0003988153253217056,False
664,0.001837684850443111,0.0,0.0003988153253217056,False
665,0.0031226536016220052,0.0,0.0003988153253217056,False
666,0.0006360723557463643,0.0,0.0003988153253217056,False
667,0.003951727750745704,0.0,0.0003988153253217056,False
668,0.003381378597168805,0.0,0.0003988153253217056,False
669,0.001192635666939168,0.0,0.0003988153253217056,False
670,0.0008996063661470544,0.0,0.0003988153253217056,False
671,0.00268567445800727,0.0,0.0003988153253217056,False
672,0.0019303385354305647,0.0,0.0003988153253217056,False
673,0.0008184943167179881,0.0,0.0003988153253217056,False
674,0.0012061009085755359,0.0,0.0003988153253217056,False
675,0.0025683344970275357,0.0,0.0003988153253217056,False
676,0.0021804073044222605,0.0,0.0003988153253217056,False
677,0.0014686731160509225,0.0,0.0003988153253217056,False
678,0.002716772753501573,0.0,0.0003988153253217056,False
679,0.002544610024187932,0.0,0.0003988153253217056,False
680,0.000632225144045151,0.0,0.0003988153253217056,False
681,0.0010595862579521054,0.0,0.0003988153253217056,False
682,0.00035362288735996117,0.0,0.0003988153253217056,False
683,0.0013122198347446101,0.0,0.0003988153253217056,False
684,0.00197906988523755,0.0,0.0003988153253217056,False
685,0.001462581697069254,0.0,0.0003988153253217056,False
686,0.0005655401389503822,0.0,0.0003988153253217056,False
687,0.0027876255715000298,0.0,0.0003988153253217056,False
688,0.0017373367418258567,0.0,0.0003988153253217056,False
689,0.0014891915789121413,0.0,0.0003988153253217056,False
690,0.0012112305241771537,0.0,0.0003988153253217056,False
691,0.0031005321336579073,0.0,0.0003988153253217056,False
692,0.0021637360530348815,0.0,0.0003988153253217056,False
693,0.0008075938831098028,0.0,0.0003988153253217056,False
694,0.0014295597954969708,0.0,0.0003988153253217056,False
695,0.004100807209169943,0.0,0.0003988153253217056,False
696,0.0007373822672889219,0.0,0.0003988153253217056,False
697,0.0008091968882126821,0.0,0.0003988153253217056,False
698,0.0011733996079783537,0.0,0.0003988153253217056,False
699,0.002704589916220357,0.0,0.0003988153253217056,False
700,0.001710406259235242,0.0,0.0003988153253217056,False
701,0.0012384816081976169,0.0,0.0003988153253217056,False
702,0.0010179081298247183,0.0,0.0003988153253217056,False
703,0.00045365039500211424,0.0,0.0003988153253217056,False
704,0.0003228451928407594,0.0,0.0003988153253217056,False
705,0.00044820017797064793,0.0,0.0003988153253217056,False
706,0.0019582308211738564,0.0,0.0003988153253217056,False
707,0.001601401924062884,0.0,0.0003988153253217056,False
708,0.00148310016038522,0.0,0.0003988153253217056,False
709,0.0006261337252908561,0.0,0.0003988153253217056,False
710,0.0014770087416309252,0.0,0.0003988153253217056,False
711,0.0020839064075062197,0.0,0.0003988153253217056,False
712,0.000414216473700435,0.0,0.0003988153253217056,False
713,0.0008762024942825519,0.0,0.0003988153253217056,False
714,0.0012400846128457488,0.0,0.0003988153253217056,False
715,0.002071402969022529,0.0,0.0003988153253217056,False
716,0.000349455074456273,0.0,0.0003988153253217056,False
717,0.0006537054100590467,0.0,0.0003988153253217056,False
718,0.0008880647305886669,0.0,0.0003988153253217056,False
719,0.0006892921194321389,0.0,0.0003988153253217056,False
720,0.0005152057842678914,0.0,0.0003988153253217056,False
721,0.0021422557870209857,0.0,0.0003988153253217056,False
722,0.0010541360411480127,0.0,0.0003988153253217056,False
723,0.0009387196862462588,0.0,0.0003988153253217056,False
724,0.000628698533091665,0.0,0.0003988153253217056,False
725,0.0007191080110260373,0.0,0.0003988153253217056,False
726,0.0010733721005635743,0.0,0.0003988153253217056,False
727,0.0003334250252464699,0.0,0.0003988153253217056,False
728,0.0011243476571962674,0.0,0.0003988153253217056,False
729,0.0008627372526461841,0.0,0.0003988153253217056,False
730,0.003432354153801498,0.0,0.0003988153253217056,False
731,0.003076487059615829,0.0,0.0003988153253217056,False
732,0.00116474338142325,0.0,0.0003988153253217056,False
733,0.0005119997742895066,0.0,0.0003988153253217056,False
734,0.0004482001781980216,0.0,0.0003988153253217056,False
735,0.0009470553120536351,0.0,0.0003988153253217056,False
736,0.00248914605367645,0.0,0.0003988153253217056,False
737,0.0015414495396726124,0.0,0.0003988153253217056,False
738,0.0010663188788839761,0.0,0.0003988153253217056,False
739,0.0011846206425616401,0.0,0.0003988153253217056,False
740,0.0035403966860485525,0.0,0.0003988153253217056,False
741,0.001375378228885893,0.0,0.0003988153253217056,False
742,0.002267931373353349,0.0,0.0003988153253217056,False
743,0.0010653570759586728,0.0,0.0003988153253217056,False
744,0.0007017955579158297,0.0,0.0003988153253217056,False
745,0.002261839954599054,0.0,0.0003988153253217056,False
746,0.0014167357562655525,0.0,0.0003988153253217056,False
747,0.002149629609675685,0.0,0.0003988153253217056,False
748,0.0026003945956745156,0.0,0.0003988153253217056,False
749,0.0007716865727616096,0.0,0.0003988153253217056,False
750,0.0008617754497208807,0.0,0.0003988153253217056,False
751,0.0012272605736143305,0.0,0.0003988153253217056,False
752,0.0008710728784535604,0.0,0.0003988153253217056,False
753,0.0009390402872213599,0.0,0.0003988153253217056,False
754,0.00044403236529433343,0.0,0.0003988153253217056,False
755,0.0017315659242740367,0.0,0.0003988153253217056,False
756,0.0008184943167179881,0.0,0.0003988153253217056,False
757,0.0015536323771812022,0.0,0.0003988153253217056,False
758,0.0005889440110422584,0.0,0.0003988153253217056,False
759,0.0005155263852429925,0.0,0.0003988153253217056,False
760,0.00124040521382085,0.0,0.0003988153253217056,False
761,0.00032797480844237725,0.0,0.0003988153253217056,False
762,0.0015475409584269073,0.0,0.0003988153253217056,False
763,0.0027033075120925787,0.0,0.0003988153253217056,False
764,0.0006472933903296507,0.0,0.0003988153253217056,False
765,0.0011176150364917703,0.0,0.0003988153253217056,False
766,0.0014827795591827453,0.0,0.0003988153253217056,False
767,0.0009528261296054552,0.0,0.0003988153253217056,False
768,0.0011400571054309694,0.0,0.0003988153253217056,False
769,0.00039241560671143816,0.0,0.0003988153253217056,False
770,0.0005725933606299805,0.0,0.0003988153253217056,False
771,0.00221342920576717,0.0,0.0003988153253217056,False
772,0.0004994963358058158,0.0,0.0003988153253217056,False
773,0.0008656226614220941,0.0,0.0003988153253217056,False
774,0.0011243476571962674,0.0,0.0003988153253217056,False
775,0.0003177155770117679,0.0,0.0003988153253217056,False
776,0.0014330864064504567,0.0,0.0003988153253217056,False
777,0.0019716960625828506,0.0,0.0003988153253217056,False
778,0.0010807459229909,0.0,0.0003988153253217056,False
779,0.0003247687984639924,0.0,0.0003988153253217056,False
780,0.0009291016569932253,0.0,0.0003988153253217056,False
781,0.0017851062889349123,0.0,0.0003988153253217056,False
782,0.0005030229467593017,0.0,0.0003988153253217056,False
783,0.000333745626221571,0.0,0.0003988153253217056,False
784,0.0019678488506542635,0.0,0.0003988153253217056,False
785,0.0014202623669916647,0.0,0.0003988153253217056,False
786,0.001126271263046874,0.0,0.0003988153253217056,False
787,0.0007550153216016042,0.0,0.0003988153253217056,False
788,0.001845379274300285,0.0,0.0003988153253217056,False
789,0.0013471653423948737,0.0,0.0003988153253217056,False
790,0.0009861686323802132,0.0,0.0003988153253217056,False
791,0.002326280752868115,0.0,0.0003988153253217056,False
792,0.00045397099597721535,0.0,0.0003988153253217056,False
793,0.00045108558697393164,0.0,0.0003988153253217056,False
794,0.0014776499433537538,0.0,0.0003988153253217056,False
795,0.0009480171149789385,0.0,0.0003988153253217056,False
796,0.0027273525859072834,0.0,0.0003988153253217056,False
797,0.0006601174297884427,0.0,0.0003988153253217056,False
798,0.0012432906228241336,0.0,0.0003988153253217056,False
799,0.0019066140625909611,0.0,0.0003988153253217056,False
800,0.000875561292104976,0.0,0.0003988153253217056,False
801,0.0012391228099204454,0.0,0.0003988153253217056,False
802,0.002267931373353349,0.0,0.0003988153253217056,False
803,0.0022541455311966274,0.0,0.0003988153253217056,False
804,0.0019255295205766743,0.0,0.0003988153253217056,False
805,0.0010736927013113018,0.0,0.0003988153253217056,False
806,0.00044403236529433343,0.0,0.0003988153253217056,False
807,0.003149263483237519,0.0,0.0003988153253217056,False
808,0.002036136860624538,0.0,0.0003988153253217056,False
809,0.0005055877547874843,0.0,0.0003988153253217056,False
810,0.0012647708888380294,0.0,0.0003988153253217056,False
811,0.0018876986043778743,0.0,0.0003988153253217056,False
812,0.0010528536372476083,0.0,0.0003988153253217056,False
813,0.0011240270559937926,0.0,0.0003988153253217056,False
814,0.002002153156126951,0.0,0.0003988153253217056,False
815,0.002472795403264172,0.0,0.0003988153253217056,False
816,0.0011599343665693596,0.0,0.0003988153253217056,False
817,0.0013211966625021887,0.0,0.0003988153253217056,False
818,0.0008903089376417483,0.0,0.0003988153253217056,False
819,0.0029424758474760893,0.0,0.0003988153253217056,False
820,0.0017998539340169373,0.0,0.0003988153253217056,False
821,0.0008964003561686695,0.0,0.0003988153253217056,False
822,0.0037000559768785024,0.0,0.0003988153253217056,False
823,0.0008502338143898669,0.0,0.0003988153253217056,False
824,0.0010474034204435156,0.0,0.0003988153253217056,False
825,0.0019101406733170734,0.0,0.0003988153253217056,False
826,0.002509664516765042,0.0,0.0003988153253217056,False
827,0.0008223415286465752,0.0,0.0003988153253217056,False
828,0.00152381648535993,0.0,0.0003988153253217056,False
829,0.001793441914514915,0.0,0.0003988153253217056,False
830,0.000461344818404541,0.0,0.0003988153253217056,False
831,0.0003860035869820422,0.0,0.0003988153253217056,False
832,0.0005062289565103129,0.0,0.0003988153253217056,False
833,0.0017899153037888027,0.0,0.0003988153253217056,False
834,0.0004408263553159486,0.0,0.0003988153253217056,False
835,0.0006242101194402494,0.0,0.0003988153253217056,False
836,0.0018424938652970013,0.0,0.0003988153253217056,False
837,0.0013497301501956827,0.0,0.0003988153253217056,False
838,0.0010563802482010942,0.0,0.0003988153253217056,False
839,0.0012365580021196365,0.0,0.0003988153253217056,False
840,0.000718466809075835,0.0,0.0003988153253217056,False
841,0.000991298247981831,0.0,0.0003988153253217056,False
842,0.0012448936276996392,0.0,0.0003988153253217056,False
843,0.0008880647308160405,0.0,0.0003988153253217056,False
844,0.001360951184778969,0.0,0.0003988153253217056,False
845,0.00081721191259021,0.0,0.0003988153253217056,False
846,0.0008031054694583872,0.0,0.0003988153253217056,False
847,0.001674498948659675,0.0,0.0003988153253217056,False
848,0.0008800497059837653,0.0,0.0003988153253217056,False
849,0.0009592381495622249,0.0,0.0003988153253217056,False
850,0.0007546947206265031,0.0,0.0003988153253217056,False
851,0.000574196365505486,0.0,0.0003988153253217056,False
852,0.0013760194310634688,0.0,0.0003988153253217056,False
853,0.0007627097452314047,0.0,0.0003988153253217056,False
854,0.0018796835797729727,0.0,0.0003988153253217056,False
855,0.001000595676487137,0.0,0.0003988153253217056,False
856,0.0016728959437841695,0.0,0.00040149897354801155,False
857,0.00045557400085272093,0.0,0.00040149897354801155,False
858,0.0006238895182377746,0.0,0.00040149897354801155,False
859,0.0014542460714892513,0.0,0.00040149897354801155,False
860,0.0014898327808623435,0.0,0.00040149897354801155,False
861,0.001190712061315935,0.0,0.00040149897354801155,False
862,0.0011217828491680848,0.0,0.00040149897354801155,False
863,0.0003250893996664672,0.0,0.00040149897354801155,False
864,0.0011698729972522415,0.0,0.00040149897354801155,False
865,0.0007848312131955026,0.0,0.00040149897354801155,False
866,0.0014500782585855632,0.0,0.00040149897354801155,False
867,0.0016591101014000742,0.0,0.00040149897354801155,False
868,0.001016946326899415,0.0,0.00040149897354801155,False
869,0.000637995961596971,0.0,0.00040149897354801155,False
870,0.0005863792030140758,0.0,0.00040149897354801155,False
871,0.0016286530076285999,0.0,0.00040149897354801155,False
872,0.0033903554246990097,0.0,0.00040149897354801155,False
873,0.0005815701881601854,0.0,0.00040149897354801155,False
874,0.00044691777429761714,0.0,0.00040149897354801155,False
875,0.0014039117168067605,0.0,0.00040149897354801155,False
876,0.0010839519329692848,0.0,0.00040149897354801155,False
877,0.0019187968998721772,0.0,0.00040149897354801155,False
878,0.0008649814596992655,0.0,0.00040149897354801155,False
879,0.0010438768097174034,0.0,0.00040149897354801155,False
880,0.0015161220617301296,0.0,0.00040149897354801155,False
881,0.0007107723854460346,0.0,0.00040149897354801155,False
882,0.0003472108676305652,0.0,0.00040149897354801155,False
883,0.0013054872142674867,0.0,0.00040149897354801155,False
884,0.003281030488324177,0.0,0.00040149897354801155,False
885,0.001922323510825663,0.0,0.00040149897354801155,False
886,0.0021868193241516565,0.0,0.00040149897354801155,False
887,0.0012695799036919198,0.0,0.00040149897354801155,False
888,0.0014176975591908558,0.0,0.00040149897354801155,False
889,0.0005113585723393044,0.0,0.00040149897354801155,False
890,0.001930338535203191,0.0,0.00040149897354801155,False
891,0.001976825678411842,0.0,0.00040149897354801155,False
892,0.0011291566718227841,0.0,0.00040149897354801155,False
893,0.002310250703658312,0.0,0.00040149897354801155,False
894,0.001007648898394109,0.0,0.00040149897354801155,False
895,0.0010339381790345215,0.0,0.00040149897354801155,False
896,0.0019457273826901655,0.0,0.00040149897354801155,False
897,0.0007928462378004042,0.0,0.00040149897354801155,False
898,0.001421224169916968,0.0,0.00040149897354801155,False
899,0.0005684255477262923,0.0,0.00040149897354801155,False
900,0.0007341762575379107,0.0,0.00040149897354801155,False
901,0.0029883217885071645,0.0,0.00040149897354801155,False
902,0.0012394434108955465,0.0,0.00040149897354801155,False
903,0.00033502803012197546,0.0,0.00040149897354801155,False
904,0.0003356692320721777,0.0,0.00040149897354801155,False
905,0.003323029217654039,0.0,0.00040149897354801155,False
906,0.00032124218773788016,0.0,0.00040149897354801155,False
907,0.0011830176376861345,0.0,0.00040149897354801155,False
908,0.001418338761141058,0.0,0.00040149897354801155,False
909,0.0015385641308967024,0.0,0.00040149897354801155,False
910,0.001972978466483255,0.0,0.00040149897354801155,False
911,0.0006899333213823411,0.0,0.00040149897354801155,False
912,0.0003298984145203576,0.0,0.00040149897354801155,False
913,0.0011025467902072705,0.0,0.00040149897354801155,False
914,0.00086914927237558,0.0,0.00040149897354801155,False
915,0.0013817902486152889,0.0,0.00040149897354801155,False
916,0.0013615923865017976,0.0,0.00040149897354801155,False
917,0.0011682699921493622,0.0,0.00040149897354801155,False
918,0.002017862604589027,0.0,0.00040149897354801155,False
919,0.0014798941504068353,0.0,0.00040149897354801155,False
920,0.0020992952549931942,0.0,0.00040149897354801155,False
921,0.0031104707641134155,0.0,0.00040149897354801155,False
922,0.0013814696476401878,0.0,0.00040149897354801155,False
923,0.002415728427877184,0.0,0.00040149897354801155,False
924,0.000711734188371338,0.0,0.00040149897354801155,False
925,0.0011249888591464696,0.0,0.00040149897354801155,False
926,0.0024272700634355715,0.0,0.00040149897354801155,False
927,0.001399423303155345,0.0,0.00040149897354801155,False
928,0.0012304665833653416,0.0,0.00040149897354801155,False
929,0.002880599857235211,0.0,0.00040149897354801155,False
930,0.0005774023752564972,0.0,0.00040149897354801155,False
931,0.0007537329177011998,0.0,0.00040149897354801155,False
932,0.0021983609594826703,0.0,0.00040149897354801155,False
933,0.0018726303578660008,0.0,0.00040149897354801155,False
934,0.001055739046250892,0.0,0.00040149897354801155,False
935,0.0010579832530765998,0.0,0.00040149897354801155,False
936,0.0011862236474371457,0.0,0.00040149897354801155,False
937,0.0010701660905851895,0.0,0.00040149897354801155,False
938,0.0007652745530322136,0.0,0.00040149897354801155,False
939,0.0015379229287191265,0.0,0.00040149897354801155,False
940,0.001653018682873153,0.0,0.00040149897354801155,False
941,0.0022637635606770345,0.0,0.00040149897354801155,False
942,0.0013628747906295757,0.0,0.00040149897354801155,False
943,0.0005985620405226655,0.0,0.00040149897354801155,False
944,0.0011814146325832553,0.0,0.00040149897354801155,False
945,0.0009537879327581322,0.0,0.00040149897354801155,False
946,0.000907941991727057,0.0,0.00040149897354801155,False
947,0.0015408083377224102,0.0,0.00040149897354801155,False
948,0.0006200423065365612,0.0,0.00040149897354801155,False
949,0.0006950629372113326,0.0,0.00040149897354801155,False
950,0.0033278382322805555,0.0,0.00040149897354801155,False
951,0.0013478065441177023,0.0,0.00040149897354801155,False
952,0.0005687461489287671,0.0,0.00040149897354801155,False
953,0.0008354861688530946,0.0,0.00040149897354801155,False
954,0.0018405702594463946,0.0,0.00040149897354801155,False
955,0.00038055337017794955,0.0,0.00040149897354801155,False
956,0.0007107723854460346,0.0,0.00040149897354801155,False
957,0.00033727223694768327,0.0,0.00040149897354801155,False
958,0.0009303840608936298,0.0,0.00040149897354801155,False
959,0.001248099637678024,0.0,0.00040149897354801155,False
960,0.0004453147691947379,0.0,0.00040149897354801155,False
961,0.0005094349664886977,0.0,0.00040149897354801155,False
962,0.0021954755504793866,0.0,0.00040149897354801155,False
963,0.0009871304353055166,0.0,0.00040149897354801155,False
964,0.001285930553876824,0.0,0.00040149897354801155,False
965,0.0004690392422617151,0.0,0.00040149897354801155,False
966,0.0007274436368334136,0.0,0.00040149897354801155,False
967,0.0009249338440895372,0.0,0.00040149897354801155,False
968,0.00208294460480829,0.0,0.00040149897354801155,False
969,0.0009188424253352423,0.0,0.00040149897354801155,False
970,0.000332783823068894,0.0,0.00040149897354801155,False
971,0.0019874055108175526,0.0,0.00040149897354801155,False
972,0.0006341487498957576,0.0,0.00040149897354801155,False
973,0.0017376573430283315,0.0,0.00040149897354801155,False
974,0.00397801703161349,0.0,0.00040149897354801155,False
975,0.0012327107901910495,0.0,0.00040149897354801155,False
976,0.0005386096561323939,0.0,0.00040149897354801155,False
977,0.00048795470024742826,0.0,0.00040149897354801155,False
978,0.001835120042642302,0.0,0.00040149897354801155,False
979,0.002043510683506611,0.0,0.00040149897354801155,False
980,0.0018543561016031163,0.0,0.00040149897354801155,False
981,0.0006815976958023384,0.0,0.00040149897354801155,False
982,0.0005735551635552838,0.0,0.00040149897354801155,False
983,0.001566135815664893,0.0,0.00040149897354801155,False
984,0.0008265093415502633,0.0,0.00040149897354801155,False
985,0.0016289736088310747,0.0,0.00040149897354801155,False
986,0.0004950079219270265,0.0,0.00040149897354801155,False
987,0.0007213522180791188,0.0,0.00040149897354801155,False
988,0.0014228271747924737,0.0,0.00040149897354801155,False
989,0.0016020431260130863,0.0,0.00040149897354801155,False
990,0.0010474034204435156,0.0,0.00040149897354801155,False
991,0.0015318315101922053,0.0,0.00040149897354801155,False
992,0.0029469642613548785,0.0,0.00040149897354801155,False
993,0.0008265093413228897,0.0,0.00040149897354801155,False
994,0.002524091560871966,0.0,0.00040149897354801155,False
995,0.005264268186692789,0.0,0.00040149897354801155,False
996,0.0027071547240211657,0.0,0.00040149897354801155,False
997,0.0009996338737892074,0.0,0.00040149897354801155,False
998,0.0016280118056783976,0.0,0.00040149897354801155,False
999,0.00143404820937576,0.0,0.00040149897354801155,False
1000,0.0012865717558270262,0.0,0.00040149897354801155,False
